Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-10-19,0.19,0.19,0.18,0.19,540100,0.0,0.0,102619.0,34197.72
2017-10-20,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,28568.12
2017-10-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,27300.52
2017-10-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,26376.52
2017-10-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,25976.52
2017-10-26,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,26248.22
2017-10-27,0.19,0.19,0.19,0.19,112300,0.0,0.0,21337.0,25749.28
2017-10-30,0.19,0.19,0.18,0.18,235000,-0.0526,-0.0526,42300.0,26595.28
2017-10-31,0.18,0.18,0.18,0.18,5000,0.0,0.0,900.0,23788.0
2017-11-01,0.18,0.18,0.18,0.18,30000,0.0,0.0,5400.0,23644.0
2017-11-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,23644.0
2017-11-03,0.18,0.18,0.18,0.18,45000,0.0,0.0,8100.0,23730.0
2017-11-06,0.18,0.19,0.18,0.19,200100,0.0556,0.0556,38019.0,24490.38
2017-11-07,0.18,0.18,0.18,0.18,500000,0.0,-0.0526,90000.0,26020.02
2017-11-08,0.18,0.19,0.18,0.18,1057700,0.0,0.0,190386.0,29428.86
2017-11-09,0.18,0.18,0.18,0.18,141200,0.0,0.0,25416.0,29342.1
2017-11-10,0.18,0.18,0.18,0.18,101000,0.0,0.0,18180.0,29705.7
2017-11-13,0.18,0.18,0.18,0.18,2934000,0.0,0.0,528120.0,39736.1
2017-11-14,0.18,0.18,0.18,0.18,278000,0.0,0.0,50040.0,39369.28
2017-11-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,37762.64
2017-11-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,37059.64
2017-11-17,0.19,0.19,0.19,0.19,10000,0.0,0.0556,1900.0,37059.64
2017-11-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,36945.64
2017-11-21,0.18,0.19,0.18,0.18,307100,0.0,-0.0526,55278.0,35505.2
2017-11-22,0.18,0.18,0.18,0.18,14000,0.0,0.0,2520.0,35023.6
2017-11-23,0.18,0.18,0.17,0.17,468100,-0.0556,-0.0556,79577.0,35911.76
2017-11-24,0.17,0.17,0.17,0.17,70000,0.0,0.0,11900.0,34847.5
2017-11-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,34006.94
2017-11-28,0.16,0.18,0.16,0.18,16200,0.125,0.0588,2916.0,33849.42
2017-11-29,0.16,0.18,0.16,0.18,200100,0.125,0.0,36018.0,34569.78
2017-11-30,0.16,0.18,0.16,0.18,10100,0.125,0.0,1818.0,34096.94
2017-12-01,0.17,0.17,0.17,0.17,71800,0.0,-0.0556,12206.0,33360.66
2017-12-04,0.18,0.18,0.18,0.18,248200,0.0,0.0588,44676.0,33931.18
2017-12-05,0.17,0.19,0.17,0.19,185600,0.1176,0.0556,35264.0,34270.9
2017-12-06,0.19,0.19,0.19,0.19,526000,0.0,0.0,99940.0,35696.66
2017-12-07,0.19,0.19,0.18,0.19,218400,0.0,0.0,41496.0,36336.58
2017-12-08,0.19,0.19,0.18,0.18,120000,-0.0526,-0.0526,21600.0,36578.58
2017-12-11,0.18,0.18,0.18,0.18,129000,0.0,0.0,23220.0,35902.98
2017-12-12,0.18,0.18,0.18,0.18,15000,0.0,0.0,2700.0,34702.98
2017-12-13,0.19,0.19,0.19,0.19,99400,0.0,0.0556,18886.0,34741.36
2017-12-14,0.19,0.2,0.19,0.2,2485300,0.0526,0.0526,497060.0,44682.56
2017-12-15,0.22,0.23,0.2,0.2,8530300,-0.0909,0.0,1706060.0,78423.76
2017-12-18,0.21,0.22,0.21,0.21,3216400,0.0,0.05,675444.0,91725.92
2017-12-19,0.22,0.22,0.21,0.22,1023400,0.0,0.0476,225148.0,96152.88
2017-12-20,0.22,0.22,0.21,0.21,714000,-0.0455,-0.0455,149940.0,99018.68
2017-12-21,0.21,0.21,0.2,0.21,161100,0.0,0.0,33831.0,99524.3
2017-12-22,0.21,0.21,0.2,0.2,927900,-0.0476,-0.0476,185580.0,102209.9
2017-12-26,0.21,0.22,0.21,0.22,2175100,0.0476,0.1,478522.0,111780.34
2017-12-27,0.22,0.22,0.22,0.22,2294900,0.0,0.0,504878.0,121877.9
2017-12-28,0.22,0.24,0.22,0.24,10146700,0.0909,0.0909,2435208.0,170506.06
2017-12-29,0.24,0.25,0.22,0.23,16635800,-0.0417,-0.0417,3826234.0,244978.36
2018-01-02,0.25,0.25,0.24,0.25,13033000,0.0,0.087,3258250.0,310105.36
2018-01-03,0.25,0.32,0.25,0.31,29074100,0.24,0.24,9012971.0,490364.78
2018-01-04,0.32,0.34,0.26,0.27,21815400,-0.1562,-0.129,5890158.0,608167.94
2018-01-05,0.27,0.28,0.25,0.25,7314000,-0.0741,-0.0741,1828500.0,644737.94
2018-01-08,0.26,0.26,0.25,0.25,2968700,-0.0385,0.0,742175.0,659201.44
2018-01-09,0.25,0.26,0.25,0.26,2209900,0.04,0.04,574574.0,670266.18
2018-01-10,0.25,0.25,0.25,0.25,3109900,0.0,-0.0385,777475.0,684969.68
2018-01-11,0.26,0.27,0.25,0.25,9536700,-0.0385,0.0,2384175.0,732635.18
2018-01-12,0.25,0.26,0.25,0.25,2480900,0.0,0.0,620225.0,744931.68
2018-01-15,0.25,0.25,0.25,0.25,864100,0.0,0.0,216025.0,749252.18
2018-01-16,0.25,0.25,0.23,0.23,1914200,-0.08,-0.08,440266.0,757895.5
2018-01-17,0.23,0.25,0.23,0.24,1219200,0.0435,0.0435,292608.0,762987.28
2018-01-18,0.23,0.25,0.23,0.25,6413900,0.087,0.0417,1603475.0,793256.78
2018-01-19,0.25,0.25,0.23,0.25,1462100,0.0,0.0,365525.0,796759.56
2018-01-22,0.24,0.24,0.23,0.23,1531200,-0.0417,-0.08,352176.0,803294.76
2018-01-23,0.23,0.24,0.23,0.23,1242700,0.0,0.0,285821.0,808647.58
2018-01-24,0.24,0.24,0.23,0.23,1251200,-0.0417,0.0,287776.0,803840.7
2018-01-25,0.23,0.23,0.22,0.22,1624900,-0.0435,-0.0435,357478.0,809989.46
2018-01-26,0.22,0.23,0.22,0.22,991700,0.0,0.0,218174.0,814352.94
2018-01-29,0.22,0.22,0.22,0.22,1068100,0.0,0.0,234982.0,819052.58
2018-01-30,0.22,0.23,0.22,0.22,916800,0.0,0.0,201696.0,823048.5
2018-01-31,0.22,0.23,0.22,0.23,1737900,0.0455,0.0455,399717.0,831042.84
2018-02-01,0.23,0.23,0.22,0.22,741700,-0.0435,-0.0435,163174.0,833200.76
2018-02-02,0.22,0.23,0.22,0.22,2392500,0.0,0.0,526350.0,843677.36
2018-02-05,0.22,0.22,0.22,0.22,805400,0.0,0.0,177188.0,845629.58
2018-02-06,0.22,0.22,0.19,0.2,1635800,-0.0909,-0.0909,327160.0,851934.78
2018-02-07,0.2,0.2,0.2,0.2,705800,0.0,0.0,141160.0,854757.98
2018-02-08,0.2,0.2,0.2,0.2,210000,0.0,0.0,42000.0,855539.66
2018-02-09,0.19,0.19,0.19,0.19,520800,0.0,-0.05,98952.0,856798.34
2018-02-12,0.19,0.19,0.19,0.19,415700,0.0,0.0,78983.0,858341.64
2018-02-13,0.19,0.19,0.19,0.19,405000,0.0,0.0,76950.0,859636.52
2018-02-14,0.18,0.18,0.18,0.18,114000,0.0,-0.0526,20520.0,859153.4
2018-02-15,0.18,0.19,0.18,0.19,202800,0.0556,0.0556,38532.0,859218.76
2018-02-19,0.19,0.19,0.19,0.19,147000,0.0,0.0,27930.0,857778.56
2018-02-20,0.19,0.19,0.19,0.19,127900,0.0,0.0,24301.0,857434.66
2018-02-21,0.19,0.2,0.19,0.2,1416700,0.0526,0.0526,283340.0,862669.46
2018-02-22,0.2,0.22,0.2,0.2,800400,0.0,0.0,160080.0,865406.66
2018-02-23,0.2,0.22,0.2,0.21,829400,0.05,0.05,174174.0,868836.14
2018-02-26,0.22,0.23,0.2,0.21,1333600,-0.0455,0.0,280056.0,874059.54
2018-02-27,0.2,0.2,0.2,0.2,580900,0.0,-0.0476,116180.0,866441.94
2018-02-28,0.2,0.2,0.19,0.2,270400,0.0,0.0,54080.0,833402.34
2018-03-01,0.2,0.2,0.19,0.2,480200,0.0,0.0,96040.0,821814.26
2018-03-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,817311.3
2018-03-05,0.2,0.2,0.19,0.2,134600,0.0,0.0,26920.0,814850.9
2018-03-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,814174.28
2018-03-07,0.2,0.2,0.2,0.2,25100,0.0,0.0,5020.0,810563.08
2018-03-08,0.19,0.2,0.19,0.2,44700,0.0526,0.0,8940.0,801171.44
2018-03-09,0.2,0.2,0.19,0.19,76000,-0.05,-0.05,14440.0,791362.68
2018-03-12,0.2,0.2,0.19,0.19,47400,-0.05,0.0,9006.0,742838.64
2018-03-13,0.2,0.2,0.19,0.2,20200,0.0,0.0526,4040.0,666394.76
2018-03-14,0.2,0.2,0.2,0.2,55000,0.0,0.0,11000.0,601449.76
2018-03-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,421190.34
2018-03-16,0.2,0.2,0.19,0.2,92600,0.0,0.0,18520.0,303757.58
2018-03-19,0.19,0.2,0.19,0.19,282000,0.0,-0.05,53580.0,268259.18
2018-03-20,0.19,0.19,0.19,0.19,47200,0.0,0.0,8968.0,253595.04
2018-03-21,0.19,0.19,0.19,0.19,25000,0.0,0.0,4750.0,242198.56
2018-03-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,226649.06
2018-03-23,0.19,0.19,0.18,0.18,428400,-0.0526,-0.0526,77112.0,180507.8
2018-03-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,168103.3
2018-03-27,0.19,0.19,0.18,0.19,60000,0.0,0.0556,11400.0,164010.8
2018-03-28,0.19,0.19,0.18,0.18,65300,-0.0526,-0.0526,11754.0,155440.56
2018-03-29,0.18,0.19,0.18,0.19,225000,0.0556,0.0556,42750.0,150443.4
2018-04-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,118373.9
2018-04-03,0.18,0.19,0.18,0.19,136400,0.0556,0.0,25916.0,111581.72
2018-04-04,0.19,0.19,0.17,0.18,331600,-0.0526,-0.0526,59688.0,105731.96
2018-04-05,0.18,0.18,0.18,0.18,41000,0.0,0.0,7380.0,100163.14
2018-04-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,94407.62
2018-04-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,87258.06
2018-04-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,82894.58
2018-04-11,0.17,0.19,0.16,0.19,100200,0.1176,0.0556,19038.0,78575.7
2018-04-12,0.18,0.18,0.18,0.18,140000,0.0,-0.0526,25200.0,75045.78
2018-04-13,0.19,0.19,0.19,0.19,100,0.0,0.0556,19.0,67051.82
2018-04-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,63788.34
2018-04-17,0.17,0.17,0.17,0.17,7000,0.0,-0.1053,1190.0,53285.14
2018-04-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,49741.38
2018-04-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,43198.18
2018-04-20,0.17,0.18,0.17,0.18,273400,0.0588,0.0588,49212.0,41359.22
2018-04-23,0.17,0.17,0.17,0.17,71000,0.0,-0.0556,12070.0,40760.62
2018-04-24,0.17,0.18,0.17,0.18,25100,0.0588,0.0588,4518.0,38871.94
2018-04-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,37292.28
2018-04-26,0.18,0.18,0.18,0.18,30000,0.0,0.0,5400.0,35861.28
2018-04-27,0.18,0.19,0.17,0.18,652000,0.0,0.0,117360.0,37798.08
2018-04-30,0.17,0.18,0.17,0.18,50000,0.0588,0.0,9000.0,37207.44
2018-05-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,36648.84
2018-05-03,0.17,0.17,0.17,0.17,60000,0.0,-0.0556,10200.0,36366.82
2018-05-04,0.18,0.18,0.18,0.18,30100,0.0,0.0588,5418.0,30808.38
2018-05-07,0.17,0.17,0.17,0.17,21500,0.0,-0.0556,3655.0,27679.88
2018-05-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,24196.4
2018-05-09,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,18765.28
2018-05-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,16441.68
2018-05-11,0.17,0.17,0.17,0.17,230000,0.0,0.0,39100.0,16142.08
2018-05-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,14221.28
2018-05-15,0.17,0.18,0.17,0.18,1747200,0.0588,0.0588,314496.0,20511.2
2018-05-16,0.17,0.18,0.17,0.17,102800,0.0,-0.0556,17476.0,20322.32
2018-05-17,0.17,0.17,0.17,0.17,111700,0.0,0.0,18989.0,20702.1
2018-05-18,0.17,0.17,0.17,0.17,70100,0.0,0.0,11917.0,20840.04
2018-05-21,0.17,0.17,0.17,0.17,68000,0.0,0.0,11560.0,20892.44
2018-05-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20603.64
2018-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20423.52
2018-05-24,0.17,0.17,0.17,0.17,273200,0.0,0.0,46444.0,21271.6
2018-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21051.6
2018-05-28,0.16,0.17,0.16,0.17,30100,0.0625,0.0,5117.0,21153.94
2018-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20783.54
2018-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19711.94
2018-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19532.58
2018-06-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19437.58
2018-06-05,0.17,0.17,0.17,0.17,81100,0.0,0.0,13787.0,19713.32
2018-06-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18171.08
2018-06-07,0.16,0.17,0.16,0.16,35200,0.0,-0.0588,5632.0,18283.72
2018-06-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,18055.72
2018-06-11,0.17,0.17,0.16,0.17,40600,0.0,0.0625,6902.0,17958.68
2018-06-12,0.17,0.17,0.16,0.17,471100,0.0,0.0,80087.0,18705.42
2018-06-13,0.17,0.17,0.16,0.17,163000,0.0,0.0,27710.0,19259.62
2018-06-14,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,18792.3
2018-06-18,0.16,0.17,0.16,0.17,271500,0.0625,0.0,46155.0,18521.64
2018-06-19,0.17,0.17,0.16,0.17,115000,0.0,0.0,19550.0,18765.04
2018-06-20,0.16,0.17,0.16,0.16,140600,0.0,-0.0588,22496.0,19214.96
2018-06-21,0.17,0.17,0.16,0.17,108200,0.0,0.0625,18394.0,19582.84
2018-06-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19582.84
2018-06-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19202.08
2018-06-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18698.08
2018-06-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18697.7
2018-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18697.7
2018-06-29,0.15,0.17,0.15,0.15,200100,0.0,-0.1176,30015.0,19274.2
2018-07-02,0.15,0.16,0.15,0.16,20100,0.0667,0.0667,3216.0,19338.52
2018-07-03,0.15,0.16,0.15,0.16,229000,0.0667,0.0,36640.0,20071.32
2018-07-04,0.17,0.17,0.15,0.16,300,-0.0588,0.0,48.0,19088.04
2018-07-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,18846.64
2018-07-06,0.17,0.17,0.17,0.17,100000,0.0,0.0625,17000.0,19096.28
2018-07-09,0.17,0.17,0.17,0.17,400800,0.0,0.0,68136.0,20459.0
2018-07-10,0.17,0.18,0.17,0.18,957400,0.0588,0.0588,172332.0,23797.64
2018-07-11,0.18,0.18,0.17,0.17,175200,-0.0556,-0.0556,29784.0,22046.12
2018-07-12,0.18,0.19,0.18,0.19,1561700,0.0556,0.1176,296723.0,27800.58
2018-07-13,0.19,0.19,0.19,0.19,290000,0.0,0.0,55100.0,28902.58
2018-07-16,0.19,0.19,0.19,0.19,162600,0.0,0.0,30894.0,29316.46
2018-07-17,0.19,0.2,0.19,0.2,547400,0.0526,0.0526,109480.0,31397.7
2018-07-18,0.2,0.2,0.2,0.2,481200,0.0,0.0,96240.0,33249.4
2018-07-19,0.2,0.21,0.2,0.21,666300,0.05,0.05,139923.0,36047.86
2018-07-20,0.2,0.21,0.2,0.2,753600,0.0,-0.0476,150720.0,38892.26
2018-07-23,0.2,0.2,0.2,0.2,222500,0.0,0.0,44500.0,39782.26
2018-07-24,0.2,0.2,0.2,0.2,375000,0.0,0.0,75000.0,40500.26
2018-07-25,0.19,0.19,0.19,0.19,60000,0.0,-0.05,11400.0,40728.26
2018-07-26,0.19,0.2,0.19,0.19,222800,0.0,0.0,42332.0,35284.98
2018-07-27,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,35011.46
2018-07-30,0.19,0.19,0.19,0.19,50000,0.0,0.0,9500.0,34821.68
2018-07-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,34583.34
2018-08-01,0.19,0.2,0.19,0.2,133700,0.0526,0.0526,26740.0,34886.94
2018-08-02,0.19,0.19,0.19,0.19,160700,0.0,-0.05,30533.0,35497.6
2018-08-03,0.19,0.2,0.19,0.19,159900,0.0,0.0,30381.0,36105.22
2018-08-06,0.2,0.2,0.2,0.2,150300,0.0,0.0526,30060.0,35777.54
2018-08-07,0.2,0.2,0.2,0.2,141500,0.0,0.0,28300.0,36343.54
2018-08-08,0.2,0.2,0.2,0.2,230800,0.0,0.0,46160.0,37164.4
2018-08-10,0.2,0.22,0.2,0.21,1184900,0.05,0.05,248829.0,42140.98
2018-08-13,0.21,0.22,0.21,0.21,726500,0.0,0.0,152565.0,45192.28
2018-08-14,0.21,0.21,0.2,0.2,374000,-0.0476,-0.0476,74800.0,46688.28
2018-08-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,46688.28
2018-08-16,0.2,0.2,0.2,0.2,109500,0.0,0.0,21900.0,46850.54
2018-08-17,0.2,0.2,0.2,0.2,409200,0.0,0.0,81840.0,48487.34
2018-08-20,0.2,0.2,0.2,0.2,346100,0.0,0.0,69220.0,49759.1
2018-08-21,0.2,0.21,0.2,0.21,104700,0.05,0.05,21987.0,50198.84
2018-08-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,50060.8
2018-08-24,0.2,0.2,0.2,0.2,210600,0.0,-0.0476,42120.0,49301.46
2018-08-27,0.2,0.2,0.2,0.2,245100,0.0,0.0,49020.0,49727.66
2018-08-28,0.2,0.2,0.2,0.2,150000,0.0,0.0,30000.0,50276.66
2018-08-29,0.2,0.2,0.2,0.2,94400,0.0,0.0,18880.0,49731.16
2018-08-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,49340.16
2018-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,48890.24
2018-09-03,0.2,0.2,0.2,0.2,133000,0.0,0.0,26600.0,49054.36
2018-09-04,0.2,0.2,0.2,0.2,164000,0.0,0.0,32800.0,49710.36
2018-09-05,0.2,0.2,0.2,0.2,209000,0.0,0.0,41800.0,50546.36
2018-09-06,0.2,0.2,0.2,0.2,48000,0.0,0.0,9600.0,50738.36
2018-09-07,0.2,0.2,0.2,0.2,100000,0.0,0.0,20000.0,51138.36
2018-09-10,0.2,0.2,0.2,0.2,41000,0.0,0.0,8200.0,51302.36
2018-09-11,0.2,0.2,0.2,0.2,230000,0.0,0.0,46000.0,51622.06
2018-09-12,0.2,0.2,0.2,0.2,493000,0.0,0.0,98600.0,53529.74
2018-09-13,0.2,0.2,0.2,0.2,806000,0.0,0.0,161200.0,56020.94
2018-09-14,0.2,0.2,0.2,0.2,155000,0.0,0.0,31000.0,56639.98
2018-09-17,0.2,0.21,0.2,0.21,291700,0.05,0.05,61257.0,57865.12
2018-09-18,0.2,0.2,0.2,0.2,546600,0.0,-0.0476,109320.0,59711.52
2018-09-19,0.2,0.2,0.2,0.2,271900,0.0,0.0,54380.0,59436.4
2018-09-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,55989.76
2018-09-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,55394.08
2018-09-24,0.2,0.2,0.2,0.2,98200,0.0,0.0,19640.0,49852.42
2018-09-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,48750.42
2018-09-26,0.2,0.2,0.2,0.2,200000,0.0,0.0,40000.0,48932.54
2018-09-27,0.2,0.2,0.2,0.2,248000,0.0,0.0,49600.0,47734.94
2018-09-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,45810.14
2018-10-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,43011.68
2018-10-02,0.2,0.2,0.2,0.2,170000,0.0,0.0,34000.0,40677.28
2018-10-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,39787.28
2018-10-04,0.2,0.2,0.2,0.2,80000,0.0,0.0,16000.0,38607.28
2018-10-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38379.28
2018-10-08,0.2,0.2,0.2,0.2,119000,0.0,0.0,23800.0,38008.64
2018-10-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,37932.64
2018-10-10,0.2,0.2,0.2,0.2,399300,0.0,0.0,79860.0,39339.84
2018-10-11,0.2,0.2,0.19,0.2,502700,0.0,0.0,100540.0,41350.64
2018-10-12,0.2,0.2,0.2,0.2,129000,0.0,0.0,25800.0,41331.84
2018-10-15,0.2,0.2,0.2,0.2,230000,0.0,0.0,46000.0,41641.18
2018-10-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,41033.56
2018-10-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40432.36
2018-10-18,0.2,0.2,0.2,0.2,165000,0.0,0.0,33000.0,40526.36
2018-10-19,0.2,0.2,0.2,0.2,98000,0.0,0.0,19600.0,39995.16
2018-10-22,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,35038.58
2018-10-23,0.2,0.2,0.2,0.2,72000,0.0,0.0,14400.0,32275.28
2018-10-24,0.2,0.2,0.19,0.2,154000,0.0,0.0,30800.0,31395.28
2018-10-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,31395.28
2018-10-26,0.2,0.2,0.2,0.2,100000,0.0,0.0,20000.0,31357.28
2018-10-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,29720.48
2018-10-30,0.19,0.19,0.19,0.19,50000,0.0,-0.05,9500.0,28526.08
2018-10-31,0.19,0.19,0.19,0.19,50000,0.0,0.0,9500.0,28276.34
2018-11-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,28276.34
2018-11-02,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,27452.94
2018-11-05,0.19,0.19,0.19,0.19,125000,0.0,0.0,23750.0,26947.54
2018-11-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,26347.54
2018-11-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,25969.94
2018-11-09,0.2,0.2,0.2,0.2,44000,0.0,0.0526,8800.0,26145.94
2018-11-12,0.19,0.19,0.19,0.19,40000,0.0,-0.05,7600.0,26297.94
2018-11-13,0.2,0.2,0.2,0.2,69100,0.0,0.0526,13820.0,26042.34
2018-11-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,25386.34
2018-11-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,24550.34
2018-11-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,24358.34
2018-11-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,23958.34
2018-11-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,23794.34
2018-11-21,0.19,0.19,0.19,0.19,44000,0.0,-0.05,8360.0,23041.54
2018-11-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,21069.54
2018-11-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,17845.54
2018-11-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,17225.54
2018-11-27,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,16076.4
2018-11-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13890.0
2018-11-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12802.4
2018-11-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12802.4
2018-12-03,0.19,0.19,0.19,0.19,43000,0.0,0.0,8170.0,12965.8
2018-12-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12573.0
2018-12-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12573.0
2018-12-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11773.0
2018-12-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10781.0
2018-12-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10781.0
2018-12-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10781.0
2018-12-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10101.0
2018-12-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10101.0
2018-12-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9781.0
2018-12-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9781.0
2018-12-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9305.0
2018-12-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9305.0
2018-12-20,0.17,0.17,0.17,0.17,30000,0.0,-0.1053,5100.0,7809.8
2018-12-21,0.17,0.17,0.17,0.17,30500,0.0,0.0,5185.0,5902.7
2018-12-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5386.7
2018-12-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4466.7
2018-12-27,0.16,0.16,0.16,0.16,1000,0.0,-0.0588,160.0,4469.9
2018-12-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4469.9
2018-12-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3809.9
2019-01-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3417.9
2019-01-02,0.16,0.17,0.16,0.17,65100,0.0625,0.0625,11067.0,3619.24
2019-01-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3331.24
2019-01-04,0.16,0.16,0.16,0.16,65000,0.0,-0.0588,10400.0,2923.24
2019-01-07,0.15,0.17,0.15,0.17,2300,0.1333,0.0625,391.0,2931.06
2019-01-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2531.06
2019-01-09,0.17,0.17,0.16,0.17,138000,0.0,0.0,23460.0,3000.26
2019-01-10,0.17,0.17,0.17,0.17,5100,0.0,0.0,867.0,2827.6
2019-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2637.6
2019-01-14,0.17,0.17,0.17,0.17,93000,0.0,0.0,15810.0,2953.8
2019-01-15,0.17,0.17,0.17,0.17,67100,0.0,0.0,11407.0,3162.94
2019-01-16,0.17,0.17,0.17,0.17,141200,0.0,0.0,24004.0,3168.02
2019-01-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3168.02
2019-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3168.02
