Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-03-31,0.05,0.05,0.05,0.05,429900,0.0,0.0,21495.0,16060.74
2021-04-01,0.05,0.05,0.05,0.05,651600,0.0,0.0,32580.0,13853.34
2021-04-05,0.05,0.05,0.05,0.05,303000,0.0,0.0,15150.0,14089.74
2021-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14089.74
2021-04-07,0.05,0.05,0.05,0.05,98000,0.0,0.0,4900.0,14017.64
2021-04-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13376.64
2021-04-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12858.14
2021-04-12,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,12839.44
2021-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12595.24
2021-04-14,0.05,0.05,0.05,0.05,11000,0.0,0.0,550.0,12437.14
2021-04-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12412.34
2021-04-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12412.34
2021-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12412.34
2021-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12412.34
2021-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12412.34
2021-04-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12115.34
2021-04-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12115.24
2021-04-26,0.05,0.05,0.05,0.05,24000,0.0,0.0,1200.0,11941.24
2021-04-27,0.05,0.05,0.05,0.05,424500,0.0,0.0,21225.0,11035.84
2021-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10875.84
2021-04-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10725.94
2021-04-30,0.05,0.05,0.05,0.05,57000,0.0,0.0,2850.0,10600.04
2021-05-03,0.05,0.05,0.05,0.05,150400,0.0,0.0,7520.0,10750.44
2021-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10750.44
2021-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10690.44
2021-05-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10690.44
2021-05-07,0.05,0.05,0.04,0.04,144000,-0.2,-0.2,5760.0,10799.54
2021-05-10,0.05,0.05,0.04,0.04,151000,-0.2,0.0,6040.0,10920.34
2021-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10358.34
2021-05-12,0.04,0.04,0.04,0.04,85800,0.0,0.0,3432.0,10426.98
2021-05-14,0.04,0.04,0.04,0.04,32000,0.0,0.0,1280.0,10290.18
2021-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10290.18
2021-05-18,0.04,0.04,0.04,0.04,42000,0.0,0.0,1680.0,10194.18
2021-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10034.18
2021-05-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9873.94
2021-05-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9326.1
2021-05-24,0.04,0.04,0.04,0.04,2000,0.0,0.0,80.0,9007.7
2021-05-25,0.04,0.04,0.04,0.04,105100,0.0,0.0,4204.0,8883.54
2021-05-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8719.54
2021-05-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8290.82
2021-05-31,0.04,0.04,0.04,0.04,460000,0.0,0.0,18400.0,8437.42
2021-06-01,0.04,0.05,0.04,0.05,649200,0.25,0.25,32460.0,8339.62
2021-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8238.62
2021-06-03,0.05,0.05,0.05,0.05,1347900,0.0,0.0,67395.0,9576.52
2021-06-04,0.05,0.06,0.05,0.05,4731200,0.0,0.0,236560.0,13103.52
2021-06-07,0.05,0.05,0.05,0.05,335100,0.0,0.0,16755.0,13315.32
2021-06-08,0.05,0.05,0.05,0.05,485900,0.0,0.0,24295.0,13557.82
2021-06-09,0.05,0.05,0.05,0.05,368000,0.0,0.0,18400.0,11369.32
2021-06-10,0.05,0.05,0.05,0.05,387000,0.0,0.0,19350.0,11281.22
2021-06-11,0.05,0.06,0.05,0.05,4846200,0.0,0.0,242310.0,16127.42
2021-06-14,0.05,0.05,0.05,0.05,387600,0.0,0.0,19380.0,16085.12
2021-06-15,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,15443.52
2021-06-16,0.05,0.05,0.05,0.05,230100,0.0,0.0,11505.0,15370.62
2021-06-17,0.05,0.05,0.05,0.05,765400,0.0,0.0,38270.0,16136.02
2021-06-18,0.05,0.05,0.05,0.05,180000,0.0,0.0,9000.0,16218.02
2021-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16218.02
2021-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16218.02
2021-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16208.02
2021-06-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16208.02
2021-06-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16197.02
2021-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16197.02
2021-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16197.02
2021-06-30,0.05,0.05,0.05,0.05,25500,0.0,0.0,1275.0,16222.52
2021-07-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16222.52
2021-07-02,0.05,0.05,0.05,0.05,108600,0.0,0.0,5430.0,16331.12
2021-07-05,0.05,0.06,0.05,0.05,2587200,0.0,0.0,129360.0,18918.32
2021-07-06,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,18918.52
2021-07-07,0.05,0.05,0.05,0.05,84000,0.0,0.0,4200.0,18978.52
2021-07-08,0.05,0.05,0.05,0.05,371000,0.0,0.0,18550.0,18925.02
2021-07-09,0.05,0.05,0.05,0.05,220800,0.0,0.0,11040.0,19145.82
2021-07-12,0.05,0.05,0.05,0.05,429000,0.0,0.0,21450.0,19574.82
2021-07-13,0.05,0.05,0.05,0.05,261400,0.0,0.0,13070.0,19779.22
2021-07-14,0.05,0.05,0.05,0.05,557800,0.0,0.0,27890.0,20186.62
2021-07-15,0.05,0.05,0.05,0.05,205000,0.0,0.0,10250.0,20391.62
2021-07-16,0.05,0.05,0.04,0.04,66500,-0.2,-0.2,2660.0,20444.82
2021-07-19,0.05,0.05,0.05,0.05,35000,0.0,0.25,1750.0,20479.82
2021-07-21,0.04,0.05,0.04,0.05,11200,0.25,0.0,560.0,20375.82
2021-07-22,0.04,0.04,0.04,0.04,70000,0.0,-0.2,2800.0,20311.02
2021-07-23,0.04,0.05,0.04,0.05,10200,0.25,0.25,510.0,20321.22
2021-07-26,0.05,0.05,0.05,0.05,400,0.0,0.0,20.0,20252.98
2021-07-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20227.38
2021-07-28,0.05,0.05,0.05,0.05,1000,0.0,0.0,50.0,20228.38
2021-07-29,0.04,0.04,0.04,0.04,21300,0.0,-0.2,852.0,20211.82
2021-07-30,0.04,0.05,0.04,0.04,181300,0.0,0.0,7252.0,20356.86
2021-08-02,0.04,0.04,0.04,0.04,2500,0.0,0.0,100.0,20358.86
2021-08-03,0.04,0.05,0.04,0.05,21100,0.25,0.25,1055.0,20379.96
2021-08-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20378.36
2021-08-05,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,20294.38
2021-08-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20294.38
2021-08-10,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,20294.48
2021-08-11,0.05,0.05,0.04,0.04,50800,-0.2,-0.2,2032.0,19967.12
2021-08-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,19317.92
2021-08-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,19317.92
2021-08-16,0.04,0.05,0.04,0.05,110300,0.25,0.25,5515.0,18080.32
2021-08-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13349.12
2021-08-18,0.04,0.05,0.04,0.05,14900,0.25,0.0,745.0,13028.92
2021-08-19,0.05,0.05,0.05,0.05,300,0.0,0.0,15.0,12543.32
2021-08-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12175.32
2021-08-23,0.04,0.04,0.04,0.04,165000,0.0,-0.2,6600.0,11920.32
2021-08-24,0.04,0.04,0.04,0.04,93800,0.0,0.0,3752.0,7149.16
2021-08-25,0.05,0.05,0.04,0.04,50100,-0.2,0.0,2004.0,6801.64
2021-08-26,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,6815.64
2021-08-27,0.04,0.04,0.04,0.04,25700,0.0,0.0,1028.0,6606.1
2021-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5840.7
2021-08-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5660.7
2021-09-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5660.7
2021-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5660.7
2021-09-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5660.7
2021-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5660.7
2021-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5660.7
2021-09-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5660.7
2021-09-09,0.04,0.04,0.04,0.04,500,0.0,0.0,20.0,5661.1
2021-09-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5635.6
2021-09-13,0.04,0.04,0.04,0.04,3500,0.0,0.0,140.0,5638.4
2021-09-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5529.8
2021-09-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2942.6
2021-09-16,0.04,0.04,0.04,0.04,5000,0.0,0.0,200.0,2946.4
2021-09-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2862.4
2021-09-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2491.4
2021-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2270.6
2021-09-22,0.05,0.05,0.04,0.04,8200,-0.2,0.0,328.0,1848.16
2021-09-23,0.04,0.05,0.04,0.04,40100,0.0,0.0,1604.0,1618.84
2021-09-24,0.04,0.04,0.04,0.04,115600,0.0,0.0,4624.0,1153.52
2021-09-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,948.52
2021-09-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,895.32
2021-09-29,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,860.4
2021-09-30,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,857.2
2021-10-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,801.2
2021-10-04,0.05,0.05,0.05,0.05,1864600,0.0,0.25,93230.0,2655.6
2021-10-05,0.05,0.05,0.05,0.05,503400,0.0,0.0,25170.0,3158.6
2021-10-06,0.05,0.05,0.04,0.05,471100,0.0,0.0,23555.0,3629.7
2021-10-07,0.05,0.05,0.04,0.05,355000,0.0,0.0,17750.0,3983.7
2021-10-08,0.05,0.05,0.05,0.05,14800,0.0,0.0,740.0,3981.46
2021-10-11,0.05,0.05,0.05,0.05,35700,0.0,0.0,1785.0,3872.12
2021-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3870.12
2021-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3849.02
2021-10-14,0.05,0.05,0.05,0.05,209800,0.0,0.0,10490.0,4058.82
2021-10-15,0.05,0.05,0.05,0.05,855000,0.0,0.0,42750.0,4913.72
2021-10-18,0.05,0.05,0.05,0.05,555700,0.0,0.0,27785.0,5469.42
2021-10-19,0.05,0.05,0.05,0.05,204000,0.0,0.0,10200.0,5673.32
2021-10-20,0.05,0.05,0.05,0.05,471400,0.0,0.0,23570.0,6104.08
2021-10-21,0.05,0.05,0.05,0.05,240000,0.0,0.0,12000.0,6344.08
2021-10-22,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,6354.08
2021-10-25,0.05,0.05,0.05,0.05,140100,0.0,0.0,7005.0,6383.88
2021-10-26,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,6383.98
2021-10-27,0.07,0.08,0.06,0.07,54101100,0.0,0.4,3787077.0,82110.62
2021-10-28,0.07,0.07,0.06,0.06,3478000,-0.1429,-0.1429,208680.0,86283.92
2021-10-29,0.06,0.08,0.06,0.06,18668600,0.0,0.0,1120116.0,108686.24
2021-11-01,0.07,0.07,0.06,0.06,2489500,-0.1429,0.0,149370.0,111541.64
2021-11-02,0.07,0.07,0.06,0.06,5252600,-0.1429,0.0,315156.0,117769.72
2021-11-03,0.06,0.07,0.06,0.06,5171500,0.0,0.0,310290.0,123935.44
2021-11-05,0.06,0.07,0.06,0.06,7839400,0.0,0.0,470364.0,133318.72
2021-11-08,0.06,0.06,0.06,0.06,3444100,0.0,0.0,206646.0,137431.08
2021-11-09,0.06,0.06,0.06,0.06,14078100,0.0,0.0,844686.0,154324.8
2021-11-10,0.06,0.06,0.06,0.06,2268600,0.0,0.0,136116.0,157047.12
2021-11-11,0.06,0.06,0.06,0.06,5683700,0.0,0.0,341022.0,163867.56
2021-11-12,0.06,0.07,0.06,0.06,16879800,0.0,0.0,1012788.0,184123.32
2021-11-15,0.06,0.06,0.06,0.06,9080500,0.0,0.0,544830.0,195019.92
2021-11-16,0.06,0.07,0.06,0.06,8552800,0.0,0.0,513168.0,205283.28
2021-11-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,205283.28
2021-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,205283.28
2021-11-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,205282.88
2021-11-22,0.09,0.11,0.09,0.1,132043400,0.1111,0.6667,13204340.0,469369.68
2021-11-23,0.1,0.1,0.09,0.1,36015400,0.0,0.0,3601540.0,541397.68
2021-11-24,0.1,0.1,0.09,0.1,5584000,0.0,0.0,558400.0,552565.68
2021-11-25,0.1,0.11,0.1,0.1,27704700,0.0,0.0,2770470.0,607975.08
2021-11-26,0.1,0.1,0.09,0.09,18112000,-0.1,-0.1,1630080.0,640572.68
2021-11-29,0.09,0.09,0.09,0.09,4592200,0.0,0.0,413298.0,648838.64
2021-11-30,0.09,0.1,0.09,0.09,14592200,0.0,0.0,1313298.0,675104.6
2021-12-01,0.09,0.09,0.09,0.09,6012900,0.0,0.0,541161.0,685927.82
2021-12-02,0.09,0.09,0.08,0.08,7944900,-0.1111,-0.1111,635592.0,698633.1
2021-12-03,0.08,0.09,0.08,0.08,11891100,0.0,0.0,951288.0,717626.78
2021-12-06,0.08,0.08,0.07,0.07,7700300,-0.125,-0.125,539021.0,728314.72
2021-12-07,0.08,0.09,0.08,0.08,15990400,0.0,0.1429,1279232.0,753899.36
2021-12-08,0.09,0.09,0.08,0.08,16093000,-0.1111,0.0,1287440.0,779648.16
2021-12-09,0.08,0.09,0.08,0.08,7461600,0.0,0.0,596928.0,791586.64
2021-12-10,0.08,0.09,0.08,0.08,7356800,0.0,0.0,588544.0,803349.52
2021-12-13,0.09,0.09,0.08,0.08,5451100,-0.1111,0.0,436088.0,812071.28
2021-12-14,0.08,0.08,0.08,0.08,3088000,0.0,0.0,247040.0,815147.48
2021-12-15,0.08,0.08,0.07,0.08,4673400,0.0,0.0,373872.0,822121.52
2021-12-16,0.08,0.08,0.08,0.08,19737100,0.0,0.0,1578968.0,853229.78
2021-12-17,0.08,0.08,0.07,0.08,4966100,0.0,0.0,397288.0,860820.54
2021-12-20,0.07,0.08,0.07,0.07,6569600,0.0,-0.125,459872.0,870003.18
2021-12-21,0.07,0.08,0.07,0.08,6049400,0.1429,0.1429,483952.0,879646.52
2021-12-22,0.08,0.08,0.08,0.08,26484600,0.0,0.0,2118768.0,922021.88
2021-12-23,0.07,0.08,0.07,0.08,11151400,0.1429,0.0,892112.0,939864.12
2021-12-24,0.07,0.07,0.07,0.07,775300,0.0,-0.125,54271.0,940739.74
2021-12-27,0.08,0.08,0.08,0.08,12129700,0.0,0.1429,970376.0,959292.26
2021-12-28,0.08,0.08,0.07,0.07,16653900,-0.125,-0.125,1165773.0,982052.02
2021-12-29,0.07,0.07,0.07,0.07,9943900,0.0,0.0,696073.0,995769.48
2021-12-30,0.07,0.07,0.07,0.07,6358600,0.0,0.0,445102.0,1004200.12
2021-12-31,0.07,0.07,0.07,0.07,17082900,0.0,0.0,1195803.0,1027876.18
2022-01-03,0.07,0.07,0.07,0.07,17682600,0.0,0.0,1237782.0,1052621.82
2022-01-04,0.07,0.07,0.07,0.07,11019500,0.0,0.0,771365.0,1067909.02
2022-01-05,0.07,0.07,0.07,0.07,22073400,0.0,0.0,1545138.0,1098811.68
2022-01-06,0.07,0.07,0.06,0.06,8452300,-0.1429,-0.1429,507138.0,1033212.9
2022-01-07,0.06,0.07,0.06,0.06,8160700,0.0,0.0,489642.0,1038832.14
2022-01-10,0.06,0.06,0.06,0.06,3583000,0.0,0.0,214980.0,1020729.42
2022-01-11,0.06,0.06,0.06,0.06,12876700,0.0,0.0,772602.0,1033194.06
2022-01-12,0.06,0.06,0.06,0.06,7528700,0.0,0.0,451722.0,1035925.38
2022-01-13,0.06,0.06,0.06,0.06,14219000,0.0,0.0,853140.0,1046782.38
2022-01-14,0.06,0.06,0.06,0.06,4493500,0.0,0.0,269610.0,1042767.3
2022-01-17,0.06,0.06,0.06,0.06,18334300,0.0,0.0,1100058.0,1060635.54
2022-01-18,0.06,0.06,0.06,0.06,5054200,0.0,0.0,303252.0,1049806.86
2022-01-19,0.06,0.06,0.06,0.06,7544300,0.0,0.0,452658.0,1056137.7
2022-01-20,0.06,0.06,0.06,0.06,7601600,0.0,0.0,456096.0,1058439.18
2022-01-21,0.06,0.06,0.06,0.06,7155700,0.0,0.0,429342.0,1046770.26
2022-01-24,0.06,0.06,0.06,0.06,2537600,0.0,0.0,152256.0,1038918.78
2022-01-25,0.05,0.05,0.05,0.05,4336500,0.0,-0.1667,216825.0,1032991.92
2022-01-26,0.05,0.05,0.05,0.05,5408800,0.0,0.0,270440.0,1038400.72
2022-01-27,0.05,0.05,0.05,0.05,5132900,0.0,0.0,256645.0,1043533.62
2022-01-28,0.05,0.05,0.05,0.05,2951800,0.0,0.0,147590.0,1046485.42
2022-01-31,0.05,0.05,0.05,0.05,3821400,0.0,0.0,191070.0,786220.02
2022-02-03,0.05,0.06,0.05,0.06,7535400,0.2,0.2,452124.0,723231.7
2022-02-04,0.05,0.06,0.05,0.06,4616300,0.2,0.0,276978.0,717603.26
2022-02-07,0.06,0.06,0.06,0.06,19282800,0.0,0.0,1156968.0,685333.22
2022-02-08,0.06,0.06,0.06,0.06,4638000,0.0,0.0,278280.0,658297.22
2022-02-09,0.06,0.06,0.06,0.06,15627600,0.0,0.0,937656.0,668784.38
2022-02-10,0.06,0.06,0.06,0.06,3049200,0.0,0.0,182952.0,646177.46
2022-02-11,0.06,0.06,0.06,0.06,4973900,0.0,0.0,298434.0,641322.92
2022-02-14,0.06,0.06,0.06,0.06,4338300,0.0,0.0,260298.0,633817.04
2022-02-15,0.06,0.06,0.06,0.06,5838100,0.0,0.0,350286.0,621797.0
2022-02-16,0.06,0.06,0.06,0.06,4767300,0.0,0.0,286038.0,616737.34
2022-02-17,0.06,0.06,0.06,0.06,7390900,0.0,0.0,443454.0,600021.78
2022-02-18,0.06,0.06,0.06,0.06,7207400,0.0,0.0,432444.0,582921.86
2022-02-21,0.06,0.06,0.06,0.06,5041600,0.0,0.0,302496.0,577033.22
2022-02-22,0.06,0.06,0.05,0.05,2877400,-0.1667,-0.1667,143870.0,568139.74
2022-02-23,0.05,0.06,0.05,0.05,3717100,0.0,0.0,185855.0,563135.08
2022-02-24,0.06,0.06,0.05,0.05,18293000,-0.1667,0.0,914650.0,576487.28
2022-02-25,0.06,0.06,0.05,0.05,3769400,-0.1667,0.0,188470.0,572779.24
2022-02-28,0.05,0.05,0.05,0.05,787400,0.0,0.0,39370.0,541987.28
2022-03-01,0.05,0.06,0.05,0.05,3830800,0.0,0.0,191540.0,537872.32
2022-03-02,0.05,0.05,0.05,0.05,2228300,0.0,0.0,111415.0,530903.18
2022-03-03,0.05,0.06,0.05,0.05,7630800,0.0,0.0,381540.0,528854.94
2022-03-04,0.06,0.06,0.05,0.05,5023700,-0.1667,0.0,251185.0,491503.28
2022-03-07,0.05,0.05,0.05,0.05,3531300,0.0,0.0,176565.0,477192.34
2022-03-08,0.05,0.05,0.05,0.05,1348800,0.0,0.0,67440.0,477455.72
2022-03-09,0.05,0.05,0.05,0.05,4815400,0.0,0.0,240770.0,462863.6
2022-03-10,0.05,0.05,0.05,0.05,3231600,0.0,0.0,161580.0,442779.74
2022-03-11,0.05,0.05,0.05,0.05,1342400,0.0,0.0,67120.0,430200.68
2022-03-14,0.05,0.05,0.05,0.05,2231000,0.0,0.0,111550.0,423529.64
2022-03-15,0.05,0.05,0.05,0.05,2756000,0.0,0.0,137800.0,402369.58
2022-03-16,0.05,0.05,0.05,0.05,2859800,0.0,0.0,142990.0,380473.74
2022-03-17,0.05,0.05,0.05,0.05,1309200,0.0,0.0,65460.0,366355.64
2022-03-18,0.05,0.05,0.05,0.05,2028700,0.0,0.0,101435.0,337481.58
2022-03-21,0.05,0.05,0.05,0.05,678600,0.0,0.0,33930.0,328017.42
2022-03-22,0.05,0.05,0.05,0.05,2990800,0.0,0.0,149540.0,321215.38
2022-03-23,0.05,0.05,0.05,0.05,1011900,0.0,0.0,50595.0,317927.68
2022-03-24,0.05,0.05,0.05,0.05,6701500,0.0,0.0,335075.0,309177.14
2022-03-25,0.05,0.05,0.05,0.05,3860900,0.0,0.0,193045.0,304003.6
2022-03-28,0.05,0.05,0.05,0.05,1395400,0.0,0.0,69770.0,288336.2
2022-03-29,0.05,0.05,0.05,0.05,3113500,0.0,0.0,155675.0,286057.5
2022-03-30,0.05,0.05,0.05,0.05,2555000,0.0,0.0,127750.0,266611.34
2022-03-31,0.05,0.06,0.05,0.05,17191100,0.0,0.0,859555.0,277737.4
2022-04-01,0.06,0.06,0.05,0.05,2619600,-0.1667,0.0,130980.0,271303.84
2022-04-04,0.05,0.06,0.05,0.05,2528800,0.0,0.0,126440.0,264710.72
2022-04-05,0.05,0.06,0.05,0.05,7731200,0.0,0.0,386560.0,263855.08
2022-04-06,0.05,0.05,0.05,0.05,4513700,0.0,0.0,225685.0,265323.66
2022-04-07,0.05,0.05,0.05,0.05,2325100,0.0,0.0,116255.0,263312.26
2022-04-08,0.05,0.05,0.05,0.05,2976700,0.0,0.0,148835.0,260880.16
2022-04-11,0.05,0.05,0.05,0.05,1507500,0.0,0.0,75375.0,257254.76
2022-04-12,0.05,0.05,0.05,0.05,4709500,0.0,0.0,235475.0,259012.46
2022-04-13,0.05,0.05,0.05,0.05,2202500,0.0,0.0,110125.0,257393.56
2022-04-14,0.05,0.05,0.05,0.05,1265400,0.0,0.0,63270.0,249616.48
2022-04-18,0.05,0.05,0.05,0.05,1173200,0.0,0.0,58660.0,245250.12
2022-04-19,0.05,0.05,0.05,0.05,2827800,0.0,0.0,141390.0,224938.56
2022-04-20,0.05,0.05,0.05,0.05,3236800,0.0,0.0,161840.0,222609.76
2022-04-21,0.05,0.05,0.05,0.05,3342900,0.0,0.0,167145.0,207199.54
2022-04-22,0.05,0.05,0.05,0.05,860000,0.0,0.0,43000.0,204400.5
2022-04-25,0.05,0.05,0.05,0.05,1032600,0.0,0.0,51630.0,199464.42
2022-04-26,0.05,0.05,0.05,0.05,975400,0.0,0.0,48770.0,195233.86
2022-04-27,0.05,0.05,0.05,0.05,4160400,0.0,0.0,208020.0,192388.54
2022-04-28,0.05,0.05,0.05,0.05,1993000,0.0,0.0,99650.0,188660.78
2022-04-29,0.05,0.05,0.05,0.05,811400,0.0,0.0,40570.0,180603.1
2022-05-04,0.05,0.05,0.05,0.05,950700,0.0,0.0,47535.0,172904.92
2022-05-05,0.05,0.05,0.05,0.05,2093400,0.0,0.0,104670.0,168948.4
2022-05-06,0.05,0.05,0.04,0.05,808500,0.0,0.0,40425.0,166879.5
2022-05-09,0.04,0.04,0.04,0.04,629800,0.0,-0.2,25192.0,163666.24
2022-05-10,0.04,0.05,0.04,0.04,1079700,0.0,0.0,43188.0,146237.0
2022-05-11,0.04,0.05,0.04,0.04,716000,0.0,0.0,28640.0,143040.4
2022-05-12,0.04,0.05,0.04,0.04,1348800,0.0,0.0,53952.0,143332.04
2022-05-13,0.04,0.04,0.04,0.04,1025500,0.0,0.0,41020.0,140321.64
2022-05-17,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,138173.34
2022-05-18,0.04,0.04,0.04,0.04,139700,0.0,0.0,5588.0,130654.3
2022-05-19,0.04,0.04,0.04,0.04,391000,0.0,0.0,15640.0,125943.4
2022-05-20,0.04,0.05,0.04,0.05,1870800,0.25,0.25,93540.0,124282.9
2022-05-23,0.05,0.05,0.05,0.05,1376800,0.0,0.0,68840.0,124310.9
2022-05-24,0.05,0.05,0.05,0.05,843500,0.0,0.0,42175.0,120339.0
2022-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,117107.4
2022-05-26,0.04,0.05,0.04,0.04,557900,0.0,-0.2,22316.0,116211.32
2022-05-27,0.05,0.05,0.04,0.05,683500,0.0,0.25,34175.0,114663.82
2022-05-30,0.04,0.05,0.04,0.04,1213000,0.0,-0.2,48520.0,112878.22
2022-05-31,0.04,0.05,0.04,0.04,1682600,0.0,0.0,67304.0,111364.5
2022-06-01,0.04,0.05,0.04,0.04,367500,0.0,0.0,14700.0,110349.3
2022-06-02,0.04,0.04,0.04,0.04,93900,0.0,0.0,3756.0,108395.72
2022-06-03,0.04,0.04,0.04,0.04,78100,0.0,0.0,3124.0,107779.6
2022-06-06,0.04,0.05,0.04,0.05,1138200,0.25,0.25,56910.0,105927.0
2022-06-07,0.04,0.05,0.04,0.05,291600,0.25,0.0,14580.0,105206.7
2022-06-08,0.05,0.05,0.05,0.05,1785000,0.0,0.0,89250.0,100290.2
2022-06-09,0.05,0.05,0.05,0.05,1029200,0.0,0.0,51460.0,97458.5
2022-06-10,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,96163.1
2022-06-13,0.04,0.04,0.04,0.04,100000,0.0,-0.2,4000.0,93129.6
2022-06-14,0.04,0.04,0.04,0.04,928700,0.0,0.0,37148.0,91317.56
2022-06-15,0.04,0.05,0.04,0.05,2686700,0.25,0.25,134335.0,76813.16
2022-06-16,0.05,0.05,0.04,0.04,1240200,-0.2,-0.2,49608.0,75185.72
2022-06-17,0.04,0.04,0.04,0.04,401800,0.0,0.0,16072.0,72978.36
2022-06-20,0.04,0.04,0.04,0.04,259100,0.0,0.0,10364.0,65454.44
2022-06-21,0.04,0.04,0.04,0.04,650100,0.0,0.0,26004.0,61460.82
2022-06-22,0.04,0.04,0.04,0.04,1196700,0.0,0.0,47868.0,60093.08
2022-06-23,0.04,0.04,0.04,0.04,6300,0.0,0.0,252.0,57121.42
2022-06-24,0.04,0.04,0.04,0.04,305200,0.0,0.0,12208.0,55858.08
2022-06-27,0.04,0.04,0.04,0.04,760000,0.0,0.0,30400.0,51756.58
2022-06-28,0.04,0.04,0.04,0.04,500000,0.0,0.0,20000.0,49954.08
2022-06-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,48688.68
2022-06-30,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,47755.48
