Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-04-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,42666.24
2015-04-20,0.53,0.55,0.53,0.55,44700.0,0.0377,0.0185,24585.0,43157.94
2015-04-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,42925.74
2015-04-22,0.53,0.54,0.53,0.53,20000.0,0.0,-0.0364,10600.0,43119.26
2015-04-23,0.53,0.53,0.52,0.52,8500.0,-0.0189,-0.0189,4420.0,42443.82
2015-04-24,0.51,0.52,0.51,0.52,15000.0,0.0196,0.0,7800.0,41690.78
2015-04-27,0.52,0.52,0.52,0.52,13000.0,0.0,0.0,6760.0,41816.3
2015-04-28,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,41711.58
2015-04-29,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,41711.58
2015-04-30,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,41711.58
2015-05-04,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,37132.74
2015-05-05,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,36407.74
2015-05-06,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,32557.74
2015-05-07,0.51,0.51,0.51,0.51,17700.0,0.0,-0.0192,9027.0,30057.72
2015-05-08,0.51,0.51,0.51,0.51,36300.0,0.0,0.0,18513.0,29306.86
2015-05-11,0.51,0.51,0.5,0.51,49700.0,0.0,0.0,25347.0,25466.74
2015-05-12,0.5,0.5,0.5,0.5,20000.0,0.0,-0.0196,10000.0,25600.86
2015-05-13,0.51,0.52,0.47,0.47,59200.0,-0.0784,-0.06,27824.0,24587.98
2015-05-14,0.52,0.52,0.52,0.52,55000.0,0.0,0.1064,28600.0,24847.98
2015-05-15,0.5,0.5,0.5,0.5,6000.0,0.0,-0.0385,3000.0,24606.38
2015-05-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,24606.38
2015-05-19,0.51,0.51,0.51,0.51,44300.0,0.0,0.02,22593.0,25058.24
2015-05-20,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,24704.2
2015-05-21,0.51,0.51,0.51,0.51,700.0,0.0,0.0,357.0,24711.34
2015-05-22,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,24426.38
2015-05-25,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,24426.38
2015-05-26,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,24382.1
2015-05-27,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,24267.7
2015-05-28,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,23248.5
2015-05-29,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,23092.5
2015-06-02,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,22957.3
2015-06-03,0.51,0.51,0.51,0.51,1000.0,0.0,0.0,510.0,17118.54
2015-06-04,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,17071.74
2015-06-05,0.5,0.5,0.5,0.5,7200.0,0.0,-0.0196,3600.0,16883.74
2015-06-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,16565.5
2015-06-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,11313.5
2015-06-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10677.5
2015-06-11,0.5,0.5,0.5,0.5,400.0,0.0,0.0,200.0,9920.1
2015-06-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8938.38
2015-06-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7857.3
2015-06-16,0.5,0.5,0.5,0.5,4500.0,0.0,0.0,2250.0,7216.5
2015-06-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6993.9
2015-06-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6993.9
2015-06-19,0.5,0.5,0.5,0.5,3000.0,0.0,0.0,1500.0,6627.66
2015-06-22,0.5,0.51,0.5,0.51,32600.0,0.02,0.02,16626.0,5486.78
2015-06-23,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4635.6
2015-06-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4635.6
2015-06-25,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4635.6
2015-06-26,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4635.6
2015-06-29,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4482.24
2015-06-30,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4482.24
2015-07-01,0.47,0.5,0.47,0.5,200.0,0.0638,-0.0196,100.0,3992.54
2015-07-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3992.54
2015-07-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3780.54
2015-07-06,0.48,0.48,0.47,0.47,56100.0,-0.0208,-0.06,26367.0,4219.48
2015-07-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4063.48
2015-07-08,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3928.28
2015-07-09,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3928.28
2015-07-10,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3928.28
2015-07-13,0.49,0.49,0.49,0.49,7000.0,0.0,0.0426,3430.0,3996.88
2015-07-14,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3996.88
2015-07-15,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3996.88
2015-07-16,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3996.88
2015-07-20,0.49,0.49,0.49,0.49,10500.0,0.0,0.0,5145.0,3919.24
2015-07-21,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3548.98
2015-07-22,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3042.04
2015-07-23,0.51,0.51,0.51,0.51,45400.0,0.0,0.0408,23154.0,3305.12
2015-07-24,0.5,0.5,0.5,0.5,36000.0,0.0,-0.0196,18000.0,3108.64
2015-07-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2536.64
2015-07-28,0.51,0.51,0.51,0.51,1000.0,0.0,0.02,510.0,2486.84
2015-07-29,0.5,0.5,0.5,0.5,14000.0,0.0,-0.0196,7000.0,2626.84
2015-07-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2174.98
2015-07-31,0.5,0.51,0.5,0.51,21000.0,0.02,0.02,10710.0,2389.18
2015-08-03,0.49,0.49,0.49,0.49,80600.0,0.0,-0.0392,39494.0,3171.92
2015-08-04,0.49,0.49,0.49,0.49,22400.0,0.0,0.0,10976.0,3391.44
2015-08-05,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3391.44
2015-08-06,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3391.44
2015-08-07,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3391.44
2015-08-11,0.51,0.51,0.51,0.51,4300.0,0.0,0.0408,2193.0,3435.3
2015-08-12,0.51,0.51,0.51,0.51,4500.0,0.0,0.0,2295.0,3481.2
2015-08-13,0.5,0.51,0.5,0.51,14700.0,0.02,0.0,7497.0,3631.14
2015-08-14,0.5,0.5,0.49,0.5,12000.0,0.0,-0.0196,6000.0,3740.94
2015-08-17,0.49,0.49,0.49,0.49,55000.0,0.0,-0.02,26950.0,4279.94
2015-08-18,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4207.94
2015-08-19,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4207.94
2015-08-20,0.47,0.49,0.47,0.49,41000.0,0.0426,0.0,20090.0,4609.74
2015-08-21,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4609.74
2015-08-24,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4605.74
2015-08-25,0.41,0.49,0.4,0.49,50000.0,0.1951,0.0,24500.0,5095.74
2015-08-26,0.47,0.47,0.47,0.47,1900.0,0.0,-0.0408,893.0,5113.6
2015-08-27,0.47,0.47,0.47,0.47,56000.0,0.0,0.0,26320.0,5595.0
2015-08-28,0.47,0.47,0.47,0.47,96000.0,0.0,0.0,45120.0,6497.4
2015-08-31,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6497.4
2015-09-01,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6467.4
2015-09-02,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6134.88
2015-09-03,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6134.88
2015-09-04,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6134.88
2015-09-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6134.88
2015-09-08,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6134.88
2015-09-09,0.44,0.47,0.43,0.47,37900.0,0.0682,0.0,17813.0,6491.14
2015-09-10,0.47,0.47,0.47,0.47,18000.0,0.0,0.0,8460.0,6660.34
2015-09-14,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6658.34
2015-09-15,0.48,0.48,0.48,0.48,100.0,0.0,0.0213,48.0,6659.3
2015-09-16,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6659.3
2015-09-17,0.49,0.49,0.49,0.49,1000.0,0.0,0.0208,490.0,6141.76
2015-09-18,0.49,0.49,0.49,0.49,20900.0,0.0,0.0,10241.0,6346.58
2015-09-21,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6346.58
2015-09-22,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6346.58
2015-09-23,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6346.58
2015-09-25,0.49,0.49,0.49,0.49,15700.0,0.0,0.0,7693.0,6431.84
2015-09-28,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6431.84
2015-09-29,0.49,0.49,0.49,0.49,26000.0,0.0,0.0,12740.0,6686.64
2015-09-30,0.5,0.5,0.5,0.5,15800.0,0.0,0.0204,7900.0,6844.64
2015-10-01,0.48,0.48,0.46,0.46,15700.0,-0.0417,-0.08,7222.0,6886.18
2015-10-02,0.48,0.48,0.48,0.48,10000.0,0.0,0.0435,4800.0,6982.18
2015-10-05,0.49,0.49,0.49,0.49,2000.0,0.0,0.0208,980.0,7001.78
2015-10-06,0.49,0.49,0.49,0.49,12000.0,0.0,0.0,5880.0,6656.3
2015-10-07,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6296.3
2015-10-08,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6296.3
2015-10-09,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6286.1
2015-10-12,0.49,0.49,0.48,0.48,22000.0,-0.0204,-0.0204,10560.0,6357.3
2015-10-13,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6357.3
2015-10-14,0.49,0.49,0.47,0.47,55000.0,-0.0408,-0.0208,25850.0,6660.1
2015-10-15,0.47,0.47,0.45,0.46,90000.0,-0.0213,-0.0213,41400.0,6698.22
2015-10-16,0.47,0.47,0.46,0.46,18000.0,-0.0213,0.0,8280.0,6644.3
2015-10-19,0.48,0.48,0.48,0.48,1000.0,0.0,0.0435,480.0,6653.9
2015-10-20,0.48,0.48,0.46,0.47,28000.0,-0.0208,-0.0208,13160.0,6917.1
2015-10-21,0.47,0.47,0.47,0.47,20000.0,0.0,0.0,9400.0,7105.1
2015-10-22,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7061.24
2015-10-23,0.47,0.47,0.47,0.47,27200.0,0.0,0.0,12784.0,7271.02
2015-10-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7121.08
2015-10-27,0.47,0.49,0.47,0.49,47800.0,0.0426,0.0426,23422.0,7469.52
2015-10-28,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6930.52
2015-10-29,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6930.52
2015-10-30,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6930.52
2015-11-02,0.47,0.47,0.46,0.47,5400.0,0.0,-0.0408,2538.0,6579.48
2015-11-03,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6579.48
2015-11-04,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6579.48
2015-11-05,0.47,0.49,0.45,0.49,59400.0,0.0426,0.0426,29106.0,6671.6
2015-11-06,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6653.74
2015-11-09,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6127.34
2015-11-11,0.49,0.49,0.49,0.49,6000.0,0.0,0.0,2940.0,5283.74
2015-11-12,0.49,0.49,0.48,0.49,23800.0,0.0,0.0,11662.0,5516.98
2015-11-13,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5516.98
2015-11-16,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5516.98
2015-11-17,0.47,0.47,0.47,0.47,2000.0,0.0,-0.0408,940.0,5535.78
2015-11-18,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5535.78
2015-11-19,0.46,0.46,0.46,0.46,5000.0,0.0,-0.0213,2300.0,5581.78
2015-11-20,0.45,0.47,0.45,0.47,84000.0,0.0444,0.0217,39480.0,6371.38
2015-11-23,0.45,0.45,0.45,0.45,5000.0,0.0,-0.0426,2250.0,6060.12
2015-11-24,0.42,0.42,0.41,0.41,5000.0,-0.0238,-0.0889,2050.0,5931.92
2015-11-25,0.46,0.46,0.46,0.46,3800.0,0.0,0.122,1748.0,5966.88
2015-11-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5965.92
2015-11-27,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5965.92
2015-11-30,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5956.12
2015-12-01,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5751.3
2015-12-02,0.45,0.45,0.44,0.44,25000.0,-0.0222,-0.0435,11000.0,5971.3
2015-12-03,0.45,0.45,0.45,0.45,5000.0,0.0,0.0227,2250.0,6016.3
2015-12-04,0.44,0.44,0.43,0.43,40000.0,-0.0227,-0.0444,17200.0,6360.3
2015-12-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6206.44
2015-12-08,0.44,0.44,0.44,0.44,10000.0,0.0,0.0233,4400.0,6294.44
2015-12-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6039.64
2015-12-10,0.41,0.43,0.41,0.42,24600.0,0.0244,-0.0455,10332.0,6088.28
2015-12-11,0.41,0.43,0.4,0.4,116000.0,-0.0244,-0.0476,46400.0,6871.84
2015-12-14,0.4,0.42,0.4,0.41,33100.0,0.025,0.025,13571.0,7047.26
2015-12-15,0.42,0.44,0.42,0.44,50000.0,0.0476,0.0732,22000.0,7467.66
2015-12-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,7350.06
2015-12-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,7350.06
2015-12-18,0.44,0.44,0.44,0.44,8000.0,0.0,0.0,3520.0,7420.46
2015-12-21,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,7420.46
2015-12-22,0.41,0.42,0.41,0.42,6400.0,0.0244,-0.0455,2688.0,7263.02
2015-12-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7263.02
2015-12-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6746.02
2015-12-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5918.02
2015-12-29,0.42,0.42,0.42,0.42,13000.0,0.0,0.0,5460.0,5861.62
2015-12-30,0.41,0.41,0.41,0.41,300.0,0.0,-0.0238,123.0,5854.48
2015-12-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5591.28
2016-01-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5403.28
2016-01-05,0.41,0.41,0.41,0.41,10000.0,0.0,0.0,4100.0,5485.28
2016-01-06,0.41,0.41,0.41,0.41,32000.0,0.0,0.0,13120.0,5492.0
2016-01-07,0.41,0.41,0.41,0.41,1000.0,0.0,0.0,410.0,5500.2
2016-01-08,0.41,0.41,0.41,0.41,2400.0,0.0,0.0,984.0,5051.44
2016-01-11,0.41,0.41,0.4,0.4,72200.0,-0.0244,-0.0244,28880.0,5629.04
2016-01-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5629.04
2016-01-13,0.4,0.41,0.4,0.41,50500.0,0.025,0.025,20705.0,6043.14
2016-01-14,0.41,0.42,0.41,0.42,3000.0,0.0244,0.0244,1260.0,6017.58
2016-01-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6017.58
2016-01-18,0.4,0.4,0.4,0.4,50000.0,0.0,-0.0476,20000.0,6417.58
2016-01-19,0.4,0.4,0.4,0.4,1000.0,0.0,0.0,400.0,5843.46
2016-01-20,0.4,0.4,0.4,0.4,21000.0,0.0,0.0,8400.0,6011.46
2016-01-21,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,6171.46
2016-01-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6112.66
2016-01-25,0.4,0.4,0.4,0.4,30000.0,0.0,0.0,12000.0,6119.42
2016-01-26,0.4,0.4,0.4,0.4,27000.0,0.0,0.0,10800.0,6335.42
2016-01-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6335.42
2016-01-28,0.4,0.4,0.4,0.4,55500.0,0.0,0.0,22200.0,6760.62
2016-01-29,0.41,0.41,0.4,0.4,34000.0,-0.0244,0.0,13600.0,7032.62
2016-02-01,0.4,0.4,0.4,0.4,31400.0,0.0,0.0,12560.0,7237.82
2016-02-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6448.22
2016-02-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6403.22
2016-02-04,0.41,0.41,0.4,0.4,6900.0,-0.0244,0.0,2760.0,6417.42
2016-02-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6382.46
2016-02-10,0.4,0.4,0.38,0.38,10000.0,-0.05,-0.05,3800.0,6458.46
2016-02-11,0.4,0.4,0.4,0.4,5000.0,0.0,0.0526,2000.0,6498.46
2016-02-12,0.4,0.41,0.38,0.41,12100.0,0.025,0.025,4961.0,6597.68
2016-02-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6597.68
2016-02-16,0.41,0.43,0.41,0.43,696600.0,0.0488,0.0488,299538.0,12368.44
2016-02-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,12323.44
2016-02-18,0.41,0.42,0.41,0.41,135000.0,0.0,-0.0465,55350.0,13086.44
2016-02-19,0.41,0.41,0.41,0.41,119200.0,0.0,0.0,48872.0,14063.88
2016-02-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,13975.88
2016-02-23,0.41,0.41,0.41,0.41,60000.0,0.0,0.0,24600.0,14467.88
2016-02-24,0.42,0.42,0.42,0.42,16300.0,0.0,0.0244,6846.0,14398.16
2016-02-25,0.42,0.42,0.42,0.42,54400.0,0.0,0.0,22848.0,13927.12
2016-02-26,0.43,0.43,0.42,0.43,14000.0,0.0,0.0238,6020.0,13776.1
2016-02-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,13336.1
2016-03-01,0.44,0.44,0.44,0.44,61000.0,0.0,0.0233,26840.0,13872.9
2016-03-02,0.44,0.44,0.44,0.44,78000.0,0.0,0.0,34320.0,14559.3
2016-03-03,0.44,0.44,0.44,0.44,21000.0,0.0,0.0,9240.0,14673.7
2016-03-04,0.44,0.47,0.44,0.47,13500.0,0.0682,0.0682,6345.0,14800.6
2016-03-07,0.45,0.46,0.45,0.45,79500.0,0.0,-0.0426,35775.0,15462.34
2016-03-08,0.44,0.44,0.44,0.44,500.0,0.0,-0.0222,220.0,15466.74
2016-03-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,15466.74
2016-03-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,15466.74
2016-03-11,0.44,0.46,0.44,0.44,4400.0,0.0,0.0,1936.0,15396.26
2016-03-14,0.46,0.46,0.46,0.46,4500.0,0.0,0.0455,2070.0,15435.2
2016-03-15,0.46,0.46,0.44,0.44,15700.0,-0.0435,-0.0435,6908.0,15573.36
2016-03-16,0.44,0.44,0.44,0.44,41400.0,0.0,0.0,18216.0,15937.68
2016-03-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,15855.68
2016-03-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,15593.28
2016-03-21,0.44,0.44,0.44,0.44,2000.0,0.0,0.0,880.0,15602.68
2016-03-22,0.44,0.44,0.44,0.44,1700.0,0.0,0.0,748.0,15597.96
2016-03-23,0.46,0.46,0.45,0.45,8500.0,-0.0217,0.0227,3825.0,15096.86
2016-03-24,0.44,0.44,0.44,0.44,10000.0,0.0,-0.0222,4400.0,15184.86
2016-03-28,0.45,0.45,0.45,0.45,29000.0,0.0,0.0227,13050.0,15031.76
2016-03-29,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,15006.56
2016-03-30,0.45,0.45,0.45,0.45,28500.0,0.0,0.0,12825.0,15263.06
2016-03-31,0.46,0.46,0.46,0.46,500.0,0.0,0.0222,230.0,14867.66
2016-04-01,0.47,0.47,0.47,0.47,1200.0,0.0,0.0217,564.0,14870.94
2016-04-04,0.47,0.47,0.46,0.46,13000.0,-0.0213,-0.0213,5980.0,14822.54
2016-04-05,0.46,0.46,0.46,0.46,12400.0,0.0,0.0,5704.0,14776.62
2016-04-06,0.46,0.46,0.46,0.46,89900.0,0.0,0.0,41354.0,15603.7
2016-04-07,0.47,0.47,0.47,0.47,6800.0,0.0,0.0217,3196.0,15427.62
2016-04-08,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,15211.62
2016-04-11,0.47,0.47,0.46,0.47,15400.0,0.0,0.0,7238.0,15356.38
2016-04-12,0.47,0.49,0.47,0.47,121000.0,0.0,0.0,56870.0,16049.78
2016-04-13,0.49,0.5,0.49,0.5,1500.0,0.0204,0.0638,750.0,15792.78
2016-04-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,15541.58
2016-04-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,15541.58
2016-04-18,0.5,0.5,0.47,0.47,101000.0,-0.06,-0.06,47470.0,16490.98
2016-04-19,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,16435.78
2016-04-20,0.49,0.49,0.49,0.49,500.0,0.0,0.0426,245.0,16440.68
2016-04-21,0.47,0.48,0.47,0.48,27600.0,0.0213,-0.0204,13248.0,16629.64
2016-04-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,16589.64
2016-04-25,0.49,0.49,0.49,0.49,500.0,0.0,0.0208,245.0,16495.32
2016-04-26,0.5,0.5,0.5,0.5,80000.0,0.0,0.0204,40000.0,17295.32
2016-04-27,0.5,0.5,0.5,0.5,90000.0,0.0,0.0,45000.0,12204.56
2016-04-28,0.49,0.49,0.45,0.49,107500.0,0.0,-0.02,52675.0,13258.06
2016-04-29,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,12151.06
2016-05-03,0.49,0.49,0.48,0.48,2000.0,-0.0204,-0.0204,960.0,11192.82
2016-05-04,0.47,0.47,0.47,0.47,8200.0,0.0,-0.0208,3854.0,11269.9
2016-05-05,0.47,0.47,0.45,0.45,7100.0,-0.0426,-0.0426,3195.0,10841.8
2016-05-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10704.88
2016-05-09,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10247.92
2016-05-10,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10127.52
2016-05-11,0.45,0.45,0.45,0.45,60000.0,0.0,0.0,27000.0,10667.52
2016-05-12,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10130.72
2016-05-13,0.45,0.45,0.45,0.45,60000.0,0.0,0.0,27000.0,9984.32
2016-05-16,0.45,0.45,0.44,0.44,74100.0,-0.0222,-0.0222,32604.0,10451.6
2016-05-17,0.46,0.46,0.45,0.45,87500.0,-0.0217,0.0227,39375.0,11112.2
2016-05-18,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10396.7
2016-05-19,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10392.3
2016-05-20,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10392.3
2016-05-23,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10392.3
2016-05-24,0.45,0.45,0.44,0.45,270500.0,0.0,0.0,121725.0,12788.08
2016-05-25,0.46,0.46,0.45,0.45,20000.0,-0.0217,0.0,9000.0,12926.68
2016-05-26,0.45,0.45,0.45,0.45,31500.0,0.0,0.0,14175.0,13072.02
2016-05-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,12707.7
2016-05-30,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,12707.7
2016-05-31,0.45,0.47,0.44,0.47,91400.0,0.0444,0.0444,42958.0,13566.86
2016-06-01,0.44,0.44,0.44,0.44,100.0,0.0,-0.0638,44.0,13550.14
2016-06-02,0.44,0.46,0.44,0.45,116300.0,0.0227,0.0227,52335.0,14581.88
2016-06-03,0.46,0.46,0.44,0.44,29200.0,-0.0435,-0.0222,12848.0,14762.34
2016-06-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,14674.34
2016-06-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,14413.34
2016-06-08,0.46,0.46,0.45,0.45,50000.0,-0.0217,0.0227,22500.0,14863.34
2016-06-09,0.45,0.45,0.45,0.45,5000.0,0.0,0.0,2250.0,14651.84
2016-06-10,0.45,0.45,0.45,0.45,2000.0,0.0,0.0,900.0,14665.24
2016-06-13,0.46,0.46,0.46,0.46,5100.0,0.0,0.0222,2346.0,14700.88
2016-06-14,0.46,0.46,0.46,0.46,900.0,0.0,0.0,414.0,14589.56
2016-06-15,0.47,0.47,0.47,0.47,16000.0,0.0,0.0217,7520.0,14625.88
2016-06-16,0.45,0.45,0.45,0.45,25300.0,0.0,-0.0426,11385.0,14026.5
2016-06-17,0.45,0.45,0.45,0.45,24700.0,0.0,0.0,11115.0,14184.88
2016-06-20,0.47,0.47,0.47,0.47,30200.0,0.0,0.0444,14194.0,14468.76
2016-06-21,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,14324.0
2016-06-22,0.47,0.47,0.47,0.47,4100.0,0.0,0.0,1927.0,13225.14
2016-06-23,0.47,0.47,0.47,0.47,2100.0,0.0,0.0,987.0,13229.88
2016-06-24,0.47,0.47,0.47,0.47,100.0,0.0,0.0,47.0,13230.82
2016-06-27,0.46,0.46,0.45,0.45,25600.0,-0.0217,-0.0426,11520.0,13461.22
2016-06-28,0.45,0.45,0.45,0.45,31700.0,0.0,0.0,14265.0,12797.12
2016-06-29,0.44,0.44,0.44,0.44,120000.0,0.0,-0.0222,52800.0,13853.12
2016-06-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,13848.22
2016-07-01,0.45,0.45,0.45,0.45,1700.0,0.0,0.0227,765.0,13598.56
2016-07-04,0.45,0.46,0.44,0.44,76000.0,-0.0222,-0.0222,33440.0,14267.36
2016-07-05,0.45,0.45,0.44,0.44,3000.0,-0.0222,0.0,1320.0,14288.86
