Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-01-17,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,1294.4
2014-01-20,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,1294.4
2014-01-21,0.91,0.91,0.91,0.91,10000,0.0,0.0341,9100.0,1476.4
2014-01-22,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,1476.4
2014-01-23,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,1476.4
2014-01-24,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,1455.52
2014-01-27,0.91,0.91,0.91,0.91,400,0.0,0.0,364.0,1436.1
2014-01-28,0.9,0.93,0.9,0.93,18100,0.0333,0.022,16833.0,1772.76
2014-01-29,0.93,0.93,0.93,0.93,5000,0.0,0.0,4650.0,1865.76
2014-01-30,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1865.76
2014-02-03,0.93,0.93,0.9,0.9,6600,-0.0323,-0.0323,5940.0,1984.56
2014-02-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1845.24
2014-02-05,0.9,0.9,0.9,0.9,3200,0.0,0.0,2880.0,1895.4
2014-02-06,0.95,0.95,0.95,0.95,12500,0.0,0.0556,11875.0,1926.1
2014-02-07,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1859.5
2014-02-10,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1840.9
2014-02-11,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1840.9
2014-02-12,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1840.9
2014-02-13,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1840.9
2014-02-14,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1840.9
2014-02-17,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1821.9
2014-02-18,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1802.7
2014-02-19,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1712.7
2014-02-20,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1712.7
2014-02-21,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1712.7
2014-02-24,0.92,0.92,0.92,0.92,1100,0.0,-0.0316,1012.0,1725.98
2014-02-25,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,1725.98
2014-02-26,0.8,0.92,0.77,0.89,59800,0.1125,-0.0326,53222.0,2553.82
2014-02-27,0.88,0.88,0.88,0.88,100,0.0,-0.0112,88.0,2555.58
2014-02-28,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,2555.58
2014-03-03,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,2555.58
2014-03-04,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,2451.84
2014-03-05,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,2451.84
2014-03-06,0.85,0.87,0.85,0.87,1600,0.0235,-0.0114,1392.0,2479.68
2014-03-07,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,2479.68
2014-03-10,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,2295.68
2014-03-11,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,2295.68
2014-03-12,0.81,0.81,0.81,0.81,3000,0.0,-0.069,2430.0,2333.72
2014-03-13,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,2333.72
2014-03-14,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,2333.72
2014-03-17,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,2333.72
2014-03-18,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,2333.72
2014-03-19,0.8,0.8,0.8,0.8,1000,0.0,-0.0123,800.0,2349.72
2014-03-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2349.72
2014-03-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2277.72
2014-03-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2277.72
2014-03-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2255.72
2014-03-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2255.72
2014-03-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2246.92
2014-03-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2211.72
2014-03-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2211.72
2014-04-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2211.72
2014-04-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2029.72
2014-04-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2029.72
2014-04-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2029.72
2014-04-07,0.81,0.81,0.81,0.81,10000,0.0,0.0125,8100.0,2191.72
2014-04-08,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,2184.44
2014-04-09,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1847.78
2014-04-10,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1754.78
2014-04-11,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1754.78
2014-04-14,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1635.98
2014-04-15,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1635.98
2014-04-16,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1578.38
2014-04-17,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,1340.88
2014-04-21,0.81,0.81,0.81,0.81,5800,0.0,0.0,4698.0,1434.84
2014-04-22,0.76,0.76,0.76,0.76,10000,0.0,-0.0617,7600.0,1586.84
2014-04-23,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1586.84
2014-04-24,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1586.84
2014-04-25,0.79,0.79,0.79,0.79,10000,0.0,0.0395,7900.0,1744.84
2014-04-28,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,1744.84
2014-04-29,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,1744.84
2014-04-30,0.85,0.85,0.82,0.84,32000,-0.0118,0.0633,26880.0,2282.44
2014-05-02,0.82,0.82,0.82,0.82,7500,0.0,-0.0238,6150.0,2405.44
2014-05-05,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2405.44
2014-05-06,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2405.44
2014-05-07,0.82,0.82,0.82,0.82,6000,0.0,0.0,4920.0,2483.6
2014-05-08,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2483.6
2014-05-09,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,1419.16
2014-05-12,0.81,0.87,0.81,0.87,16300,0.0741,0.061,14181.0,1701.02
2014-05-14,0.81,0.81,0.8,0.8,5000,-0.0123,-0.0805,4000.0,1781.02
2014-05-15,0.76,0.76,0.75,0.75,20000,-0.0132,-0.0625,15000.0,2081.02
2014-05-16,0.73,0.84,0.73,0.84,25100,0.1507,0.12,21084.0,2502.7
2014-05-19,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,2502.7
2014-05-20,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,2474.86
2014-05-21,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,2474.86
2014-05-22,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,2474.86
2014-05-23,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,2474.86
2014-05-26,0.78,0.78,0.78,0.78,1500,0.0,-0.0714,1170.0,2449.66
2014-05-27,0.78,0.78,0.78,0.78,20000,0.0,0.0,15600.0,2761.66
2014-05-28,0.73,0.77,0.73,0.77,2600,0.0548,-0.0128,2002.0,2801.7
2014-05-29,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,2801.7
2014-05-30,0.77,0.78,0.75,0.78,10300,0.013,0.013,8034.0,2962.38
2014-06-02,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,2946.38
2014-06-03,0.78,0.78,0.78,0.78,300,0.0,0.0,234.0,2951.06
2014-06-04,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,2951.06
2014-06-05,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,2951.06
2014-06-06,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,2951.06
2014-06-09,0.74,0.79,0.74,0.79,6100,0.0676,0.0128,4819.0,3047.44
2014-06-10,0.78,0.78,0.78,0.78,20000,0.0,-0.0127,15600.0,3359.44
2014-06-11,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,3359.44
2014-06-12,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,3359.44
2014-06-13,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,3359.44
2014-06-16,0.78,0.78,0.78,0.78,10000,0.0,0.0,7800.0,3515.44
2014-06-17,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,3515.44
2014-06-18,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,3515.44
2014-06-19,0.78,0.78,0.78,0.78,200,0.0,0.0,156.0,3356.56
2014-06-20,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,3356.56
2014-06-23,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,3356.56
2014-06-24,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,3356.56
2014-06-25,0.78,0.78,0.78,0.78,19900,0.0,0.0,15522.0,3667.0
2014-06-26,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,3667.0
2014-06-27,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,3667.0
2014-06-30,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,3667.0
2014-07-01,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,3667.0
2014-07-02,0.74,0.74,0.74,0.74,2000,0.0,-0.0513,1480.0,3602.64
2014-07-03,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,3450.64
2014-07-04,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,3450.64
2014-07-07,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,3450.64
2014-07-08,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,3292.64
2014-07-09,0.74,0.74,0.74,0.74,22000,0.0,0.0,16280.0,3618.24
2014-07-10,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,3618.24
2014-07-11,0.77,0.77,0.77,0.77,100,0.0,0.0405,77.0,3082.18
2014-07-14,0.73,0.73,0.73,0.73,400,0.0,-0.0519,292.0,2965.02
2014-07-15,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2965.02
2014-07-16,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2965.02
2014-07-17,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2866.62
2014-07-18,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2866.62
2014-07-21,0.73,0.73,0.73,0.73,1500,0.0,0.0,1095.0,2888.52
2014-07-22,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2604.9
2014-07-23,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2524.9
2014-07-24,0.78,0.78,0.78,0.78,2000,0.0,0.0685,1560.0,2256.1
2014-07-25,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1834.42
2014-07-29,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1834.42
2014-07-30,0.74,0.74,0.74,0.74,15000,0.0,-0.0513,11100.0,2056.42
2014-07-31,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2056.42
2014-08-01,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2056.42
2014-08-04,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2056.42
2014-08-05,0.78,0.78,0.75,0.75,4500,-0.0385,0.0135,3375.0,2100.52
2014-08-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1788.52
2014-08-07,0.76,0.77,0.7,0.75,66900,-0.0132,0.0,50175.0,2751.98
2014-08-08,0.74,0.74,0.71,0.71,65300,-0.0405,-0.0533,46363.0,3679.24
2014-08-11,0.73,0.73,0.71,0.71,20100,-0.0274,0.0,14271.0,3803.98
2014-08-12,0.75,0.77,0.74,0.77,64700,0.0267,0.0845,49819.0,4800.36
2014-08-13,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,4795.68
2014-08-14,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,4795.68
2014-08-15,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,4795.68
2014-08-18,0.73,0.75,0.72,0.73,23500,0.0,-0.0519,17155.0,5138.78
2014-08-19,0.74,0.74,0.73,0.73,4500,-0.0135,0.0,3285.0,5108.1
2014-08-20,0.73,0.73,0.73,0.73,2500,0.0,0.0,1825.0,4832.6
2014-08-21,0.74,0.74,0.74,0.74,1800,0.0,0.0137,1332.0,4859.24
2014-08-22,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4859.24
2014-08-25,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4859.24
2014-08-26,0.72,0.72,0.72,0.72,400,0.0,-0.027,288.0,4709.0
2014-08-27,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,4709.0
2014-08-28,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,4709.0
2014-08-29,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,4705.88
2014-09-01,0.71,0.71,0.7,0.7,6000,-0.0141,-0.0278,4200.0,4789.88
2014-09-02,0.74,0.74,0.74,0.74,9900,0.0,0.0571,7326.0,4936.4
2014-09-03,0.74,0.74,0.74,0.74,15000,0.0,0.0,11100.0,5158.4
2014-09-04,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4847.96
2014-09-05,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4847.96
2014-09-08,0.75,0.75,0.75,0.75,2000,0.0,0.0135,1500.0,4877.96
2014-09-09,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4877.96
2014-09-10,0.72,0.72,0.72,0.72,1000,0.0,-0.04,720.0,4892.36
2014-09-11,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,4862.76
2014-09-12,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,4862.76
2014-09-15,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,4862.76
2014-09-16,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,4862.76
2014-09-17,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,4862.76
2014-09-18,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,4537.16
2014-09-19,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,4537.16
2014-09-22,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,4535.62
2014-09-23,0.77,0.77,0.76,0.76,600,-0.013,0.0556,456.0,4538.9
2014-09-24,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,4538.9
2014-09-25,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,4538.9
2014-09-26,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,4538.9
2014-09-29,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,4538.9
2014-09-30,0.73,0.73,0.73,0.73,200,0.0,-0.0395,146.0,4519.92
2014-10-01,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,4519.92
2014-10-02,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,4519.92
2014-10-03,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,4488.72
2014-10-07,0.76,0.78,0.75,0.78,13600,0.0263,0.0685,10608.0,4700.88
2014-10-08,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,4700.88
2014-10-09,0.78,0.78,0.78,0.78,200,0.0,0.0,156.0,4482.0
2014-10-10,0.77,0.77,0.77,0.77,39500,0.0,-0.0128,30415.0,5090.3
2014-10-13,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,5090.3
2014-10-14,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,5090.3
2014-10-15,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,5022.8
2014-10-16,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,5022.8
2014-10-17,0.77,0.77,0.77,0.77,15000,0.0,0.0,11550.0,4250.3
2014-10-20,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,3323.04
2014-10-21,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,3037.62
2014-10-22,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,2041.24
2014-10-24,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,2041.24
2014-10-27,0.78,0.78,0.78,0.78,100,0.0,0.013,78.0,2042.8
2014-10-28,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,2042.8
2014-10-29,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1699.7
2014-10-30,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1634.0
2014-10-31,0.72,0.78,0.72,0.78,2100,0.0833,0.0,1638.0,1630.26
2014-11-03,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1603.62
2014-11-04,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1603.62
2014-11-05,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1603.62
2014-11-06,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1597.86
2014-11-07,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1597.86
2014-11-10,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1597.86
2014-11-11,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1597.86
2014-11-12,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1513.86
2014-11-13,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1367.34
2014-11-14,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1145.34
2014-11-17,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1145.34
2014-11-18,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1145.34
2014-11-19,0.77,0.77,0.76,0.76,2600,-0.013,-0.0256,1976.0,1154.86
2014-11-20,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1154.86
2014-11-21,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1140.46
2014-11-24,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1140.46
2014-11-25,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1140.46
2014-11-26,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1140.46
2014-11-27,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1140.46
2014-11-28,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1140.46
2014-12-01,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1140.46
2014-12-02,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1140.46
2014-12-03,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1140.46
2014-12-04,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1131.34
2014-12-05,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1131.34
2014-12-08,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1131.34
2014-12-09,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1131.34
2014-12-10,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1131.34
2014-12-11,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1128.42
2014-12-12,0.71,0.79,0.71,0.79,1100,0.1127,0.0395,869.0,1145.8
2014-12-15,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,1145.8
2014-12-16,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,1145.8
2014-12-17,0.7,0.7,0.7,0.7,1000,0.0,-0.1139,700.0,947.64
2014-12-18,0.65,0.65,0.65,0.65,1000,0.0,-0.0714,650.0,960.64
2014-12-19,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,957.52
2014-12-22,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,349.22
2014-12-23,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,349.22
2014-12-24,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,349.22
2014-12-26,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,349.22
2014-12-29,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,349.22
2014-12-30,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,118.22
2014-12-31,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,118.22
2015-01-02,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,118.22
2015-01-05,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,118.22
2015-01-06,0.68,0.8,0.68,0.8,2200,0.1765,0.2308,1760.0,153.42
2015-01-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,151.86
2015-01-08,0.8,0.8,0.8,0.8,3500,0.0,0.0,2800.0,207.86
2015-01-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,207.86
2015-01-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,207.86
2015-01-13,0.71,0.71,0.71,0.71,400,0.0,-0.1125,284.0,180.78
2015-01-14,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,180.78
2015-01-15,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,180.78
2015-01-16,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,180.78
2015-01-19,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,180.78
2015-01-20,0.75,0.79,0.75,0.75,5000,0.0,0.0563,3750.0,255.78
2015-01-21,0.71,0.71,0.7,0.7,2000,-0.0141,-0.0667,1400.0,283.78
2015-01-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,283.78
2015-01-23,0.83,0.85,0.83,0.85,3810,0.0241,0.2143,3238.5,348.55
2015-01-26,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,348.55
2015-01-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,348.55
2015-01-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,348.55
2015-01-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,348.55
2015-01-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,309.03
2015-02-02,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,309.03
2015-02-03,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,309.03
2015-02-04,0.75,0.78,0.75,0.75,10000,0.0,-0.1176,7500.0,459.03
2015-02-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,459.03
2015-02-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,459.03
2015-02-09,0.8,0.8,0.8,0.8,3000,0.0,0.0667,2400.0,507.03
2015-02-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,507.03
2015-02-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,507.03
2015-02-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,507.03
2015-02-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,507.03
2015-02-16,0.75,0.75,0.65,0.65,10000,-0.1333,-0.1875,6500.0,637.03
2015-02-17,0.7,0.7,0.7,0.7,3810,0.0,0.0769,2667.0,690.37
2015-02-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,690.37
2015-02-23,0.7,0.7,0.7,0.7,5150,0.0,0.0,3605.0,762.47
2015-02-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,762.47
2015-02-25,0.7,0.71,0.7,0.71,3100,0.0143,0.0143,2201.0,806.49
2015-02-26,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,789.11
2015-02-27,0.75,0.75,0.75,0.75,3960,0.0,0.0563,2970.0,848.51
2015-03-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,848.51
2015-03-03,0.75,0.75,0.71,0.71,4000,-0.0533,-0.0533,2840.0,891.31
2015-03-04,0.71,0.71,0.69,0.69,3500,-0.0282,-0.0282,2415.0,926.61
2015-03-05,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,926.61
2015-03-06,0.7,0.71,0.7,0.71,2400,0.0143,0.029,1704.0,960.69
2015-03-09,0.71,0.71,0.71,0.71,300,0.0,0.0,213.0,964.95
2015-03-10,0.71,0.71,0.71,0.71,20,0.0,0.0,14.2,965.23
2015-03-11,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,965.23
2015-03-12,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,965.23
2015-03-13,0.7,0.7,0.7,0.7,1000,0.0,-0.0141,700.0,979.23
2015-03-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,979.23
2015-03-17,0.7,0.7,0.7,0.7,800,0.0,0.0,560.0,990.43
2015-03-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,990.43
2015-03-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,955.23
2015-03-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,955.23
2015-03-23,0.7,0.7,0.7,0.7,100,0.0,0.0,70.0,900.63
2015-03-24,0.71,0.71,0.71,0.71,7200,0.0,0.0143,5112.0,1002.87
2015-03-25,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1002.87
2015-03-26,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,997.19
2015-03-27,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,997.19
2015-03-30,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,997.19
2015-03-31,0.71,0.71,0.71,0.71,600,0.0,0.0,426.0,1005.71
2015-04-01,0.7,0.7,0.7,0.7,300,0.0,-0.0141,210.0,1009.91
2015-04-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,934.91
2015-04-06,0.79,0.79,0.79,0.79,300,0.0,0.1286,237.0,911.65
2015-04-07,0.7,0.71,0.7,0.71,13100,0.0143,-0.1013,9301.0,1097.67
2015-04-08,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1032.9
2015-04-09,0.73,0.73,0.7,0.7,8100,-0.0411,-0.0141,5670.0,1146.3
2015-04-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1146.3
2015-04-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1146.3
2015-04-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1146.3
2015-04-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1146.3
2015-04-16,0.71,0.71,0.71,0.71,55000,0.0,0.0143,39050.0,1927.3
2015-04-17,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1927.3
2015-04-20,0.79,0.84,0.78,0.83,88300,0.0506,0.169,73289.0,3243.08
2015-04-21,0.83,0.83,0.83,0.83,24000,0.0,0.0,19920.0,3641.48
2015-04-22,0.83,0.83,0.78,0.8,10700,-0.0361,-0.0361,8560.0,3812.68
2015-04-23,0.83,0.83,0.8,0.8,16000,-0.0361,0.0,12800.0,4020.68
2015-04-24,0.84,0.84,0.76,0.76,22200,-0.0952,-0.05,16872.0,4358.12
2015-04-27,0.77,0.77,0.77,0.77,600,0.0,0.0132,462.0,4367.36
2015-04-28,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,4367.36
2015-04-29,0.78,0.78,0.78,0.78,3000,0.0,0.013,2340.0,4414.16
2015-04-30,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,4284.16
2015-05-04,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,4230.82
2015-05-05,0.76,0.78,0.76,0.78,6500,0.0263,0.0,5070.0,4332.22
2015-05-06,0.78,0.78,0.76,0.77,44160,-0.0128,-0.0128,34003.2,4940.19
