Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-02-14,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,5330.5
2012-02-15,1.46,1.46,1.21,1.46,1797.0,0.0,0.2066,2623.62,5382.97
2012-02-16,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,4976.31
2012-02-17,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,4976.31
2012-02-20,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,4976.31
2012-02-21,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,4976.31
2012-02-22,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,4976.31
2012-02-23,1.3,1.3,1.3,1.3,1797.0,0.0,-0.1096,2336.1,4971.98
2012-02-24,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,4744.52
2012-02-27,1.3,1.3,1.3,1.3,3081.0,0.0,0.0,4005.3,4628.79
2012-02-28,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,4134.44
2012-02-29,1.27,1.27,1.27,1.27,2568.0,0.0,-0.0231,3261.36,4199.66
2012-03-01,1.21,1.21,1.21,1.21,2568.0,0.0,-0.0472,3107.28,4075.63
2012-03-02,1.17,1.17,1.13,1.13,3698.0,-0.0342,-0.0661,4178.74,3944.43
2012-03-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,3944.43
2012-03-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,3623.43
2012-03-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,3551.13
2012-03-08,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,3551.13
2012-03-09,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,3500.26
2012-03-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,3500.26
2012-03-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,3102.36
2012-03-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,2510.7
2012-03-15,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,2510.7
2012-03-16,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,2471.27
2012-03-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,2208.31
2012-03-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,2070.28
2012-03-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,2070.28
2012-03-22,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,1925.66
2012-03-23,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,1925.66
2012-03-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,1894.12
2012-03-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,1710.52
2012-03-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,1690.96
2012-03-29,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,1690.96
2012-03-30,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,1690.96
2012-04-02,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,1508.34
2012-04-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,1468.91
2012-04-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,1382.16
2012-04-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,1250.67
2012-04-09,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,1250.67
2012-04-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,1237.54
2012-04-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,708.73
2012-04-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,708.73
2012-04-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,708.73
2012-04-16,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,708.73
2012-04-17,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,588.55
2012-04-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,455.02
2012-04-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,455.02
2012-04-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,455.02
2012-04-23,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,398.94
2012-04-24,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,390.25
2012-04-25,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,390.25
2012-04-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,337.78
2012-04-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,337.78
2012-04-30,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,337.78
2012-05-02,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,337.78
2012-05-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,337.78
2012-05-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,337.78
2012-05-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,291.05
2012-05-08,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,291.05
2012-05-09,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,210.95
2012-05-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,210.95
2012-05-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,145.72
2012-05-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,83.57
2012-05-15,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-05-16,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-05-17,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-05-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-05-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-05-22,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-05-23,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-05-24,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-05-25,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-05-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-05-29,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-05-30,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-05-31,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-01,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-08,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-15,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-22,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-25,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-06-29,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-02,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-09,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-16,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-17,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-23,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-24,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-25,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-30,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-07-31,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-01,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-02,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-08,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-15,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-16,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-17,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-22,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-23,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-24,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-29,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-30,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-17,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-24,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-25,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-09-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-01,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-02,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-08,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-09,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-15,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-16,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-17,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-22,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-23,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-24,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-25,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-29,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-30,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-10-31,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-01,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-02,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-08,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-09,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-15,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-16,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-22,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-23,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-29,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-11-30,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-17,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-24,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2012-12-31,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-02,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-08,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-09,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-15,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-16,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-17,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-22,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-23,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-24,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-29,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-30,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-01-31,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-02-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-02-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-02-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-02-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-02-08,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-02-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-02-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-02-15,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-02-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-02-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-02-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-02-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-02-22,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-02-25,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-02-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-02-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-02-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-01,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-08,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-15,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-22,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-25,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-03-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-01,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-02,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-08,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-09,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-15,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-16,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-17,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-22,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-23,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-24,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-25,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-29,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-04-30,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-02,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-08,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-09,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-15,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-16,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-17,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-22,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-23,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
