Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-01-21,267.54,268.03,264.94,264.94,160.0,-0.0097,0.0093,42390.4,89216.75
2016-01-25,272.69,272.69,272.37,272.49,80.0,-0.0007,0.0285,21799.2,89209.05
2016-01-26,267.6,267.6,267.6,267.6,40.0,0.0,-0.0179,10704.0,80296.65
2016-02-01,276.06,276.06,276.06,276.06,10.0,0.0,0.0316,2760.6,80131.65
2016-02-02,275.43,275.86,275.43,275.86,30.0,0.0016,-0.0007,8275.8,72054.06
2016-02-03,272.69,272.69,272.69,272.69,10.0,0.0,-0.0115,2726.9,72053.38
2016-02-05,266.03,266.03,266.03,266.03,10.0,0.0,-0.0244,2660.3,71554.31
2016-02-10,266.67,266.67,256.53,257.03,40.0,-0.0361,-0.0338,10281.2,69946.81
2016-02-17,266.42,266.42,266.42,266.42,20.0,0.0,0.0365,5328.4,69997.16
2016-02-22,271.63,271.63,271.63,271.63,10.0,0.0,0.0196,2716.3,68641.79
2016-02-23,272.85,272.85,272.51,272.51,150.0,-0.0012,0.0032,40876.5,69229.65
2016-02-24,270.14,270.42,270.14,270.42,120.0,0.001,-0.0077,32450.4,69584.55
2016-02-29,274.8,274.8,274.8,274.8,10.0,0.0,0.0162,2748.0,69522.78
2016-03-15,277.29,277.29,277.25,277.25,60.0,-0.0001,0.0089,16635.0,69796.9
2016-03-16,281.74,281.74,281.74,281.74,10.0,0.0,0.0162,2817.4,69793.71
2016-03-18,275.68,275.68,275.68,275.68,40.0,0.0,-0.0215,11027.2,69954.22
2016-03-21,275.68,275.68,275.65,275.68,210.0,0.0,0.0,57892.8,70933.06
2016-03-22,280.04,280.04,280.04,280.04,130.0,0.0,0.0158,36405.2,70853.03
2016-03-24,278.55,278.55,278.55,278.55,50.0,0.0,-0.0053,13927.5,71014.18
2016-03-31,278.34,278.34,278.11,278.11,110.0,-0.0008,-0.0016,30592.1,71038.51
2016-04-01,277.46,277.46,277.46,277.46,20.0,0.0,-0.0023,5549.2,61753.97
2016-04-04,279.15,279.86,279.15,279.78,510.0,0.0023,0.0084,142687.8,64548.85
2016-04-05,278.38,278.38,277.2,277.2,1110.0,-0.0042,-0.0092,307692.0,67461.21
2016-04-08,276.08,277.24,276.08,276.86,320.0,0.0028,-0.0012,88595.2,69174.18
2016-04-12,275.92,275.92,275.92,275.92,80.0,0.0,-0.0034,22073.6,68197.16
2016-04-13,279.76,279.76,279.76,279.76,20.0,0.0,0.0139,5595.2,49922.9
2016-04-15,284.74,284.79,284.74,284.79,550.0,0.0002,0.018,156634.5,52768.12
2016-04-18,279.84,279.84,279.84,279.84,10.0,0.0,-0.0174,2798.4,52765.52
2016-04-19,276.11,279.81,276.11,279.81,30.0,0.0134,-0.0001,8394.3,52874.82
2016-04-21,284.92,284.92,284.92,284.92,150.0,0.0,0.0183,42738.0,53671.31
2016-04-22,281.89,281.89,281.89,281.89,30.0,0.0,-0.0106,8456.7,53384.83
2016-04-25,281.59,282.78,281.59,282.78,160.0,0.0042,0.0032,45244.8,53946.94
2016-04-29,281.03,281.03,280.69,280.69,30.0,-0.0012,-0.0074,8420.7,53998.74
2016-05-03,280.78,280.95,280.78,280.95,240.0,0.0006,0.0009,67428.0,46736.38
2016-05-04,278.27,278.51,278.27,278.51,150.0,0.0009,-0.0087,41776.5,47232.71
2016-05-05,278.24,278.24,278.24,278.24,40.0,0.0,-0.001,11129.6,47397.42
2016-05-06,276.78,276.78,276.73,276.73,550.0,-0.0002,-0.0054,152201.5,50090.6
2016-05-09,282.1,282.58,282.1,282.58,3280.0,0.0017,0.0211,926862.4,68105.35
2016-05-10,282.93,283.53,282.93,283.53,520.0,0.0021,0.0034,147435.6,70936.29
2016-05-11,284.55,284.55,284.16,284.16,730.0,-0.0014,0.0022,207436.8,69102.32
2016-05-16,281.04,281.04,281.04,281.04,30.0,0.0,-0.011,8431.2,68872.7
2016-05-18,285.06,285.06,285.06,285.06,20.0,0.0,0.0143,5701.2,68425.0
2016-05-19,280.82,280.82,279.74,279.74,570.0,-0.0038,-0.0187,159451.8,71054.04
2016-05-23,280.52,280.52,280.52,280.52,30.0,0.0,0.0028,8415.6,70946.03
2016-05-24,285.17,285.17,284.92,284.92,20.0,-0.0009,0.0157,5698.4,67724.88
2016-05-25,285.75,285.75,285.75,285.75,200.0,0.0,0.0029,57150.0,68590.74
2016-05-26,286.85,286.85,286.85,286.85,100.0,0.0,0.0038,28685.0,68947.19
2016-05-27,286.74,287.1,286.74,287.1,50.0,0.0013,0.0009,14355.0,63782.69
2016-05-30,288.6,288.6,288.6,288.6,40.0,0.0,0.0052,11544.0,63959.57
2016-06-09,286.49,286.49,286.49,286.49,400.0,0.0,-0.0073,114596.0,63363.88
2016-06-10,286.15,286.43,286.15,286.43,210.0,0.001,-0.0002,60150.3,63719.08
2016-06-13,283.78,283.78,283.22,283.22,80.0,-0.002,-0.0112,22657.6,63736.25
2016-06-14,281.73,281.73,281.73,281.73,10.0,0.0,-0.0053,2817.3,63578.52
2016-06-16,279.97,279.97,279.97,279.97,170.0,0.0,-0.0062,47594.9,64475.2
2016-06-20,282.27,282.27,282.27,282.27,10.0,0.0,0.0082,2822.7,64366.14
2016-06-21,281.81,281.81,281.81,281.81,270.0,0.0,-0.0016,76088.7,65833.38
2016-06-24,282.35,282.35,274.08,276.31,430.0,-0.0214,-0.0195,118813.3,68156.44
2016-06-27,277.81,277.81,275.84,276.9,300.0,-0.0033,0.0021,83070.0,69612.21
2016-06-28,270.27,270.27,270.27,270.27,40.0,0.0,-0.0239,10810.8,69721.86
2016-06-29,275.68,276.22,275.68,276.22,70.0,0.002,0.022,19335.4,70054.24
2016-06-30,280.27,280.27,280.27,280.27,10.0,0.0,0.0147,2802.7,69292.77
2016-07-01,283.03,283.03,283.03,283.03,30.0,0.0,0.0098,8490.9,68813.58
2016-07-04,284.7,284.7,284.57,284.57,840.0,-0.0005,0.0054,239038.8,73539.39
2016-07-05,283.81,283.81,283.81,283.81,360.0,0.0,-0.0027,102171.6,75250.12
2016-07-07,283.78,283.78,283.78,283.78,510.0,0.0,-0.0001,144727.8,78088.33
2016-07-08,283.93,283.93,283.82,283.82,520.0,-0.0004,0.0001,147586.4,80819.52
2016-07-11,287.72,287.72,287.72,287.72,10.0,0.0,0.0137,2877.2,79719.2
2016-07-15,292.43,292.43,292.43,292.43,10.0,0.0,0.0164,2924.3,79049.59
2016-07-18,291.89,291.89,291.89,291.89,440.0,0.0,-0.0018,128431.6,81339.67
2016-07-20,291.59,291.59,291.59,291.59,20.0,0.0,-0.001,5831.8,80844.46
2016-07-22,292.81,292.81,291.69,291.69,30.0,-0.0038,0.0003,8750.7,80908.49
2016-07-25,296.82,296.82,296.82,296.82,10.0,0.0,0.0176,2968.2,78114.1
2016-07-27,294.15,294.15,294.08,294.08,40.0,-0.0002,-0.0092,11763.2,72195.52
2016-07-29,292.36,292.36,292.36,292.36,10.0,0.0,-0.0058,2923.6,70482.09
2016-08-02,290.28,290.28,289.48,289.48,170.0,-0.0028,-0.0099,49211.6,71024.85
2016-08-03,287.79,287.79,287.79,287.79,30.0,0.0,-0.0058,8633.7,71085.62
2016-08-05,289.56,289.56,289.56,289.56,60.0,0.0,0.0062,17373.6,68300.4
2016-08-12,296.04,296.04,296.04,296.04,10.0,0.0,0.0224,2960.4,68303.64
2016-08-15,295.74,295.95,295.74,295.95,60.0,0.0007,-0.0003,17757.0,68490.9
2016-08-25,295.0,295.0,295.0,295.0,10.0,0.0,-0.0032,2950.0,67695.14
2016-08-29,294.03,294.03,294.03,294.03,40.0,0.0,-0.0033,11761.2,67761.23
2016-08-31,299.04,299.32,299.04,299.32,20.0,0.0009,0.018,5986.4,66976.06
2016-09-01,294.03,294.03,294.03,294.03,100.0,0.0,-0.0177,29403.0,67395.71
2016-09-07,295.43,295.43,295.43,295.43,30.0,0.0,0.0048,8862.9,66224.4
2016-09-08,295.95,295.95,295.95,295.95,100.0,0.0,0.0018,29595.0,65980.77
2016-09-13,296.52,296.52,296.16,296.16,120.0,-0.0012,0.0007,35539.2,66468.97
2016-09-14,292.84,292.84,292.47,292.47,1590.0,-0.0013,-0.0125,465027.3,72725.48
2016-09-15,291.05,291.05,291.05,291.05,270.0,0.0,-0.0049,78583.5,55759.9
2016-09-16,293.3,293.3,292.89,292.89,100.0,-0.0014,0.0063,29289.0,53396.97
2016-09-22,290.76,290.76,290.76,290.76,40.0,0.0,-0.0073,11630.4,49480.84
2016-09-26,292.51,292.51,292.51,292.51,130.0,0.0,0.006,38026.3,50072.75
2016-09-27,291.45,291.49,291.45,291.49,80.0,0.0001,-0.0035,23319.2,50425.11
2016-09-28,292.57,292.57,292.57,292.57,80.0,0.0,0.0037,23405.6,47704.18
2016-09-29,297.89,297.89,297.89,297.89,10.0,0.0,0.0182,2978.9,47595.45
2016-10-04,296.34,296.34,296.34,296.34,290.0,0.0,-0.0052,85938.6,49200.25
2016-10-06,295.05,295.05,295.05,295.05,30.0,0.0,-0.0044,8851.5,48234.28
2016-10-11,295.73,295.73,295.73,295.73,10.0,0.0,0.0023,2957.3,47719.73
2016-10-13,295.56,295.56,295.56,295.56,10.0,0.0,-0.0006,2955.6,47491.74
2016-10-14,296.29,296.43,296.29,296.43,1000.0,0.0005,0.0029,296430.0,53189.46
2016-10-18,296.93,296.93,296.93,296.93,10.0,0.0,0.0017,2969.3,50956.93
2016-10-19,297.54,297.54,297.22,297.22,300.0,-0.0011,0.001,89166.0,51537.24
2016-10-20,297.92,297.92,297.92,297.92,10.0,0.0,0.0024,2979.2,51143.67
2016-10-24,297.92,297.92,297.92,297.92,40.0,0.0,0.0,11916.8,51325.66
2016-10-27,296.74,296.74,296.74,296.74,90.0,0.0,-0.004,26706.6,50907.9
2016-10-28,294.86,294.86,294.86,294.86,40.0,0.0,-0.0063,11794.4,51087.33
2016-10-31,296.24,296.24,296.24,296.24,90.0,0.0,0.0047,26661.6,50098.79
2016-11-01,296.43,296.43,296.36,296.36,290.0,-0.0002,0.0004,85944.4,49441.41
2016-11-02,294.58,294.58,292.08,292.08,1040.0,-0.0085,-0.0144,303763.2,53855.27
2016-11-03,291.01,291.01,291.01,291.01,50.0,0.0,-0.0037,14550.5,53930.07
2016-11-07,293.43,293.6,293.36,293.6,710.0,0.0006,0.0089,208456.0,57712.48
2016-11-09,293.89,298.21,293.89,298.21,100.0,0.0147,0.0157,29821.0,58252.85
2016-11-10,305.83,305.83,305.83,305.83,10.0,0.0,0.0256,3058.3,58144.19
2016-11-11,305.83,305.89,305.83,305.89,380.0,0.0002,0.0002,116238.2,55688.18
2016-11-14,305.92,305.92,305.92,305.92,40.0,0.0,0.0001,12236.8,53889.49
2016-11-15,305.92,305.92,305.92,305.92,10.0,0.0,0.0,3059.2,51056.11
2016-11-16,307.03,307.03,307.03,307.03,10.0,0.0,0.0036,3070.3,48165.79
2016-11-18,311.86,311.86,311.86,311.86,40.0,0.0,0.0157,12474.4,48357.74
2016-11-23,315.21,315.29,315.21,315.29,190.0,0.0003,0.011,59905.1,49497.35
2016-11-24,315.14,315.14,315.14,315.14,50.0,0.0,-0.0005,15757.0,47243.86
2016-11-25,315.33,316.13,315.33,316.13,100.0,0.0025,0.0031,31613.0,47759.48
2016-11-30,315.57,315.57,315.01,315.01,80.0,-0.0018,-0.0035,25200.8,48088.49
2016-12-01,314.87,314.87,314.87,314.87,10.0,0.0,-0.0004,3148.7,48092.1
2016-12-13,322.86,322.86,322.86,322.86,50.0,0.0,0.0254,16143.0,48179.69
2016-12-15,323.37,324.2,323.37,323.7,380.0,0.001,0.0026,123006.0,50581.34
2016-12-19,326.67,326.67,326.67,326.67,40.0,0.0,0.0092,13066.8,49858.44
2016-12-22,327.32,327.32,327.32,327.32,40.0,0.0,0.002,13092.8,49947.63
2016-12-28,327.62,327.62,327.62,327.62,240.0,0.0,0.0009,78628.8,51172.73
2016-12-29,327.19,327.19,325.36,325.36,180.0,-0.0056,-0.0069,58564.8,52284.82
2017-01-03,325.29,325.36,324.33,325.36,110.0,0.0002,0.0,35789.6,52645.47
2017-01-04,326.22,326.22,326.22,326.22,90.0,0.0,0.0026,29359.8,53173.67
2017-01-06,322.86,323.69,322.86,323.69,40.0,0.0026,-0.0078,12947.6,53197.39
2017-01-09,329.83,329.83,329.83,329.83,10.0,0.0,0.019,3298.3,53143.63
2017-01-10,323.56,323.56,323.01,323.01,80.0,-0.0017,-0.0207,25840.8,53072.39
2017-01-12,323.23,323.23,323.23,323.23,130.0,0.0,0.0007,42019.9,53735.53
2017-01-17,324.07,324.13,323.69,323.69,470.0,-0.0012,0.0014,152134.3,56186.31
2017-01-18,319.27,319.72,319.13,319.72,750.0,0.0014,-0.0123,239790.0,60271.33
2017-01-19,324.57,324.57,324.57,324.57,20.0,0.0,0.0152,6491.4,51100.61
2017-01-23,323.71,323.71,323.71,323.71,70.0,0.0,-0.0026,22659.7,49982.14
2017-01-24,318.66,318.66,318.37,318.37,240.0,-0.0009,-0.0165,76408.8,50924.53
2017-01-26,324.34,324.34,324.34,324.34,10.0,0.0,0.0188,3243.4,50756.79
2017-02-01,320.85,320.85,320.85,320.85,40.0,0.0,-0.0108,12834.0,50252.95
2017-02-02,320.59,326.94,319.8,319.89,800.0,-0.0022,-0.003,255912.0,54904.8
2017-02-03,319.72,319.72,319.72,319.72,100.0,0.0,-0.0005,31972.0,55076.13
2017-02-07,322.79,322.79,322.79,322.79,50.0,0.0,0.0096,16139.5,55339.34
2017-02-08,324.44,324.44,322.82,322.82,130.0,-0.005,0.0001,41966.6,54459.9
2017-02-09,323.38,323.38,323.38,323.38,10.0,0.0,0.0017,3233.8,54347.55
2017-02-10,330.34,330.43,330.34,330.43,290.0,0.0003,0.0218,95824.7,56204.9
2017-02-17,331.48,331.48,331.24,331.24,140.0,-0.0007,0.0025,46373.6,57073.26
2017-02-20,330.99,330.99,330.99,330.99,10.0,0.0,-0.0008,3309.9,51210.85
2017-02-21,336.69,338.19,336.69,338.19,120.0,0.0045,0.0218,40582.8,51963.12
2017-02-23,333.44,333.44,333.24,333.32,480.0,-0.0004,-0.0144,159993.6,53379.68
2017-02-27,333.52,333.8,333.52,333.8,130.0,0.0008,0.0014,43394.0,54187.97
2017-02-28,333.8,333.8,333.8,333.8,20.0,0.0,0.0,6676.0,54083.16
2017-03-01,333.8,333.8,333.8,333.8,50.0,0.0,0.0,16690.0,53882.82
2017-03-06,335.15,335.15,335.15,335.15,160.0,0.0,0.004,53624.0,54719.42
2017-03-07,335.15,335.21,335.15,335.21,60.0,0.0002,0.0002,20112.6,54588.44
2017-03-08,333.8,333.8,333.8,333.8,10.0,0.0,-0.0042,3338.0,52936.31
2017-03-09,333.8,333.8,333.8,333.8,80.0,0.0,0.0,26704.0,47395.12
2017-03-10,339.77,339.97,339.77,339.97,50.0,0.0006,0.0185,16998.5,47444.08
2017-03-13,334.48,334.87,334.48,334.51,80.0,0.0001,-0.0161,26760.8,43810.18
2017-03-14,335.14,335.14,335.14,335.14,10.0,0.0,0.0019,3351.4,43280.79
2017-03-16,337.18,337.24,337.18,337.24,170.0,0.0002,0.0063,57330.8,44366.24
2017-03-17,335.15,335.15,335.15,335.15,20.0,0.0,-0.0062,6703.0,42175.53
2017-03-20,335.37,335.37,334.08,334.08,310.0,-0.0038,-0.0032,103564.8,44002.09
2017-03-21,330.72,330.72,330.64,330.69,150.0,-0.0001,-0.0101,49603.5,44932.98
2017-03-22,329.94,329.94,329.94,329.94,50.0,0.0,-0.0023,16497.0,45201.51
2017-03-24,330.9,330.9,330.9,330.9,60.0,0.0,0.0029,19854.0,45349.11
2017-03-29,326.25,326.25,326.25,326.25,120.0,0.0,-0.0141,39150.0,44934.0
2017-03-30,327.76,327.78,327.76,327.78,720.0,0.0001,0.0047,236001.6,49338.9
2017-03-31,328.11,328.33,327.69,327.69,740.0,-0.0013,-0.0003,242490.6,53556.45
2017-04-03,327.68,327.82,327.68,327.79,780.0,0.0003,0.0003,255676.2,58165.96
2017-04-04,327.5,327.5,327.36,327.36,190.0,-0.0004,-0.0013,62198.4,59346.95
2017-04-06,329.68,329.68,329.68,329.68,170.0,0.0,0.0071,56045.6,60145.0
2017-04-07,330.03,330.03,330.03,330.03,10.0,0.0,0.0011,3300.3,57750.89
2017-04-10,331.89,331.89,331.89,331.89,100.0,0.0,0.0056,33189.0,58153.33
2017-04-11,332.23,332.23,331.69,331.69,320.0,-0.0016,-0.0006,106140.8,60014.29
2017-04-12,326.92,326.92,326.92,326.92,60.0,0.0,-0.0144,19615.2,58834.02
2017-04-13,325.17,325.17,324.75,324.75,70.0,-0.0013,-0.0066,22732.5,58117.37
2017-04-17,324.25,324.25,323.44,324.18,140.0,-0.0002,-0.0018,45385.2,58309.29
2017-04-19,324.64,324.64,324.64,324.64,10.0,0.0,0.0014,3246.4,57787.02
2017-04-24,329.21,329.58,329.21,329.58,160.0,0.0011,0.0152,52732.8,58582.72
2017-04-26,330.81,331.22,330.81,331.22,90.0,0.0012,0.005,29809.8,59112.95
2017-04-27,331.11,331.11,331.11,331.11,20.0,0.0,-0.0003,6622.2,58728.58
2017-04-28,332.0,332.0,331.94,331.94,130.0,-0.0002,0.0025,43152.2,58751.23
2017-05-02,331.97,333.62,331.46,331.46,230.0,-0.0015,-0.0014,76235.8,57233.26
2017-05-03,331.86,333.65,331.62,331.62,300.0,-0.0007,0.0005,99486.0,54427.18
2017-05-04,335.85,336.86,335.85,336.86,300.0,0.003,0.0158,101058.0,56318.51
2017-05-08,338.15,338.15,337.17,337.17,130.0,-0.0029,0.0009,43832.1,56741.96
2017-05-09,337.32,337.32,337.32,337.32,30.0,0.0,0.0004,10119.6,55416.17
2017-05-11,338.06,338.51,338.06,338.51,120.0,0.0013,0.0035,40621.2,56163.73
2017-05-12,340.11,340.11,335.69,335.69,120.0,-0.013,-0.0083,40282.8,56712.7
2017-05-16,332.81,332.81,332.81,332.81,20.0,0.0,-0.0086,6656.2,51727.59
2017-05-18,328.99,328.99,328.57,328.57,100.0,-0.0013,-0.0127,32857.0,51745.29
2017-05-19,327.99,329.24,327.99,329.21,260.0,0.0037,0.0019,85594.6,53134.39
2017-05-22,319.44,319.44,319.44,319.44,50.0,0.0,-0.0297,15972.0,52614.5
2017-05-23,332.64,332.67,332.29,332.29,170.0,-0.0011,0.0402,56489.3,53679.61
2017-05-24,333.62,333.62,333.33,333.33,150.0,-0.0009,0.0031,49999.5,52763.1
2017-05-25,334.72,335.1,334.72,335.1,1290.0,0.0011,0.0053,432279.0,60481.21
2017-05-29,335.54,335.54,335.54,335.54,10.0,0.0,0.0013,3355.4,60482.12
2017-05-30,336.17,336.19,336.0,336.0,150.0,-0.0005,0.0014,50400.0,60678.47
2017-05-31,335.97,335.97,334.93,334.93,130.0,-0.0031,-0.0032,43540.9,58349.41
2017-06-01,337.5,337.5,336.08,336.08,130.0,-0.0042,0.0034,43690.4,58355.34
2017-06-02,338.12,338.12,338.12,338.12,500.0,0.0,0.0061,169060.0,61603.02
2017-06-05,338.5,338.5,338.5,338.5,50.0,0.0,0.0011,16925.0,61607.72
2017-06-06,338.88,338.89,338.88,338.89,60.0,0.0,0.0012,20333.4,60941.91
2017-06-07,338.06,338.06,338.06,338.06,10.0,0.0,-0.0024,3380.6,60607.27
2017-06-08,338.06,338.06,338.06,338.06,80.0,0.0,0.0,27044.8,61081.4
2017-06-09,339.35,339.35,339.35,339.35,20.0,0.0,0.0038,6787.0,60683.06
2017-06-12,338.93,338.93,338.06,338.06,90.0,-0.0026,-0.0038,30425.4,60951.6
2017-06-13,338.82,338.82,338.82,338.82,90.0,0.0,0.0022,30493.8,61026.26
2017-06-14,335.37,335.37,335.37,335.37,130.0,0.0,-0.0102,43598.1,61831.2
2017-06-15,339.64,339.64,339.11,339.11,150.0,-0.0016,0.0112,50866.5,61701.91
2017-06-16,338.96,338.96,338.39,338.42,450.0,-0.0016,-0.002,152289.0,64613.63
2017-06-19,341.36,341.36,341.36,341.36,10.0,0.0,0.0087,3413.6,62610.61
2017-06-21,340.94,340.94,340.69,340.69,60.0,-0.0007,-0.002,20441.4,62027.36
2017-06-23,341.06,341.22,341.06,341.22,50.0,0.0005,0.0016,17061.0,62038.64
2017-06-27,341.67,341.67,341.22,341.44,90.0,-0.0007,0.0006,30729.6,62256.16
2017-06-29,335.07,335.07,334.93,334.93,610.0,-0.0004,-0.0191,204307.3,65559.3
2017-06-30,332.19,332.53,332.19,332.53,20.0,0.001,-0.0072,6650.6,60972.28
2017-07-04,337.22,337.22,337.22,337.22,10.0,0.0,0.0141,3372.2,56189.91
2017-07-05,336.81,338.19,336.81,338.19,240.0,0.0041,0.0029,81165.6,52699.7
2017-07-07,335.42,335.42,335.42,335.42,10.0,0.0,-0.0082,3354.2,51522.82
2017-07-10,338.54,338.54,338.12,338.12,360.0,-0.0012,0.008,121723.2,52836.37
2017-07-11,336.92,336.92,336.5,336.5,340.0,-0.0012,-0.0048,114410.0,55058.56
2017-07-18,337.99,337.99,337.99,337.99,410.0,0.0,0.0044,138575.9,57166.3
2017-07-20,340.12,340.12,340.12,340.12,20.0,0.0,0.0063,6802.4,55179.53
2017-07-21,339.08,339.08,339.08,339.08,20.0,0.0,-0.0031,6781.6,54922.86
2017-07-24,341.49,341.49,339.41,339.41,100.0,-0.0061,0.001,33941.0,55147.03
2017-07-26,334.55,336.22,334.55,335.88,190.0,0.004,-0.0104,63817.2,55515.67
2017-07-28,334.72,334.85,334.72,334.85,70.0,0.0004,-0.0031,23439.5,55919.53
2017-07-31,333.45,333.45,333.41,333.41,700.0,-0.0001,-0.0043,233387.0,59532.62
2017-08-01,336.07,336.07,336.07,336.07,10.0,0.0,0.008,3360.7,59003.64
2017-08-02,335.28,335.28,335.28,335.28,10.0,0.0,-0.0024,3352.8,58938.25
2017-08-03,335.28,335.28,335.28,335.28,0.0,0.0,0.0,0.0,58075.2
2017-08-04,335.28,335.28,335.28,335.28,0.0,0.0,0.0,0.0,56550.49
2017-08-07,339.88,339.88,339.88,339.88,0.0,0.0,0.0137,0.0,54560.77
2017-08-08,340.0,341.03,340.0,341.0,400.0,0.0029,0.0033,136400.0,55267.61
2017-08-10,339.9,339.9,339.77,339.77,20.0,-0.0004,-0.0036,6795.4,54526.87
2017-08-11,339.77,339.77,339.77,339.77,0.0,0.0,0.0,0.0,54324.48
2017-08-14,337.48,337.49,337.3,337.3,150.0,-0.0005,-0.0073,50595.0,54523.96
2017-08-15,337.3,337.3,337.3,337.3,0.0,0.0,0.0,0.0,53718.3
2017-08-16,337.3,337.3,337.3,337.3,0.0,0.0,0.0,0.0,53585.18
2017-08-17,339.77,339.77,339.77,339.77,20.0,0.0,0.0073,6795.4,53063.95
2017-08-18,334.25,334.73,334.25,334.73,210.0,0.0014,-0.0148,70293.3,52757.92
2017-08-21,334.32,334.32,333.9,333.9,200.0,-0.0013,-0.0025,66780.0,53774.08
2017-08-22,333.9,333.9,333.9,333.9,0.0,0.0,0.0,0.0,52644.29
2017-08-23,329.39,329.39,329.39,329.39,0.0,0.0,-0.0135,0.0,51644.3
2017-08-24,336.23,336.34,335.96,335.96,110.0,-0.0008,0.0199,36955.6,43737.84
2017-08-25,335.96,335.96,335.96,335.96,0.0,0.0,0.0,0.0,43670.73
2017-08-28,331.42,331.42,331.42,331.42,0.0,0.0,-0.0135,0.0,42662.73
2017-08-29,330.23,330.23,330.23,330.23,10.0,0.0,-0.0036,3302.3,41857.96
2017-08-30,330.23,330.23,330.23,330.23,0.0,0.0,0.0,0.0,40984.15
2017-08-31,334.34,334.34,334.26,334.26,50.0,-0.0002,0.0122,16713.0,37937.21
2017-09-04,335.04,335.04,335.04,335.04,30.0,0.0,0.0023,10051.2,37799.73
2017-09-05,335.04,335.04,335.04,335.04,0.0,0.0,0.0,0.0,37393.06
2017-09-06,333.65,333.65,333.65,333.65,10.0,0.0,-0.0041,3336.5,37392.18
2017-09-07,330.36,330.36,330.36,330.36,410.0,0.0,-0.0099,135447.6,39560.24
2017-09-08,330.63,330.63,330.63,330.63,20.0,0.0,0.0008,6612.6,39556.75
2017-09-11,337.49,337.49,336.69,336.69,140.0,-0.0024,0.0183,47136.6,39890.97
2017-09-12,336.09,338.64,336.09,338.64,150.0,0.0076,0.0058,50796.0,40297.02
2017-09-13,339.53,339.53,338.2,338.24,70.0,-0.0038,-0.0012,23676.8,39898.59
2017-09-14,338.24,338.24,338.24,338.24,0.0,0.0,0.0,0.0,38881.26
2017-09-15,338.24,338.24,338.24,338.24,0.0,0.0,0.0,0.0,35835.48
2017-09-18,336.96,336.96,336.96,336.96,30.0,0.0,-0.0038,10108.8,35969.39
2017-09-19,338.11,338.11,338.11,338.11,20.0,0.0,0.0034,6762.2,35695.8
2017-09-20,337.84,337.84,337.84,337.84,30.0,0.0,-0.0008,10135.2,35557.29
2017-09-21,339.5,339.5,339.5,339.5,30.0,0.0,0.0049,10185.0,35146.39
2017-09-22,338.47,338.47,338.47,338.47,240.0,0.0,-0.003,81232.8,32684.9
2017-09-25,338.47,338.47,338.47,338.47,0.0,0.0,0.0,0.0,32551.89
2017-09-26,338.47,338.47,338.47,338.47,0.0,0.0,0.0,0.0,32484.45
2017-09-27,337.84,337.84,337.84,337.84,10.0,0.0,-0.0019,3378.4,30928.7
2017-09-28,337.84,337.84,337.84,337.84,0.0,0.0,0.0,0.0,30861.62
2017-09-29,337.84,337.84,337.84,337.84,0.0,0.0,0.0,0.0,28427.16
2017-10-02,342.47,342.47,342.47,342.47,0.0,0.0,0.0137,0.0,26138.96
2017-10-03,347.77,347.77,347.77,347.77,10.0,0.0,0.0155,3477.7,23436.99
2017-10-04,346.38,348.14,346.38,348.14,30.0,0.0051,0.0011,10444.2,23509.83
2017-10-05,348.14,348.14,348.14,348.14,0.0,0.0,0.0,0.0,23374.2
2017-10-06,348.14,348.14,348.14,348.14,0.0,0.0,0.0,0.0,22695.38
2017-10-09,348.14,348.14,348.14,348.14,0.0,0.0,0.0,0.0,21419.03
2017-10-10,344.46,345.58,344.46,345.58,100.0,0.0033,-0.0074,34558.0,21641.4
2017-10-11,340.09,345.39,340.09,345.39,80.0,0.0156,-0.0005,27631.2,17526.29
2017-10-12,345.39,345.39,345.39,345.39,0.0,0.0,0.0,0.0,17459.07
2017-10-13,345.39,345.39,345.39,345.39,0.0,0.0,0.0,0.0,17392.02
2017-10-16,344.73,346.85,344.73,346.85,90.0,0.0061,0.0042,31216.5,18016.35
2017-10-17,346.85,346.85,346.85,346.85,0.0,0.0,0.0,0.0,18016.35
2017-10-19,346.85,346.85,346.85,346.85,20.0,0.0,0.0,6937.0,18155.09
2017-10-20,345.12,346.01,345.12,346.01,50.0,0.0026,-0.0024,17300.5,15773.1
2017-10-23,354.45,354.45,353.36,353.36,130.0,-0.0031,0.0212,45936.8,16555.92
2017-10-24,352.71,353.11,352.71,353.08,90.0,0.001,-0.0008,31777.2,17191.47
2017-10-25,348.31,348.31,348.31,348.31,10.0,0.0,-0.0135,3483.1,16249.23
2017-10-26,351.66,351.99,350.53,350.53,290.0,-0.0032,0.0064,101653.7,18282.3
2017-10-27,350.53,350.53,350.53,350.53,0.0,0.0,0.0,0.0,18282.3
2017-10-30,350.53,350.53,350.53,350.53,0.0,0.0,0.0,0.0,18146.4
2017-10-31,347.58,347.58,347.58,347.58,80.0,0.0,-0.0084,27806.4,17296.66
2017-11-01,353.33,353.47,353.33,353.47,110.0,0.0004,0.0169,38881.7,16738.69
2017-11-02,348.69,348.69,348.69,348.69,0.0,0.0,-0.0135,0.0,16738.69
2017-11-03,347.69,347.69,347.69,347.69,20.0,0.0,-0.0029,6953.8,16877.77
2017-11-06,352.45,352.45,352.45,352.45,0.0,0.0,0.0137,0.0,16138.66
