Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-05-02,0.19,0.21,0.19,0.2,7750992.0,0.0526,0.0526,1550198.4,211464.57
2014-05-05,0.2,0.2,0.19,0.19,2517997.0,-0.05,-0.05,478419.43,219504.43
2014-05-06,0.2,0.21,0.19,0.2,1878664.0,0.0,0.0526,375732.8,212887.9
2014-05-07,0.2,0.21,0.2,0.2,1557665.0,0.0,0.0,311533.0,210160.71
2014-05-08,0.2,0.21,0.2,0.2,1364665.0,0.0,0.0,272933.0,213041.24
2014-05-09,0.2,0.2,0.19,0.19,808999.0,-0.05,-0.05,153709.81,213146.91
2014-05-12,0.19,0.2,0.19,0.19,927665.0,0.0,0.0,176256.35,216148.3
2014-05-14,0.21,0.23,0.21,0.21,14745985.0,0.0,0.1053,3096656.85,276882.44
2014-05-15,0.21,0.21,0.21,0.21,1223998.0,0.0,0.0,257039.58,279991.24
2014-05-16,0.21,0.21,0.21,0.21,1087332.0,0.0,0.0,228339.72,283862.03
2014-05-19,0.21,0.22,0.21,0.21,1050665.0,0.0,0.0,220639.65,285864.16
2014-05-20,0.21,0.23,0.21,0.22,2767663.0,0.0476,0.0476,608885.86,296914.42
2014-05-21,0.22,0.23,0.22,0.23,1775331.0,0.0455,0.0455,408326.13,304110.94
2014-05-22,0.23,0.25,0.23,0.23,4441995.0,0.0,0.0,1021658.85,324224.12
2014-05-23,0.23,0.24,0.23,0.23,1607665.0,0.0,0.0,369762.95,331113.38
2014-05-26,0.23,0.24,0.23,0.23,306666.0,0.0,0.0,70533.18,331788.05
2014-05-27,0.23,0.25,0.23,0.24,1691998.0,0.0435,0.0435,406079.52,333424.32
2014-05-28,0.25,0.25,0.24,0.24,1734331.0,-0.04,0.0,416239.44,339791.77
2014-05-29,0.25,0.25,0.24,0.25,725665.0,0.0,0.0417,181416.25,323023.52
2014-05-30,0.25,0.25,0.24,0.24,570666.0,-0.04,-0.04,136959.84,319984.59
2014-06-02,0.24,0.25,0.23,0.23,4159662.0,-0.0417,-0.0417,956722.26,335827.84
2014-06-03,0.23,0.23,0.23,0.23,2073331.0,0.0,0.0,476866.13,342531.03
2014-06-04,0.23,0.23,0.21,0.22,1413331.0,-0.0435,-0.0435,310932.82,346356.09
2014-06-05,0.22,0.23,0.22,0.23,848332.0,0.0455,0.0455,195116.36,347459.49
2014-06-06,0.23,0.24,0.23,0.23,2723997.0,0.0,0.0,626519.31,357216.55
2014-06-09,0.23,0.24,0.23,0.23,573332.0,0.0,0.0,131866.36,359021.88
2014-06-10,0.23,0.24,0.23,0.23,2407997.0,0.0,0.0,553839.31,365934.41
2014-06-11,0.23,0.23,0.23,0.23,1024332.0,0.0,0.0,235596.36,369778.07
2014-06-12,0.23,0.23,0.23,0.23,1391998.0,0.0,0.0,320159.54,374731.66
2014-06-13,0.23,0.23,0.23,0.23,1386331.0,0.0,0.0,318856.13,380017.59
2014-06-16,0.23,0.23,0.23,0.23,350332.0,0.0,0.0,80576.36,380527.25
2014-06-17,0.23,0.23,0.23,0.23,216999.0,0.0,0.0,49909.77,380180.38
2014-06-18,0.23,0.23,0.23,0.23,496332.0,0.0,0.0,114156.36,377518.45
2014-06-19,0.23,0.23,0.23,0.23,332333.0,0.0,0.0,76436.59,377196.52
2014-06-20,0.23,0.23,0.23,0.23,1183332.0,0.0,0.0,272166.36,381124.12
2014-06-23,0.23,0.23,0.23,0.23,369666.0,0.0,0.0,85023.18,380200.92
2014-06-24,0.23,0.23,0.23,0.23,205999.0,0.0,0.0,47379.77,375086.32
2014-06-25,0.23,0.23,0.23,0.23,139333.0,0.0,0.0,32046.59,369802.2
2014-06-26,0.23,0.23,0.23,0.23,407332.0,0.0,0.0,93686.36,363892.2
2014-06-27,0.23,0.23,0.23,0.23,1253332.0,0.0,0.0,288266.36,364344.47
2014-06-30,0.23,0.23,0.22,0.23,1108665.0,0.0,0.0,254992.95,367603.8
2014-07-01,0.23,0.23,0.22,0.22,406666.0,-0.0435,-0.0435,89466.52,368681.39
2014-07-02,0.22,0.23,0.22,0.23,994999.0,0.0455,0.0455,228849.77,371299.99
2014-07-03,0.23,0.24,0.23,0.24,1750664.0,0.0435,0.0435,420159.36,378017.92
2014-07-04,0.24,0.24,0.23,0.24,430332.0,0.0,0.0,103279.68,379066.91
2014-07-07,0.24,0.24,0.23,0.24,442332.0,0.0,0.0,106159.68,375037.71
2014-07-08,0.23,0.23,0.23,0.23,373999.0,0.0,-0.0417,86019.77,372949.32
2014-07-09,0.23,0.24,0.23,0.23,1288665.0,0.0,0.0,296392.95,378053.98
2014-07-10,0.23,0.23,0.23,0.23,584999.0,0.0,0.0,134549.77,375346.18
2014-07-11,0.23,0.23,0.22,0.23,537332.0,0.0,0.0,123586.36,357017.99
2014-07-14,0.23,0.23,0.23,0.23,246999.0,0.0,0.0,56809.77,327150.22
2014-07-15,0.23,0.23,0.23,0.23,230333.0,0.0,0.0,52976.59,318641.36
2014-07-16,0.23,0.23,0.23,0.23,530999.0,0.0,0.0,122129.77,313569.3
2014-07-17,0.23,0.23,0.23,0.23,323333.0,0.0,0.0,74366.59,308825.98
2014-07-18,0.23,0.23,0.23,0.23,1359331.0,0.0,0.0,312646.13,309620.24
2014-07-21,0.23,0.23,0.23,0.23,384332.0,0.0,0.0,88396.36,308313.97
2014-07-22,0.23,0.23,0.23,0.23,504666.0,0.0,0.0,116073.18,307110.31
2014-07-23,0.23,0.24,0.23,0.23,719999.0,0.0,0.0,165599.77,248489.16
2014-07-24,0.23,0.23,0.23,0.23,149999.0,0.0,0.0,34499.77,244038.37
2014-07-25,0.23,0.23,0.23,0.23,1124665.0,0.0,0.0,258672.95,244645.03
2014-07-29,0.23,0.23,0.23,0.23,585332.0,0.0,0.0,134626.36,242924.77
2014-07-30,0.23,0.23,0.23,0.23,163999.0,0.0,0.0,37719.77,231501.45
2014-07-31,0.23,0.23,0.23,0.23,286666.0,0.0,0.0,65933.18,224653.59
2014-08-01,0.23,0.23,0.23,0.23,1344331.0,0.0,0.0,309196.13,210404.33
2014-08-04,0.23,0.23,0.23,0.23,827999.0,0.0,0.0,190439.77,206817.87
2014-08-05,0.23,0.23,0.23,0.23,221666.0,0.0,0.0,50983.18,206426.87
2014-08-06,0.23,0.23,0.23,0.23,319666.0,0.0,0.0,73523.18,199775.74
2014-08-07,0.23,0.23,0.23,0.23,580666.0,0.0,0.0,133553.18,194122.02
2014-08-08,0.25,0.25,0.24,0.25,6257993.0,0.0,0.087,1564498.25,221783.66
2014-08-11,0.25,0.27,0.25,0.27,3158330.0,0.08,0.08,852749.1,236099.44
2014-08-12,0.27,0.27,0.26,0.26,958665.0,-0.037,-0.037,249252.9,221950.05
2014-08-13,0.26,0.26,0.25,0.25,1225665.0,-0.0385,-0.0385,306416.25,218541.06
2014-08-14,0.25,0.26,0.25,0.25,954332.0,0.0,0.0,238583.0,217094.06
2014-08-15,0.25,0.27,0.25,0.27,2088997.0,0.08,0.08,564029.19,224472.32
2014-08-18,0.27,0.27,0.26,0.26,709332.0,-0.037,-0.037,184426.32,215630.46
2014-08-19,0.27,0.27,0.27,0.27,2952997.0,0.0,0.0385,797309.19,228939.31
2014-08-20,0.27,0.28,0.27,0.27,1058665.0,0.0,0.0,285839.55,223579.32
2014-08-21,0.27,0.28,0.27,0.27,288333.0,0.0,0.0,77849.91,220424.39
2014-08-22,0.27,0.28,0.27,0.27,315666.0,0.0,0.0,85229.82,215725.8
2014-08-25,0.27,0.27,0.27,0.27,889332.0,0.0,0.0,240119.64,214151.07
2014-08-26,0.27,0.27,0.27,0.27,638666.0,0.0,0.0,172439.82,215988.33
2014-08-27,0.27,0.27,0.27,0.27,383332.0,0.0,0.0,103499.64,217060.13
2014-08-28,0.27,0.29,0.27,0.27,3029663.0,0.0,0.0,818009.01,231137.18
2014-08-29,0.27,0.27,0.25,0.26,3746329.0,-0.037,-0.037,974045.54,249089.36
2014-09-01,0.26,0.27,0.25,0.26,558666.0,0.0,0.0,145253.16,246551.1
2014-09-02,0.27,0.27,0.25,0.25,1123665.0,-0.0741,-0.0385,280916.25,250468.96
2014-09-03,0.25,0.26,0.25,0.25,567666.0,0.0,0.0,141916.5,252359.7
2014-09-04,0.25,0.25,0.25,0.25,456332.0,0.0,0.0,114083.0,254000.42
2014-09-05,0.25,0.25,0.25,0.25,1925998.0,0.0,0.0,481499.5,261756.69
2014-09-08,0.25,0.25,0.25,0.25,1242332.0,0.0,0.0,310583.0,262203.02
2014-09-09,0.25,0.25,0.25,0.25,714332.0,0.0,0.0,178583.0,260674.82
2014-09-10,0.25,0.25,0.25,0.25,758999.0,0.0,0.0,189749.75,262680.49
2014-09-11,0.25,0.25,0.25,0.25,256333.0,0.0,0.0,64083.25,259385.15
2014-09-12,0.25,0.25,0.25,0.25,483666.0,0.0,0.0,120916.5,253400.3
2014-09-15,0.25,0.26,0.25,0.25,1298332.0,0.0,0.0,324583.0,257826.36
2014-09-16,0.25,0.25,0.25,0.25,1961664.0,0.0,0.0,490416.0,265511.49
2014-09-17,0.25,0.25,0.23,0.25,2308331.0,0.0,0.0,577082.75,275332.75
2014-09-18,0.25,0.25,0.24,0.25,777332.0,0.0,0.0,194333.0,273291.55
2014-09-19,0.24,0.25,0.24,0.25,525999.0,0.0417,0.0,131499.75,273230.55
2014-09-22,0.25,0.25,0.24,0.25,409332.0,0.0,0.0,102333.0,272805.48
2014-09-23,0.25,0.25,0.24,0.24,414999.0,-0.04,-0.04,99599.76,273661.28
2014-09-24,0.24,0.25,0.24,0.24,777999.0,0.0,0.0,186719.76,276336.15
2014-09-25,0.25,0.25,0.24,0.24,136666.0,-0.04,0.0,32799.84,274549.55
2014-09-26,0.24,0.24,0.23,0.23,1648998.0,-0.0417,-0.0417,379269.54,280647.61
2014-09-29,0.23,0.24,0.23,0.23,454666.0,0.0,0.0,104573.18,276486.15
2014-09-30,0.23,0.23,0.23,0.23,459999.0,0.0,0.0,105799.77,276834.22
2014-10-01,0.23,0.23,0.23,0.23,243666.0,0.0,0.0,56043.18,275633.62
2014-10-02,0.23,0.23,0.23,0.23,239666.0,0.0,0.0,55123.18,273424.08
2014-10-03,0.23,0.23,0.23,0.23,622666.0,0.0,0.0,143213.18,275598.35
2014-10-07,0.23,0.24,0.23,0.23,328666.0,0.0,0.0,75593.18,271936.76
2014-10-08,0.23,0.23,0.23,0.23,817665.0,0.0,0.0,188062.95,273005.49
2014-10-09,0.23,0.23,0.23,0.23,156999.0,0.0,0.0,36109.77,272973.29
2014-10-10,0.23,0.23,0.23,0.23,878332.0,0.0,0.0,202016.36,275694.95
2014-10-13,0.23,0.23,0.22,0.22,811665.0,-0.0435,-0.0435,178566.3,273082.36
2014-10-14,0.22,0.22,0.21,0.21,523332.0,-0.0455,-0.0455,109899.72,271471.56
2014-10-15,0.21,0.21,0.2,0.21,2920997.0,0.0,0.0,613409.37,282720.08
2014-10-16,0.21,0.21,0.2,0.21,1232998.0,0.0,0.0,258929.58,286428.21
2014-10-17,0.21,0.22,0.21,0.21,305666.0,0.0,0.0,64189.86,285040.94
2014-10-20,0.21,0.23,0.21,0.23,374999.0,0.0952,0.0952,86249.77,255475.97
2014-10-21,0.23,0.23,0.22,0.23,522666.0,0.0,0.0,120213.18,240825.25
2014-10-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,235840.19
2014-10-24,0.23,0.23,0.23,0.23,739999.0,0.0,0.0,170199.77,233115.86
2014-10-27,0.23,0.23,0.23,0.23,288999.0,0.0,0.0,66469.77,229673.6
2014-10-28,0.23,0.23,0.23,0.23,165333.0,0.0,0.0,38026.59,219153.55
2014-10-29,0.23,0.23,0.23,0.23,228666.0,0.0,0.0,52593.18,216516.89
2014-10-30,0.23,0.23,0.23,0.23,114666.0,0.0,0.0,26373.18,201098.17
2014-10-31,0.23,0.23,0.23,0.23,341999.0,0.0,0.0,78659.77,196954.57
2014-11-03,0.23,0.23,0.23,0.23,98999.0,0.0,0.0,22769.77,195852.97
2014-11-04,0.23,0.23,0.23,0.23,378666.0,0.0,0.0,87093.18,195890.23
2014-11-05,0.23,0.23,0.23,0.23,28666.0,0.0,0.0,6593.18,191219.7
2014-11-06,0.23,0.23,0.23,0.23,376999.0,0.0,0.0,86709.77,189505.1
2014-11-07,0.23,0.23,0.23,0.23,352332.0,0.0,0.0,81036.36,189055.84
2014-11-10,0.25,0.25,0.25,0.25,2127997.0,0.0,0.087,531999.25,183335.64
2014-11-11,0.25,0.25,0.23,0.23,1211998.0,-0.08,-0.08,278759.54,169429.92
2014-11-12,0.24,0.24,0.23,0.24,103333.0,0.0,0.0435,24799.92,167020.86
2014-11-13,0.23,0.25,0.23,0.25,491332.0,0.087,0.0417,122833.0,163859.19
2014-11-14,0.24,0.24,0.23,0.23,143666.0,-0.0417,-0.08,33043.18,161681.73
2014-11-17,0.23,0.23,0.23,0.23,566666.0,0.0,0.0,130333.18,162006.73
2014-11-18,0.23,0.23,0.23,0.23,443666.0,0.0,0.0,102043.18,154417.6
2014-11-19,0.23,0.24,0.23,0.23,359999.0,0.0,0.0,82799.77,149861.94
2014-11-20,0.23,0.23,0.23,0.23,58999.0,0.0,0.0,13569.77,146561.67
2014-11-21,0.23,0.23,0.23,0.23,263999.0,0.0,0.0,60719.77,143981.08
2014-11-24,0.23,0.23,0.23,0.23,98666.0,0.0,0.0,22693.18,143153.27
2014-11-25,0.23,0.23,0.23,0.23,485999.0,0.0,0.0,111779.77,142970.54
2014-11-26,0.23,0.23,0.23,0.23,227999.0,0.0,0.0,52439.77,137527.67
2014-11-27,0.23,0.23,0.23,0.23,33999.0,0.0,0.0,7819.77,127875.75
2014-11-28,0.23,0.23,0.21,0.21,1110332.0,-0.087,-0.087,233169.72,120997.49
2014-12-01,0.21,0.21,0.21,0.21,1121998.0,0.0,0.0,235619.58,121823.22
2014-12-02,0.21,0.21,0.21,0.21,206333.0,0.0,0.0,43329.93,120059.82
2014-12-03,0.21,0.21,0.21,0.21,101999.0,0.0,0.0,21419.79,118441.56
2014-12-04,0.21,0.22,0.21,0.21,387666.0,0.0,0.0,81409.86,118077.76
2014-12-05,0.21,0.22,0.21,0.22,294333.0,0.0476,0.0476,64753.26,115638.43
2014-12-08,0.22,0.22,0.21,0.22,310666.0,0.0,0.0,68346.52,116349.37
2014-12-09,0.22,0.22,0.21,0.21,303333.0,-0.0455,-0.0455,63699.93,110037.97
2014-12-10,0.22,0.23,0.21,0.22,249666.0,0.0,0.0476,54926.52,109045.04
2014-12-11,0.21,0.22,0.21,0.22,264666.0,0.0476,0.0,58226.52,108093.58
2014-12-12,0.22,0.22,0.21,0.21,305333.0,-0.0455,-0.0455,64119.93,108255.11
2014-12-15,0.21,0.22,0.21,0.21,220999.0,0.0,0.0,46409.79,108080.84
2014-12-16,0.21,0.21,0.21,0.21,141666.0,0.0,0.0,29749.86,105811.58
2014-12-17,0.21,0.21,0.21,0.21,185333.0,0.0,0.0,38919.93,105078.11
2014-12-18,0.21,0.22,0.21,0.21,871999.0,0.0,0.0,183119.79,104979.25
2014-12-19,0.21,0.21,0.21,0.21,347666.0,0.0,0.0,73009.86,105717.25
2014-12-22,0.21,0.21,0.21,0.21,44333.0,0.0,0.0,9309.93,101863.12
2014-12-23,0.21,0.21,0.21,0.21,79666.0,0.0,0.0,16729.86,98626.39
2014-12-24,0.21,0.21,0.21,0.21,9666.0,0.0,0.0,2029.86,96469.0
2014-12-26,0.21,0.21,0.21,0.21,74666.0,0.0,0.0,15679.86,84514.41
2014-12-29,0.21,0.21,0.21,0.21,89333.0,0.0,0.0,18759.93,79711.01
2014-12-30,0.21,0.22,0.21,0.21,317666.0,0.0,0.0,66709.86,79761.41
2014-12-31,0.21,0.21,0.21,0.21,23333.0,0.0,0.0,4899.93,78134.42
2015-01-02,0.21,0.21,0.21,0.21,219666.0,0.0,0.0,46129.86,76652.75
2015-01-05,0.22,0.23,0.21,0.23,644666.0,0.0455,0.0952,148273.18,79618.21
2015-01-06,0.23,0.23,0.21,0.21,414666.0,-0.087,-0.087,87079.86,77955.81
2015-01-07,0.21,0.22,0.21,0.21,272999.0,0.0,0.0,57329.79,77773.01
2015-01-08,0.22,0.23,0.22,0.22,88999.0,0.0,0.0476,19579.78,77404.08
2015-01-09,0.22,0.23,0.22,0.23,516666.0,0.0455,0.0455,118833.18,78728.88
2015-01-12,0.23,0.23,0.23,0.23,256333.0,0.0,0.0,58956.59,79380.55
2015-01-13,0.23,0.23,0.22,0.22,85999.0,-0.0435,-0.0435,18919.78,78185.75
2015-01-14,0.23,0.23,0.21,0.21,355666.0,-0.087,-0.0455,74689.86,79224.15
2015-01-15,0.22,0.23,0.21,0.22,82999.0,0.0,0.0476,18259.78,77847.48
2015-01-16,0.22,0.22,0.21,0.21,2333.0,-0.0455,-0.0455,489.93,77725.42
2015-01-19,0.21,0.22,0.21,0.22,156933.0,0.0476,0.0476,34525.26,76681.73
2015-01-20,0.21,0.22,0.21,0.21,932465.0,0.0,-0.0455,195817.65,78977.35
2015-01-21,0.21,0.22,0.21,0.22,45733.0,0.0476,0.0476,10061.26,68538.59
2015-01-22,0.22,0.22,0.21,0.21,123666.0,-0.0455,-0.0455,25969.86,63482.8
2015-01-23,0.21,0.23,0.21,0.23,288566.0,0.0952,0.0952,66370.18,64314.2
2015-01-26,0.22,0.23,0.22,0.22,181266.0,0.0,-0.0435,39878.52,62655.11
2015-01-27,0.22,0.24,0.22,0.24,1775198.0,0.0909,0.0909,426047.52,70515.2
2015-01-28,0.24,0.24,0.23,0.23,234466.0,-0.0417,-0.0417,53927.18,68987.08
2015-01-29,0.23,0.23,0.23,0.23,795732.0,0.0,0.0,183018.36,70606.58
2015-01-30,0.23,0.23,0.23,0.23,136233.0,0.0,0.0,31333.59,69577.26
2015-02-02,0.23,0.23,0.23,0.23,564766.0,0.0,0.0,129896.18,71903.79
2015-02-03,0.23,0.23,0.23,0.23,269533.0,0.0,0.0,61992.59,71929.24
2015-02-04,0.23,0.23,0.23,0.23,616232.0,0.0,0.0,141733.36,74310.05
2015-02-05,0.23,0.23,0.22,0.22,953765.0,-0.0435,-0.0435,209828.3,76271.02
2015-02-06,0.23,0.23,0.22,0.23,387699.0,0.0,0.0455,89170.77,77005.64
2015-02-09,0.23,0.23,0.23,0.23,53866.0,0.0,0.0,12389.18,77097.03
2015-02-10,0.23,0.23,0.21,0.22,699199.0,-0.0435,-0.0435,153823.78,75510.11
2015-02-11,0.22,0.22,0.21,0.21,514266.0,-0.0455,-0.0455,107995.86,72957.63
2015-02-12,0.21,0.22,0.21,0.21,66733.0,0.0,0.0,14013.93,72371.31
2015-02-13,0.22,0.22,0.21,0.22,232666.0,0.0,0.0476,51186.52,72966.65
2015-02-16,0.22,0.22,0.21,0.22,152799.0,0.0,0.0,33615.78,72010.77
2015-02-17,0.22,0.22,0.21,0.22,107466.0,0.0,0.0,23642.52,71188.55
2015-02-18,0.23,0.23,0.22,0.22,501666.0,-0.0435,0.0,110366.52,72028.95
2015-02-23,0.22,0.23,0.22,0.22,581066.0,0.0,0.0,127834.52,73311.64
2015-02-24,0.23,0.23,0.22,0.23,31666.0,0.0,0.0455,7283.18,72358.78
2015-02-25,0.23,0.23,0.22,0.23,247633.0,0.0,0.0,56955.59,72333.36
2015-02-26,0.22,0.22,0.21,0.21,2467297.0,-0.0455,-0.087,518132.37,81413.61
2015-02-27,0.21,0.21,0.21,0.21,1009965.0,0.0,0.0,212092.65,84727.26
2015-03-02,0.21,0.21,0.21,0.21,109133.0,0.0,0.0,22917.93,84590.63
2015-03-03,0.21,0.21,0.21,0.21,771999.0,0.0,0.0,162119.79,87054.62
2015-03-04,0.21,0.22,0.21,0.22,438232.0,0.0476,0.0476,96411.04,85320.45
2015-03-05,0.22,0.22,0.21,0.21,250999.0,-0.0455,-0.0455,52709.79,84914.45
2015-03-06,0.21,0.22,0.21,0.21,669832.0,0.0,0.0,140664.72,87541.54
2015-03-09,0.21,0.21,0.21,0.21,55599.0,0.0,0.0,11675.79,87440.46
2015-03-10,0.21,0.21,0.21,0.21,305166.0,0.0,0.0,64084.86,88681.56
2015-03-11,0.21,0.21,0.21,0.21,421166.0,0.0,0.0,88444.86,90136.86
2015-03-12,0.21,0.21,0.2,0.21,580566.0,0.0,0.0,121918.86,92200.04
2015-03-13,0.21,0.21,0.21,0.21,262699.0,0.0,0.0,55166.79,91969.18
2015-03-16,0.21,0.21,0.19,0.2,450932.0,-0.0476,-0.0476,90186.4,93674.91
2015-03-17,0.2,0.2,0.19,0.2,1082432.0,0.0,0.0,216486.4,97082.04
2015-03-18,0.2,0.2,0.19,0.2,721632.0,0.0,0.0,144326.4,97003.1
2015-03-19,0.2,0.2,0.19,0.19,412532.0,-0.05,-0.05,78381.08,96829.13
2015-03-20,0.19,0.19,0.19,0.19,372766.0,0.0,0.0,70825.54,97099.04
2015-03-23,0.19,0.2,0.19,0.2,395166.0,0.0526,0.0526,79033.2,98288.11
2015-03-24,0.2,0.2,0.19,0.2,63166.0,0.0,0.0,12633.2,96164.11
2015-03-25,0.2,0.2,0.2,0.2,56933.0,0.0,0.0,11386.6,95212.71
2015-03-26,0.2,0.21,0.2,0.21,155966.0,0.05,0.05,32752.86,95489.37
2015-03-27,0.21,0.22,0.2,0.21,839599.0,0.0,0.0,176315.79,97521.89
2015-03-30,0.2,0.21,0.2,0.21,6799.0,0.05,0.0,1427.79,97185.25
2015-03-31,0.2,0.21,0.2,0.2,268899.0,0.0,-0.0476,53779.8,98251.05
2015-04-01,0.2,0.2,0.2,0.2,271566.0,0.0,0.0,54313.2,98646.81
2015-04-02,0.2,0.21,0.2,0.2,213366.0,0.0,0.0,42673.2,95583.92
2015-04-06,0.2,0.2,0.2,0.2,394666.0,0.0,0.0,78933.2,96961.36
2015-04-07,0.2,0.21,0.2,0.2,274433.0,0.0,0.0,54886.6,97539.69
2015-04-08,0.2,0.2,0.2,0.2,230999.0,0.0,0.0,46199.8,97136.29
2015-04-09,0.21,0.21,0.2,0.2,1226498.0,-0.0476,0.0,245299.6,101244.71
2015-04-10,0.21,0.21,0.2,0.21,480932.0,0.0,0.05,100995.72,94743.67
2015-04-13,0.21,0.22,0.21,0.21,1288532.0,0.0,0.0,270591.72,99076.96
2015-04-14,0.21,0.22,0.21,0.22,851865.0,0.0476,0.0476,187410.3,99164.8
2015-04-15,0.22,0.23,0.21,0.22,566666.0,0.0,0.0,124666.52,101031.46
2015-04-16,0.21,0.22,0.21,0.22,240099.0,0.0476,0.0,52821.78,99489.97
2015-04-17,0.22,0.22,0.22,0.22,279666.0,0.0,0.0,61526.52,99480.65
2015-04-20,0.22,0.22,0.21,0.21,742099.0,-0.0455,-0.0455,155840.79,99762.8
2015-04-21,0.21,0.22,0.21,0.21,1761098.0,0.0,0.0,369830.58,102962.84
2015-04-22,0.21,0.22,0.21,0.21,1322798.0,0.0,0.0,277787.58,106735.18
2015-04-23,0.21,0.22,0.21,0.21,45933.0,0.0,0.0,9645.93,106680.32
2015-04-24,0.21,0.22,0.21,0.21,269333.0,0.0,0.0,56559.93,104735.04
2015-04-27,0.21,0.22,0.21,0.21,339132.0,0.0,0.0,71217.72,103999.48
2015-04-28,0.22,0.22,0.21,0.21,288333.0,-0.0455,0.0,60549.93,104930.2
2015-04-29,0.21,0.21,0.21,0.21,153066.0,0.0,0.0,32143.86,104549.34
2015-04-30,0.21,0.21,0.21,0.21,767099.0,0.0,0.0,161090.79,107098.84
2015-05-04,0.21,0.21,0.21,0.21,455466.0,0.0,0.0,95647.86,108538.95
2015-05-05,0.21,0.21,0.21,0.21,177999.0,0.0,0.0,37379.79,107079.21
2015-05-06,0.21,0.21,0.2,0.21,242899.0,0.0,0.0,51008.79,105542.7
2015-05-07,0.21,0.21,0.21,0.21,156899.0,0.0,0.0,32948.79,106056.01
2015-05-08,0.21,0.21,0.21,0.21,125933.0,0.0,0.0,26445.93,105445.82
2015-05-11,0.21,0.21,0.21,0.21,430466.0,0.0,0.0,90397.86,96891.13
2015-05-12,0.2,0.2,0.19,0.2,295566.0,0.0,-0.0476,59113.2,93831.54
2015-05-13,0.18,0.18,0.17,0.18,2746363.0,0.0,-0.1,494345.34,103260.09
2015-05-14,0.18,0.18,0.18,0.18,428299.0,0.0,0.0,77093.82,101559.57
2015-05-15,0.18,0.18,0.17,0.18,393999.0,0.0,0.0,70919.82,101049.74
2015-05-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,99995.55
2015-05-19,0.17,0.18,0.17,0.18,547766.0,0.0588,0.0,98597.88,99154.21
2015-05-20,0.17,0.18,0.17,0.18,340266.0,0.0588,0.0,61247.88,100145.65
2015-05-21,0.17,0.17,0.17,0.17,259233.0,0.0,-0.0556,44069.61,99745.35
2015-05-22,0.17,0.18,0.17,0.18,106766.0,0.0588,0.0588,19217.88,98360.81
2015-05-25,0.18,0.18,0.17,0.18,622732.0,0.0,0.0,112091.76,98164.27
2015-05-26,0.18,0.2,0.18,0.19,1518098.0,0.0556,0.0556,288438.62,102829.7
2015-05-27,0.2,0.2,0.19,0.19,649666.0,-0.05,0.0,123436.54,103494.71
2015-05-28,0.2,0.2,0.19,0.19,1602231.0,-0.05,0.0,304423.89,105253.46
2015-05-29,0.19,0.19,0.19,0.19,380366.0,0.0,0.0,72269.54,103812.32
2015-06-02,0.19,0.19,0.19,0.19,56366.0,0.0,0.0,10709.54,102458.89
2015-06-03,0.19,0.19,0.19,0.19,103333.0,0.0,0.0,19633.27,101435.04
2015-06-04,0.19,0.19,0.19,0.19,61133.0,0.0,0.0,11615.27,100086.68
2015-06-05,0.19,0.19,0.19,0.19,152766.0,0.0,0.0,29025.54,100414.53
2015-06-08,0.19,0.19,0.19,0.19,31666.0,0.0,0.0,6016.54,100307.13
2015-06-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,99652.07
2015-06-10,0.19,0.19,0.19,0.19,28399.0,0.0,0.0,5395.81,96233.67
2015-06-11,0.19,0.19,0.19,0.19,167066.0,0.0,0.0,31742.54,96839.97
2015-06-12,0.19,0.19,0.19,0.19,8299.0,0.0,0.0,1576.81,95795.91
2015-06-15,0.18,0.19,0.18,0.18,105833.0,0.0,-0.0526,19049.94,95090.64
2015-06-16,0.19,0.19,0.18,0.19,27633.0,0.0,0.0556,5250.27,94342.18
2015-06-17,0.18,0.19,0.18,0.19,47333.0,0.0556,0.0,8993.27,92943.39
2015-06-18,0.18,0.19,0.18,0.18,74733.0,0.0,-0.0526,13451.94,92114.69
2015-06-19,0.18,0.19,0.18,0.18,4933.0,0.0,0.0,887.94,91208.46
2015-06-22,0.19,0.19,0.18,0.19,18899.0,0.0,0.0556,3590.81,86374.28
2015-06-23,0.19,0.19,0.18,0.19,116266.0,0.0,0.0,22090.54,84796.18
2015-06-24,0.19,0.19,0.19,0.19,13699.0,0.0,0.0,2602.81,79436.4
2015-06-25,0.19,0.19,0.19,0.19,70666.0,0.0,0.0,13426.54,75956.72
2015-06-26,0.18,0.19,0.18,0.19,27033.0,0.0556,0.0,5136.27,73566.12
2015-06-29,0.19,0.19,0.18,0.19,251833.0,0.0,0.0,47848.27,73466.65
2015-06-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,72236.12
2015-07-01,0.18,0.19,0.18,0.19,86633.0,0.0556,0.0,16460.27,69448.51
2015-07-02,0.18,0.19,0.18,0.19,7733.0,0.0556,0.0,1469.27,62081.28
2015-07-03,0.19,0.19,0.18,0.19,37966.0,0.0,0.0,7213.54,56669.8
2015-07-06,0.19,0.19,0.18,0.19,36833.0,0.0,0.0,6998.27,56616.85
2015-07-07,0.18,0.19,0.18,0.18,118833.0,0.0,-0.0526,21389.94,55913.45
