Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-02-27,1.0,1.07,1.0,1.02,1365300.0,0.02,0.0,1392606.0,345142.72
2013-02-28,1.03,1.13,1.02,1.09,1749400.0,0.0583,0.0686,1906846.0,373004.24
2013-03-01,1.12,1.19,1.11,1.13,2902000.0,0.0089,0.0367,3279260.0,438195.84
2013-03-04,1.15,1.17,1.1,1.13,1653200.0,-0.0174,0.0,1868116.0,475036.64
2013-03-05,1.13,1.14,1.12,1.13,528900.0,0.0,0.0,597657.0,485888.18
2013-03-06,1.14,1.14,1.1,1.11,488200.0,-0.0263,-0.0177,541902.0,496376.3
2013-03-07,1.1,1.1,1.06,1.07,830600.0,-0.0273,-0.036,888742.0,511876.66
2013-03-08,1.07,1.07,1.02,1.03,915000.0,-0.0374,-0.0374,942450.0,530405.66
2013-03-11,1.05,1.05,1.01,1.01,709400.0,-0.0381,-0.0194,716494.0,543157.66
2013-03-12,1.02,1.03,0.98,0.99,454800.0,-0.0294,-0.0198,450252.0,550720.16
2013-03-13,0.98,0.99,0.98,0.98,73800.0,0.0,-0.0101,72324.0,550866.86
2013-03-14,0.98,1.05,0.98,1.03,819100.0,0.051,0.051,843673.0,565000.24
2013-03-15,1.04,1.04,1.01,1.01,656000.0,-0.0288,-0.0194,662560.0,565210.44
2013-03-18,1.01,1.03,1.01,1.01,420000.0,0.0,0.0,424200.0,542405.16
2013-03-19,1.01,1.03,1.01,1.01,150500.0,0.0,0.0,152005.0,542229.74
2013-03-20,1.01,1.02,1.01,1.02,89000.0,0.0099,0.0099,90780.0,541421.62
2013-03-21,1.02,1.03,1.0,1.0,287100.0,-0.0196,-0.0196,287100.0,526977.92
2013-03-22,1.01,1.05,1.01,1.03,481500.0,0.0198,0.03,495945.0,430852.3
2013-03-25,1.03,1.05,1.02,1.03,215600.0,0.0,0.0,222068.0,423897.34
2013-03-26,1.03,1.03,1.01,1.03,345100.0,0.0,0.0,355453.0,424835.04
2013-03-27,1.04,1.05,1.03,1.03,281900.0,-0.0096,0.0,290357.0,426843.7
2013-03-28,1.03,1.04,1.02,1.03,188700.0,0.0,0.0,194361.0,426715.12
2013-04-01,1.02,1.02,1.01,1.02,27300.0,0.0,-0.0097,27846.0,418544.16
2013-04-02,1.02,1.02,1.01,1.01,79100.0,-0.0098,-0.0098,79891.0,416540.06
2013-04-03,1.01,1.02,1.01,1.02,65500.0,0.0099,0.0099,66810.0,415548.26
2013-04-04,1.01,1.02,0.99,0.99,343000.0,-0.0198,-0.0294,339570.0,421436.1
2013-04-05,0.99,1.01,0.99,1.0,220700.0,0.0101,0.0101,220700.0,424346.6
2013-04-08,1.0,1.0,0.98,0.98,177500.0,-0.02,-0.02,173950.0,422169.04
2013-04-09,0.99,1.0,0.99,0.99,59000.0,0.0,0.0102,58410.0,422740.12
2013-04-10,0.98,1.0,0.98,1.0,32700.0,0.0204,0.0101,32700.0,422992.84
2013-04-11,0.99,0.99,0.98,0.98,68900.0,-0.0101,-0.02,67522.0,420296.16
2013-04-12,0.99,0.99,0.97,0.97,118300.0,-0.0202,-0.0102,114751.0,420987.38
2013-04-15,0.96,0.97,0.96,0.96,54100.0,0.0,-0.0103,51936.0,415520.54
2013-04-16,0.95,0.97,0.94,0.97,81200.0,0.0211,0.0104,78764.0,402970.4
2013-04-17,0.97,0.97,0.96,0.96,44000.0,-0.0103,-0.0103,42240.0,401887.04
2013-04-18,0.96,0.96,0.95,0.96,38000.0,0.0,0.0,36480.0,400736.02
2013-04-19,0.95,0.96,0.95,0.95,60100.0,0.0,-0.0104,57095.0,399381.14
2013-04-22,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,397481.14
2013-04-23,0.95,0.95,0.95,0.95,40500.0,0.0,0.0,38475.0,395460.82
2013-04-24,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,393843.16
2013-04-25,0.95,0.95,0.95,0.95,33500.0,0.0,0.0,31825.0,393952.44
2013-04-26,0.95,0.97,0.95,0.97,23400.0,0.0211,0.0211,22698.0,393339.84
2013-04-29,0.96,0.96,0.96,0.96,9000.0,0.0,-0.0103,8640.0,390203.88
2013-04-30,0.96,0.97,0.96,0.97,8800.0,0.0104,0.0104,8536.0,388826.24
2013-05-02,0.97,0.97,0.97,0.97,3500.0,0.0,0.0,3395.0,386082.14
2013-05-03,0.96,0.96,0.94,0.94,93200.0,-0.0208,-0.0309,87608.0,379647.24
2013-05-06,0.93,0.93,0.92,0.92,154600.0,-0.0108,-0.0213,142232.0,379775.88
2013-05-07,0.93,0.94,0.92,0.94,15000.0,0.0108,0.0217,14100.0,379731.88
2013-05-08,0.93,0.95,0.93,0.94,37100.0,0.0108,0.0,34874.0,377672.06
2013-05-09,0.95,0.96,0.94,0.95,95000.0,0.0,0.0106,90250.0,372128.98
2013-05-10,0.94,0.94,0.94,0.94,5000.0,0.0,-0.0105,4700.0,344370.86
2013-05-13,0.95,0.97,0.95,0.95,26000.0,0.0,0.0106,24700.0,306727.94
2013-05-14,1.0,1.02,0.96,0.96,77500.0,-0.04,0.0105,74400.0,242630.74
2013-05-15,0.97,0.98,0.96,0.96,70400.0,-0.0103,0.0,67584.0,206620.1
2013-05-16,0.97,0.97,0.97,0.97,2000.0,0.0,0.0104,1940.0,194705.76
2013-05-17,0.99,0.99,0.98,0.99,45100.0,0.0,0.0206,44649.0,184760.7
2013-05-20,0.98,0.98,0.97,0.97,40600.0,-0.0102,-0.0202,39382.0,167773.5
2013-05-21,0.95,0.97,0.95,0.97,20000.0,0.0211,0.0,19400.0,149312.5
2013-05-22,0.97,0.97,0.96,0.96,33000.0,-0.0103,-0.0103,31680.0,135616.22
2013-05-23,0.96,0.96,0.96,0.96,10000.0,0.0,0.0,9600.0,126803.18
2013-05-27,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,125356.7
2013-05-28,0.94,0.94,0.92,0.93,218600.0,-0.0106,-0.0312,203298.0,112549.2
2013-05-29,0.93,0.94,0.93,0.94,5400.0,0.0108,0.0108,5076.0,99399.52
2013-05-30,0.93,0.96,0.93,0.94,43800.0,0.0108,0.0,41172.0,91738.96
2013-05-31,0.95,0.95,0.95,0.95,11700.0,0.0,0.0106,11115.0,88921.16
2013-06-03,0.95,0.95,0.94,0.94,60000.0,-0.0105,-0.0105,56400.0,88233.56
2013-06-04,0.93,0.95,0.93,0.95,65400.0,0.0215,0.0106,62130.0,83734.16
2013-06-05,0.95,0.96,0.95,0.95,21200.0,0.0,0.0,20140.0,74218.06
2013-06-06,0.94,0.94,0.93,0.93,23300.0,-0.0106,-0.0211,21669.0,70210.08
2013-06-07,0.93,0.94,0.93,0.94,19100.0,0.0108,0.0108,17954.0,63460.1
2013-06-10,0.93,0.94,0.92,0.92,28900.0,-0.0108,-0.0213,26588.0,58184.72
2013-06-11,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,54297.5
2013-06-12,0.91,0.93,0.88,0.91,31800.0,0.0,-0.0109,28938.0,54319.34
2013-06-13,0.9,0.9,0.89,0.89,30900.0,-0.0111,-0.022,27501.0,53271.54
2013-06-14,0.87,0.89,0.87,0.89,50400.0,0.023,0.0,44856.0,52832.46
2013-06-17,0.88,0.9,0.88,0.89,23000.0,0.0114,0.0,20470.0,46450.46
2013-06-18,0.89,0.89,0.89,0.89,5500.0,0.0,0.0,4895.0,42134.36
2013-06-19,0.91,0.92,0.9,0.9,39300.0,-0.011,0.0112,35370.0,39362.76
2013-06-20,0.9,0.9,0.89,0.89,46500.0,-0.0111,-0.0111,41385.0,39022.26
2013-06-21,0.9,0.91,0.9,0.9,29600.0,0.0,0.0112,26640.0,38901.06
2013-06-24,0.88,0.88,0.85,0.86,40700.0,-0.0227,-0.0444,35002.0,38250.66
2013-06-25,0.85,0.87,0.85,0.87,11500.0,0.0235,0.0116,10005.0,36155.74
2013-06-26,0.86,0.86,0.86,0.86,9900.0,0.0,-0.0115,8514.0,35287.3
2013-06-27,0.87,0.87,0.86,0.86,14000.0,-0.0115,0.0,12040.0,33952.82
2013-06-28,0.86,0.87,0.86,0.87,4100.0,0.0116,0.0116,3567.0,33179.36
2013-07-01,0.86,0.86,0.85,0.85,4800.0,-0.0116,-0.023,4080.0,32531.36
2013-07-02,0.87,0.87,0.87,0.87,20500.0,0.0,0.0235,17835.0,31746.16
2013-07-03,0.86,0.86,0.85,0.85,56500.0,-0.0116,-0.023,48025.0,32706.66
2013-07-04,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,31937.16
2013-07-05,0.85,0.86,0.85,0.86,4700.0,0.0118,0.0118,4042.0,32018.0
2013-07-08,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,31381.5
2013-07-09,0.86,0.86,0.86,0.86,12000.0,0.0,0.0,10320.0,31133.94
2013-07-10,0.86,0.86,0.86,0.86,10000.0,0.0,0.0,8600.0,31133.14
2013-07-11,0.87,0.87,0.87,0.87,20000.0,0.0,0.0116,17400.0,31310.42
2013-07-12,0.9,0.91,0.87,0.91,45900.0,0.0111,0.046,41769.0,32077.9
2013-07-15,0.9,0.9,0.9,0.9,8000.0,0.0,-0.011,7200.0,30469.74
2013-07-16,0.88,0.9,0.88,0.9,6600.0,0.0227,0.0,5940.0,27743.9
2013-07-17,0.88,0.9,0.88,0.9,53600.0,0.0227,0.0,48240.0,28426.7
2013-07-18,0.89,0.89,0.89,0.89,5000.0,0.0,-0.0111,4450.0,27818.22
2013-07-19,0.88,0.88,0.87,0.87,11000.0,-0.0114,-0.0225,9570.0,26204.62
2013-07-22,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,26110.62
2013-07-23,0.89,0.89,0.89,0.89,10000.0,0.0,0.023,8900.0,25794.62
2013-07-24,0.88,0.88,0.88,0.88,5000.0,0.0,-0.0112,4400.0,24394.62
2013-07-25,0.89,0.89,0.89,0.89,29400.0,0.0,0.0114,26166.0,23566.26
2013-07-26,0.89,0.89,0.87,0.89,37500.0,0.0,0.0,33375.0,24194.96
2013-07-29,0.88,0.88,0.88,0.88,30000.0,0.0,-0.0112,26400.0,23829.98
2013-07-30,0.89,0.9,0.89,0.9,20000.0,0.0112,0.0227,18000.0,23402.34
2013-07-31,0.89,0.89,0.88,0.88,4000.0,-0.0112,-0.0222,3520.0,23084.74
2013-08-01,0.89,0.89,0.88,0.88,17500.0,-0.0112,0.0,15400.0,22759.14
2013-08-02,0.87,0.87,0.87,0.87,4000.0,0.0,-0.0114,3480.0,22636.74
2013-08-05,0.87,0.88,0.87,0.88,7100.0,0.0115,0.0115,6248.0,22761.7
2013-08-06,0.89,0.89,0.87,0.88,27600.0,-0.0112,0.0,24288.0,19181.5
2013-08-07,0.87,0.87,0.87,0.87,3900.0,0.0,-0.0114,3393.0,19147.84
2013-08-12,0.87,0.89,0.87,0.89,10100.0,0.023,0.023,8989.0,18504.18
2013-08-13,0.87,0.87,0.86,0.86,3500.0,-0.0115,-0.0337,3010.0,18342.08
2013-08-14,0.87,0.87,0.87,0.87,6000.0,0.0,0.0116,5220.0,17318.48
2013-08-15,0.87,0.87,0.87,0.87,10000.0,0.0,0.0,8700.0,16249.88
2013-08-16,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,15847.08
2013-08-19,0.86,0.86,0.86,0.86,5200.0,0.0,-0.0115,4472.0,15503.14
2013-08-20,0.85,0.86,0.85,0.86,53500.0,0.0118,0.0,46010.0,16064.26
2013-08-21,0.86,0.86,0.85,0.86,35300.0,0.0,0.0,30358.0,16139.66
2013-08-22,0.85,0.87,0.73,0.84,87700.0,-0.0118,-0.0233,73668.0,17613.02
2013-08-23,0.85,0.85,0.84,0.84,10400.0,-0.0118,0.0,8736.0,17208.98
2013-08-26,0.84,0.85,0.84,0.84,35500.0,0.0,0.0,29820.0,17255.36
2013-08-27,0.85,0.85,0.84,0.84,38000.0,-0.0118,0.0,31920.0,16996.64
2013-08-28,0.83,0.83,0.81,0.81,116700.0,-0.0241,-0.0357,94527.0,18477.78
2013-08-29,0.82,0.82,0.81,0.82,25900.0,0.0,0.0123,21238.0,18804.64
2013-08-30,0.81,0.81,0.79,0.81,190700.0,0.0,-0.0122,154467.0,21186.58
2013-09-02,0.8,0.8,0.8,0.8,9000.0,0.0,-0.0123,7200.0,20502.88
2013-09-03,0.81,0.81,0.81,0.81,4000.0,0.0,0.0125,3240.0,20034.88
2013-09-04,0.81,0.82,0.81,0.81,29900.0,0.0,0.0,24219.0,19819.22
2013-09-05,0.8,0.8,0.75,0.79,35000.0,-0.0125,-0.0247,27650.0,20172.12
2013-09-06,0.8,0.82,0.8,0.82,25900.0,0.025,0.038,21238.0,20426.6
2013-09-09,0.81,0.81,0.78,0.79,26900.0,-0.0247,-0.0366,21251.0,20610.82
2013-09-10,0.82,0.82,0.82,0.82,10000.0,0.0,0.038,8200.0,20703.48
2013-09-11,0.83,0.85,0.82,0.84,59800.0,0.012,0.0244,50232.0,21626.52
2013-09-12,0.85,0.89,0.81,0.89,353600.0,0.0471,0.0595,314704.0,27563.9
2013-09-13,0.9,0.92,0.86,0.87,253200.0,-0.0333,-0.0225,220284.0,31009.08
2013-09-16,0.85,0.86,0.84,0.84,112400.0,-0.0118,-0.0345,94416.0,32897.4
2013-09-17,0.84,0.88,0.84,0.85,91600.0,0.0119,0.0119,77860.0,34373.76
2013-09-18,0.87,0.87,0.85,0.85,46600.0,-0.023,0.0,39610.0,35165.96
2013-09-19,0.85,0.85,0.83,0.85,88000.0,0.0,0.0,74800.0,36455.56
2013-09-20,0.84,0.84,0.83,0.84,68700.0,0.0,-0.0118,57708.0,37437.72
2013-09-23,0.84,0.85,0.83,0.83,20500.0,-0.0119,-0.0119,17015.0,37430.02
2013-09-24,0.83,0.83,0.83,0.83,48000.0,0.0,0.0,39840.0,37391.44
2013-09-25,0.83,0.85,0.83,0.85,14000.0,0.0241,0.0241,11900.0,37485.44
2013-09-26,0.83,0.84,0.83,0.84,23000.0,0.012,-0.0118,19320.0,37753.04
2013-09-27,0.83,0.83,0.82,0.83,13400.0,0.0,-0.0119,11122.0,37010.68
2013-09-30,0.83,0.83,0.82,0.83,47100.0,0.0,0.0,39093.0,37703.54
2013-10-01,0.82,0.83,0.81,0.81,47500.0,-0.0122,-0.0241,38475.0,38281.64
2013-10-02,0.82,0.83,0.81,0.83,48100.0,0.0122,0.0247,39923.0,39080.1
2013-10-03,0.83,0.83,0.81,0.83,42100.0,0.0,0.0,34943.0,39600.96
2013-10-04,0.82,0.82,0.82,0.82,9000.0,0.0,-0.012,7380.0,39660.56
2013-10-07,0.81,0.81,0.79,0.8,60800.0,-0.0123,-0.0244,48640.0,40110.04
2013-10-08,0.79,0.8,0.79,0.79,32200.0,0.0,-0.0125,25438.0,39951.3
2013-10-09,0.79,0.79,0.78,0.78,40200.0,-0.0127,-0.0127,31356.0,40050.42
2013-10-10,0.8,0.8,0.79,0.8,36200.0,0.0,0.0256,28960.0,40269.62
2013-10-11,0.8,0.8,0.8,0.8,300.0,0.0,0.0,240.0,40204.02
2013-10-14,0.79,0.79,0.79,0.79,8000.0,0.0,-0.0125,6320.0,40022.42
2013-10-16,0.79,0.79,0.78,0.78,4400.0,-0.0127,-0.0127,3432.0,40021.46
2013-10-17,0.78,0.78,0.78,0.78,12000.0,0.0,0.0,9360.0,40083.7
2013-10-18,0.79,0.79,0.79,0.79,10000.0,0.0,0.0128,7900.0,39755.94
2013-10-21,0.79,0.79,0.79,0.79,3500.0,0.0,0.0,2765.0,39743.38
2013-10-22,0.79,0.81,0.78,0.79,144800.0,0.0,0.0,114392.0,41851.44
2013-10-23,0.8,0.8,0.79,0.79,34000.0,-0.0125,0.0,26860.0,42328.44
2013-10-24,0.79,0.79,0.79,0.79,10000.0,0.0,0.0,7900.0,42382.04
2013-10-25,0.79,0.8,0.78,0.79,60300.0,0.0,0.0,47637.0,43160.78
2013-10-28,0.79,0.79,0.78,0.78,38300.0,-0.0127,-0.0127,29874.0,43758.26
2013-10-29,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,43668.82
2013-10-30,0.79,0.79,0.78,0.78,8900.0,-0.0127,0.0,6942.0,42887.46
2013-10-31,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,42280.3
2013-11-01,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,40806.94
2013-11-05,0.8,0.8,0.79,0.8,13000.0,0.0,0.0256,10400.0,40840.22
2013-11-06,0.79,0.79,0.79,0.79,30000.0,0.0,-0.0125,23700.0,40717.82
2013-11-07,0.79,0.79,0.79,0.79,9500.0,0.0,0.0,7505.0,40229.52
2013-11-08,0.79,0.79,0.79,0.79,10000.0,0.0,0.0,7900.0,38496.98
2013-11-11,0.79,0.9,0.79,0.82,333100.0,0.038,0.038,273142.0,43535.06
2013-11-12,0.82,0.83,0.8,0.81,97900.0,-0.0122,-0.0122,79299.0,42031.7
2013-11-13,0.8,0.85,0.8,0.8,157800.0,0.0,-0.0123,126240.0,44412.5
2013-11-14,0.8,0.81,0.79,0.8,136000.0,0.0,0.0,108800.0,46523.7
2013-11-15,0.8,0.8,0.79,0.79,21800.0,-0.0125,-0.0125,17222.0,46383.76
2013-11-18,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,45830.76
2013-11-19,0.79,0.79,0.78,0.78,30000.0,-0.0127,-0.0127,23400.0,45874.0
2013-11-20,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,45448.98
2013-11-21,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,45284.98
2013-11-22,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,44280.34
2013-11-25,0.78,0.79,0.77,0.77,22300.0,-0.0128,-0.0128,17171.0,38329.68
2013-11-26,0.77,0.77,0.77,0.77,5100.0,0.0,0.0,3927.0,34002.54
2013-11-27,0.77,0.77,0.75,0.76,31100.0,-0.013,-0.013,23636.0,32586.94
2013-11-28,0.75,0.77,0.75,0.77,114900.0,0.0267,0.0132,88473.0,32799.2
2013-11-29,0.76,0.79,0.76,0.79,20100.0,0.0395,0.026,15879.0,32324.58
2013-12-02,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,30828.58
2013-12-03,0.77,0.77,0.76,0.76,32800.0,-0.013,-0.038,24928.0,30172.98
2013-12-04,0.76,0.76,0.76,0.76,10000.0,0.0,0.0,7600.0,29984.68
2013-12-05,0.76,0.76,0.76,0.76,30000.0,0.0,0.0,22800.0,29643.88
2013-12-06,0.76,0.76,0.75,0.75,17000.0,-0.0132,-0.0132,12750.0,29660.88
2013-12-09,0.75,0.77,0.75,0.77,24000.0,0.0267,0.0267,18480.0,29644.08
2013-12-10,0.76,0.77,0.75,0.77,37000.0,0.0132,0.0,28490.0,29991.44
2013-12-11,0.75,0.75,0.75,0.75,39000.0,0.0,-0.026,29250.0,29794.58
2013-12-12,0.75,0.76,0.75,0.75,40000.0,0.0,0.0,30000.0,29625.08
2013-12-13,0.74,0.76,0.74,0.76,19400.0,0.027,0.0133,14744.0,29121.5
2013-12-16,0.74,0.74,0.74,0.74,18000.0,0.0,-0.0263,13320.0,28689.04
2013-12-17,0.74,0.75,0.74,0.74,4500.0,0.0,0.0,3330.0,28608.04
2013-12-18,0.75,0.75,0.74,0.74,6700.0,-0.0133,0.0,4958.0,27734.4
2013-12-19,0.75,0.75,0.74,0.74,10600.0,-0.0133,0.0,7844.0,27382.52
2013-12-20,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,26755.4
2013-12-23,0.75,0.75,0.75,0.75,300.0,0.0,0.0135,225.0,26180.7
2013-12-24,0.75,0.76,0.75,0.76,42200.0,0.0133,0.0133,32072.0,26817.34
2013-12-26,0.76,0.76,0.76,0.76,48600.0,0.0,0.0,36936.0,27429.66
2013-12-27,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,27361.02
2013-12-30,0.77,0.77,0.77,0.77,13000.0,0.0,0.0132,10010.0,27374.02
2013-12-31,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,27216.02
2014-01-02,0.78,0.79,0.78,0.79,32300.0,0.0128,0.026,25517.0,27671.06
2014-01-03,0.79,0.79,0.79,0.79,20000.0,0.0,0.0,15800.0,25699.22
2014-01-06,0.78,0.8,0.78,0.78,33600.0,0.0,-0.0127,26208.0,25686.18
2014-01-07,0.77,0.78,0.77,0.78,22500.0,0.013,0.0,17550.0,25879.18
2014-01-08,0.78,0.78,0.77,0.78,20400.0,0.0,0.0,15912.0,25244.68
2014-01-09,0.77,0.77,0.77,0.77,30000.0,0.0,-0.0128,23100.0,25109.2
2014-01-10,0.76,0.79,0.76,0.79,16600.0,0.0395,0.026,13114.0,25371.48
2014-01-13,0.77,0.77,0.77,0.77,20000.0,0.0,-0.0253,15400.0,25540.64
2014-01-14,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,25540.64
2014-01-15,0.77,0.78,0.77,0.78,13200.0,0.013,0.013,10296.0,25746.56
2014-01-16,0.78,0.78,0.75,0.78,102100.0,0.0,0.0,79638.0,27131.32
2014-01-17,0.78,0.78,0.77,0.77,70000.0,-0.0128,-0.0128,53900.0,27735.32
2014-01-20,0.78,0.78,0.77,0.78,87000.0,0.0,0.013,67860.0,28942.42
2014-01-21,0.77,0.77,0.77,0.77,500.0,0.0,-0.0128,385.0,28792.12
2014-01-22,0.78,0.79,0.78,0.79,28300.0,0.0128,0.026,22357.0,23776.42
2014-01-23,0.79,0.81,0.79,0.79,150600.0,0.0,0.0,118974.0,24569.92
2014-01-24,0.8,0.86,0.8,0.84,732100.0,0.05,0.0633,614964.0,34344.4
2014-01-27,0.82,0.82,0.82,0.82,10200.0,0.0,-0.0238,8364.0,32335.68
2014-01-28,0.81,0.84,0.81,0.83,129000.0,0.0247,0.0122,107070.0,34132.64
2014-01-29,0.82,0.82,0.8,0.8,113000.0,-0.0244,-0.0361,90400.0,35940.64
2014-01-30,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,35472.64
2014-02-03,0.81,0.84,0.81,0.83,270200.0,0.0247,0.0375,224266.0,39957.96
2014-02-04,0.82,0.83,0.82,0.82,129600.0,0.0,-0.012,106272.0,42083.4
2014-02-05,0.83,0.83,0.82,0.82,23100.0,-0.012,0.0,18942.0,42462.24
2014-02-06,0.83,0.87,0.83,0.85,435500.0,0.0241,0.0366,370175.0,49522.32
2014-02-07,0.85,0.89,0.83,0.86,501600.0,0.0118,0.0118,431376.0,58071.3
2014-02-10,0.86,0.89,0.85,0.85,254500.0,-0.0116,-0.0116,216325.0,61925.08
2014-02-11,0.85,0.85,0.85,0.85,114700.0,0.0,0.0,97495.0,62105.52
2014-02-12,0.84,0.84,0.83,0.84,87900.0,0.0,-0.0118,73836.0,63264.66
2014-02-13,0.83,0.83,0.81,0.81,193100.0,-0.0241,-0.0357,156411.0,66392.88
2014-02-14,0.81,0.82,0.81,0.81,79700.0,0.0,0.0,64557.0,67185.46
2014-02-17,0.82,0.82,0.81,0.81,52800.0,-0.0122,0.0,42768.0,67888.82
2014-02-18,0.82,0.83,0.82,0.82,122500.0,0.0,0.0123,100450.0,69441.82
2014-02-19,0.83,0.92,0.83,0.87,1441000.0,0.0482,0.061,1253670.0,94260.22
2014-02-20,0.87,0.88,0.86,0.86,153900.0,-0.0115,-0.0115,132354.0,96537.7
2014-02-21,0.85,0.87,0.85,0.87,70500.0,0.0235,0.0116,61335.0,97194.6
2014-02-24,0.86,0.87,0.85,0.86,153100.0,0.0,-0.0115,131666.0,99242.92
2014-02-25,0.86,0.91,0.86,0.88,1009300.0,0.0233,0.0233,888184.0,116406.6
2014-02-26,0.88,0.88,0.85,0.85,96200.0,-0.0341,-0.0341,81770.0,117747.12
2014-02-27,0.85,0.85,0.81,0.84,65400.0,-0.0118,-0.0118,54936.0,118579.44
2014-02-28,0.82,0.84,0.82,0.84,59500.0,0.0244,0.0,49980.0,119512.44
2014-03-03,0.82,0.83,0.82,0.83,80800.0,0.0122,-0.0119,67064.0,120754.56
2014-03-04,0.83,0.85,0.83,0.84,74900.0,0.012,0.012,62916.0,121856.0
2014-03-05,0.83,0.83,0.82,0.83,80000.0,0.0,-0.0119,66400.0,123184.0
2014-03-06,0.83,0.83,0.83,0.83,30000.0,0.0,0.0,24900.0,123677.5
2014-03-07,0.82,0.83,0.82,0.82,36900.0,0.0,-0.012,30258.0,123641.22
2014-03-10,0.82,0.82,0.81,0.81,45500.0,-0.0122,-0.0122,36855.0,123639.6
2014-03-11,0.83,0.83,0.81,0.81,35800.0,-0.0241,0.0,28998.0,124219.56
2014-03-12,0.81,0.82,0.81,0.82,25800.0,0.0123,0.0123,21156.0,124442.48
2014-03-13,0.81,0.81,0.81,0.81,28400.0,0.0,-0.0122,23004.0,124902.56
2014-03-14,0.83,0.86,0.83,0.86,152100.0,0.0361,0.0617,130806.0,127008.34
2014-03-17,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,126692.34
2014-03-18,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,126168.18
2014-03-19,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,125817.18
2014-03-20,0.9,0.96,0.87,0.87,2334900.0,-0.0333,0.0116,2031363.0,166126.2
2014-03-21,0.88,0.93,0.85,0.91,1002300.0,0.0341,0.046,912093.0,183906.06
2014-03-24,0.93,0.95,0.92,0.92,697700.0,-0.0108,0.011,641884.0,196481.46
2014-03-25,0.92,0.92,0.91,0.91,91800.0,-0.0109,-0.0109,83538.0,197844.22
2014-03-26,0.91,0.93,0.91,0.92,442700.0,0.011,0.011,407284.0,205989.9
2014-03-27,0.92,1.01,0.92,0.98,1273500.0,0.0652,0.0652,1248030.0,230744.58
2014-03-28,1.0,1.02,0.99,0.99,2259700.0,-0.01,0.0102,2237103.0,273893.88
2014-03-31,1.0,1.01,0.96,0.97,848800.0,-0.03,-0.0202,823336.0,289282.6
2014-04-01,0.96,0.99,0.96,0.97,214900.0,0.0104,0.0,208453.0,292094.46
2014-04-02,0.97,0.97,0.93,0.94,279700.0,-0.0309,-0.0309,262918.0,297345.12
2014-04-03,0.94,0.94,0.91,0.91,528200.0,-0.0319,-0.0319,480662.0,306511.22
2014-04-04,0.92,0.94,0.91,0.91,265100.0,-0.0109,0.0,241241.0,308956.56
2014-04-07,0.92,0.92,0.89,0.89,233200.0,-0.0326,-0.022,207548.0,300808.24
2014-04-08,0.89,0.94,0.89,0.94,326500.0,0.0562,0.0562,306910.0,306779.16
2014-04-09,0.94,0.95,0.92,0.94,150500.0,0.0,0.0,141470.0,307467.16
2014-04-10,0.93,0.93,0.91,0.92,115700.0,-0.0108,-0.0213,106444.0,307788.04
2014-04-11,0.93,0.94,0.92,0.93,138400.0,0.0,0.0109,128712.0,310362.28
2014-04-14,0.95,0.99,0.93,0.98,618600.0,0.0316,0.0538,606228.0,318001.52
2014-04-15,0.98,1.03,0.97,0.97,1701300.0,-0.0102,-0.0102,1650261.0,348881.3
2014-04-16,0.97,0.99,0.96,0.99,109900.0,0.0206,0.0206,108801.0,350678.48
2014-04-17,0.99,0.99,0.96,0.98,109600.0,-0.0101,-0.0101,107408.0,345423.14
2014-04-21,0.98,0.98,0.97,0.98,239800.0,0.0,0.0,235004.0,341495.7
2014-04-22,0.98,0.98,0.95,0.97,389400.0,-0.0102,-0.0102,377718.0,344723.56
2014-04-23,0.97,0.98,0.96,0.97,317400.0,0.0,0.0,307878.0,348931.22
2014-04-24,0.97,0.97,0.96,0.96,307000.0,-0.0103,-0.0103,294720.0,353348.9
2014-04-25,0.96,0.96,0.95,0.96,238800.0,0.0,0.0,229248.0,354805.64
2014-04-28,0.96,0.96,0.95,0.95,282800.0,-0.0104,-0.0104,268660.0,358887.7
