Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-07-19,0.6,0.6,0.6,0.6,24658,0.0,0.0,14794.8,98524.03
2016-07-20,0.6,0.61,0.6,0.6,343057,0.0,0.0,205834.2,102440.36
2016-07-21,0.6,0.61,0.6,0.6,326353,0.0,0.0,195811.8,96718.46
2016-07-22,0.6,0.61,0.6,0.6,281240,0.0,0.0,168744.0,96263.84
2016-07-25,0.61,0.61,0.61,0.61,211811,0.0,0.0167,129204.71,97411.17
2016-07-26,0.61,0.61,0.6,0.6,226356,-0.0164,-0.0164,135813.6,98793.49
2016-07-27,0.61,0.61,0.6,0.6,481007,-0.0164,0.0,288604.2,103234.1
2016-07-28,0.61,0.61,0.6,0.6,118291,-0.0164,0.0,70974.6,102407.48
2016-07-29,0.6,0.61,0.6,0.6,226924,0.0,0.0,136154.4,104823.57
2016-08-01,0.6,0.61,0.6,0.6,109769,0.0,0.0,65861.4,104649.99
2016-08-02,0.6,0.61,0.6,0.61,121927,0.0167,0.0167,74375.47,105304.44
2016-08-03,0.61,0.62,0.61,0.61,958946,0.0,0.0,584957.06,116208.21
2016-08-04,0.62,0.62,0.61,0.62,644865,0.0,0.0164,399816.3,123412.33
2016-08-05,0.61,0.62,0.61,0.61,1078260,0.0,-0.0161,657738.6,135931.77
2016-08-08,0.59,0.59,0.59,0.59,240219,0.0,-0.0328,141729.21,135066.92
2016-08-10,0.59,0.59,0.59,0.59,62838,0.0,0.0,37074.42,134649.9
2016-08-11,0.59,0.59,0.58,0.59,88178,0.0,0.0,52025.02,135412.86
2016-08-12,0.59,0.59,0.59,0.59,22158,0.0,0.0,13073.22,135423.88
2016-08-15,0.59,0.59,0.59,0.59,97383,0.0,0.0,57455.97,136209.63
2016-08-16,0.59,0.59,0.59,0.59,170676,0.0,0.0,100698.84,136646.75
2016-08-17,0.59,0.59,0.59,0.59,245105,0.0,0.0,144611.95,137817.32
2016-08-18,0.59,0.59,0.59,0.59,277377,0.0,0.0,163652.43,136924.31
2016-08-19,0.59,0.59,0.59,0.59,92269,0.0,0.0,54438.71,136766.08
2016-08-22,0.59,0.59,0.59,0.59,35907,0.0,0.0,21185.13,136020.56
2016-08-23,0.59,0.59,0.59,0.59,76815,0.0,0.0,45320.85,135891.83
2016-08-24,0.59,0.59,0.59,0.59,157608,0.0,0.0,92988.72,136873.34
2016-08-25,0.59,0.59,0.59,0.59,116814,0.0,0.0,68920.26,137689.93
2016-08-26,0.59,0.59,0.59,0.59,62725,0.0,0.0,37007.75,137282.31
2016-08-29,0.59,0.59,0.59,0.59,518619,0.0,0.0,305985.21,141115.84
2016-08-30,0.59,0.6,0.59,0.6,726340,0.0169,0.0169,435804.0,148311.52
2016-08-31,0.6,0.61,0.6,0.61,735998,0.0167,0.0167,448958.78,154263.03
2016-09-01,0.61,0.61,0.6,0.6,715772,-0.0164,-0.0164,429463.2,162222.09
2016-09-02,0.59,0.6,0.59,0.6,10794879,0.0169,0.0,6476927.4,289737.28
2016-09-05,0.61,0.61,0.6,0.6,58407,-0.0164,0.0,35044.2,289684.61
2016-09-06,0.6,0.61,0.6,0.6,104314,0.0,0.0,62588.4,289036.38
2016-09-07,0.6,0.62,0.6,0.61,923492,0.0167,0.0167,563330.12,294936.83
2016-09-08,0.61,0.62,0.61,0.62,274309,0.0164,0.0164,170071.58,297438.55
2016-09-09,0.62,0.63,0.62,0.63,889289,0.0161,0.0161,560252.07,305147.96
2016-09-13,0.62,0.62,0.61,0.61,907129,-0.0161,-0.0317,553348.69,310788.46
2016-09-14,0.61,0.62,0.61,0.62,349534,0.0164,0.0164,216711.08,314129.11
2016-09-15,0.62,0.62,0.61,0.61,302149,-0.0161,-0.0161,184310.89,313611.38
2016-09-16,0.62,0.62,0.61,0.62,175562,0.0,0.0164,108848.44,313957.05
2016-09-19,0.62,0.62,0.61,0.61,69656,-0.0161,-0.0161,42490.16,311920.13
2016-09-20,0.61,0.62,0.61,0.61,302944,0.0,0.0,184795.84,313442.51
2016-09-21,0.61,0.62,0.61,0.61,35907,0.0,0.0,21903.27,312131.1
2016-09-22,0.62,0.62,0.61,0.62,22612,0.0,0.0164,14019.44,312013.26
2016-09-23,0.62,0.62,0.61,0.62,90110,0.0,0.0,55868.2,309386.93
2016-09-26,0.61,0.62,0.61,0.62,53066,0.0164,0.0,32900.92,309514.51
2016-09-27,0.61,0.62,0.61,0.62,569640,0.0164,0.0,353176.8,312378.19
2016-09-28,0.61,0.62,0.61,0.62,100110,0.0164,0.0,62068.2,309554.69
2016-09-29,0.61,0.62,0.61,0.61,118973,0.0,-0.0161,72573.53,310710.26
2016-09-30,0.61,0.62,0.61,0.62,16768436,0.0164,0.0164,10396430.32,514522.19
2016-10-03,0.62,0.62,0.62,0.62,26249,0.0,0.0,16274.38,510931.44
2016-10-04,0.62,0.62,0.62,0.62,57611,0.0,0.0,35718.82,508270.94
2016-10-05,0.62,0.62,0.62,0.62,93633,0.0,0.0,58052.46,506847.89
2016-10-06,0.62,0.62,0.62,0.62,292945,0.0,0.0,181625.9,507764.14
2016-10-07,0.62,0.62,0.62,0.62,219311,0.0,0.0,135972.82,504711.51
2016-10-10,0.62,0.63,0.62,0.62,153972,0.0,0.0,95462.64,505201.27
2016-10-11,0.62,0.63,0.62,0.63,927242,0.0161,0.0161,584162.46,514161.43
2016-10-12,0.63,0.63,0.62,0.62,409645,-0.0159,-0.0159,253979.9,517923.8
2016-10-13,0.62,0.62,0.61,0.62,151131,0.0,0.0,93701.22,518310.32
2016-10-14,0.62,0.62,0.62,0.62,25680,0.0,0.0,15921.6,506929.61
2016-10-17,0.62,0.62,0.62,0.62,97042,0.0,0.0,60166.04,500136.6
2016-10-18,0.62,0.62,0.61,0.62,146927,0.0,0.0,91094.74,488803.72
2016-10-19,0.62,0.62,0.62,0.62,76474,0.0,0.0,47413.88,486917.42
2016-10-20,0.62,0.62,0.62,0.62,316467,0.0,0.0,196209.54,490100.12
2016-10-21,0.62,0.62,0.62,0.62,62725,0.0,0.0,38889.5,489837.41
2016-10-24,0.62,0.62,0.62,0.62,406350,0.0,0.0,251937.0,494614.68
2016-10-25,0.62,0.63,0.62,0.63,613162,0.0161,0.0161,386292.06,501191.41
2016-10-26,0.62,0.62,0.62,0.62,47043,0.0,-0.0159,29166.66,499760.76
2016-10-27,0.62,0.62,0.62,0.62,143631,0.0,0.0,89051.22,498649.55
2016-10-28,0.62,0.62,0.61,0.61,190789,-0.0161,-0.0161,116381.29,497704.13
2016-10-31,0.62,0.62,0.61,0.61,28635,-0.0161,0.0,17467.35,496964.7
2016-11-01,0.61,0.61,0.61,0.61,118064,0.0,0.0,72019.04,497981.38
2016-11-02,0.61,0.62,0.61,0.61,460326,0.0,0.0,280798.86,502690.94
2016-11-03,0.6,0.62,0.6,0.61,220901,0.0167,0.0,134749.61,503526.15
2016-11-04,0.61,0.62,0.61,0.61,204197,0.0,0.0,124560.17,504638.95
2016-11-07,0.62,0.62,0.62,0.62,130677,0.0,0.0164,81019.74,505519.19
2016-11-08,0.62,0.62,0.62,0.62,176130,0.0,0.0,109200.6,501583.5
2016-11-09,0.62,0.62,0.61,0.62,223856,0.0,0.0,138790.72,495643.24
2016-11-10,0.61,0.62,0.61,0.62,145336,0.0164,0.0,90108.32,488466.23
2016-11-11,0.62,0.62,0.61,0.61,89883,-0.0161,-0.0161,54828.63,480973.53
2016-11-14,0.61,0.61,0.61,0.61,52043,0.0,0.0,31746.23,352069.91
2016-11-15,0.61,0.61,0.61,0.61,204311,0.0,0.0,124629.71,353861.62
2016-11-16,0.61,0.61,0.6,0.61,190334,0.0,0.0,116103.74,354931.93
2016-11-17,0.61,0.62,0.6,0.61,374874,0.0,0.0,228673.14,348238.79
2016-11-18,0.61,0.61,0.6,0.61,303740,0.0,0.0,185281.4,348542.98
2016-11-21,0.6,0.61,0.59,0.61,92837,0.0167,0.0,56630.57,338470.55
2016-11-22,0.6,0.6,0.59,0.6,52043,0.0,-0.0164,31225.8,328028.1
2016-11-23,0.6,0.61,0.59,0.59,34317,-0.0167,-0.0167,20247.03,324098.82
2016-11-24,0.6,0.6,0.6,0.6,102042,0.0,0.0169,61225.2,321637.1
2016-11-25,0.6,0.6,0.59,0.59,552027,-0.0167,-0.0167,325695.93,325974.05
2016-11-28,0.59,0.59,0.59,0.59,36135,0.0,0.0,21319.65,325550.64
2016-11-29,0.59,0.6,0.59,0.59,28408,0.0,0.0,16760.72,322189.94
2016-11-30,0.59,0.6,0.59,0.59,71134,0.0,0.0,41969.06,322591.26
2016-12-01,0.6,0.6,0.6,0.6,118178,0.0,0.0169,70906.8,323729.0
2016-12-02,0.6,0.6,0.59,0.6,172380,0.0,0.0,103428.0,324680.2
2016-12-05,0.59,0.6,0.59,0.6,361692,0.0169,0.0,217015.2,328362.48
2016-12-06,0.6,0.61,0.6,0.61,76588,0.0167,0.0167,46718.68,322233.32
2016-12-07,0.6,0.61,0.6,0.61,28067,0.0167,0.0,17120.87,321334.38
2016-12-08,0.6,0.61,0.6,0.6,121814,0.0,-0.0164,73088.4,321344.67
2016-12-09,0.6,0.61,0.6,0.61,69202,0.0167,0.0167,42213.22,114260.33
2016-12-12,0.6,0.61,0.6,0.61,17499,0.0167,0.0,10674.39,114148.33
2016-12-13,0.6,0.61,0.6,0.6,37157,0.0,-0.0164,22294.2,113879.84
2016-12-14,0.6,0.61,0.6,0.6,136927,0.0,0.0,82156.2,114361.91
2016-12-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,110729.4
2016-12-16,0.6,0.6,0.6,0.6,47839,0.0,0.0,28703.4,108584.01
2016-12-19,0.61,0.61,0.61,0.61,38294,0.0,0.0167,23359.34,107141.94
2016-12-20,0.6,0.6,0.6,0.6,218856,0.0,-0.0164,131313.6,98084.96
2016-12-21,0.6,0.6,0.6,0.6,133063,0.0,0.0,79837.8,94602.12
2016-12-22,0.6,0.6,0.6,0.6,148517,0.0,0.0,89110.2,94510.3
2016-12-23,0.6,0.61,0.6,0.61,184312,0.0167,0.0167,112430.32,96440.48
2016-12-27,0.61,0.61,0.6,0.61,25794,0.0,0.0,15734.34,95551.84
2016-12-28,0.6,0.6,0.6,0.6,7272,0.0,-0.0164,4363.2,93817.21
2016-12-29,0.6,0.6,0.6,0.6,21590,0.0,0.0,12954.0,93128.01
2016-12-30,0.6,0.61,0.6,0.61,90906,0.0167,0.0167,55452.66,90312.88
2017-01-03,0.6,0.62,0.6,0.62,29544,0.0333,0.0164,18317.28,89901.43
2017-01-04,0.61,0.61,0.61,0.61,158290,0.0,-0.0161,96556.9,86793.83
2017-01-05,0.6,0.62,0.6,0.62,368624,0.0333,0.0164,228546.88,83638.93
2017-01-06,0.62,0.62,0.61,0.61,186584,-0.0161,-0.0161,113816.24,85331.92
2017-01-09,0.61,0.61,0.61,0.61,141472,0.0,0.0,86297.92,85276.85
2017-01-10,0.61,0.61,0.61,0.61,210106,0.0,0.0,128164.66,85512.52
2017-01-11,0.61,0.62,0.61,0.62,404873,0.0164,0.0164,251021.26,90183.6
2017-01-12,0.62,0.62,0.61,0.61,65111,-0.0161,-0.0161,39717.71,89537.57
2017-01-13,0.61,0.62,0.61,0.62,715317,0.0164,0.0164,443496.54,92791.52
2017-01-16,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,90096.53
2017-01-17,0.62,0.62,0.61,0.61,24999,-0.0161,-0.0161,15249.39,87910.32
2017-01-18,0.62,0.62,0.61,0.61,346238,-0.0161,0.0,211205.18,90514.02
2017-01-19,0.62,0.62,0.62,0.62,33180,0.0,0.0164,20571.6,88741.44
2017-01-20,0.62,0.62,0.62,0.62,146131,0.0,0.0,90601.22,87777.65
2017-01-23,0.62,0.62,0.62,0.62,39885,0.0,0.0,24728.7,86470.06
2017-01-24,0.62,0.62,0.62,0.62,2890247,0.0,0.0,1791953.14,121212.55
2017-01-25,0.62,0.62,0.61,0.62,2366969,0.0,0.0,1467520.78,149928.04
2017-01-26,0.62,0.62,0.61,0.62,2460261,0.0,0.0,1525361.82,177942.69
2017-01-27,0.61,0.61,0.6,0.61,3485001,0.0,-0.0161,2125850.61,218137.62
2017-01-31,0.61,0.62,0.61,0.62,2950586,0.0164,0.0164,1829363.32,250151.43
2017-02-01,0.61,0.62,0.61,0.61,2784910,0.0,-0.0161,1698795.1,280421.7
2017-02-02,0.61,0.61,0.6,0.61,2741957,0.0,0.0,1672593.77,312740.96
2017-02-03,0.61,0.61,0.61,0.61,256355,0.0,0.0,156376.55,315243.98
2017-02-06,0.61,0.61,0.61,0.61,56702,0.0,0.0,34588.22,315530.8
2017-02-07,0.61,0.61,0.61,0.61,137950,0.0,0.0,84149.5,315989.29
2017-02-08,0.61,0.62,0.61,0.62,235787,0.0164,0.0164,146187.94,312399.13
2017-02-09,0.62,0.62,0.61,0.61,178744,-0.0161,-0.0161,109033.84,314153.41
2017-02-10,0.61,0.62,0.61,0.61,74883,0.0,0.0,45678.63,314731.77
2017-02-13,0.61,0.62,0.61,0.62,105905,0.0164,0.0164,65661.1,315205.61
2017-02-14,0.62,0.62,0.61,0.62,116814,0.0,0.0,72424.68,315235.97
2017-02-15,0.62,0.62,0.61,0.62,96815,0.0,0.0,60025.3,314367.92
2017-02-16,0.62,0.62,0.61,0.61,164881,-0.0161,-0.0161,100577.41,312039.16
2017-02-17,0.61,0.61,0.61,0.61,46589,0.0,0.0,28419.29,311673.17
2017-02-20,0.62,0.62,0.61,0.61,27953,-0.0161,0.0,17051.33,311671.78
2017-02-21,0.61,0.61,0.61,0.61,192834,0.0,0.0,117628.74,312562.59
2017-02-22,0.61,0.61,0.61,0.61,63861,0.0,0.0,38955.21,312497.43
2017-02-23,0.61,0.61,0.61,0.61,28635,0.0,0.0,17467.35,312633.29
2017-02-24,0.61,0.62,0.61,0.62,270900,0.0164,0.0164,167958.0,315546.56
2017-02-27,0.61,0.62,0.61,0.62,109314,0.0164,0.0,67774.68,315258.93
2017-02-28,0.62,0.62,0.61,0.62,63066,0.0,0.0,39100.92,316040.95
2017-03-01,0.62,0.62,0.61,0.62,222038,0.0,0.0,137663.56,318220.15
2017-03-02,0.62,0.62,0.61,0.62,135904,0.0,0.0,84260.48,319438.18
2017-03-03,0.62,0.62,0.61,0.62,140450,0.0,0.0,87079.0,318553.49
2017-03-06,0.62,0.62,0.61,0.61,112382,-0.0161,-0.0161,68553.02,318327.79
2017-03-07,0.61,0.62,0.61,0.62,105792,0.0164,0.0164,65591.04,317857.41
2017-03-08,0.61,0.62,0.61,0.62,1601880,0.0164,0.0,993165.6,335472.11
2017-03-09,0.59,0.6,0.59,0.6,1012921,0.0169,-0.0323,607752.6,347312.48
2017-03-10,0.61,0.61,0.6,0.6,324080,-0.0164,0.0,194448.0,351114.17
2017-03-13,0.6,0.61,0.59,0.6,642479,0.0,0.0,385487.4,358564.84
2017-03-14,0.61,0.61,0.59,0.6,997467,-0.0164,0.0,598480.2,369425.39
2017-03-15,0.6,0.6,0.6,0.6,251469,0.0,0.0,150881.4,372076.67
2017-03-16,0.6,0.6,0.59,0.6,170789,0.0,0.0,102473.4,372195.0
2017-03-17,0.6,0.6,0.59,0.59,133632,-0.0167,-0.0167,78842.88,369200.92
2017-03-20,0.6,0.6,0.59,0.6,231810,0.0,0.0169,139086.0,369706.32
2017-03-21,0.6,0.6,0.59,0.6,110678,0.0,0.0,66406.8,369308.5
2017-03-22,0.6,0.6,0.59,0.6,168971,0.0,0.0,101382.6,368772.86
2017-03-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,363752.43
2017-03-24,0.59,0.6,0.59,0.6,126927,0.0169,0.0,76156.2,364481.2
2017-03-27,0.6,0.6,0.59,0.6,134313,0.0,0.0,80587.8,357223.03
2017-03-28,0.6,0.6,0.6,0.6,144540,0.0,0.0,86724.0,358957.51
2017-03-29,0.6,0.62,0.6,0.6,348397,0.0,0.0,209038.2,362833.28
2017-03-30,0.61,0.62,0.61,0.61,79315,0.0,0.0167,48382.15,359576.82
2017-03-31,0.61,0.62,0.61,0.62,564413,0.0164,0.0164,349936.06,366164.11
2017-04-03,0.62,0.62,0.61,0.61,241355,-0.0161,-0.0161,147226.55,367296.62
2017-04-04,0.62,0.62,0.61,0.62,90451,0.0,0.0164,56079.62,367923.64
2017-04-05,0.61,0.62,0.61,0.62,1237914,0.0164,0.0,767506.68,347434.71
2017-04-06,0.61,0.62,0.61,0.61,207493,0.0,-0.0161,126570.73,320615.71
2017-04-07,0.61,0.62,0.61,0.62,351238,0.0164,0.0164,217767.56,294463.82
2017-04-10,0.61,0.62,0.61,0.61,354193,0.0,-0.0161,216057.73,256267.96
2017-04-11,0.61,0.61,0.61,0.61,186471,0.0,0.0,113747.31,221955.64
2017-04-12,0.61,0.62,0.61,0.61,578844,0.0,0.0,353094.84,195041.64
2017-04-13,0.61,0.61,0.61,0.61,216811,0.0,0.0,132254.71,164234.86
2017-04-17,0.61,0.61,0.61,0.61,218174,0.0,0.0,133086.14,163769.05
2017-04-18,0.61,0.61,0.61,0.61,211584,0.0,0.0,129066.24,165658.61
2017-04-19,0.61,0.62,0.61,0.61,122836,0.0,0.0,74929.96,165474.22
2017-04-20,0.61,0.62,0.61,0.61,91133,0.0,0.0,55591.13,163662.28
2017-04-21,0.62,0.62,0.62,0.62,212379,0.0,0.0164,131674.98,164115.1
2017-04-24,0.61,0.62,0.61,0.61,146245,0.0,-0.0161,89209.45,164985.72
2017-04-25,0.61,0.62,0.61,0.62,675319,0.0164,0.0164,418697.78,172046.45
2017-04-26,0.62,0.62,0.61,0.61,498620,-0.0161,-0.0161,304158.2,176681.12
2017-04-27,0.62,0.62,0.61,0.62,96019,0.0,0.0164,59531.78,176671.25
2017-04-28,0.62,0.62,0.62,0.62,48862,0.0,0.0,30294.44,175265.59
2017-05-02,0.62,0.63,0.62,0.62,144199,0.0,0.0,89403.38,176485.28
2017-05-03,0.62,0.62,0.62,0.62,568618,0.0,0.0,352543.16,183195.11
2017-05-04,0.62,0.62,0.62,0.62,123518,0.0,0.0,76581.16,182374.16
2017-05-05,0.62,0.62,0.62,0.62,434417,0.0,0.0,269338.54,186981.83
2017-05-08,0.62,0.62,0.62,0.62,361011,0.0,0.0,223826.82,191109.02
2017-05-09,0.62,0.62,0.62,0.62,15696653,0.0,0.0,9731924.86,382388.35
2017-05-11,0.62,0.62,0.62,0.62,571572,0.0,0.0,354374.64,388120.35
2017-05-12,0.62,0.62,0.62,0.62,334307,0.0,0.0,207270.34,391483.74
2017-05-15,0.62,0.62,0.62,0.62,285786,0.0,0.0,177187.32,392274.22
2017-05-16,0.62,0.62,0.62,0.62,176698,0.0,0.0,109552.76,392780.06
2017-05-17,0.62,0.63,0.62,0.62,485211,0.0,0.0,300830.82,397055.1
2017-05-18,0.62,0.62,0.62,0.62,103064,0.0,0.0,63899.68,396962.03
2017-05-19,0.62,0.62,0.62,0.62,26199950,0.0,0.0,16243969.0,720529.59
2017-05-22,0.62,0.62,0.62,0.62,448962,0.0,0.0,278356.44,706233.41
2017-05-23,0.62,0.62,0.62,0.62,693500,0.0,0.0,429970.0,702677.76
2017-05-24,0.62,0.62,0.62,0.62,516915,0.0,0.0,320487.3,705198.54
2017-05-25,0.62,0.62,0.61,0.62,1601312,0.0,0.0,992813.44,717345.06
2017-05-26,0.62,0.62,0.61,0.62,160108,0.0,0.0,99266.96,707360.8
2017-05-29,0.62,0.62,0.62,0.62,259537,0.0,0.0,160912.94,707561.43
2017-05-30,0.62,0.62,0.62,0.62,313398,0.0,0.0,194306.76,709398.1
2017-05-31,0.62,0.62,0.62,0.62,1354729,0.0,0.0,839931.98,724619.88
2017-06-01,0.62,0.62,0.62,0.62,341466,0.0,0.0,211708.92,726072.34
2017-06-02,0.62,0.63,0.62,0.62,452939,0.0,0.0,280822.18,730360.64
2017-06-05,0.62,0.63,0.62,0.62,735885,0.0,0.0,456248.7,737457.97
2017-06-06,0.62,0.62,0.62,0.62,30567,0.0,0.0,18951.54,737837.0
2017-06-07,0.62,0.62,0.62,0.62,444644,0.0,0.0,275679.28,741827.46
2017-06-08,0.62,0.62,0.62,0.62,800428,0.0,0.0,496265.36,750141.01
2017-06-09,0.62,0.63,0.62,0.63,582140,0.0161,0.0161,366748.2,755741.49
2017-06-12,0.63,0.63,0.62,0.63,406805,0.0,0.0,256287.15,756686.47
2017-06-13,0.63,0.63,0.62,0.63,395896,0.0,0.0,249414.48,760707.12
2017-06-14,0.63,0.63,0.63,0.63,286468,0.0,0.0,180474.84,757317.9
2017-06-15,0.63,0.64,0.62,0.64,882926,0.0159,0.0159,565072.64,765674.82
2017-06-16,0.63,0.63,0.62,0.62,1715171,-0.0159,-0.0312,1063406.02,785821.35
2017-06-19,0.62,0.62,0.62,0.62,222833,0.0,0.0,138156.46,773234.34
2017-06-20,0.62,0.63,0.62,0.62,1092237,0.0,0.0,677186.94,784246.67
2017-06-21,0.62,0.62,0.62,0.62,334648,0.0,0.0,207481.76,784040.95
2017-06-22,0.62,0.63,0.62,0.62,621116,0.0,0.0,385091.92,787421.63
2017-06-23,0.63,0.63,0.62,0.63,523051,0.0,0.0161,329522.13,791737.13
2017-06-27,0.63,0.63,0.62,0.62,156926,-0.0159,-0.0159,97294.12,786621.12
2017-06-28,0.62,0.63,0.62,0.62,428849,0.0,0.0,265886.38,789293.75
2017-06-29,0.63,0.64,0.62,0.64,1099169,0.0159,0.0323,703468.16,800701.39
2017-06-30,0.63,0.63,0.63,0.63,868267,0.0,-0.0156,547008.21,809060.23
2017-07-03,0.63,0.63,0.63,0.63,491347,0.0,0.0,309548.61,813752.6
2017-07-04,0.63,0.64,0.63,0.64,453849,0.0159,0.0159,290463.36,818450.05
2017-07-05,0.63,0.64,0.63,0.64,86929,0.0159,0.0,55634.56,816929.24
2017-07-06,0.64,0.64,0.63,0.64,299194,0.0,0.0,191484.16,818974.73
2017-07-07,0.63,0.64,0.62,0.63,1307230,0.0,-0.0156,823554.9,827071.87
2017-07-10,0.63,0.63,0.63,0.63,116132,0.0,0.0,73163.16,822451.97
2017-07-11,0.63,0.64,0.63,0.64,333625,0.0159,0.0159,213520.0,825531.74
2017-07-12,0.64,0.64,0.63,0.64,345102,0.0,0.0,220865.28,829343.15
2017-07-13,0.63,0.64,0.63,0.64,201357,0.0159,0.0,128868.48,830132.46
2017-07-14,0.63,0.64,0.63,0.64,134654,0.0159,0.0,86178.56,824805.16
2017-07-17,0.63,0.64,0.63,0.64,396009,0.0159,0.0,253445.76,828342.46
2017-07-18,0.64,0.64,0.64,0.64,65906,0.0,0.0,42179.84,823799.28
2017-07-19,0.64,0.64,0.63,0.63,439531,-0.0156,-0.0156,276904.53,824860.84
2017-07-20,0.63,0.64,0.63,0.64,1125190,0.0159,0.0159,720121.6,644624.77
2017-07-21,0.63,0.64,0.63,0.64,563390,0.0159,0.0,360569.6,644748.67
2017-07-24,0.64,0.64,0.64,0.64,130904,0.0,0.0,83778.56,642278.84
2017-07-25,0.64,0.64,0.64,0.64,619184,0.0,0.0,396277.76,646660.64
2017-07-26,0.64,0.64,0.64,0.64,133063,0.0,0.0,85160.32,646172.8
2017-07-27,0.64,0.64,0.64,0.64,555550,0.0,0.0,355552.0,647267.22
2017-07-28,0.64,0.64,0.64,0.64,51021,0.0,0.0,32653.44,646642.29
2017-07-31,0.64,0.64,0.64,0.64,330557,0.0,0.0,211556.48,325994.04
2017-08-01,0.64,0.64,0.64,0.64,290786,0.0,0.0,186103.04,324148.98
2017-08-02,0.64,0.65,0.64,0.64,558391,0.0,0.0,357370.24,322696.98
2017-08-03,0.64,0.65,0.64,0.64,1196552,0.0,0.0,765793.28,331603.1
2017-08-04,0.64,0.65,0.64,0.64,1254277,0.0,0.0,802737.28,327801.58
2017-08-07,0.64,0.65,0.64,0.65,402373,0.0156,0.0156,261542.45,331047.09
2017-08-08,0.63,0.64,0.63,0.63,444303,0.0,-0.0308,279910.89,333427.05
2017-08-10,0.63,0.63,0.63,0.63,281354,0.0,0.0,177253.02,333085.97
2017-08-11,0.63,0.63,0.62,0.63,738839,0.0,0.0,465468.57,325596.7
2017-08-14,0.63,0.63,0.63,0.63,118178,0.0,0.0,74452.14,322851.57
2017-08-15,0.62,0.63,0.62,0.63,123291,0.0161,0.0,77673.33,318788.59
2017-08-16,0.63,0.63,0.63,0.63,132495,0.0,0.0,83471.85,311333.05
2017-08-17,0.63,0.63,0.63,0.63,73179,0.0,0.0,46102.77,311876.08
2017-08-18,0.63,0.63,0.63,0.63,16476,0.0,0.0,10379.88,306570.09
2017-08-21,0.63,0.63,0.63,0.63,238515,0.0,0.0,150264.45,299650.07
2017-08-22,0.63,0.63,0.63,0.63,75565,0.0,0.0,47605.95,293267.23
2017-08-23,0.63,0.63,0.63,0.63,336920,0.0,0.0,212259.6,292386.68
2017-08-24,0.63,0.63,0.63,0.63,47725,0.0,0.0,30066.75,287999.72
2017-08-25,0.63,0.63,0.63,0.63,187834,0.0,0.0,118335.42,286756.93
2017-08-28,0.63,0.63,0.63,0.63,13715125,0.0,0.0,8640528.75,448266.05
2017-08-29,0.63,0.63,0.63,0.63,527823,0.0,0.0,332528.49,433648.5
2017-08-30,0.63,0.63,0.63,0.63,119087,0.0,0.0,75024.81,432385.87
2017-08-31,0.63,0.63,0.63,0.63,174085,0.0,0.0,109673.55,421035.6
2017-09-04,0.62,0.62,0.62,0.62,617252,0.0,-0.0159,382696.24,424539.89
2017-09-05,0.62,0.63,0.62,0.62,88292,0.0,0.0,54741.04,417932.88
2017-09-06,0.62,0.62,0.62,0.62,125223,0.0,0.0,77638.26,412895.2
2017-09-07,0.62,0.62,0.62,0.62,69429,0.0,0.0,43045.98,411810.23
2017-09-08,0.62,0.62,0.62,0.62,373851,0.0,0.0,231787.62,411128.26
2017-09-11,0.62,0.62,0.62,0.62,309762,0.0,0.0,192052.44,400899.95
2017-09-12,0.62,0.62,0.62,0.62,466348,0.0,0.0,289135.76,395742.5
2017-09-13,0.62,0.62,0.62,0.62,1016330,0.0,0.0,630124.6,402154.02
2017-09-14,0.62,0.62,0.62,0.62,663046,0.0,0.0,411088.52,404566.52
2017-09-15,0.62,0.62,0.61,0.61,5678453,-0.0161,-0.0161,3463856.33,472730.95
2017-09-18,0.61,0.62,0.61,0.62,164881,0.0164,0.0164,102226.22,470945.8
2017-09-19,0.62,0.62,0.61,0.61,255332,-0.0161,-0.0161,155752.52,457589.75
2017-09-20,0.62,0.62,0.61,0.62,144540,0.0,0.0164,89614.8,457918.78
2017-09-21,0.62,0.62,0.61,0.61,508733,-0.0161,-0.0161,310327.13,459854.92
2017-09-22,0.61,0.62,0.61,0.61,245105,0.0,0.0,149514.05,458427.9
2017-09-25,0.62,0.62,0.61,0.61,244764,-0.0161,0.0,149306.04,458836.65
2017-09-26,0.62,0.62,0.62,0.62,234878,0.0,0.0164,145624.36,460025.57
2017-09-27,0.62,0.62,0.62,0.62,47725,0.0,0.0,29589.5,455548.44
2017-09-28,0.62,0.62,0.62,0.62,248514,0.0,0.0,154078.68,457786.42
2017-09-29,0.62,0.62,0.62,0.62,199084,0.0,0.0,123432.08,454716.97
2017-10-02,0.62,0.62,0.62,0.62,141131,0.0,0.0,87501.22,442064.56
2017-10-03,0.62,0.63,0.62,0.63,194311,0.0161,0.0161,122415.93,437301.49
2017-10-04,0.63,0.63,0.62,0.62,545550,-0.0159,-0.0159,338241.0,442390.74
2017-10-05,0.63,0.63,0.62,0.63,141131,0.0,0.0161,88912.53,436243.43
2017-10-06,0.63,0.63,0.62,0.63,155790,0.0,0.0,98147.7,436503.18
2017-10-09,0.63,0.63,0.62,0.63,215788,0.0,0.0,135946.44,432111.07
2017-10-10,0.63,0.63,0.63,0.63,1242119,0.0,0.0,782534.97,447108.7
