Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-12-03,0.71,0.71,0.7,0.71,458000.0,0.0,0.0,325180.0,507220.0
2012-12-04,0.71,0.71,0.7,0.71,202000.0,0.0,0.0,143420.0,500956.8
2012-12-05,0.71,0.71,0.71,0.71,108000.0,0.0,0.0,76680.0,490384.0
2012-12-06,0.7,0.71,0.7,0.71,159000.0,0.0143,0.0,112890.0,487496.8
2012-12-07,0.71,0.71,0.7,0.7,905000.0,-0.0141,-0.0141,633500.0,489531.8
2012-12-10,0.7,0.71,0.7,0.71,438000.0,0.0143,0.0143,310980.0,490882.2
2012-12-11,0.71,0.72,0.71,0.72,302000.0,0.0141,0.0141,217440.0,491027.8
2012-12-12,0.73,0.74,0.73,0.73,509000.0,0.0,0.0139,371570.0,496920.0
2012-12-13,0.73,0.76,0.73,0.76,1114000.0,0.0411,0.0411,846640.0,511588.4
2012-12-14,0.75,0.76,0.75,0.76,495000.0,0.0133,0.0,376200.0,511432.4
2012-12-17,0.76,0.76,0.75,0.75,86000.0,-0.0132,-0.0132,64500.0,508747.4
2012-12-18,0.75,0.75,0.75,0.75,70000.0,0.0,0.0,52500.0,507907.4
2012-12-19,0.76,0.76,0.74,0.75,314000.0,-0.0132,0.0,235500.0,497842.4
2012-12-20,0.75,0.76,0.75,0.75,387000.0,0.0,0.0,290250.0,500317.4
2012-12-21,0.75,0.75,0.75,0.75,80000.0,0.0,0.0,60000.0,497124.6
2012-12-24,0.75,0.75,0.75,0.75,35000.0,0.0,0.0,26250.0,495009.6
2012-12-26,0.75,0.75,0.75,0.75,225000.0,0.0,0.0,168750.0,485577.0
2012-12-27,0.75,0.75,0.74,0.75,212000.0,0.0,0.0,159000.0,428241.0
2012-12-28,0.75,0.75,0.75,0.75,466000.0,0.0,0.0,349500.0,353323.8
2012-12-31,0.75,0.79,0.75,0.76,529000.0,0.0133,0.0133,402040.0,340356.6
2013-01-02,0.76,0.77,0.75,0.77,672000.0,0.0132,0.0132,517440.0,331205.8
2013-01-03,0.77,0.77,0.76,0.76,255000.0,-0.013,-0.013,193800.0,327710.8
2013-01-04,0.76,0.76,0.76,0.76,185000.0,0.0,0.0,140600.0,302334.8
2013-01-07,0.76,0.77,0.76,0.77,919000.0,0.0132,0.0132,707630.0,306391.4
2013-01-08,0.77,0.77,0.76,0.76,1146000.0,-0.013,-0.013,870960.0,316578.6
2013-01-09,0.76,0.8,0.76,0.79,1107000.0,0.0395,0.0395,874530.0,328334.4
2013-01-10,0.79,0.8,0.79,0.79,563000.0,0.0,0.0,444770.0,326928.2
2013-01-11,0.79,0.8,0.79,0.8,346000.0,0.0127,0.0127,276800.0,319744.2
2013-01-14,0.81,0.81,0.79,0.8,431000.0,-0.0123,0.0,344800.0,323824.2
2013-01-15,0.8,0.8,0.79,0.8,243000.0,0.0,0.0,194400.0,326495.6
2013-01-16,0.8,0.8,0.79,0.8,141000.0,0.0,0.0,112800.0,326760.8
2013-01-17,0.8,0.8,0.79,0.79,407000.0,-0.0125,-0.0125,321530.0,330505.4
2013-01-18,0.79,0.8,0.79,0.79,320000.0,0.0,0.0,252800.0,330665.4
2013-01-21,0.8,0.8,0.8,0.8,281000.0,0.0,0.0127,224800.0,328956.8
2013-01-22,0.8,0.8,0.8,0.8,158000.0,0.0,0.0,126400.0,325644.8
2013-01-23,0.8,0.8,0.8,0.8,260000.0,0.0,0.0,208000.0,328809.4
2013-01-24,0.8,0.82,0.8,0.81,375000.0,0.0125,0.0125,303750.0,333092.4
2013-01-25,0.82,0.82,0.8,0.81,259000.0,-0.0122,0.0,209790.0,293850.2
2013-01-28,0.81,0.81,0.79,0.81,395000.0,0.0,0.0,319950.0,287440.8
2013-01-29,0.81,0.82,0.8,0.81,496000.0,0.0,0.0,401760.0,288686.0
2013-01-30,0.82,0.83,0.82,0.83,667000.0,0.0122,0.0247,553610.0,285646.2
2013-01-31,0.82,0.83,0.82,0.83,234000.0,0.0122,0.0,194220.0,285008.6
2013-02-01,0.83,0.85,0.83,0.85,463000.0,0.0241,0.0241,393550.0,290933.6
2013-02-04,0.85,0.86,0.84,0.84,1120000.0,-0.0118,-0.0118,940800.0,303659.6
2013-02-05,0.84,0.85,0.83,0.83,216000.0,-0.0119,-0.0119,179280.0,304575.6
2013-02-06,0.84,0.85,0.84,0.84,222000.0,0.0,0.012,186480.0,306359.8
2013-02-07,0.84,0.85,0.83,0.85,261000.0,0.0119,0.0119,221850.0,308752.0
2013-02-08,0.84,0.85,0.84,0.84,47000.0,0.0,-0.0118,39480.0,308405.6
2013-02-13,0.85,0.86,0.85,0.86,633000.0,0.0118,0.0238,544380.0,315984.6
2013-02-14,0.86,0.86,0.85,0.86,215000.0,0.0,0.0,184900.0,314173.0
2013-02-15,0.86,0.86,0.82,0.82,825000.0,-0.0465,-0.0465,676500.0,321199.4
2013-02-18,0.82,0.82,0.81,0.81,759000.0,-0.0122,-0.0122,614790.0,330626.8
2013-02-19,0.81,0.83,0.81,0.83,340000.0,0.0247,0.0247,282200.0,334737.2
2013-02-20,0.84,0.85,0.83,0.84,512000.0,0.0,0.012,430080.0,341081.0
2013-02-21,0.84,0.85,0.83,0.84,424000.0,0.0,0.0,356160.0,335534.2
2013-02-22,0.85,0.87,0.85,0.87,1274000.0,0.0235,0.0357,1108380.0,351482.2
2013-02-25,0.87,0.88,0.87,0.88,332000.0,0.0115,0.0115,292160.0,352976.6
2013-02-26,0.87,0.87,0.85,0.86,827000.0,-0.0115,-0.0227,711220.0,359769.6
2013-02-27,0.87,0.87,0.85,0.87,446000.0,0.0,0.0116,388020.0,350597.2
2013-02-28,0.87,0.9,0.87,0.89,1595000.0,0.023,0.023,1419550.0,371464.2
2013-03-01,0.89,0.89,0.88,0.88,377000.0,-0.0112,-0.0112,331760.0,376809.4
2013-03-04,0.88,0.89,0.88,0.88,825000.0,0.0,0.0,726000.0,390279.4
2013-03-05,0.88,0.93,0.88,0.92,698000.0,0.0455,0.0455,642160.0,398412.6
2013-03-06,0.92,0.93,0.92,0.93,438000.0,0.0109,0.0109,407340.0,400754.4
2013-03-07,0.92,0.93,0.9,0.9,325000.0,-0.0217,-0.0323,292500.0,405404.4
2013-03-08,0.9,0.92,0.9,0.92,141000.0,0.0222,0.0222,129720.0,407473.8
2013-03-11,0.91,0.93,0.91,0.92,466000.0,0.011,0.0,428720.0,412673.2
2013-03-12,0.92,0.93,0.92,0.93,456000.0,0.0109,0.0109,424080.0,417974.8
2013-03-13,0.94,0.94,0.93,0.93,253000.0,-0.0106,0.0,235290.0,415690.6
2013-03-14,0.93,0.93,0.92,0.93,312000.0,0.0,0.0,290160.0,413453.0
2013-03-15,0.94,0.94,0.93,0.93,204000.0,-0.0106,0.0,189720.0,406898.6
2013-03-18,0.92,0.92,0.88,0.91,352000.0,-0.0109,-0.0215,320320.0,409429.0
2013-03-19,0.91,0.92,0.91,0.92,300000.0,0.011,0.011,276000.0,412137.0
2013-03-20,0.9,0.92,0.9,0.91,88000.0,0.0111,-0.0109,80080.0,399586.0
2013-03-21,0.92,0.92,0.92,0.92,146000.0,0.0,0.011,134320.0,384853.2
2013-03-22,0.92,0.93,0.92,0.93,156000.0,0.0109,0.0109,145080.0,370264.2
2013-03-25,0.93,0.93,0.92,0.93,141000.0,0.0,0.0,131130.0,363991.4
2013-03-26,0.93,0.93,0.92,0.92,106000.0,-0.0108,-0.0108,97520.0,360405.8
2013-03-27,0.93,0.93,0.92,0.93,141000.0,0.0,0.0109,131130.0,356132.4
2013-03-28,0.93,0.93,0.92,0.92,109000.0,-0.0108,-0.0108,100280.0,354250.0
2013-04-01,0.93,0.94,0.92,0.94,302000.0,0.0108,0.0217,283880.0,357671.6
2013-04-02,0.94,0.96,0.94,0.95,734000.0,0.0106,0.0106,697300.0,365187.0
2013-04-03,0.95,0.98,0.95,0.96,516000.0,0.0105,0.0105,495360.0,370038.2
2013-04-04,0.97,0.97,0.95,0.97,747000.0,0.0,0.0104,724590.0,380034.0
2013-04-05,0.96,0.97,0.96,0.96,416000.0,0.0,-0.0103,399360.0,385493.2
2013-04-08,0.96,0.97,0.94,0.95,555000.0,-0.0104,-0.0104,527250.0,391878.2
2013-04-09,0.96,0.96,0.94,0.94,307000.0,-0.0208,-0.0105,288580.0,391574.8
2013-04-10,0.94,0.95,0.94,0.95,350000.0,0.0106,0.0106,332500.0,394029.0
2013-04-11,0.95,0.96,0.95,0.95,255000.0,0.0,0.0,242250.0,392475.0
2013-04-12,0.96,0.96,0.95,0.95,320000.0,-0.0104,0.0,304000.0,390519.8
2013-04-15,0.95,0.95,0.95,0.95,84000.0,0.0,0.0,79800.0,381043.6
2013-04-16,0.95,0.96,0.94,0.96,74000.0,0.0105,0.0105,71040.0,378580.0
2013-04-17,0.97,0.97,0.95,0.96,241000.0,-0.0103,0.0,231360.0,375336.2
2013-04-18,0.95,0.95,0.94,0.94,403000.0,-0.0105,-0.0208,378820.0,364096.6
2013-04-19,0.95,0.95,0.95,0.95,56000.0,0.0,0.0106,53200.0,361575.0
2013-04-22,0.95,0.95,0.95,0.95,108000.0,0.0,0.0,102600.0,359897.4
2013-04-23,0.95,0.96,0.95,0.96,250000.0,0.0105,0.0105,240000.0,360260.4
2013-04-24,0.96,0.96,0.95,0.95,26000.0,-0.0104,-0.0104,24700.0,359964.8
2013-04-25,0.96,0.98,0.96,0.98,542000.0,0.0208,0.0316,531160.0,359700.4
2013-04-26,0.98,0.98,0.97,0.98,164000.0,0.0,0.0,160720.0,359216.8
2013-04-29,0.98,0.98,0.97,0.97,65000.0,-0.0102,-0.0102,63050.0,346947.8
2013-04-30,0.97,0.97,0.96,0.97,277000.0,0.0,0.0,268690.0,340025.8
2013-05-02,0.98,0.98,0.96,0.97,201000.0,-0.0102,0.0,194970.0,338281.2
2013-05-03,0.98,0.99,0.95,0.95,2271000.0,-0.0306,-0.0206,2157450.0,372828.6
2013-05-06,0.93,0.93,0.92,0.93,342000.0,0.0,-0.0211,318060.0,372066.6
2013-05-07,0.94,0.94,0.93,0.94,258000.0,0.0,0.0108,242520.0,354749.4
2013-05-08,0.94,0.94,0.94,0.94,298000.0,0.0,0.0,280120.0,354508.6
2013-05-09,0.94,0.95,0.94,0.95,207000.0,0.0106,0.0106,196650.0,344217.2
2013-05-10,0.95,0.95,0.93,0.94,296000.0,-0.0105,-0.0105,278240.0,342021.6
2013-05-13,0.94,0.96,0.93,0.96,300000.0,0.0213,0.0213,288000.0,319390.6
2013-05-14,0.96,0.96,0.94,0.95,98000.0,-0.0104,-0.0104,93100.0,314617.4
2013-05-15,0.95,0.95,0.95,0.95,341000.0,0.0,0.0,323950.0,306576.4
2013-05-16,0.96,0.96,0.95,0.95,383000.0,-0.0104,0.0,363850.0,301010.2
2013-05-17,0.95,0.96,0.95,0.95,300000.0,0.0,0.0,285000.0,298563.4
2013-05-20,0.95,0.96,0.94,0.95,430000.0,0.0,0.0,408500.0,300883.4
2013-05-21,0.95,0.95,0.94,0.94,277000.0,-0.0105,-0.0105,260380.0,303496.6
2013-05-22,0.95,0.95,0.94,0.95,130000.0,0.0,0.0106,123500.0,297392.2
2013-05-23,0.94,0.95,0.94,0.95,729000.0,0.0106,0.0,692550.0,302761.6
2013-05-27,0.95,0.95,0.95,0.95,270000.0,0.0,0.0,256500.0,303185.8
2013-05-28,0.95,0.96,0.95,0.96,339000.0,0.0105,0.0105,325440.0,303891.4
2013-05-29,0.96,0.98,0.95,0.98,504000.0,0.0208,0.0208,493920.0,309975.4
2013-05-30,0.98,0.98,0.95,0.97,169000.0,-0.0102,-0.0102,163930.0,306847.6
2013-05-31,0.97,1.05,0.96,1.05,3801000.0,0.0825,0.0825,3991050.0,381148.6
2013-06-03,1.02,1.09,1.01,1.03,1257000.0,0.0098,-0.019,1294710.0,405441.2
2013-06-04,1.03,1.05,1.03,1.04,503000.0,0.0097,0.0097,523120.0,413217.2
2013-06-05,1.04,1.04,0.97,1.03,574000.0,-0.0096,-0.0096,591220.0,422140.0
2013-06-06,1.02,1.03,1.01,1.03,593000.0,0.0098,0.0,610790.0,431733.2
2013-06-07,1.02,1.02,1.0,1.02,339000.0,0.0,-0.0097,345780.0,436698.4
2013-06-10,1.03,1.03,1.02,1.02,539000.0,-0.0097,0.0,549780.0,445071.4
2013-06-11,1.02,1.02,1.0,1.01,612000.0,-0.0098,-0.0098,618120.0,455428.2
2013-06-12,1.0,1.02,1.0,1.01,419000.0,0.01,0.0,423190.0,458214.4
2013-06-13,1.0,1.01,0.98,1.0,730000.0,0.0,-0.0099,730000.0,458868.4
2013-06-14,1.01,1.01,1.0,1.01,171000.0,0.0,0.01,172710.0,452415.4
2013-06-17,1.01,1.02,1.01,1.02,79000.0,0.0099,0.0099,80580.0,439535.2
2013-06-18,1.02,1.02,1.01,1.01,76000.0,-0.0098,-0.0098,76760.0,433083.2
2013-06-19,1.0,1.01,1.0,1.01,28000.0,0.01,0.0,28280.0,423103.8
2013-06-20,1.01,1.01,0.99,0.99,172000.0,-0.0198,-0.0198,170280.0,420737.8
2013-06-21,0.99,1.01,0.98,0.98,765000.0,-0.0101,-0.0101,749700.0,429081.8
2013-06-24,0.98,0.98,0.97,0.98,218000.0,0.0,0.0,213640.0,428509.6
2013-06-25,0.98,1.0,0.98,0.98,146000.0,0.0,0.0,143080.0,425291.2
2013-06-26,0.98,0.98,0.98,0.98,270000.0,0.0,0.0,264600.0,428987.2
2013-06-27,0.98,1.0,0.98,0.98,162000.0,0.0,0.0,158760.0,430741.6
2013-06-28,0.99,1.0,0.98,1.0,40000.0,0.0101,0.0204,40000.0,426914.4
2013-07-01,1.0,1.0,0.99,1.0,120000.0,0.0,0.0,120000.0,421738.0
2013-07-02,1.0,1.01,1.0,1.01,132000.0,0.01,0.01,133320.0,423340.4
2013-07-03,1.0,1.0,1.0,1.0,61000.0,0.0,-0.0099,61000.0,422508.4
2013-07-04,1.01,1.01,1.01,1.01,12000.0,0.0,0.01,12120.0,417950.8
2013-07-05,1.01,1.01,1.0,1.0,72000.0,-0.0099,-0.0099,72000.0,418896.8
2013-07-08,1.0,1.01,1.0,1.01,60000.0,0.01,0.01,60600.0,409485.6
2013-07-09,1.01,1.04,1.01,1.04,288000.0,0.0297,0.0297,299520.0,412261.6
2013-07-10,1.05,1.05,1.03,1.03,86000.0,-0.019,-0.0096,88580.0,412772.2
2013-07-11,1.03,1.03,1.02,1.02,140000.0,-0.0097,-0.0097,142800.0,410254.4
2013-07-12,1.02,1.02,1.02,1.02,12000.0,0.0,0.0,12240.0,406599.8
2013-07-15,1.02,1.03,1.02,1.03,40000.0,0.0098,0.0098,41200.0,364274.8
2013-07-16,1.02,1.03,1.02,1.03,92000.0,0.0098,0.0,94760.0,359808.8
2013-07-17,1.03,1.04,1.03,1.04,154000.0,0.0097,0.0097,160160.0,358161.6
2013-07-18,1.04,1.05,1.04,1.05,345000.0,0.0096,0.0096,362250.0,359804.2
2013-07-19,1.04,1.05,1.04,1.04,199000.0,0.0,-0.0095,206960.0,360010.4
2013-07-22,1.04,1.05,1.04,1.05,177000.0,0.0096,0.0096,185850.0,358162.6
2013-07-23,1.05,1.05,1.04,1.04,81000.0,-0.0095,-0.0095,84240.0,354087.4
2013-07-24,1.04,1.04,1.04,1.04,135000.0,0.0,0.0,140400.0,355033.4
2013-07-25,1.04,1.05,1.04,1.04,146000.0,0.0,0.0,151840.0,351591.2
2013-07-26,1.04,1.05,1.04,1.04,459000.0,0.0,0.0,477360.0,353861.4
2013-07-29,1.04,1.05,1.04,1.05,39000.0,0.0096,0.0096,40950.0,348980.4
2013-07-30,1.04,1.04,1.04,1.04,50000.0,0.0,-0.0095,52000.0,341850.4
2013-07-31,1.05,1.05,1.04,1.05,88000.0,0.0,0.0096,92400.0,338490.8
2013-08-01,1.05,1.05,1.04,1.04,578000.0,-0.0095,-0.0095,601120.0,348043.2
2013-08-02,1.04,1.04,1.03,1.03,114000.0,-0.0096,-0.0096,117420.0,336540.6
2013-08-05,1.03,1.03,1.01,1.02,14000.0,-0.0097,-0.0097,14280.0,331696.2
2013-08-06,1.02,1.02,1.01,1.01,120000.0,-0.0098,-0.0098,121200.0,327611.4
2013-08-07,1.05,1.05,1.01,1.02,117000.0,-0.0286,0.0099,119340.0,320119.8
2013-08-12,1.02,1.02,1.01,1.02,65000.0,0.0,0.0,66300.0,318167.2
2013-08-13,1.0,1.0,0.95,0.98,501000.0,-0.02,-0.0392,490980.0,248165.8
2013-08-14,0.97,0.97,0.95,0.96,795000.0,-0.0103,-0.0204,763200.0,237535.6
2013-08-15,0.95,0.98,0.95,0.95,346000.0,0.0,-0.0104,328700.0,233647.2
2013-08-16,0.94,0.94,0.89,0.92,1222000.0,-0.0213,-0.0316,1124240.0,244307.6
2013-08-19,0.91,0.92,0.87,0.88,1092000.0,-0.033,-0.0435,960960.0,251311.0
2013-08-20,0.87,0.88,0.87,0.88,268000.0,0.0115,0.0,235840.0,249112.2
2013-08-21,0.88,0.9,0.87,0.9,201000.0,0.0227,0.0227,180900.0,241734.6
2013-08-22,0.89,0.9,0.89,0.89,102000.0,0.0,-0.0111,90780.0,231187.8
2013-08-23,0.9,0.92,0.89,0.89,60000.0,-0.0111,0.0,53400.0,223792.0
2013-08-26,0.89,0.9,0.89,0.9,63000.0,0.0112,0.0112,56700.0,210326.0
2013-08-27,0.9,0.9,0.89,0.89,198000.0,-0.0111,-0.0111,176220.0,210396.2
2013-08-28,0.9,0.9,0.89,0.89,64000.0,-0.0111,0.0,56960.0,209923.8
2013-08-29,0.88,0.89,0.87,0.88,181000.0,0.0,-0.0112,159280.0,211574.2
2013-08-30,0.88,0.93,0.88,0.92,340000.0,0.0455,0.0455,312800.0,217264.6
2013-09-02,0.9,0.91,0.9,0.91,75000.0,0.0111,-0.0109,68250.0,215224.0
2013-09-03,0.92,0.92,0.91,0.91,22000.0,-0.0109,0.0,20020.0,200630.4
2013-09-04,0.9,0.93,0.9,0.93,80000.0,0.0333,0.022,74400.0,197845.6
2013-09-05,0.93,0.93,0.9,0.9,83000.0,-0.0323,-0.0323,74700.0,196478.0
2013-09-06,0.9,0.92,0.9,0.92,11000.0,0.0222,0.0222,10120.0,191388.4
2013-09-09,0.91,0.92,0.9,0.92,15000.0,0.011,0.0,13800.0,188489.2
2013-09-10,0.91,0.92,0.91,0.91,53000.0,0.0,-0.0109,48230.0,188653.8
2013-09-11,0.91,0.93,0.9,0.9,436000.0,-0.011,-0.011,392400.0,194101.8
2013-09-12,0.9,0.9,0.87,0.89,513000.0,-0.0111,-0.0111,456570.0,200566.8
2013-09-13,0.88,0.88,0.88,0.88,2000.0,0.0,-0.0112,1760.0,199382.0
2013-09-16,0.89,0.89,0.88,0.88,85000.0,-0.0112,0.0,74800.0,200635.6
2013-09-17,0.89,0.9,0.89,0.89,74000.0,0.0,0.0114,65860.0,200512.8
2013-09-18,0.88,0.9,0.88,0.9,220000.0,0.0227,0.0112,198000.0,203260.8
2013-09-19,0.9,0.92,0.9,0.9,287000.0,0.0,0.0,258300.0,202436.4
2013-09-20,0.9,0.91,0.89,0.9,96000.0,0.0,0.0,86400.0,202392.8
2013-09-23,0.89,0.89,0.88,0.88,132000.0,-0.0112,-0.0222,116160.0,201860.0
2013-09-24,0.88,0.88,0.88,0.88,70000.0,0.0,0.0,61600.0,202847.2
2013-09-25,0.88,0.89,0.88,0.89,97000.0,0.0114,0.0114,86330.0,203749.8
2013-09-26,0.89,0.9,0.89,0.9,85000.0,0.0112,0.0112,76500.0,203384.6
2013-09-27,0.9,0.9,0.89,0.89,43000.0,-0.0111,-0.0111,38270.0,200946.8
2013-09-30,0.9,0.9,0.89,0.89,4000.0,-0.0111,0.0,3560.0,193773.0
2013-10-01,0.89,0.89,0.88,0.88,105000.0,-0.0112,-0.0112,92400.0,191481.8
2013-10-02,0.88,0.88,0.87,0.88,491000.0,0.0,0.0,432080.0,196406.4
2013-10-03,0.88,0.88,0.87,0.87,222000.0,-0.0114,-0.0114,193140.0,198584.4
2013-10-04,0.86,0.87,0.86,0.87,357000.0,0.0116,0.0,310590.0,201988.2
2013-10-07,0.87,0.87,0.85,0.85,284000.0,-0.023,-0.023,241400.0,203779.4
2013-10-08,0.85,0.85,0.84,0.85,240000.0,0.0,0.0,204000.0,198312.2
2013-10-09,0.83,0.84,0.82,0.82,198000.0,-0.012,-0.0353,162360.0,200740.4
2013-10-10,0.82,0.82,0.81,0.82,785000.0,0.0,0.0,643700.0,212574.4
2013-10-11,0.83,0.83,0.82,0.82,831000.0,-0.012,0.0,681420.0,224354.8
2013-10-14,0.82,0.82,0.82,0.82,340000.0,0.0,0.0,278800.0,217908.4
2013-10-16,0.83,0.83,0.82,0.82,186000.0,-0.012,0.0,152520.0,218610.4
2013-10-17,0.82,0.82,0.82,0.82,458000.0,0.0,0.0,375560.0,225836.0
2013-10-18,0.82,0.82,0.81,0.82,487000.0,0.0,0.0,399340.0,231398.8
2013-10-21,0.82,0.82,0.82,0.82,760000.0,0.0,0.0,623200.0,241476.0
2013-10-22,0.82,0.83,0.82,0.82,296000.0,0.0,0.0,242720.0,245004.4
2013-10-23,0.83,0.86,0.83,0.84,69000.0,0.012,0.0244,57960.0,236344.0
2013-10-24,0.85,0.85,0.84,0.84,56000.0,-0.0118,0.0,47040.0,222020.8
2013-10-25,0.85,0.88,0.85,0.88,295000.0,0.0353,0.0476,259600.0,220638.8
2013-10-28,0.87,0.88,0.86,0.87,23000.0,0.0,-0.0114,20010.0,198554.2
2013-10-29,0.87,0.88,0.87,0.88,40000.0,0.0115,0.0115,35200.0,180039.0
2013-10-30,0.87,0.87,0.86,0.86,14000.0,-0.0115,-0.0227,12040.0,175563.0
2013-10-31,0.86,0.86,0.84,0.84,181000.0,-0.0233,-0.0233,152040.0,174985.8
2013-11-01,0.85,0.85,0.84,0.85,59000.0,0.0,0.0119,50150.0,174173.2
2013-11-05,0.85,0.86,0.85,0.86,66000.0,0.0118,0.0118,56760.0,174240.4
2013-11-06,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,173106.4
2013-11-07,0.86,0.86,0.84,0.84,63000.0,-0.0233,-0.0233,52920.0,170640.4
2013-11-08,0.85,0.86,0.85,0.86,26000.0,0.0118,0.0238,22360.0,169948.4
2013-11-11,0.86,0.86,0.86,0.86,5000.0,0.0,0.0,4300.0,166848.8
2013-11-12,0.84,0.84,0.83,0.83,352000.0,-0.0119,-0.0349,292160.0,166436.0
2013-11-13,0.83,0.83,0.83,0.83,94000.0,0.0,0.0,78020.0,166631.4
2013-11-14,0.84,0.85,0.84,0.84,30000.0,0.0,0.012,25200.0,166735.0
2013-11-15,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,165247.0
2013-11-18,0.83,0.83,0.82,0.82,182000.0,-0.012,-0.0238,149240.0,166737.8
2013-11-19,0.82,0.83,0.82,0.83,42000.0,0.0122,0.0122,34860.0,167232.6
2013-11-20,0.83,0.84,0.82,0.83,156000.0,0.0,0.0,129480.0,169546.2
2013-11-21,0.83,0.83,0.82,0.83,48000.0,0.0,0.0,39840.0,169378.4
2013-11-22,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,161530.4
2013-11-25,0.83,0.83,0.82,0.82,48000.0,-0.012,-0.012,39360.0,153186.2
2013-11-26,0.83,0.87,0.82,0.87,100000.0,0.0482,0.061,87000.0,154891.0
2013-11-27,0.86,0.87,0.84,0.84,86000.0,-0.0233,-0.0345,72240.0,154839.8
2013-11-28,0.84,0.84,0.82,0.84,168000.0,0.0,0.0,141120.0,156345.0
2013-11-29,0.83,0.83,0.82,0.82,196000.0,-0.012,-0.0238,160720.0,155599.4
2013-12-02,0.83,0.83,0.81,0.81,108000.0,-0.0241,-0.0122,87480.0,152183.0
2013-12-03,0.82,0.82,0.82,0.82,6000.0,0.0,0.0123,4920.0,150553.4
2013-12-04,0.83,0.83,0.81,0.81,101000.0,-0.0241,-0.0122,81810.0,149866.4
2013-12-05,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,148634.4
2013-12-06,0.82,0.83,0.81,0.82,91000.0,0.0,0.0123,74620.0,148400.2
2013-12-09,0.82,0.83,0.82,0.82,54000.0,0.0,0.0,44280.0,147755.8
2013-12-10,0.83,0.85,0.83,0.83,206000.0,0.0,0.0122,170980.0,150410.0
2013-12-11,0.82,0.83,0.81,0.82,122000.0,0.0,-0.012,100040.0,152339.6
2013-12-12,0.82,0.82,0.82,0.82,21000.0,0.0,0.0,17220.0,150836.0
2013-12-13,0.82,0.82,0.82,0.82,13000.0,0.0,0.0,10660.0,142407.6
2013-12-16,0.81,0.81,0.81,0.81,145000.0,0.0,-0.0122,117450.0,140893.8
2013-12-17,0.81,0.81,0.81,0.81,122000.0,0.0,0.0,98820.0,136658.4
2013-12-18,0.81,0.81,0.81,0.81,77000.0,0.0,0.0,62370.0,133077.8
2013-12-19,0.81,0.81,0.81,0.81,88000.0,0.0,0.0,71280.0,130423.4
2013-12-20,0.81,0.81,0.8,0.81,137000.0,0.0,0.0,110970.0,129395.6
2013-12-23,0.81,0.81,0.8,0.8,120000.0,-0.0123,-0.0123,96000.0,118441.6
2013-12-24,0.8,0.8,0.8,0.8,7000.0,0.0,0.0,5600.0,104925.2
2013-12-26,0.81,0.82,0.81,0.81,57000.0,0.0,0.0125,46170.0,100272.6
2013-12-27,0.82,0.82,0.82,0.82,33000.0,0.0,0.0123,27060.0,97763.4
2013-12-30,0.81,0.82,0.81,0.82,25000.0,0.0123,0.0,20500.0,90662.2
2013-12-31,0.81,0.82,0.81,0.82,32000.0,0.0123,0.0,26240.0,83200.2
2014-01-02,0.82,0.83,0.82,0.82,117000.0,0.0,0.0,95940.0,72655.0
2014-01-03,0.82,0.82,0.82,0.82,22000.0,0.0,0.0,18040.0,68161.4
2014-01-06,0.81,0.81,0.81,0.81,156000.0,0.0,-0.0122,126360.0,69529.4
2014-01-07,0.81,0.81,0.81,0.81,36000.0,0.0,0.0,29160.0,69171.8
2014-01-08,0.82,0.82,0.82,0.82,5000.0,0.0,0.0123,4100.0,64061.8
2014-01-09,0.82,0.82,0.81,0.81,36000.0,-0.0122,-0.0122,29160.0,64244.8
2014-01-10,0.81,0.83,0.81,0.83,49000.0,0.0247,0.0247,40670.0,64354.2
2014-01-13,0.83,0.83,0.81,0.82,45000.0,-0.012,-0.012,36900.0,64851.4
2014-01-14,0.81,0.83,0.81,0.82,5000.0,0.0123,0.0,4100.0,61892.6
2014-01-15,0.82,0.83,0.82,0.82,16000.0,0.0,0.0,13120.0,61152.0
2014-01-16,0.82,0.82,0.81,0.82,58000.0,0.0,0.0,47560.0,60968.0
2014-01-17,0.81,0.81,0.81,0.81,63000.0,0.0,-0.0122,51030.0,61988.6
2014-01-20,0.82,0.82,0.81,0.81,5000.0,-0.0122,0.0,4050.0,61011.2
2014-01-21,0.81,0.82,0.81,0.82,56000.0,0.0123,0.0123,45920.0,61482.4
2014-01-22,0.81,0.82,0.81,0.82,155000.0,0.0123,0.0,127100.0,63938.4
2014-01-23,0.82,0.82,0.8,0.81,169000.0,-0.0122,-0.0122,136890.0,60833.0
2014-01-24,0.81,0.81,0.81,0.81,29000.0,0.0,0.0,23490.0,59742.4
2014-01-27,0.81,0.81,0.8,0.81,54000.0,0.0,0.0,43740.0,60113.2
2014-01-28,0.81,0.81,0.81,0.81,20000.0,0.0,0.0,16200.0,60437.2
2014-01-29,0.81,0.81,0.8,0.8,356000.0,-0.0123,-0.0123,284800.0,63148.4
2014-01-30,0.8,0.81,0.8,0.8,31000.0,0.0,0.0,24800.0,62947.2
2014-02-03,0.81,0.81,0.79,0.79,108000.0,-0.0247,-0.0125,85320.0,62064.0
