Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-09-27,0.02,0.02,0.02,0.02,4749.0,0.0,-0.3333,94.98,192.89
2012-09-28,0.02,0.02,0.02,0.02,4999.0,0.0,0.0,99.98,194.21
2012-10-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,192.79
2012-10-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,191.66
2012-10-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,191.66
2012-10-04,0.02,0.02,0.02,0.02,624.0,0.0,0.0,12.48,191.91
2012-10-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,191.54
2012-10-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,191.54
2012-10-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,185.54
2012-10-10,0.03,0.03,0.03,0.03,1874.0,0.0,0.5,56.22,186.41
2012-10-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,186.41
2012-10-12,0.03,0.03,0.03,0.03,3374.0,0.0,0.0,101.22,186.79
2012-10-15,0.02,0.02,0.02,0.02,1249.0,0.0,-0.3333,24.98,181.96
2012-10-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,165.31
2012-10-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,165.31
2012-10-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,153.61
2012-10-19,0.02,0.02,0.02,0.02,7499.0,0.0,0.0,149.98,156.21
2012-10-22,0.02,0.03,0.02,0.03,5249.0,0.5,0.5,157.47,159.36
2012-10-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,136.61
2012-10-24,0.02,0.02,0.02,0.02,2499.0,0.0,-0.3333,49.98,128.41
2012-10-25,0.03,0.03,0.03,0.03,499.0,0.0,0.5,14.97,124.56
2012-10-29,0.03,0.03,0.02,0.02,6499.0,-0.3333,-0.3333,129.98,98.36
2012-10-30,0.02,0.02,0.02,0.02,37249.0,0.0,0.0,744.98,113.21
2012-10-31,0.02,0.02,0.02,0.02,27624.0,0.0,0.0,552.48,120.51
2012-11-01,0.02,0.02,0.02,0.02,249.0,0.0,0.0,4.98,120.61
2012-11-02,0.02,0.02,0.02,0.02,624.0,0.0,0.0,12.48,120.86
2012-11-05,0.02,0.02,0.02,0.02,4999.0,0.0,0.0,99.98,122.86
2012-11-06,0.02,0.02,0.02,0.02,874.0,0.0,0.0,17.48,122.26
2012-11-07,0.02,0.02,0.02,0.02,2749.0,0.0,0.0,54.98,123.36
2012-11-08,0.02,0.02,0.02,0.02,1999.0,0.0,0.0,39.98,124.16
2012-11-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,124.16
2012-11-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,124.16
2012-11-14,0.02,0.02,0.02,0.02,3249.0,0.0,0.0,64.98,125.46
2012-11-15,0.02,0.02,0.02,0.02,11249.0,0.0,0.0,224.98,129.96
2012-11-16,0.02,0.02,0.02,0.02,21249.0,0.0,0.0,424.98,130.41
2012-11-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,128.76
2012-11-20,0.02,0.02,0.02,0.02,2499.0,0.0,0.0,49.98,129.76
2012-11-21,0.02,0.02,0.02,0.02,3749.0,0.0,0.0,74.98,103.06
2012-11-22,0.02,0.02,0.02,0.02,18749.0,0.0,0.0,374.98,106.46
2012-11-23,0.02,0.02,0.02,0.02,21249.0,0.0,0.0,424.98,112.86
2012-11-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,106.16
2012-11-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,96.96
2012-11-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,96.96
2012-11-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,96.96
2012-11-30,0.02,0.02,0.02,0.02,11874.0,0.0,0.0,237.48,96.76
2012-12-03,0.02,0.02,0.02,0.02,7874.0,0.0,0.0,157.48,99.91
2012-12-04,0.02,0.02,0.02,0.02,1874.0,0.0,0.0,37.48,99.31
2012-12-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.74
2012-12-06,0.02,0.02,0.02,0.02,3749.0,0.0,0.0,74.98,95.84
2012-12-07,0.02,0.02,0.02,0.02,1874.0,0.0,0.0,37.48,92.09
2012-12-10,0.02,0.02,0.02,0.02,4624.0,0.0,0.0,92.48,92.04
2012-12-11,0.02,0.02,0.02,0.02,7499.0,0.0,0.0,149.98,93.04
2012-12-12,0.02,0.02,0.02,0.02,12499.0,0.0,0.0,249.98,98.04
2012-12-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,98.04
2012-12-14,0.02,0.02,0.02,0.02,2499.0,0.0,0.0,49.98,99.04
2012-12-17,0.02,0.02,0.02,0.02,9499.0,0.0,0.0,189.98,102.59
2012-12-18,0.02,0.02,0.02,0.02,7499.0,0.0,0.0,149.98,105.59
2012-12-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,105.59
2012-12-20,0.02,0.02,0.02,0.02,14499.0,0.0,0.0,289.98,111.39
2012-12-21,0.02,0.02,0.02,0.02,1249.0,0.0,0.0,24.98,110.76
2012-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,110.76
2012-12-26,0.02,0.02,0.02,0.02,2999.0,0.0,0.0,59.98,109.94
2012-12-27,0.02,0.02,0.02,0.02,6124.0,0.0,0.0,122.48,111.89
2012-12-28,0.02,0.02,0.02,0.02,6624.0,0.0,0.0,132.48,114.54
2012-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,114.54
2013-01-02,0.02,0.03,0.02,0.03,17874.0,0.5,0.5,536.22,125.26
2013-01-03,0.02,0.03,0.02,0.03,8124.0,0.5,0.0,243.72,127.13
2013-01-04,0.03,0.03,0.03,0.03,11124.0,0.0,0.0,333.72,130.66
2013-01-07,0.03,0.03,0.03,0.03,208499.0,0.0,0.0,6254.97,255.76
2013-01-08,0.03,0.03,0.03,0.03,40999.0,0.0,0.0,1229.97,279.36
2013-01-09,0.03,0.03,0.03,0.03,182874.0,0.0,0.0,5486.22,388.78
2013-01-10,0.03,0.03,0.03,0.03,8999.0,0.0,0.0,269.97,391.58
2013-01-11,0.03,0.03,0.03,0.03,26624.0,0.0,0.0,798.72,392.66
2013-01-14,0.03,0.03,0.03,0.03,13749.0,0.0,0.0,412.47,389.86
2013-01-15,0.03,0.03,0.03,0.03,20374.0,0.0,0.0,611.22,401.98
2013-01-16,0.03,0.03,0.03,0.03,20624.0,0.0,0.0,618.72,414.11
2013-01-17,0.03,0.03,0.03,0.03,624.0,0.0,0.0,18.72,412.48
2013-01-18,0.03,0.03,0.03,0.03,1999.0,0.0,0.0,59.97,413.33
2013-01-21,0.03,0.03,0.03,0.03,18749.0,0.0,0.0,562.47,423.48
2013-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,422.68
2013-01-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,422.68
2013-01-24,0.03,0.03,0.03,0.03,2249.0,0.0,0.0,67.47,424.03
2013-01-25,0.03,0.03,0.03,0.03,12749.0,0.0,0.0,382.47,430.38
2013-01-28,0.03,0.03,0.03,0.03,14999.0,0.0,0.0,449.97,434.88
2013-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,426.38
2013-01-30,0.03,0.03,0.03,0.03,624.0,0.0,0.0,18.72,426.76
2013-01-31,0.03,0.03,0.03,0.03,47624.0,0.0,0.0,1428.72,454.33
2013-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,452.83
2013-02-04,0.03,0.03,0.03,0.03,8249.0,0.0,0.0,247.47,450.28
2013-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,441.78
2013-02-06,0.03,0.03,0.03,0.03,2749.0,0.0,0.0,82.47,443.43
2013-02-07,0.03,0.03,0.03,0.03,6249.0,0.0,0.0,187.47,447.18
2013-02-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,447.18
2013-02-13,0.03,0.03,0.03,0.03,5874.0,0.0,0.0,176.22,450.7
2013-02-14,0.03,0.03,0.03,0.03,6499.0,0.0,0.0,194.97,449.85
2013-02-15,0.03,0.03,0.03,0.03,374.0,0.0,0.0,11.22,446.93
2013-02-18,0.03,0.03,0.03,0.03,624.0,0.0,0.0,18.72,446.55
2013-02-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,446.55
2013-02-20,0.03,0.03,0.03,0.03,6249.0,0.0,0.0,187.47,448.8
2013-02-21,0.03,0.03,0.03,0.03,6374.0,0.0,0.0,191.22,451.88
2013-02-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,450.03
2013-02-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,447.03
2013-02-26,0.03,0.03,0.03,0.03,12749.0,0.0,0.0,382.47,449.68
2013-02-27,0.03,0.03,0.03,0.03,40499.0,0.0,0.0,1214.97,473.98
2013-02-28,0.03,0.03,0.03,0.03,17749.0,0.0,0.0,532.47,483.63
2013-03-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,479.83
2013-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,476.83
2013-03-05,0.03,0.03,0.03,0.03,1124.0,0.0,0.0,33.72,477.5
2013-03-06,0.03,0.03,0.03,0.03,1249.0,0.0,0.0,37.47,472.45
2013-03-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,471.95
2013-03-08,0.03,0.03,0.03,0.03,14249.0,0.0,0.0,427.47,480.5
2013-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,479.3
2013-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,476.85
2013-03-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,474.2
2013-03-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,474.2
2013-03-15,0.03,0.03,0.03,0.03,8124.0,0.0,0.0,243.72,468.35
2013-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,463.48
2013-03-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,456.81
2013-03-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,331.71
2013-03-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,307.11
2013-03-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,197.38
2013-03-25,0.02,0.02,0.02,0.02,11874.0,0.0,-0.3333,237.48,196.73
2013-03-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,180.76
2013-03-27,0.03,0.03,0.03,0.03,749.0,0.0,0.5,22.47,172.96
2013-03-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,160.73
2013-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,148.36
2013-04-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,147.99
2013-04-03,0.02,0.02,0.02,0.02,874.0,0.0,-0.3333,17.48,147.14
2013-04-04,0.03,0.03,0.03,0.03,6874.0,0.0,0.5,206.22,140.01
2013-04-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,140.01
2013-04-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,140.01
2013-04-09,0.02,0.02,0.02,0.02,1374.0,0.0,-0.3333,27.48,139.21
2013-04-10,0.03,0.03,0.03,0.03,14249.0,0.0,0.5,427.47,140.11
2013-04-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,131.11
2013-04-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,131.11
2013-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,130.74
2013-04-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102.16
2013-04-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102.16
2013-04-18,0.02,0.02,0.02,0.02,2374.0,0.0,-0.3333,47.48,98.16
2013-04-19,0.03,0.03,0.02,0.02,3874.0,-0.3333,0.0,77.48,99.71
2013-04-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,98.06
2013-04-23,0.03,0.03,0.02,0.02,12499.0,-0.3333,0.0,249.98,99.31
2013-04-24,0.03,0.03,0.03,0.03,4374.0,0.0,0.5,131.22,101.94
2013-04-25,0.02,0.02,0.02,0.02,374.0,0.0,-0.3333,7.48,98.56
2013-04-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.66
2013-04-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.44
2013-04-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.06
2013-05-02,0.02,0.03,0.02,0.02,9874.0,0.0,0.0,197.48,98.01
2013-05-03,0.02,0.03,0.02,0.03,9624.0,0.5,0.5,288.72,100.04
2013-05-06,0.03,0.03,0.02,0.03,19874.0,0.0,0.0,596.22,108.14
2013-05-07,0.03,0.03,0.02,0.03,9624.0,0.0,0.0,288.72,113.91
2013-05-08,0.02,0.03,0.02,0.02,18374.0,0.0,-0.3333,367.48,121.26
2013-05-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,113.61
2013-05-10,0.02,0.02,0.02,0.02,9124.0,0.0,0.0,182.48,92.96
2013-05-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,82.31
2013-05-14,0.02,0.02,0.02,0.02,10124.0,0.0,0.0,202.48,86.36
2013-05-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,86.36
2013-05-16,0.03,0.03,0.03,0.03,33999.0,0.0,0.5,1019.97,106.09
2013-05-17,0.03,0.03,0.03,0.03,9749.0,0.0,0.0,292.47,111.19
2013-05-20,0.03,0.03,0.03,0.03,29374.0,0.0,0.0,881.22,128.81
2013-05-21,0.03,0.03,0.03,0.03,245999.0,0.0,0.0,7379.97,267.86
2013-05-22,0.03,0.04,0.03,0.04,405999.0,0.3333,0.3333,16239.96,592.66
2013-05-23,0.04,0.04,0.04,0.04,324874.0,0.0,0.0,12994.96,852.56
2013-05-27,0.04,0.04,0.04,0.04,93749.0,0.0,0.0,3749.96,927.56
2013-05-28,0.04,0.04,0.04,0.04,85249.0,0.0,0.0,3409.96,995.76
2013-05-29,0.04,0.05,0.04,0.04,595999.0,0.0,0.0,23839.96,1467.68
2013-05-30,0.04,0.04,0.04,0.04,84749.0,0.0,0.0,3389.96,1535.48
2013-05-31,0.04,0.04,0.04,0.04,74749.0,0.0,0.0,2989.96,1595.28
2013-06-03,0.04,0.04,0.04,0.04,174874.0,0.0,0.0,6994.96,1735.18
2013-06-04,0.04,0.04,0.04,0.04,84249.0,0.0,0.0,3369.96,1802.58
2013-06-05,0.04,0.04,0.04,0.04,229499.0,0.0,0.0,9179.96,1986.18
2013-06-06,0.04,0.05,0.04,0.04,174874.0,0.0,0.0,6994.96,2121.33
2013-06-07,0.04,0.04,0.04,0.04,115249.0,0.0,0.0,4609.96,2213.53
2013-06-10,0.04,0.04,0.04,0.04,70374.0,0.0,0.0,2814.96,2269.38
2013-06-11,0.04,0.04,0.04,0.04,230624.0,0.0,0.0,9224.96,2453.88
2013-06-12,0.04,0.04,0.04,0.04,43749.0,0.0,0.0,1749.96,2488.88
2013-06-13,0.04,0.04,0.04,0.04,232749.0,0.0,0.0,9309.96,2675.08
2013-06-14,0.04,0.04,0.04,0.04,14749.0,0.0,0.0,589.96,2686.53
2013-06-17,0.04,0.05,0.04,0.04,498499.0,0.0,0.0,19939.96,3081.2
2013-06-18,0.04,0.05,0.04,0.04,264499.0,0.0,0.0,10579.96,3292.8
2013-06-19,0.04,0.04,0.04,0.04,29624.0,0.0,0.0,1184.96,3316.5
2013-06-20,0.04,0.04,0.04,0.04,30624.0,0.0,0.0,1224.96,3340.45
2013-06-21,0.04,0.04,0.04,0.04,60124.0,0.0,0.0,2404.96,3380.0
2013-06-24,0.04,0.04,0.04,0.04,13124.0,0.0,0.0,524.96,3390.5
2013-06-25,0.04,0.04,0.04,0.04,274499.0,0.0,0.0,10979.96,3610.1
2013-06-26,0.04,0.04,0.04,0.04,126749.0,0.0,0.0,5069.96,3711.5
2013-06-27,0.04,0.04,0.04,0.04,38499.0,0.0,0.0,1539.96,3742.3
2013-06-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3742.3
2013-07-01,0.04,0.04,0.04,0.04,101249.0,0.0,0.0,4049.96,3822.35
2013-07-02,0.04,0.04,0.04,0.04,24999.0,0.0,0.0,999.96,3840.8
2013-07-03,0.04,0.04,0.04,0.04,89999.0,0.0,0.0,3599.96,3912.79
2013-07-04,0.04,0.04,0.04,0.04,32499.0,0.0,0.0,1299.96,3933.79
2013-07-05,0.04,0.04,0.04,0.04,28124.0,0.0,0.0,1124.96,3953.67
2013-07-08,0.04,0.04,0.04,0.04,25874.0,0.0,0.0,1034.96,3974.22
2013-07-09,0.04,0.04,0.04,0.04,18749.0,0.0,0.0,749.96,3989.22
2013-07-10,0.04,0.04,0.04,0.04,97249.0,0.0,0.0,3889.96,4067.02
2013-07-11,0.04,0.04,0.04,0.04,58374.0,0.0,0.0,2334.96,4113.72
2013-07-12,0.04,0.04,0.04,0.04,4999.0,0.0,0.0,199.96,4113.77
2013-07-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4107.99
2013-07-16,0.04,0.04,0.04,0.04,14374.0,0.0,0.0,574.96,4107.57
2013-07-17,0.04,0.04,0.04,0.04,24624.0,0.0,0.0,984.96,4121.49
2013-07-18,0.04,0.04,0.04,0.04,15499.0,0.0,0.0,619.96,4126.54
2013-07-19,0.04,0.04,0.04,0.04,22499.0,0.0,0.0,899.96,4144.54
2013-07-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4140.89
2013-07-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4140.89
2013-07-24,0.04,0.04,0.04,0.04,12499.0,0.0,0.0,499.96,4146.84
2013-07-25,0.04,0.04,0.04,0.04,67249.0,0.0,0.0,2689.96,4200.64
2013-07-26,0.04,0.04,0.04,0.04,10124.0,0.0,0.0,404.96,4188.34
2013-07-29,0.04,0.05,0.04,0.04,195499.0,0.0,0.0,7819.96,4338.89
2013-07-30,0.04,0.04,0.04,0.04,93624.0,0.0,0.0,3744.96,4396.16
2013-07-31,0.04,0.04,0.04,0.04,9999.0,0.0,0.0,399.96,4256.56
2013-08-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3931.76
2013-08-02,0.04,0.04,0.04,0.04,99249.0,0.0,0.0,3969.96,3751.26
2013-08-05,0.04,0.04,0.04,0.04,34749.0,0.0,0.0,1389.96,3704.06
2013-08-06,0.04,0.04,0.04,0.04,36499.0,0.0,0.0,1459.96,3665.06
2013-08-07,0.04,0.04,0.04,0.04,87124.0,0.0,0.0,3484.96,3257.96
2013-08-12,0.04,0.04,0.04,0.04,24374.0,0.0,0.0,974.96,3209.66
2013-08-13,0.04,0.04,0.04,0.04,8624.0,0.0,0.0,344.96,3156.76
2013-08-14,0.04,0.04,0.04,0.04,26624.0,0.0,0.0,1064.96,3038.16
2013-08-15,0.04,0.04,0.04,0.04,293874.0,0.0,0.0,11754.96,3205.86
2013-08-16,0.04,0.04,0.04,0.04,13624.0,0.0,0.0,544.96,3033.16
2013-08-19,0.04,0.04,0.04,0.04,9999.0,0.0,0.0,399.96,2901.26
2013-08-20,0.04,0.04,0.04,0.04,35499.0,0.0,0.0,1419.96,2837.46
2013-08-21,0.04,0.04,0.04,0.04,16999.0,0.0,0.0,679.96,2794.76
2013-08-22,0.04,0.04,0.04,0.04,10874.0,0.0,0.0,434.96,2618.96
2013-08-23,0.04,0.04,0.04,0.04,18749.0,0.0,0.0,749.96,2598.96
2013-08-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2412.76
2013-08-27,0.04,0.04,0.04,0.04,36124.0,0.0,0.0,1444.96,2429.86
2013-08-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2031.07
2013-08-29,0.04,0.04,0.04,0.04,5624.0,0.0,0.0,224.96,1823.97
2013-08-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1800.27
2013-09-02,0.04,0.04,0.03,0.04,15249.0,0.0,0.0,609.96,1787.97
2013-09-03,0.04,0.04,0.04,0.04,560499.0,0.0,0.0,22419.96,2188.27
2013-09-04,0.04,0.04,0.04,0.04,77249.0,0.0,0.0,3089.96,2239.57
2013-09-05,0.04,0.04,0.04,0.04,77374.0,0.0,0.0,3094.96,2081.87
2013-09-06,0.04,0.04,0.04,0.04,309499.0,0.0,0.0,12379.96,2228.07
2013-09-09,0.04,0.04,0.04,0.04,12945862.0,0.0,0.0,517834.48,12553.96
2013-09-10,0.1,0.11,0.1,0.1,26249223.0,0.0,1.5,2624922.3,65052.4
2013-09-11,0.1,0.11,0.1,0.1,2371872.0,0.0,0.0,237187.2,69715.15
2013-09-12,0.1,0.1,0.09,0.1,4516995.0,0.0,0.0,451699.5,78729.14
2013-09-13,0.1,0.1,0.1,0.1,2110122.0,0.0,0.0,211012.2,82877.38
2013-09-16,0.1,0.11,0.1,0.1,5517244.0,0.0,0.0,551724.4,93885.87
2013-09-17,0.1,0.1,0.1,0.1,2734622.0,0.0,0.0,273462.2,99332.62
2013-09-18,0.1,0.1,0.1,0.1,1719873.0,0.0,0.0,171987.3,102751.66
2013-09-19,0.1,0.1,0.1,0.1,2496622.0,0.0,0.0,249662.2,107729.91
2013-09-20,0.1,0.1,0.1,0.1,708874.0,0.0,0.0,70887.4,109069.86
2013-09-23,0.09,0.1,0.09,0.09,1429873.0,0.0,-0.1,128688.57,111596.93
2013-09-24,0.09,0.09,0.09,0.09,1486623.0,0.0,0.0,133796.07,114268.85
2013-09-25,0.09,0.09,0.09,0.09,1260373.0,0.0,0.0,113433.57,116537.52
2013-09-26,0.09,0.09,0.09,0.09,1232248.0,0.0,0.0,110902.32,118744.07
2013-09-27,0.09,0.09,0.09,0.09,646749.0,0.0,0.0,58207.41,119888.52
2013-09-30,0.09,0.09,0.08,0.08,1009748.0,-0.1111,-0.1111,80779.84,121491.72
2013-10-01,0.08,0.08,0.08,0.08,693249.0,0.0,0.0,55459.92,122582.92
2013-10-02,0.08,0.08,0.08,0.08,740249.0,0.0,0.0,59219.92,123767.31
2013-10-03,0.07,0.08,0.07,0.07,1011498.0,0.0,-0.125,70804.86,125183.41
2013-10-04,0.07,0.07,0.06,0.06,983874.0,-0.1429,-0.1429,59032.44,126354.06
2013-10-07,0.06,0.06,0.05,0.05,1180873.0,-0.1667,-0.1667,59043.65,127481.13
2013-10-08,0.05,0.06,0.05,0.06,626499.0,0.2,0.2,37589.94,128224.83
2013-10-09,0.06,0.06,0.06,0.06,783999.0,0.0,0.0,47039.94,129009.23
2013-10-10,0.06,0.07,0.06,0.07,2934997.0,0.1667,0.1667,205449.79,133043.33
2013-10-11,0.07,0.07,0.07,0.07,980499.0,0.0,0.0,68634.93,134408.03
2013-10-14,0.07,0.07,0.07,0.07,174124.0,0.0,0.0,12188.68,134651.8
2013-10-16,0.07,0.07,0.06,0.06,157249.0,-0.1429,-0.1429,9434.94,134761.1
2013-10-17,0.06,0.07,0.06,0.06,231124.0,0.0,0.0,13867.44,135010.65
2013-10-18,0.06,0.06,0.06,0.06,403374.0,0.0,0.0,24202.44,135465.5
2013-10-21,0.06,0.07,0.06,0.07,559499.0,0.1667,0.1667,39164.93,136179.1
2013-10-22,0.07,0.07,0.06,0.07,395499.0,0.0,0.0,27684.93,136713.3
2013-10-23,0.07,0.07,0.07,0.07,450374.0,0.0,0.0,31526.18,137336.93
2013-10-24,0.07,0.07,0.07,0.07,1094498.0,0.0,0.0,76614.86,138847.92
2013-10-25,0.07,0.07,0.07,0.07,546249.0,0.0,0.0,38237.43,139377.57
2013-10-28,0.07,0.07,0.06,0.06,452124.0,-0.1429,-0.1429,27127.44,139909.22
2013-10-29,0.06,0.07,0.06,0.06,242124.0,0.0,0.0,14527.44,140191.77
2013-10-30,0.07,0.07,0.06,0.06,214749.0,-0.1429,0.0,12884.94,140421.07
2013-10-31,0.06,0.06,0.06,0.06,206624.0,0.0,0.0,12397.44,140655.42
2013-11-01,0.06,0.07,0.06,0.06,387249.0,0.0,0.0,23234.94,141111.42
2013-11-05,0.06,0.06,0.06,0.06,75749.0,0.0,0.0,4544.94,141187.32
2013-11-06,0.06,0.07,0.06,0.07,609749.0,0.1667,0.1667,42682.43,142040.97
2013-11-07,0.07,0.07,0.07,0.07,313999.0,0.0,0.0,21979.93,142451.67
2013-11-08,0.07,0.08,0.07,0.08,8611741.0,0.1429,0.1429,688939.28,156230.45
2013-11-11,0.08,0.08,0.07,0.07,748499.0,-0.125,-0.125,52394.93,157273.85
2013-11-12,0.07,0.08,0.07,0.08,567624.0,0.1429,0.1429,45409.92,158182.05
2013-11-13,0.08,0.08,0.07,0.07,377749.0,-0.125,-0.125,26442.43,158698.7
2013-11-14,0.07,0.08,0.07,0.07,402124.0,0.0,0.0,28148.68,158813.28
2013-11-15,0.07,0.07,0.07,0.07,861374.0,0.0,0.0,60296.18,159957.4
2013-11-18,0.07,0.07,0.07,0.07,494749.0,0.0,0.0,34632.43,160588.15
2013-11-19,0.07,0.07,0.07,0.07,300374.0,0.0,0.0,21026.18,160761.07
2013-11-20,0.07,0.07,0.07,0.07,141124.0,0.0,0.0,9878.68,150601.96
2013-11-21,0.07,0.07,0.07,0.07,129624.0,0.0,0.0,9073.68,98284.99
2013-11-22,0.07,0.07,0.07,0.07,331624.0,0.0,0.0,23213.68,94005.52
2013-11-25,0.07,0.07,0.07,0.07,166749.0,0.0,0.0,11672.43,85204.97
2013-11-26,0.07,0.07,0.07,0.07,201499.0,0.0,0.0,14104.93,81266.83
2013-11-27,0.07,0.07,0.07,0.07,350249.0,0.0,0.0,24517.43,70722.69
2013-11-28,0.07,0.08,0.07,0.07,571499.0,0.0,0.0,40004.93,66053.54
2013-11-29,0.07,0.08,0.07,0.07,470499.0,0.0,0.0,32934.93,63272.5
2013-12-02,0.07,0.07,0.07,0.07,183874.0,0.0,0.0,12871.18,58536.68
2013-12-03,0.07,0.07,0.07,0.07,208749.0,0.0,0.0,14612.43,57411.18
2013-12-04,0.07,0.07,0.07,0.07,319624.0,0.0,0.0,22373.68,55284.88
2013-12-05,0.07,0.07,0.07,0.07,308124.0,0.0,0.0,21568.68,53040.33
2013-12-06,0.07,0.07,0.07,0.07,116749.0,0.0,0.0,8172.43,50935.11
2013-12-09,0.07,0.07,0.07,0.07,559874.0,0.0,0.0,39191.18,49500.89
2013-12-10,0.07,0.07,0.07,0.07,207624.0,0.0,0.0,14533.68,48627.41
2013-12-11,0.07,0.07,0.07,0.07,193999.0,0.0,0.0,13579.93,47283.41
2013-12-12,0.07,0.07,0.07,0.07,215249.0,0.0,0.0,15067.43,46475.56
2013-12-13,0.07,0.07,0.07,0.07,419999.0,0.0,0.0,29399.93,45879.16
2013-12-16,0.07,0.07,0.07,0.07,106874.0,0.0,0.0,7481.18,44612.69
2013-12-17,0.07,0.07,0.07,0.07,331374.0,0.0,0.0,23196.18,43895.96
2013-12-18,0.07,0.07,0.07,0.07,890999.0,0.0,0.0,62369.93,43962.49
2013-12-19,0.07,0.07,0.07,0.07,742499.0,0.0,0.0,51974.93,44250.19
2013-12-20,0.07,0.07,0.07,0.07,886749.0,0.0,0.0,62072.43,44550.84
2013-12-23,0.07,0.07,0.07,0.07,725124.0,0.0,0.0,50758.68,41457.02
