Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-01-18,0.14,0.14,0.13,0.14,62310.0,0.0,0.0,8723.4,16714.25
2017-01-19,0.13,0.13,0.13,0.13,72163.0,0.0,-0.0714,9381.19,16901.88
2017-01-20,0.13,0.14,0.13,0.14,191787.0,0.0769,0.0769,26850.18,17225.31
2017-01-23,0.14,0.14,0.14,0.14,6938.0,0.0,0.0,971.32,16660.21
2017-01-24,0.12,0.14,0.12,0.14,437281.0,0.1667,0.0,61219.34,17211.18
2017-01-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16721.58
2017-01-26,0.14,0.14,0.13,0.13,99224.0,-0.0714,-0.0714,12899.12,16926.83
2017-01-27,0.13,0.13,0.13,0.13,16653.0,0.0,0.0,2164.89,16966.97
2017-01-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16917.01
2017-02-01,0.14,0.14,0.13,0.13,86040.0,-0.0714,0.0,11185.2,17019.42
2017-02-02,0.13,0.13,0.13,0.13,29836.0,0.0,0.0,3878.68,16933.52
2017-02-03,0.13,0.15,0.13,0.14,2279665.0,0.0769,0.0769,319153.1,22818.49
2017-02-06,0.14,0.14,0.14,0.14,709281.0,0.0,0.0,99299.34,24516.66
2017-02-07,0.14,0.14,0.13,0.14,826824.0,0.0,0.0,115755.36,26826.77
2017-02-08,0.14,0.14,0.14,0.14,51346.0,0.0,0.0,7188.44,26918.09
2017-02-09,0.14,0.14,0.13,0.13,1869861.0,-0.0714,-0.0714,243081.93,31779.72
2017-02-10,0.13,0.13,0.12,0.13,595069.0,0.0,0.0,77358.97,33173.56
2017-02-13,0.13,0.13,0.12,0.12,1060522.0,-0.0769,-0.0769,127262.64,30976.85
2017-02-14,0.12,0.12,0.12,0.12,1300326.0,0.0,0.0,156039.12,34097.64
2017-02-15,0.12,0.12,0.12,0.12,987110.0,0.0,0.0,118453.2,36456.16
2017-02-16,0.12,0.12,0.12,0.12,421877.0,0.0,0.0,50625.24,37463.11
2017-02-17,0.12,0.12,0.12,0.12,452408.0,0.0,0.0,54288.96,38548.89
2017-02-20,0.12,0.12,0.12,0.12,481550.0,0.0,0.0,57786.0,39704.61
2017-02-21,0.12,0.12,0.12,0.12,2585803.0,0.0,0.0,310296.36,45910.54
2017-02-22,0.12,0.12,0.12,0.12,872759.0,0.0,0.0,104731.08,48005.16
2017-02-23,0.12,0.12,0.11,0.12,1353199.0,0.0,0.0,162383.88,51252.84
2017-02-24,0.12,0.12,0.11,0.11,999183.0,-0.0833,-0.0833,109910.13,53449.93
2017-02-27,0.12,0.12,0.11,0.12,127673.0,0.0,0.0909,15320.76,53756.35
2017-02-28,0.11,0.11,0.11,0.11,545526.0,0.0,-0.0833,60007.86,54949.65
2017-03-01,0.11,0.11,0.11,0.11,473224.0,0.0,0.0,52054.64,55990.74
2017-03-02,0.11,0.11,0.11,0.11,119346.0,0.0,0.0,13128.06,56003.01
2017-03-03,0.11,0.11,0.1,0.1,159591.0,-0.0909,-0.0909,15959.1,55982.94
2017-03-06,0.1,0.12,0.1,0.12,319599.0,0.2,0.2,38351.88,56654.67
2017-03-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,56537.66
2017-03-08,0.12,0.12,0.1,0.11,361648.0,-0.0833,-0.0833,39781.28,57043.94
2017-03-09,0.11,0.11,0.11,0.11,208302.0,0.0,0.0,22913.22,57212.86
2017-03-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,56442.66
2017-03-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,55986.78
2017-03-14,0.11,0.12,0.11,0.12,1950489.0,0.0909,0.0909,234058.68,60667.95
2017-03-15,0.12,0.12,0.11,0.12,147102.0,0.0,0.0,17652.24,60837.59
2017-03-16,0.12,0.12,0.12,0.12,15265.0,0.0,0.0,1831.8,60101.11
2017-03-17,0.12,0.12,0.12,0.12,131836.0,0.0,0.0,15820.32,60262.48
2017-03-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,59959.4
2017-03-21,0.12,0.12,0.11,0.11,244244.0,-0.0833,-0.0833,26866.84,60025.01
2017-03-22,0.11,0.11,0.1,0.11,647804.0,0.0,0.0,71258.44,60031.89
2017-03-23,0.11,0.11,0.11,0.11,154040.0,0.0,0.0,16944.4,59708.27
2017-03-24,0.1,0.11,0.1,0.1,87428.0,0.0,-0.0909,8742.8,59841.55
2017-03-27,0.1,0.11,0.1,0.11,6244.0,0.1,0.1,686.84,59321.0
2017-03-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,58299.84
2017-03-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,58045.32
2017-03-30,0.1,0.11,0.1,0.11,11795.0,0.1,0.0,1297.45,57896.81
2017-03-31,0.11,0.11,0.11,0.11,6938.0,0.0,0.0,763.18,57724.45
2017-04-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,57187.44
2017-04-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,57168.02
2017-04-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,55943.63
2017-04-06,0.11,0.11,0.1,0.1,194285.0,-0.0909,-0.0909,19428.5,56332.2
2017-04-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,56074.22
2017-04-10,0.1,0.1,0.1,0.1,138.0,0.0,0.0,13.8,56031.19
2017-04-11,0.1,0.11,0.1,0.1,253959.0,0.0,0.0,25395.9,56539.11
2017-04-12,0.1,0.1,0.1,0.1,179436.0,0.0,0.0,17943.6,56674.28
2017-04-13,0.1,0.1,0.1,0.1,41632.0,0.0,0.0,4163.2,56679.97
2017-04-17,0.1,0.1,0.1,0.1,308497.0,0.0,0.0,30849.7,50913.9
2017-04-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,48927.92
2017-04-19,0.09,0.1,0.09,0.1,327648.0,0.1111,0.0,32764.8,47268.1
2017-04-20,0.09,0.09,0.09,0.09,13877.0,0.0,-0.1,1248.93,47149.31
2017-04-21,0.09,0.09,0.09,0.09,154734.0,0.0,0.0,13926.06,42566.2
2017-04-24,0.09,0.09,0.09,0.09,208163.0,0.0,0.0,18734.67,41393.71
2017-04-25,0.09,0.09,0.09,0.09,376081.0,0.0,0.0,33847.29,39525.4
2017-04-26,0.09,0.09,0.09,0.09,582857.0,0.0,0.0,52457.13,37453.76
2017-04-27,0.09,0.09,0.08,0.09,512775.0,0.0,0.0,46149.75,36007.7
2017-04-28,0.09,0.09,0.08,0.09,847501.0,0.0,0.0,76275.09,36520.69
2017-05-02,0.09,0.09,0.08,0.08,1499052.0,-0.1111,-0.1111,119924.16,37833.4
2017-05-03,0.08,0.08,0.07,0.08,1017918.0,0.0,0.0,81433.44,38306.35
2017-05-04,0.08,0.08,0.08,0.08,77714.0,0.0,0.0,6217.12,32224.76
2017-05-05,0.08,0.08,0.07,0.07,609224.0,-0.125,-0.125,42645.68,30983.05
2017-05-08,0.08,0.08,0.07,0.07,988359.0,-0.125,0.0,69185.13,29119.08
2017-05-09,0.07,0.07,0.07,0.07,1415510.0,0.0,0.0,99085.7,28902.59
2017-05-11,0.07,0.07,0.07,0.07,514857.0,0.0,0.0,36039.99,29316.97
2017-05-12,0.07,0.07,0.07,0.07,543999.0,0.0,0.0,38079.93,28878.41
2017-05-15,0.07,0.07,0.06,0.06,763959.0,-0.1429,-0.1429,45837.54,28754.07
2017-05-16,0.07,0.07,0.07,0.07,287265.0,0.0,0.1667,20108.55,28893.68
2017-05-17,0.07,0.07,0.06,0.07,473224.0,0.0,0.0,33125.68,29237.01
2017-05-18,0.07,0.07,0.06,0.06,767706.0,-0.1429,-0.1429,46062.36,29391.22
2017-05-19,0.06,0.07,0.06,0.06,521102.0,0.0,0.0,31266.12,30016.55
2017-05-22,0.06,0.06,0.06,0.06,830432.0,0.0,0.0,49825.92,30217.44
2017-05-23,0.06,0.06,0.06,0.06,235502.0,0.0,0.0,14130.12,30041.78
2017-05-24,0.06,0.06,0.06,0.06,1058857.0,0.0,0.0,63531.42,31312.41
2017-05-25,0.06,0.06,0.06,0.06,563567.0,0.0,0.0,33814.02,31988.69
2017-05-26,0.06,0.06,0.06,0.06,654604.0,0.0,0.0,39276.24,28093.04
2017-05-29,0.06,0.07,0.06,0.06,153902.0,0.0,0.0,9234.12,27924.67
2017-05-30,0.06,0.06,0.05,0.06,649053.0,0.0,0.0,38943.18,28666.9
2017-05-31,0.06,0.06,0.05,0.06,4217664.0,0.0,0.0,253059.84,33411.69
2017-06-01,0.06,0.06,0.05,0.06,141551.0,0.0,0.0,8493.06,33581.55
2017-06-02,0.05,0.06,0.05,0.05,559404.0,0.0,-0.1667,27970.2,33603.62
2017-06-05,0.05,0.06,0.05,0.05,1513901.0,0.0,0.0,75695.05,33692.35
2017-06-06,0.05,0.05,0.05,0.05,778530.0,0.0,0.0,38926.5,34132.0
2017-06-07,0.05,0.05,0.05,0.05,741061.0,0.0,0.0,37053.05,34698.2
2017-06-08,0.05,0.05,0.05,0.05,426040.0,0.0,0.0,21302.0,35110.5
2017-06-09,0.05,0.05,0.05,0.05,495428.0,0.0,0.0,24771.4,35605.93
2017-06-12,0.05,0.05,0.05,0.05,6938.0,0.0,0.0,346.9,35612.87
2017-06-13,0.05,0.05,0.05,0.05,36081.0,0.0,0.0,1804.05,35623.0
2017-06-14,0.05,0.05,0.05,0.05,506530.0,0.0,0.0,25326.5,36114.27
2017-06-15,0.05,0.05,0.04,0.05,542612.0,0.0,0.0,27130.6,36656.88
2017-06-16,0.04,0.05,0.04,0.05,119346.0,0.25,0.0,5967.3,36776.23
2017-06-19,0.04,0.05,0.04,0.05,535812.0,0.25,0.0,26790.6,37312.04
2017-06-20,0.04,0.05,0.04,0.04,1045395.0,0.0,-0.2,41815.8,37759.78
2017-06-21,0.05,0.05,0.04,0.04,268946.0,-0.2,0.0,10757.84,37974.94
2017-06-22,0.04,0.04,0.04,0.04,452269.0,0.0,0.0,18090.76,38336.48
2017-06-23,0.04,0.04,0.04,0.04,714693.0,0.0,0.0,28587.72,38400.32
2017-06-27,0.04,0.04,0.04,0.04,282824.0,0.0,0.0,11312.96,38267.7
2017-06-28,0.04,0.05,0.04,0.05,234946.0,0.25,0.25,11747.3,38419.39
2017-06-29,0.05,0.05,0.04,0.04,527346.0,-0.2,-0.2,21093.84,38224.27
2017-06-30,0.04,0.04,0.04,0.04,9714.0,0.0,0.0,388.56,38232.04
2017-07-03,0.04,0.04,0.04,0.04,478775.0,0.0,0.0,19151.0,37959.76
2017-07-04,0.04,0.04,0.04,0.04,31918.0,0.0,0.0,1276.72,37960.32
2017-07-05,0.04,0.04,0.04,0.04,95755.0,0.0,0.0,3830.2,37758.4
2017-07-06,0.04,0.04,0.04,0.04,249795.0,0.0,0.0,9991.8,37583.54
2017-07-07,0.04,0.04,0.04,0.04,429787.0,0.0,0.0,17191.48,37250.43
2017-07-10,0.04,0.04,0.04,0.04,651412.0,0.0,0.0,26056.48,36722.42
2017-07-11,0.04,0.04,0.04,0.04,220653.0,0.0,0.0,8826.12,35975.94
2017-07-12,0.04,0.04,0.04,0.04,69387.0,0.0,0.0,2775.48,34505.95
2017-07-13,0.04,0.04,0.04,0.04,337224.0,0.0,0.0,13488.96,32377.25
2017-07-14,0.04,0.06,0.04,0.06,2227346.0,0.5,0.5,133640.76,33421.39
2017-07-17,0.06,0.07,0.06,0.06,3130775.0,0.0,0.0,187846.5,37053.98
2017-07-18,0.06,0.07,0.06,0.06,1275069.0,0.0,0.0,76504.14,37731.15
2017-07-19,0.06,0.06,0.06,0.06,413550.0,0.0,0.0,24813.0,36843.71
2017-07-20,0.06,0.07,0.06,0.06,871648.0,0.0,0.0,52298.88,35907.97
2017-07-21,0.06,0.06,0.06,0.06,336669.0,0.0,0.0,20200.14,35591.17
2017-07-24,0.06,0.07,0.06,0.07,16921035.0,0.1667,0.1667,1184472.45,58519.02
2017-07-25,0.08,0.09,0.08,0.08,42656951.0,0.0,0.1429,3412556.08,125853.4
2017-07-26,0.08,0.08,0.07,0.07,8768946.0,-0.125,-0.125,613826.22,137727.75
2017-07-27,0.07,0.07,0.07,0.07,1250506.0,0.0,0.0,87535.42,138815.94
2017-07-28,0.07,0.07,0.06,0.07,3101077.0,0.0,0.0,217075.39,142236.2
2017-07-31,0.07,0.07,0.06,0.06,1088693.0,-0.1429,-0.1429,65321.58,142917.31
2017-08-01,0.06,0.06,0.06,0.06,2817558.0,0.0,0.0,169053.48,145301.86
2017-08-02,0.07,0.08,0.06,0.07,10842807.0,0.0,0.1667,758996.49,160199.19
2017-08-03,0.07,0.07,0.06,0.07,1413706.0,0.0,0.0,98959.42,160907.75
2017-08-04,0.07,0.07,0.06,0.06,1237183.0,-0.1429,-0.1429,74230.98,161716.09
2017-08-07,0.06,0.06,0.06,0.06,338612.0,0.0,0.0,20316.72,161336.9
2017-08-08,0.06,0.06,0.06,0.06,416326.0,0.0,0.0,24979.56,161651.81
2017-08-10,0.06,0.06,0.06,0.06,2731518.0,0.0,0.0,163891.08,164150.77
2017-08-11,0.06,0.06,0.06,0.06,821412.0,0.0,0.0,49284.72,160075.26
2017-08-14,0.06,0.06,0.06,0.06,220791.0,0.0,0.0,13247.46,160170.35
2017-08-15,0.06,0.06,0.06,0.06,190816.0,0.0,0.0,11448.96,159839.93
2017-08-16,0.06,0.06,0.06,0.06,416465.0,0.0,0.0,24987.9,158825.78
2017-08-17,0.06,0.06,0.06,0.06,1423142.0,0.0,0.0,85388.52,159755.03
2017-08-18,0.06,0.07,0.06,0.07,1977134.0,0.1667,0.1667,138399.38,161781.95
2017-08-21,0.07,0.07,0.07,0.07,4549199.0,0.0,0.0,318443.93,167724.79
2017-08-22,0.07,0.07,0.07,0.07,1146008.0,0.0,0.0,80220.56,168833.77
2017-08-23,0.07,0.07,0.07,0.07,1863061.0,0.0,0.0,130414.27,171435.12
2017-08-24,0.07,0.07,0.07,0.07,697346.0,0.0,0.0,48814.22,172375.32
2017-08-25,0.07,0.07,0.07,0.07,305444.0,0.0,0.0,21381.08,172296.42
2017-08-28,0.07,0.07,0.07,0.07,979199.0,0.0,0.0,68543.93,173124.68
2017-08-29,0.07,0.07,0.06,0.06,1839885.0,-0.1429,-0.1429,110393.1,175213.2
2017-08-30,0.07,0.07,0.06,0.06,687632.0,-0.1429,0.0,41257.92,175502.55
2017-08-31,0.06,0.07,0.06,0.07,334448.0,0.1667,0.1667,23411.36,175134.46
2017-09-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,174919.3
2017-09-05,0.06,0.07,0.06,0.07,262979.0,0.1667,0.0,18408.53,174925.66
2017-09-06,0.07,0.07,0.06,0.06,365673.0,-0.1429,-0.1429,21940.38,174792.71
2017-09-07,0.07,0.07,0.06,0.06,166946.0,-0.1429,0.0,10016.76,174766.78
2017-09-08,0.07,0.07,0.06,0.07,104081.0,0.0,0.1667,7285.67,174677.55
2017-09-11,0.07,0.07,0.06,0.07,320571.0,0.0,0.0,22439.97,174704.47
2017-09-12,0.06,0.07,0.06,0.07,356653.0,0.1667,0.0,24965.71,175196.02
2017-09-13,0.07,0.07,0.07,0.07,509028.0,0.0,0.0,35631.96,175525.64
2017-09-14,0.07,0.07,0.06,0.07,249795.0,0.0,0.0,17485.65,175849.82
2017-09-15,0.07,0.07,0.07,0.07,27755.0,0.0,0.0,1942.85,175812.07
2017-09-18,0.07,0.07,0.07,0.07,192204.0,0.0,0.0,13454.28,175881.32
2017-09-19,0.07,0.07,0.07,0.07,69387.0,0.0,0.0,4857.09,175634.63
2017-09-20,0.07,0.07,0.07,0.07,17346.0,0.0,0.0,1214.22,175137.78
2017-09-21,0.07,0.07,0.07,0.07,240081.0,0.0,0.0,16805.67,175297.38
2017-09-22,0.07,0.07,0.07,0.07,308775.0,0.0,0.0,21614.25,175674.15
2017-09-25,0.07,0.07,0.07,0.07,70775.0,0.0,0.0,4954.25,175503.46
2017-09-26,0.07,0.07,0.07,0.07,575918.0,0.0,0.0,40314.26,173636.93
2017-09-27,0.07,0.08,0.07,0.07,2306726.0,0.0,0.0,161470.82,173109.41
2017-09-28,0.07,0.08,0.07,0.08,6978603.0,0.1429,0.1429,558288.24,182745.1
2017-09-29,0.08,0.08,0.08,0.08,2242334.0,0.0,0.0,179386.72,185836.57
2017-10-02,0.08,0.09,0.08,0.08,25135157.0,0.0,0.0,2010812.56,225006.84
2017-10-03,0.08,0.08,0.08,0.08,2105085.0,0.0,0.0,168406.8,227970.98
2017-10-04,0.08,0.08,0.08,0.08,1016808.0,0.0,0.0,81344.64,205908.42
2017-10-05,0.08,0.08,0.08,0.08,1921208.0,0.0,0.0,153696.64,140731.23
2017-10-06,0.08,0.08,0.08,0.08,1122971.0,0.0,0.0,89837.68,130251.46
2017-10-09,0.08,0.08,0.08,0.08,3094138.0,0.0,0.0,247531.04,133451.37
2017-10-10,0.08,0.08,0.08,0.08,8272962.0,0.0,0.0,661836.96,142346.6
2017-10-11,0.08,0.08,0.08,0.08,2643118.0,0.0,0.0,211449.44,145269.16
2017-10-12,0.08,0.08,0.08,0.08,956857.0,0.0,0.0,76548.56,143419.06
2017-10-13,0.08,0.09,0.08,0.08,7090040.0,0.0,0.0,567203.2,139583.2
2017-10-16,0.09,0.09,0.08,0.08,5163558.0,-0.1111,0.0,413084.64,145865.7
2017-10-17,0.08,0.08,0.08,0.08,1889289.0,0.0,0.0,151143.12,147403.94
2017-10-19,0.08,0.08,0.08,0.08,3531420.0,0.0,0.0,282513.6,152647.88
2017-10-20,0.08,0.08,0.08,0.08,1362775.0,0.0,0.0,109022.0,154328.73
2017-10-23,0.08,0.08,0.08,0.08,1551510.0,0.0,0.0,124120.8,153533.33
2017-10-24,0.08,0.08,0.07,0.07,1866669.0,-0.125,-0.125,130666.83,155160.97
2017-10-25,0.07,0.08,0.07,0.08,513469.0,0.1429,0.1429,41077.52,155717.57
2017-10-26,0.08,0.08,0.08,0.08,3091779.0,0.0,0.0,247342.32,160435.44
2017-10-27,0.08,0.08,0.08,0.08,989469.0,0.0,0.0,79157.52,161518.83
2017-10-30,0.08,0.08,0.08,0.08,2677256.0,0.0,0.0,214180.48,164094.67
2017-10-31,0.08,0.08,0.08,0.08,3844358.0,0.0,0.0,307548.64,167477.65
2017-11-01,0.08,0.08,0.08,0.08,6481093.0,0.0,0.0,518487.44,171478.52
2017-11-02,0.08,0.08,0.08,0.08,2164759.0,0.0,0.0,173180.72,173337.73
2017-11-03,0.08,0.08,0.08,0.08,2560546.0,0.0,0.0,204843.68,174826.31
2017-11-06,0.08,0.09,0.08,0.09,11660888.0,0.125,0.125,1049479.92,194839.63
2017-11-07,0.09,0.1,0.09,0.1,37299662.0,0.1111,0.1111,3729966.2,269011.33
2017-11-08,0.1,0.1,0.1,0.1,28175312.0,0.0,0.0,2817531.2,323991.08
2017-11-09,0.1,0.1,0.09,0.09,13728088.0,-0.1,-0.1,1235527.92,346493.77
2017-11-10,0.09,0.09,0.09,0.09,4070007.0,0.0,0.0,366300.63,352994.63
2017-11-13,0.09,0.09,0.09,0.09,7213411.0,0.0,0.0,649206.99,365510.54
2017-11-14,0.09,0.09,0.09,0.09,4971077.0,0.0,0.0,447396.93,374458.48
2017-11-15,0.09,0.09,0.08,0.08,8147648.0,-0.1111,-0.1111,651811.84,387126.54
2017-11-16,0.08,0.09,0.08,0.08,6404628.0,0.0,0.0,512370.24,396935.14
2017-11-17,0.08,0.09,0.08,0.08,5167028.0,0.0,0.0,413362.24,405002.05
2017-11-20,0.08,0.08,0.08,0.08,4006309.0,0.0,0.0,320504.72,411266.43
2017-11-21,0.08,0.08,0.08,0.08,4950677.0,0.0,0.0,396054.16,418738.72
2017-11-22,0.08,0.08,0.08,0.08,2469093.0,0.0,0.0,197527.44,422189.95
2017-11-23,0.08,0.08,0.08,0.08,3388342.0,0.0,0.0,271067.36,426898.66
2017-11-24,0.08,0.08,0.07,0.08,2316301.0,0.0,0.0,185304.08,430255.03
2017-11-27,0.08,0.08,0.07,0.07,1233852.0,-0.125,-0.125,86369.64,431943.56
2017-11-28,0.08,0.08,0.07,0.07,1166408.0,-0.125,0.0,81648.56,433307.45
2017-11-29,0.07,0.08,0.07,0.08,1776187.0,0.1429,0.1429,142094.96,436052.21
2017-11-30,0.07,0.08,0.07,0.08,1713738.0,0.1429,0.0,137099.04,438769.9
2017-12-01,0.08,0.08,0.07,0.08,5994962.0,0.0,0.0,479596.96,448025.73
2017-12-04,0.08,0.08,0.08,0.08,1734693.0,0.0,0.0,138775.44,450368.95
2017-12-05,0.08,0.08,0.07,0.07,5029640.0,-0.125,-0.125,352074.8,457311.36
2017-12-06,0.07,0.07,0.06,0.07,8925762.0,0.0,0.0,624803.34,469001.14
2017-12-07,0.06,0.06,0.06,0.06,6598913.0,0.0,-0.1429,395934.78,473690.42
2017-12-08,0.06,0.06,0.05,0.06,8048979.0,0.0,0.0,482938.74,472183.43
2017-12-11,0.06,0.06,0.06,0.06,2662130.0,0.0,0.0,159727.8,471790.26
2017-12-12,0.06,0.06,0.06,0.06,3270383.0,0.0,0.0,196222.98,435498.46
2017-12-13,0.06,0.06,0.06,0.06,1960897.0,0.0,0.0,117653.82,434483.4
2017-12-14,0.06,0.06,0.06,0.06,2102865.0,0.0,0.0,126171.9,435379.95
2017-12-15,0.06,0.06,0.06,0.06,1641159.0,0.0,0.0,98469.54,434275.41
2017-12-18,0.06,0.06,0.06,0.06,948391.0,0.0,0.0,56903.46,433616.72
2017-12-19,0.06,0.06,0.06,0.06,797404.0,0.0,0.0,47844.24,429622.99
2017-12-20,0.06,0.06,0.06,0.06,1668775.0,0.0,0.0,100126.5,418388.78
2017-12-21,0.06,0.06,0.06,0.06,3644938.0,0.0,0.0,218696.28,418533.71
2017-12-22,0.07,0.07,0.06,0.07,3430252.0,0.0,0.1667,240117.64,421805.1
2017-12-26,0.07,0.07,0.06,0.07,2320048.0,0.0,0.0,162403.36,413709.1
2017-12-27,0.07,0.07,0.06,0.07,916750.0,0.0,0.0,64172.5,406730.86
2017-12-28,0.07,0.07,0.07,0.07,1200408.0,0.0,0.0,84028.56,405388.57
2017-12-29,0.06,0.07,0.06,0.07,409387.0,0.1667,0.0,28657.09,400311.44
2018-01-02,0.07,0.07,0.07,0.07,6457640.0,0.0,0.0,452034.8,407171.69
2018-01-03,0.07,0.07,0.07,0.07,14125958.0,0.0,0.0,988817.06,424465.62
2018-01-04,0.07,0.07,0.07,0.07,1298661.0,0.0,0.0,90906.27,423670.4
2018-01-05,0.07,0.07,0.07,0.07,1608963.0,0.0,0.0,112627.41,425101.4
2018-01-08,0.06,0.07,0.06,0.07,2877509.0,0.1667,0.0,201425.63,424183.07
2018-01-09,0.07,0.07,0.06,0.07,3221395.0,0.0,0.0,225497.65,427109.87
2018-01-10,0.07,0.07,0.06,0.06,1927175.0,-0.1429,-0.1429,115630.5,425138.87
2018-01-11,0.07,0.07,0.06,0.07,3247763.0,0.0,0.1667,227343.41,423534.77
2018-01-12,0.07,0.07,0.06,0.06,1394832.0,-0.1429,-0.1429,83689.92,414838.82
2018-01-15,0.06,0.06,0.06,0.06,1520008.0,0.0,0.0,91200.48,413199.21
2018-01-16,0.06,0.06,0.06,0.06,2102587.0,0.0,0.0,126155.22,411625.44
2018-01-17,0.06,0.06,0.06,0.06,1596057.0,0.0,0.0,95763.42,392551.11
2018-01-18,0.06,0.06,0.06,0.06,1566359.0,0.0,0.0,93981.54,319831.42
2018-01-19,0.06,0.06,0.06,0.06,1432163.0,0.0,0.0,85929.78,265199.39
2018-01-22,0.06,0.06,0.06,0.06,1436603.0,0.0,0.0,86196.18,242212.76
2018-01-23,0.06,0.06,0.06,0.06,1601330.0,0.0,0.0,96079.8,236808.34
2018-01-24,0.06,0.07,0.06,0.07,3182122.0,0.1667,0.1667,222748.54,228279.17
2018-01-25,0.07,0.07,0.07,0.07,2258293.0,0.0,0.0,158080.51,222492.84
2018-01-26,0.06,0.07,0.06,0.07,2404979.0,0.1667,0.0,168348.53,212823.58
2018-01-29,0.07,0.07,0.06,0.06,1636163.0,-0.1429,-0.1429,98169.78,204539.57
2018-01-30,0.06,0.06,0.06,0.06,1430775.0,0.0,0.0,85846.5,197989.25
2018-01-31,0.06,0.07,0.06,0.06,3001852.0,0.0,0.0,180111.12,195181.38
2018-02-01,0.06,0.07,0.06,0.06,1606742.0,0.0,0.0,96404.52,189188.39
2018-02-02,0.07,0.07,0.06,0.07,4674375.0,0.0,0.1667,327206.25,191781.96
2018-02-05,0.06,0.07,0.06,0.07,1554424.0,0.1667,0.0,108809.68,188536.81
2018-02-06,0.06,0.06,0.06,0.06,6294162.0,0.0,-0.1429,377649.72,192383.72
2018-02-07,0.06,0.06,0.06,0.06,2610505.0,0.0,0.0,156630.3,193788.94
2018-02-08,0.06,0.06,0.06,0.06,1838081.0,0.0,0.0,110284.86,194361.66
2018-02-09,0.06,0.06,0.06,0.06,2961052.0,0.0,0.0,177663.12,195073.03
2018-02-12,0.06,0.06,0.06,0.06,1646710.0,0.0,0.0,98802.6,194307.1
2018-02-13,0.06,0.06,0.06,0.06,1810603.0,0.0,0.0,108636.18,186887.88
2018-02-14,0.06,0.06,0.06,0.06,1669608.0,0.0,0.0,100176.48,186115.9
2018-02-15,0.06,0.06,0.06,0.06,811975.0,0.0,0.0,48718.5,180048.78
2018-02-19,0.06,0.06,0.06,0.06,1412873.0,0.0,0.0,84772.38,169248.16
2018-02-20,0.06,0.06,0.06,0.06,1396220.0,0.0,0.0,83773.2,163004.92
2018-02-21,0.06,0.07,0.06,0.06,1544432.0,0.0,0.0,92665.92,155199.47
2018-02-22,0.06,0.06,0.06,0.06,1421477.0,0.0,0.0,85288.62,153710.68
2018-02-23,0.06,0.07,0.06,0.06,1411346.0,0.0,0.0,84680.76,151479.84
2018-02-26,0.06,0.07,0.06,0.07,2509338.0,0.1667,0.1667,175653.66,152639.84
2018-02-27,0.07,0.07,0.07,0.07,3159779.0,0.0,0.0,221184.53,154540.09
2018-02-28,0.07,0.07,0.07,0.07,1450897.0,0.0,0.0,101562.79,154601.95
2018-03-01,0.07,0.07,0.06,0.07,1436326.0,0.0,0.0,100542.82,155474.74
2018-03-02,0.06,0.06,0.06,0.06,1131020.0,0.0,-0.1429,67861.2,155875.08
2018-03-05,0.06,0.06,0.06,0.06,1850571.0,0.0,0.0,111034.26,156093.24
2018-03-06,0.06,0.06,0.06,0.06,1068571.0,0.0,0.0,64114.26,153001.6
2018-03-07,0.06,0.06,0.06,0.06,777420.0,0.0,0.0,46645.2,149132.15
2018-03-08,0.06,0.06,0.06,0.06,1143232.0,0.0,0.0,68593.92,147255.96
2018-03-09,0.06,0.06,0.06,0.06,843755.0,0.0,0.0,50625.3,146985.01
2018-03-12,0.06,0.06,0.06,0.06,2542367.0,0.0,0.0,152542.02,148355.28
2018-03-13,0.06,0.06,0.06,0.06,915918.0,0.0,0.0,54955.08,148881.24
2018-03-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,139840.55
2018-03-15,0.06,0.06,0.06,0.06,1526530.0,0.0,0.0,91591.8,121896.04
2018-03-16,0.06,0.06,0.06,0.06,1275346.0,0.0,0.0,76520.76,121608.33
2018-03-19,0.06,0.06,0.06,0.06,2744563.0,0.0,0.0,164673.78,122649.26
2018-03-20,0.06,0.06,0.05,0.06,1831420.0,0.0,0.0,109885.2,120818.45
2018-03-21,0.06,0.06,0.05,0.06,1047755.0,0.0,0.0,62865.3,117565.8
2018-03-22,0.06,0.06,0.05,0.05,929795.0,-0.1667,-0.1667,46489.75,116182.99
2018-03-23,0.05,0.05,0.05,0.05,1297550.0,0.0,0.0,64877.5,112933.67
