Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-07-23,0.07,0.07,0.07,0.07,53615,0.0,0.0,3753.05,24382.58
2014-07-24,0.07,0.07,0.07,0.07,113538,0.0,0.0,7947.66,24541.53
2014-07-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,24541.53
2014-07-29,0.07,0.07,0.07,0.07,213410,0.0,0.0,14938.7,24840.31
2014-07-30,0.07,0.07,0.06,0.07,399487,0.0,0.0,27964.09,4641.4
2014-07-31,0.06,0.07,0.06,0.07,216564,0.1667,0.0,15159.48,4724.24
2014-08-01,0.06,0.06,0.06,0.06,314333,0.0,-0.1429,18859.98,5101.44
2014-08-04,0.06,0.06,0.06,0.06,354282,0.0,0.0,21256.92,5433.85
2014-08-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5376.46
2014-08-06,0.06,0.06,0.06,0.06,115641,0.0,0.0,6938.46,5515.22
2014-08-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5515.22
2014-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5515.22
2014-08-11,0.06,0.06,0.06,0.06,73589,0.0,0.0,4415.34,5603.53
2014-08-12,0.06,0.06,0.06,0.06,423666,0.0,0.0,25419.96,5861.3
2014-08-13,0.05,0.06,0.05,0.06,220769,0.2,0.0,13246.14,6126.23
2014-08-14,0.05,0.06,0.05,0.06,270179,0.2,0.0,16210.74,6450.44
2014-08-15,0.06,0.06,0.05,0.06,96717,0.0,0.0,5803.02,6566.5
2014-08-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6230.09
2014-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6230.09
2014-08-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6009.32
2014-08-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6002.6
2014-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6002.6
2014-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6002.6
2014-08-26,0.07,0.07,0.07,0.07,5256,0.0,0.1667,367.92,5975.89
2014-08-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5201.73
2014-08-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5054.55
2014-08-29,0.07,0.07,0.07,0.07,52564,0.0,0.0,3679.48,4457.0
2014-09-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4457.0
2014-09-02,0.06,0.06,0.06,0.06,196589,0.0,-0.1429,11795.34,4692.91
2014-09-03,0.06,0.06,0.05,0.06,78846,0.0,0.0,4730.76,4787.53
2014-09-04,0.06,0.06,0.06,0.06,42051,0.0,0.0,2523.06,4837.99
2014-09-05,0.06,0.06,0.06,0.06,115641,0.0,0.0,6938.46,4976.76
2014-09-08,0.06,0.07,0.06,0.06,53615,0.0,0.0,3216.9,5041.09
2014-09-09,0.06,0.06,0.06,0.06,1051,0.0,0.0,63.06,4865.74
2014-09-10,0.06,0.06,0.06,0.06,75692,0.0,0.0,4541.52,4702.58
2014-09-11,0.06,0.06,0.06,0.06,110384,0.0,0.0,6623.04,4732.44
2014-09-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4732.44
2014-09-15,0.07,0.07,0.07,0.07,5256,0.0,0.1667,367.92,4739.8
2014-09-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4739.8
2014-09-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4739.8
2014-09-18,0.06,0.06,0.06,0.06,52564,0.0,-0.1429,3153.84,4802.87
2014-09-19,0.06,0.07,0.06,0.07,14324768,0.1667,0.1667,1002733.76,24838.42
2014-09-22,0.07,0.07,0.06,0.07,336410,0.0,0.0,23548.7,25282.9
2014-09-23,0.07,0.07,0.07,0.07,273333,0.0,0.0,19133.31,25518.38
2014-09-24,0.07,0.07,0.07,0.07,210256,0.0,0.0,14717.92,25802.44
2014-09-25,0.07,0.07,0.07,0.07,63076,0.0,0.0,4415.32,25890.75
2014-09-26,0.07,0.08,0.07,0.08,2165640,0.1429,0.1429,173251.2,29355.77
2014-09-29,0.08,0.08,0.07,0.08,2738589,0.0,0.0,219087.12,33737.51
2014-09-30,0.08,0.09,0.08,0.09,1585333,0.125,0.125,142679.97,36591.11
2014-10-01,0.09,0.1,0.09,0.1,7078281,0.1111,0.1111,707828.1,50746.2
2014-10-02,0.1,0.1,0.09,0.1,3271589,0.0,0.0,327158.9,57214.32
2014-10-03,0.1,0.1,0.09,0.1,11086819,0.0,0.0,1108681.9,79229.01
2014-10-07,0.09,0.1,0.09,0.09,6967897,0.0,-0.1,627110.73,91771.22
2014-10-08,0.09,0.1,0.09,0.1,962974,0.1111,0.1111,96297.4,93398.4
2014-10-09,0.1,0.1,0.09,0.09,2249743,-0.1,-0.1,202476.87,96888.65
2014-10-10,0.09,0.09,0.09,0.09,420512,0.0,0.0,37846.08,97342.38
2014-10-13,0.09,0.09,0.09,0.09,393179,0.0,0.0,35386.11,97672.91
2014-10-14,0.09,0.09,0.09,0.09,550871,0.0,0.0,49578.39,98239.33
2014-10-15,0.09,0.09,0.09,0.09,519333,0.0,0.0,46739.97,99174.13
2014-10-16,0.09,0.09,0.09,0.09,262820,0.0,0.0,23653.8,99508.44
2014-10-17,0.09,0.09,0.08,0.08,658102,-0.1111,-0.1111,52648.16,100561.4
2014-10-20,0.09,0.09,0.09,0.09,367948,0.0,0.125,33115.32,101223.71
2014-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,101135.4
2014-10-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,100627.0
2014-10-24,0.09,0.09,0.08,0.08,420512,-0.1111,-0.1111,33640.96,101034.9
2014-10-27,0.08,0.08,0.08,0.08,10512,0.0,0.0,840.96,100727.51
2014-10-28,0.08,0.08,0.08,0.08,84102,0.0,0.0,6728.16,100746.01
2014-10-29,0.09,0.09,0.08,0.08,120897,-0.1111,0.0,9671.76,100939.44
2014-10-30,0.09,0.09,0.09,0.09,1901769,0.0,0.125,171159.21,104362.63
2014-10-31,0.09,0.1,0.09,0.09,497256,0.0,0.0,44753.04,105257.69
2014-11-03,0.09,0.09,0.09,0.09,292256,0.0,0.0,26303.04,105783.75
2014-11-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,105783.75
2014-11-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,105783.75
2014-11-06,0.09,0.09,0.09,0.09,228128,0.0,0.0,20531.52,106187.02
2014-11-07,0.09,0.09,0.09,0.09,380564,0.0,0.0,34250.76,106872.04
2014-11-10,0.09,0.09,0.09,0.09,235487,0.0,0.0,21193.83,107295.91
2014-11-11,0.09,0.09,0.09,0.09,1051,0.0,0.0,94.59,107224.22
2014-11-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,107224.22
2014-11-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,106988.31
2014-11-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,106893.69
2014-11-17,0.09,0.09,0.08,0.09,210256,0.0,0.0,18923.04,107221.69
2014-11-18,0.09,0.09,0.09,0.09,1051,0.0,0.0,94.59,107084.82
2014-11-19,0.09,0.09,0.08,0.08,106179,-0.1111,-0.1111,8494.32,107190.36
2014-11-20,0.08,0.08,0.08,0.08,21025,0.0,0.0,1682.0,107222.74
2014-11-21,0.09,0.09,0.09,0.09,42051,0.0,0.125,3784.59,107207.6
2014-11-24,0.09,0.09,0.09,0.09,191333,0.0,0.0,17219.97,107419.54
2014-11-25,0.09,0.09,0.09,0.09,117743,0.0,0.0,10596.87,107631.48
2014-11-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,107624.12
2014-11-27,0.09,0.09,0.09,0.09,233384,0.0,0.0,21004.56,108044.21
2014-11-28,0.09,0.09,0.09,0.09,165051,0.0,0.0,14854.59,108341.3
2014-12-01,0.09,0.09,0.09,0.09,144025,0.0,0.0,12962.25,108537.47
2014-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,88482.8
2014-12-03,0.09,0.09,0.09,0.09,105128,0.0,0.0,9461.52,88201.05
2014-12-04,0.09,0.09,0.09,0.09,25230,0.0,0.0,2270.7,87863.8
2014-12-05,0.09,0.09,0.09,0.09,231282,0.0,0.0,20815.38,87985.75
2014-12-08,0.09,0.09,0.09,0.09,84102,0.0,0.0,7569.18,88048.83
2014-12-09,0.09,0.09,0.09,0.09,257564,0.0,0.0,23180.76,85047.42
2014-12-10,0.09,0.09,0.09,0.09,2102,0.0,0.0,189.18,80669.46
2014-12-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,77815.86
2014-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,63659.3
2014-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,57116.12
2014-12-16,0.09,0.09,0.09,0.09,178717,0.0,0.0,16084.53,35264.17
2014-12-17,0.09,0.09,0.09,0.09,52564,0.0,0.0,4730.76,22816.57
2014-12-18,0.09,0.09,0.09,0.09,105128,0.0,0.0,9461.52,21079.86
2014-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17030.32
2014-12-22,0.09,0.09,0.09,0.09,174512,0.0,0.0,15706.08,16587.52
2014-12-23,0.09,0.09,0.09,0.09,105128,0.0,0.0,9461.52,16069.03
2014-12-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15077.46
2014-12-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,14142.66
2014-12-29,0.09,0.09,0.09,0.09,56769,0.0,0.0,5109.21,13771.77
2014-12-30,0.1,0.1,0.09,0.09,1943820,-0.1,0.0,174943.8,16217.68
2014-12-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15555.37
2015-01-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15555.37
2015-01-05,0.09,0.09,0.09,0.09,273333,0.0,0.0,24599.97,16047.37
2015-01-06,0.09,0.09,0.09,0.09,52564,0.0,0.0,4730.76,15469.17
2015-01-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15452.35
2015-01-08,0.09,0.09,0.09,0.09,2102,0.0,0.0,189.18,15321.57
2015-01-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15128.14
2015-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11704.95
2015-01-13,0.09,0.09,0.09,0.09,31538,0.0,0.0,2838.42,10866.66
2015-01-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10340.6
2015-01-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10340.6
2015-01-16,0.09,0.09,0.09,0.09,288051,0.0,0.0,25924.59,10859.09
2015-01-19,0.08,0.09,0.08,0.09,189230,0.125,0.0,17030.7,10789.07
2015-01-20,0.08,0.08,0.07,0.07,138769,-0.125,-0.2222,9713.83,10298.34
2015-01-21,0.08,0.09,0.08,0.09,491053,0.125,0.2857,44194.77,10758.35
2015-01-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10756.46
2015-01-23,0.09,0.09,0.09,0.09,619205,0.0,0.0,55728.45,11871.03
2015-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11871.03
2015-01-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11871.03
2015-01-28,0.08,0.09,0.08,0.09,734846,0.125,0.0,66136.14,12815.29
2015-01-29,0.09,0.09,0.09,0.09,49410,0.0,0.0,4446.9,12902.34
2015-01-30,0.08,0.09,0.08,0.09,94720,0.125,0.0,8524.8,12902.95
2015-02-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12869.31
2015-02-03,0.09,0.09,0.09,0.09,21025,0.0,0.0,1892.25,12831.46
2015-02-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12487.06
2015-02-05,0.08,0.09,0.08,0.09,75692,0.125,0.0,6812.28,12411.37
2015-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12411.37
2015-02-09,0.08,0.08,0.08,0.08,33641,0.0,-0.1111,2691.28,12045.11
2015-02-10,0.09,0.09,0.08,0.09,128256,0.0,0.125,11543.04,11978.87
2015-02-11,0.08,0.09,0.08,0.09,124471,0.125,0.0,11202.39,11943.68
2015-02-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11943.68
2015-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11754.45
2015-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11709.03
2015-02-17,0.09,0.09,0.09,0.09,3233848,0.0,0.0,291046.32,17113.65
2015-02-18,0.09,0.09,0.09,0.09,109438,0.0,0.0,9849.42,17159.26
2015-02-23,0.08,0.09,0.08,0.09,48358,0.125,0.0,4352.22,16782.69
2015-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16778.9
2015-02-25,0.09,0.09,0.09,0.09,525641,0.0,0.0,47307.69,17725.06
2015-02-26,0.09,0.09,0.09,0.09,315489,0.0,0.0,28394.01,18292.94
2015-02-27,0.09,0.09,0.08,0.09,61354289,0.0,0.0,5521886.01,128730.66
2015-03-02,0.09,0.09,0.09,0.09,19117352,0.0,0.0,1720561.68,162820.2
2015-03-03,0.09,0.09,0.09,0.09,108282,0.0,0.0,9745.38,162920.49
2015-03-04,0.09,0.09,0.09,0.09,105128,0.0,0.0,9461.52,162920.49
2015-03-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,162920.49
2015-03-06,0.08,0.09,0.08,0.09,157692,0.125,0.0,14192.28,162890.22
2015-03-09,0.08,0.09,0.08,0.09,87256,0.125,0.0,7853.04,162858.05
2015-03-10,0.09,0.09,0.09,0.09,73589,0.0,0.0,6623.01,162990.51
2015-03-11,0.09,0.09,0.09,0.09,5256,0.0,0.0,473.04,162999.97
2015-03-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,162897.78
2015-03-13,0.08,0.08,0.08,0.08,199743,0.0,-0.1111,15979.44,159718.5
2015-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,159718.5
2015-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,159718.5
2015-03-18,0.08,0.08,0.08,0.08,126153,0.0,0.0,10092.24,159428.34
2015-03-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,159333.73
2015-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,159333.73
2015-03-23,0.08,0.08,0.08,0.08,52564,0.0,0.0,4205.12,159414.05
2015-03-24,0.08,0.08,0.07,0.07,409053,-0.125,-0.125,28633.71,159986.72
2015-03-25,0.08,0.08,0.08,0.08,224448,0.0,0.1429,17955.84,160345.84
2015-03-26,0.08,0.09,0.08,0.08,161100,0.0,0.0,12888.0,160546.83
2015-03-27,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,160594.83
2015-03-30,0.07,0.07,0.07,0.07,89000,0.0,-0.125,6230.0,160719.43
2015-03-31,0.08,0.08,0.08,0.08,50000,0.0,0.1429,4000.0,160280.94
2015-04-01,0.07,0.08,0.07,0.08,292000,0.1429,0.0,23360.0,160407.52
2015-04-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,160213.25
2015-04-06,0.07,0.07,0.07,0.07,152000,0.0,-0.125,10640.0,159542.15
2015-04-07,0.07,0.07,0.07,0.07,322000,0.0,0.0,22540.0,159992.95
2015-04-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,158878.38
2015-04-09,0.07,0.07,0.07,0.07,216900,0.0,0.0,15183.0,159182.04
2015-04-10,0.07,0.07,0.07,0.07,282800,0.0,0.0,19796.0,159577.96
2015-04-13,0.07,0.07,0.07,0.07,390000,0.0,0.0,27300.0,158801.24
2015-04-14,0.07,0.07,0.07,0.07,410000,0.0,0.0,28700.0,159286.3
2015-04-15,0.07,0.07,0.07,0.07,585800,0.0,0.0,41006.0,159935.92
2015-04-16,0.07,0.07,0.07,0.07,482500,0.0,0.0,33775.0,160611.42
2015-04-17,0.07,0.07,0.07,0.07,4810100,0.0,0.0,336707.0,167307.72
2015-04-20,0.07,0.07,0.07,0.07,290000,0.0,0.0,20300.0,167713.72
2015-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,167577.47
2015-04-22,0.07,0.07,0.07,0.07,477000,0.0,0.0,33390.0,168245.27
2015-04-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,168191.45
2015-04-24,0.07,0.07,0.06,0.06,396000,-0.1429,-0.1429,23760.0,168435.79
2015-04-27,0.06,0.07,0.06,0.06,89000,0.0,0.0,5340.0,168318.54
2015-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,168318.54
2015-04-29,0.06,0.07,0.06,0.07,60100,0.1667,0.1667,4207.0,168402.68
2015-04-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,168402.68
2015-05-04,0.06,0.06,0.06,0.06,401400,0.0,-0.1429,24084.0,163063.43
2015-05-05,0.06,0.06,0.06,0.06,950000,0.0,0.0,57000.0,164006.44
2015-05-06,0.06,0.06,0.06,0.06,25000,0.0,0.0,1500.0,163949.4
2015-05-07,0.06,0.06,0.06,0.06,4000,0.0,0.0,240.0,163954.2
2015-05-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,163008.05
2015-05-11,0.06,0.06,0.06,0.06,134000,0.0,0.0,8040.0,162600.97
2015-05-12,0.06,0.06,0.06,0.06,120000,0.0,0.0,7200.0,52307.25
2015-05-13,0.06,0.06,0.06,0.06,215100,0.0,0.0,12906.0,18154.13
2015-05-14,0.06,0.06,0.06,0.06,52100,0.0,0.0,3126.0,18021.74
2015-05-15,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,17844.51
2015-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,17844.51
2015-05-19,0.06,0.06,0.06,0.06,715000,0.0,0.0,42900.0,18418.67
2015-05-20,0.06,0.06,0.06,0.06,150000,0.0,0.0,9000.0,18441.61
2015-05-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,18309.15
2015-05-22,0.06,0.06,0.06,0.06,4939000,0.0,0.0,296340.0,24226.49
2015-05-25,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,24466.49
2015-05-26,0.06,0.06,0.06,0.06,130000,0.0,0.0,7800.0,24302.9
2015-05-27,0.06,0.06,0.06,0.06,187000,0.0,0.0,11220.0,24527.3
2015-05-28,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,24563.3
2015-05-29,0.06,0.06,0.06,0.06,333000,0.0,0.0,19980.0,24761.05
2015-06-02,0.06,0.06,0.06,0.06,293000,0.0,0.0,17580.0,25112.65
2015-06-03,0.06,0.06,0.06,0.06,332200,0.0,0.0,19932.0,25511.29
2015-06-04,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,25547.19
2015-06-05,0.06,0.06,0.06,0.06,7500,0.0,0.0,450.0,24983.52
2015-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24624.4
2015-06-09,0.06,0.06,0.06,0.06,245100,0.0,0.0,14706.0,24660.76
2015-06-10,0.06,0.06,0.06,0.06,85100,0.0,0.0,5106.0,24714.88
2015-06-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24590.28
2015-06-12,0.06,0.06,0.06,0.06,96000,0.0,0.0,5760.0,24625.48
2015-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24158.28
2015-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24158.28
2015-06-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,23945.48
2015-06-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,23494.68
2015-06-19,0.06,0.06,0.06,0.06,44000,0.0,0.0,2640.0,23547.48
2015-06-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,23243.82
2015-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,22847.9
2015-06-24,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,22313.9
2015-06-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,21739.9
2015-06-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,20919.78
2015-06-29,0.06,0.06,0.06,0.06,360200,0.0,0.0,21612.0,20676.52
2015-06-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,13942.38
2015-07-01,0.05,0.06,0.05,0.06,20100,0.2,0.0,1206.0,13560.5
2015-07-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,13560.5
2015-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12892.7
2015-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12892.7
2015-07-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12417.5
2015-07-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12310.7
2015-07-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12310.7
2015-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12226.56
2015-07-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12226.56
2015-07-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11744.88
2015-07-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10604.88
2015-07-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10574.88
2015-07-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10570.08
2015-07-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10570.08
2015-07-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10409.28
2015-07-23,0.06,0.06,0.06,0.06,200,0.0,0.0,12.0,10265.52
2015-07-24,0.05,0.06,0.05,0.06,3200,0.2,0.0,192.0,10011.24
2015-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9948.72
2015-07-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9936.72
2015-07-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9936.72
2015-07-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9078.72
2015-07-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8898.72
2015-08-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8898.72
2015-08-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2971.92
2015-08-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2731.92
2015-08-06,0.04,0.06,0.04,0.06,6000,0.5,0.0,360.0,2583.12
2015-08-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2358.72
2015-08-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2322.72
2015-08-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1923.12
2015-08-13,0.05,0.06,0.05,0.06,8100,0.2,0.0,486.0,1581.24
2015-08-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1182.6
2015-08-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1062.6
2015-08-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1053.6
2015-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1053.6
2015-08-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,759.48
2015-08-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,657.36
2015-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,657.36
2015-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,542.16
2015-08-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,542.16
2015-08-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,542.16
2015-08-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,542.16
2015-08-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,542.16
2015-09-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,489.36
2015-09-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,489.36
2015-09-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,489.36
2015-09-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,477.36
2015-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,477.36
2015-09-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,477.36
2015-09-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,45.12
2015-09-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,45.12
2015-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,21.0
2015-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,21.0
2015-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,21.0
2015-09-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,21.0
2015-09-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,21.0
2015-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,21.0
2015-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,21.0
2015-09-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,21.0
2015-09-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,21.0
2015-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,21.0
2015-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,21.0
2015-09-30,0.04,0.06,0.04,0.06,14200,0.5,0.0,852.0,38.04
2015-10-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,38.04
2015-10-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,38.04
2015-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,38.04
2015-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,37.8
2015-10-07,0.04,0.05,0.04,0.04,90800,0.0,-0.3333,3632.0,106.6
2015-10-08,0.05,0.06,0.05,0.05,548200,0.0,0.25,27410.0,654.8
2015-10-09,0.05,0.05,0.05,0.05,70300,0.0,0.0,3515.0,725.1
2015-10-12,0.05,0.05,0.05,0.05,55000,0.0,0.0,2750.0,780.1
2015-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,780.1
2015-10-14,0.05,0.05,0.05,0.05,255300,0.0,0.0,12765.0,1035.4
2015-10-15,0.05,0.05,0.05,0.05,600,0.0,0.0,30.0,1036.0
2015-10-16,0.05,0.05,0.05,0.05,600,0.0,0.0,30.0,1036.6
2015-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1036.6
2015-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1029.4
2015-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1029.4
2015-10-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1029.4
2015-10-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1029.4
2015-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1019.68
2015-10-27,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,1039.68
2015-10-28,0.05,0.05,0.05,0.05,1600000,0.0,0.0,80000.0,2639.68
2015-10-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2639.68
2015-10-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2639.68
2015-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2639.68
2015-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2639.68
2015-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2639.68
2015-11-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2639.68
