Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-12,0.22,0.22,0.22,0.22,170000,0.0,0.0,37400.0,73205.26
2019-09-13,0.22,0.22,0.22,0.22,65000,0.0,0.0,14300.0,72670.46
2019-09-16,0.22,0.22,0.22,0.22,250000,0.0,0.0,55000.0,73577.72
2019-09-17,0.22,0.22,0.22,0.22,260000,0.0,0.0,57200.0,73414.86
2019-09-18,0.22,0.22,0.22,0.22,200000,0.0,0.0,44000.0,73677.58
2019-09-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,72971.98
2019-09-20,0.22,0.22,0.22,0.22,76600,0.0,0.0,16852.0,72651.42
2019-09-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,72361.02
2019-09-24,0.22,0.22,0.22,0.22,218900,0.0,0.0,48158.0,73223.38
2019-09-25,0.22,0.22,0.22,0.22,222400,0.0,0.0,48928.0,72310.74
2019-09-26,0.22,0.22,0.22,0.22,124000,0.0,0.0,27280.0,72616.34
2019-09-27,0.22,0.22,0.22,0.22,305700,0.0,0.0,67254.0,73582.22
2019-09-30,0.22,0.22,0.22,0.22,167000,0.0,0.0,36740.0,74317.02
2019-10-01,0.22,0.22,0.22,0.22,50500,0.0,0.0,11110.0,73559.54
2019-10-02,0.22,0.22,0.22,0.22,62000,0.0,0.0,13640.0,73832.34
2019-10-03,0.22,0.22,0.22,0.22,55000,0.0,0.0,12100.0,72090.98
2019-10-04,0.22,0.22,0.22,0.22,55900,0.0,0.0,12298.0,71127.14
2019-10-07,0.22,0.22,0.22,0.22,143000,0.0,0.0,31460.0,68994.96
2019-10-08,0.22,0.22,0.22,0.22,5200,0.0,0.0,1144.0,68484.7
2019-10-09,0.22,0.22,0.22,0.22,9700,0.0,0.0,2134.0,68460.22
2019-10-10,0.22,0.22,0.22,0.22,163200,0.0,0.0,35904.0,68915.26
2019-10-11,0.22,0.22,0.22,0.22,887200,0.0,0.0,195184.0,72515.34
2019-10-14,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,71594.86
2019-10-15,0.22,0.22,0.22,0.22,105000,0.0,0.0,23100.0,65287.96
2019-10-16,0.22,0.22,0.22,0.22,43400,0.0,0.0,9548.0,64006.46
2019-10-17,0.22,0.22,0.22,0.22,130300,0.0,0.0,28666.0,62730.58
2019-10-18,0.22,0.22,0.22,0.22,63000,0.0,0.0,13860.0,63007.78
2019-10-21,0.22,0.22,0.22,0.22,220000,0.0,0.0,48400.0,61942.58
2019-10-22,0.22,0.22,0.22,0.22,16000,0.0,0.0,3520.0,58852.78
2019-10-23,0.22,0.22,0.22,0.22,1032600,0.0,0.0,227172.0,62025.42
2019-10-24,0.22,0.23,0.22,0.23,139000,0.0455,0.0455,31970.0,60765.48
2019-10-25,0.23,0.23,0.22,0.23,380000,0.0,0.0,87400.0,60570.44
2019-10-29,0.22,0.23,0.22,0.23,30100,0.0455,0.0,6923.0,55874.3
2019-10-30,0.22,0.23,0.22,0.23,69700,0.0455,0.0,16031.0,54066.96
2019-10-31,0.22,0.23,0.22,0.23,307100,0.0455,0.0,70633.0,52278.02
2019-11-01,0.23,0.23,0.22,0.23,49500,0.0,0.0,11385.0,47891.92
2019-11-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,47799.92
2019-11-05,0.23,0.23,0.22,0.23,353000,0.0,0.0,81190.0,48963.72
2019-11-06,0.23,0.23,0.23,0.23,68000,0.0,0.0,15640.0,48867.12
2019-11-07,0.23,0.23,0.22,0.23,121100,0.0,0.0,27853.0,47036.78
2019-11-08,0.23,0.23,0.23,0.23,230000,0.0,0.0,52900.0,44223.22
2019-11-11,0.22,0.23,0.22,0.23,143000,0.0455,0.0,32890.0,43227.06
2019-11-12,0.22,0.23,0.22,0.23,263000,0.0455,0.0,60490.0,42087.26
2019-11-13,0.23,0.23,0.23,0.23,30000,0.0,0.0,6900.0,40652.26
2019-11-14,0.23,0.23,0.22,0.23,85400,0.0,0.0,19642.0,40140.9
2019-11-15,0.23,0.23,0.22,0.23,143000,0.0,0.0,32890.0,40495.98
2019-11-18,0.23,0.23,0.22,0.23,508000,0.0,0.0,116840.0,42401.58
2019-11-19,0.23,0.24,0.22,0.23,2717800,0.0,0.0,625094.0,52696.86
2019-11-20,0.23,0.24,0.23,0.23,796800,0.0,0.0,183264.0,54651.42
2019-11-21,0.23,0.23,0.23,0.23,3000,0.0,0.0,690.0,52147.54
2019-11-22,0.23,0.23,0.23,0.23,22000,0.0,0.0,5060.0,51500.74
2019-11-25,0.23,0.23,0.23,0.23,178600,0.0,0.0,41078.0,52036.3
2019-11-26,0.23,0.23,0.23,0.23,63000,0.0,0.0,14490.0,51226.1
2019-11-27,0.23,0.25,0.23,0.24,3985300,0.0435,0.0435,956472.0,69211.54
2019-11-28,0.24,0.25,0.24,0.25,2224500,0.0417,0.0417,556125.0,79454.04
2019-11-29,0.24,0.25,0.24,0.25,176000,0.0417,0.0,44000.0,80334.04
2019-12-02,0.25,0.25,0.24,0.25,486100,0.0,0.0,121525.0,82427.5
2019-12-03,0.25,0.25,0.24,0.24,715400,-0.04,-0.04,171696.0,85861.42
2019-12-04,0.24,0.25,0.24,0.25,269100,0.0417,0.0417,67275.0,86243.76
2019-12-05,0.25,0.25,0.24,0.24,102600,-0.04,-0.04,24624.0,85757.68
2019-12-06,0.24,0.25,0.24,0.25,142100,0.0417,0.0417,35525.0,85922.58
2019-12-09,0.24,0.25,0.24,0.25,637000,0.0417,0.0,159250.0,87762.5
2019-12-10,0.24,0.25,0.24,0.25,111000,0.0417,0.0,27750.0,87582.7
2019-12-11,0.24,0.25,0.24,0.25,1260900,0.0417,0.0,315225.0,93665.0
2019-12-12,0.25,0.25,0.24,0.25,74100,0.0,0.0,18525.0,93762.7
2019-12-13,0.25,0.25,0.24,0.25,54100,0.0,0.0,13525.0,93791.2
2019-12-16,0.25,0.25,0.24,0.25,588100,0.0,0.0,147025.0,96485.74
2019-12-17,0.25,0.25,0.24,0.25,55900,0.0,0.0,13975.0,96136.04
2019-12-18,0.24,0.25,0.24,0.25,218800,0.0417,0.0,54700.0,97207.16
2019-12-19,0.24,0.25,0.24,0.25,16000,0.0417,0.0,4000.0,97244.48
2019-12-20,0.25,0.25,0.24,0.25,303700,0.0,0.0,75925.0,98044.9
2019-12-23,0.25,0.25,0.24,0.25,283900,0.0,0.0,70975.0,95560.72
2019-12-24,0.25,0.25,0.25,0.25,50800,0.0,0.0,12700.0,95726.72
2019-12-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,95264.72
2019-12-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,95073.76
2019-12-27,0.24,0.25,0.24,0.24,62000,0.0,-0.04,14880.0,94798.04
2019-12-30,0.25,0.25,0.24,0.25,108000,0.0,0.0417,27000.0,95060.84
2019-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,94092.84
2020-01-02,0.25,0.25,0.24,0.25,132500,0.0,0.0,33125.0,94684.94
2020-01-03,0.25,0.25,0.24,0.25,308000,0.0,0.0,77000.0,91681.5
2020-01-06,0.25,0.25,0.24,0.25,219200,0.0,0.0,54800.0,92138.1
2020-01-07,0.24,0.25,0.24,0.25,245400,0.0417,0.0,61350.0,91617.1
2020-01-08,0.24,0.25,0.24,0.25,1112700,0.0417,0.0,278175.0,97042.14
2020-01-09,0.25,0.25,0.24,0.25,37700,0.0,0.0,9425.0,96910.02
2020-01-10,0.25,0.25,0.24,0.25,400300,0.0,0.0,100075.0,97498.86
2020-01-13,0.24,0.25,0.24,0.25,717000,0.0417,0.0,179250.0,100856.16
2020-01-14,0.25,0.25,0.23,0.24,1565500,-0.04,-0.04,375720.0,108370.56
2020-01-15,0.24,0.25,0.24,0.24,141000,0.0,0.0,33840.0,107423.56
2020-01-16,0.24,0.25,0.24,0.25,122100,0.0417,0.0417,30525.0,107721.26
2020-01-17,0.25,0.25,0.24,0.25,122000,0.0,0.0,30500.0,107774.2
2020-01-20,0.24,0.25,0.24,0.25,890400,0.0417,0.0,222600.0,111168.2
2020-01-21,0.25,0.25,0.24,0.25,731300,0.0,0.0,182825.0,114166.9
2020-01-22,0.23,0.25,0.23,0.25,665200,0.087,0.0,166300.0,116283.1
2020-01-23,0.25,0.25,0.24,0.25,167500,0.0,0.0,41875.0,116982.6
2020-01-24,0.24,0.25,0.24,0.25,565000,0.0417,0.0,141250.0,119414.76
2020-01-28,0.25,0.25,0.23,0.23,952500,-0.08,-0.08,219075.0,123138.46
2020-01-29,0.23,0.24,0.23,0.23,258500,0.0,0.0,59455.0,121990.76
2020-01-30,0.23,0.24,0.23,0.24,263100,0.0435,0.0435,63144.0,110751.76
2020-01-31,0.23,0.24,0.23,0.23,88700,0.0,-0.0417,20401.0,107494.5
2020-02-03,0.23,0.23,0.23,0.23,132500,0.0,0.0,30475.0,108090.2
2020-02-04,0.23,0.23,0.23,0.23,151300,0.0,0.0,34799.0,108684.98
2020-02-05,0.23,0.24,0.23,0.23,107600,0.0,0.0,24748.0,108358.38
2020-02-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,108068.58
2020-02-07,0.23,0.23,0.22,0.22,360100,-0.0435,-0.0435,79222.0,90523.58
2020-02-10,0.23,0.23,0.23,0.23,82900,0.0,0.0455,19067.0,79782.42
2020-02-11,0.23,0.23,0.22,0.23,13600,0.0,0.0,3128.0,78964.98
2020-02-12,0.23,0.23,0.22,0.23,63000,0.0,0.0,14490.0,76824.28
2020-02-13,0.22,0.23,0.22,0.23,157000,0.0455,0.0,36110.0,74112.56
2020-02-14,0.23,0.23,0.22,0.23,569000,0.0,0.0,130870.0,75384.46
2020-02-17,0.23,0.23,0.22,0.23,261500,0.0,0.0,60145.0,76094.88
2020-02-18,0.23,0.23,0.22,0.23,73000,0.0,0.0,16790.0,75720.18
2020-02-19,0.23,0.23,0.22,0.23,121000,0.0,0.0,27830.0,73091.78
2020-02-20,0.23,0.23,0.23,0.23,643500,0.0,0.0,148005.0,75496.88
2020-02-21,0.23,0.23,0.23,0.23,1603200,0.0,0.0,368736.0,76567.1
2020-02-24,0.23,0.23,0.23,0.23,231000,0.0,0.0,53130.0,77259.2
2020-02-25,0.23,0.23,0.22,0.23,178500,0.0,0.0,41055.0,77809.8
2020-02-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,74869.3
2020-02-27,0.23,0.23,0.23,0.23,46400,0.0,0.0,10672.0,74803.24
2020-02-28,0.22,0.23,0.22,0.23,1588300,0.0455,0.0,365309.0,81015.42
2020-03-02,0.22,0.22,0.22,0.22,225000,0.0,-0.0435,49500.0,81925.42
2020-03-03,0.22,0.22,0.22,0.22,424500,0.0,0.0,93390.0,82274.72
2020-03-04,0.22,0.23,0.22,0.23,32000,0.0455,0.0455,7360.0,81002.42
2020-03-05,0.22,0.22,0.22,0.22,48300,0.0,-0.0435,10626.0,80960.94
2020-03-06,0.22,0.22,0.22,0.22,1548500,0.0,0.0,340670.0,87774.34
2020-03-09,0.22,0.22,0.21,0.22,888700,0.0,0.0,195514.0,91684.62
2020-03-10,0.21,0.22,0.21,0.22,356800,0.0476,0.0,78496.0,92956.94
2020-03-11,0.22,0.22,0.22,0.22,8400,0.0,0.0,1848.0,92453.9
2020-03-12,0.22,0.22,0.2,0.21,358600,-0.0455,-0.0455,75306.0,93960.02
2020-03-13,0.2,0.2,0.19,0.2,902900,0.0,-0.0476,180580.0,96909.12
2020-03-16,0.19,0.19,0.19,0.19,995200,0.0,-0.05,189088.0,99150.88
2020-03-17,0.19,0.19,0.18,0.19,59800,0.0,0.0,11362.0,98282.12
2020-03-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,97055.12
2020-03-19,0.19,0.19,0.17,0.18,1576300,-0.0526,-0.0526,283734.0,97166.3
2020-03-20,0.19,0.19,0.19,0.19,1031000,0.0,0.0556,195890.0,100895.6
2020-03-23,0.19,0.19,0.19,0.19,107000,0.0,0.0,20330.0,99300.7
2020-03-24,0.19,0.19,0.19,0.19,78400,0.0,0.0,14896.0,96013.62
2020-03-25,0.19,0.19,0.19,0.19,118200,0.0,0.0,22458.0,88948.38
2020-03-26,0.18,0.19,0.18,0.19,305800,0.0556,0.0,58102.0,89433.62
2020-03-27,0.19,0.19,0.19,0.19,286500,0.0,0.0,54435.0,89911.82
2020-03-30,0.19,0.19,0.18,0.19,26500,0.0,0.0,5035.0,89402.52
2020-03-31,0.18,0.19,0.18,0.19,142000,0.0556,0.0,26980.0,85490.12
2020-04-01,0.19,0.19,0.19,0.19,47000,0.0,0.0,8930.0,82012.22
2020-04-02,0.19,0.19,0.19,0.19,47000,0.0,0.0,8930.0,78864.82
2020-04-03,0.19,0.19,0.18,0.19,144500,0.0,0.0,27455.0,78576.42
2020-04-06,0.19,0.19,0.19,0.19,41000,0.0,0.0,7790.0,75907.22
2020-04-07,0.19,0.2,0.19,0.2,38800,0.0526,0.0526,7760.0,71680.92
2020-04-08,0.2,0.2,0.19,0.2,67000,0.0,0.0,13400.0,70759.82
2020-04-09,0.2,0.21,0.2,0.21,286200,0.05,0.05,60102.0,70698.98
2020-04-13,0.22,0.22,0.2,0.21,398100,-0.0455,0.0,83601.0,71962.98
2020-04-14,0.21,0.22,0.2,0.22,240500,0.0476,0.0476,52910.0,72411.68
2020-04-15,0.22,0.22,0.2,0.21,113200,-0.0455,-0.0455,23772.0,72191.14
2020-04-16,0.21,0.21,0.21,0.21,30200,0.0,0.0,6342.0,71823.02
2020-04-17,0.21,0.21,0.2,0.2,359100,-0.0476,-0.0476,71820.0,73259.42
2020-04-20,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,71874.98
2020-04-21,0.2,0.2,0.2,0.2,197400,0.0,0.0,39480.0,72283.24
2020-04-22,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,72260.68
2020-04-23,0.2,0.2,0.2,0.2,4000,0.0,0.0,800.0,71986.88
2020-04-24,0.2,0.2,0.2,0.2,3000,0.0,0.0,600.0,71276.68
2020-04-27,0.2,0.2,0.2,0.2,156000,0.0,0.0,31200.0,69283.28
2020-04-28,0.2,0.2,0.2,0.2,97300,0.0,0.0,19460.0,68469.58
2020-04-29,0.2,0.21,0.2,0.21,256500,0.05,0.05,53865.0,69211.08
2020-04-30,0.21,0.21,0.2,0.21,231700,0.0,0.0,48657.0,69627.62
2020-05-04,0.21,0.21,0.21,0.21,50100,0.0,0.0,10521.0,66877.94
2020-05-05,0.21,0.21,0.2,0.21,157900,0.0,0.0,33159.0,60166.4
2020-05-06,0.2,0.21,0.2,0.21,101000,0.05,0.0,21210.0,59528.0
2020-05-08,0.2,0.21,0.2,0.21,10500,0.05,0.0,2205.0,58751.0
2020-05-11,0.2,0.21,0.2,0.21,469700,0.05,0.0,98637.0,60723.74
2020-05-12,0.21,0.21,0.2,0.21,119200,0.0,0.0,25032.0,61010.94
2020-05-13,0.21,0.21,0.2,0.21,99600,0.0,0.0,20916.0,54123.08
2020-05-14,0.2,0.21,0.2,0.21,139000,0.05,0.0,29190.0,53716.88
2020-05-15,0.2,0.21,0.2,0.21,262000,0.05,0.0,55020.0,52949.48
2020-05-18,0.2,0.21,0.2,0.21,295800,0.05,0.0,62118.0,54044.64
2020-05-19,0.21,0.21,0.21,0.21,50000,0.0,0.0,10500.0,54042.12
2020-05-20,0.21,0.21,0.21,0.21,10000,0.0,0.0,2100.0,47270.72
2020-05-21,0.2,0.21,0.2,0.21,89000,0.05,0.0,18690.0,43734.24
2020-05-22,0.2,0.21,0.2,0.21,152600,0.05,0.0,32046.0,42805.24
2020-05-26,0.2,0.21,0.2,0.21,81200,0.05,0.0,17052.0,43109.32
2020-05-27,0.21,0.21,0.21,0.21,20600,0.0,0.0,4326.0,41689.72
2020-05-28,0.21,0.21,0.21,0.21,61500,0.0,0.0,12915.0,38336.42
2020-05-29,0.21,0.21,0.2,0.21,185000,0.0,0.0,38850.0,35331.66
2020-06-01,0.21,0.22,0.21,0.22,320700,0.0476,0.0476,70554.0,36515.5
2020-06-02,0.21,0.22,0.21,0.22,57000,0.0476,0.0,12540.0,36766.3
2020-06-03,0.21,0.22,0.21,0.22,334300,0.0476,0.0,73546.0,32562.54
2020-06-04,0.22,0.22,0.22,0.22,1740900,0.0,0.0,382998.0,36304.7
2020-06-05,0.22,0.22,0.22,0.22,425500,0.0,0.0,93610.0,37770.3
2020-06-08,0.22,0.22,0.22,0.22,468000,0.0,0.0,102960.0,39531.58
2020-06-09,0.22,0.22,0.22,0.22,72900,0.0,0.0,16038.0,39403.18
2020-06-10,0.22,0.22,0.22,0.22,1918100,0.0,0.0,421982.0,46680.78
2020-06-11,0.22,0.22,0.21,0.22,625100,0.0,0.0,137522.0,48342.52
2020-06-12,0.22,0.22,0.21,0.22,424500,0.0,0.0,93390.0,50109.62
2020-06-15,0.22,0.22,0.22,0.22,86700,0.0,0.0,19074.0,49951.5
2020-06-16,0.22,0.22,0.22,0.22,419600,0.0,0.0,92312.0,51619.14
2020-06-17,0.22,0.22,0.22,0.22,457500,0.0,0.0,100650.0,53453.54
2020-06-18,0.22,0.23,0.22,0.23,997700,0.0455,0.0455,229471.0,57493.86
2020-06-19,0.22,0.23,0.22,0.23,487200,0.0455,0.0,112056.0,59579.18
2020-06-22,0.22,0.23,0.22,0.22,223800,0.0,-0.0435,49236.0,60408.7
2020-06-23,0.22,0.23,0.22,0.23,800400,0.0455,0.0455,184092.0,63822.54
2020-06-24,0.22,0.23,0.22,0.23,432000,0.0455,0.0,99360.0,64607.7
2020-06-25,0.22,0.22,0.22,0.22,51600,0.0,-0.0435,11352.0,63162.72
2020-06-26,0.22,0.22,0.22,0.22,273000,0.0,0.0,60060.0,63305.72
2020-06-29,0.22,0.22,0.22,0.22,1056800,0.0,0.0,232496.0,67480.2
2020-06-30,0.22,0.22,0.22,0.22,178200,0.0,0.0,39204.0,68137.44
2020-07-01,0.22,0.22,0.22,0.22,379800,0.0,0.0,83556.0,68372.16
2020-07-02,0.22,0.22,0.22,0.22,126200,0.0,0.0,27764.0,68727.44
2020-07-03,0.22,0.22,0.22,0.22,136300,0.0,0.0,29986.0,68537.56
2020-07-06,0.22,0.22,0.22,0.22,1052800,0.0,0.0,231616.0,73129.88
2020-07-07,0.22,0.22,0.22,0.22,459100,0.0,0.0,101002.0,75133.92
2020-07-08,0.22,0.22,0.22,0.22,72000,0.0,0.0,15840.0,75438.72
2020-07-09,0.22,0.22,0.22,0.22,313500,0.0,0.0,68970.0,76194.12
2020-07-13,0.22,0.22,0.22,0.22,146400,0.0,0.0,32208.0,76449.08
2020-07-14,0.22,0.22,0.22,0.22,42200,0.0,0.0,9284.0,75557.46
2020-07-15,0.22,0.22,0.22,0.22,31000,0.0,0.0,6820.0,74720.72
2020-07-16,0.22,0.22,0.22,0.22,142300,0.0,0.0,31306.0,75136.42
2020-07-17,0.22,0.22,0.22,0.22,219400,0.0,0.0,48268.0,75438.6
2020-07-20,0.22,0.22,0.22,0.22,457100,0.0,0.0,100562.0,77025.64
2020-07-21,0.22,0.22,0.22,0.22,59200,0.0,0.0,13024.0,77242.02
2020-07-22,0.22,0.22,0.22,0.22,23900,0.0,0.0,5258.0,75374.44
2020-07-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,74873.8
2020-07-24,0.22,0.22,0.22,0.22,562200,0.0,0.0,123684.0,76929.16
2020-07-27,0.22,0.22,0.22,0.22,62400,0.0,0.0,13728.0,76619.92
2020-07-28,0.22,0.22,0.22,0.22,134200,0.0,0.0,29524.0,76110.0
2020-07-29,0.22,0.22,0.22,0.22,237300,0.0,0.0,52206.0,75911.76
2020-07-30,0.22,0.22,0.22,0.22,358800,0.0,0.0,78936.0,77280.48
2020-08-03,0.22,0.22,0.22,0.22,446200,0.0,0.0,98164.0,79201.76
2020-08-04,0.22,0.22,0.22,0.22,78200,0.0,0.0,17204.0,79172.04
2020-08-05,0.22,0.22,0.22,0.22,45000,0.0,0.0,9900.0,78729.12
2020-08-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,78388.08
2020-08-07,0.22,0.22,0.22,0.22,22000,0.0,0.0,4840.0,78398.36
2020-08-11,0.22,0.22,0.22,0.22,230600,0.0,0.0,50732.0,79154.7
2020-08-12,0.22,0.22,0.22,0.22,331800,0.0,0.0,72996.0,79837.62
2020-08-13,0.22,0.22,0.22,0.22,1284800,0.0,0.0,282656.0,84079.66
2020-08-14,0.22,0.23,0.22,0.22,885500,0.0,0.0,194810.0,87725.06
2020-08-17,0.22,0.22,0.22,0.22,538000,0.0,0.0,118360.0,88621.34
2020-08-18,0.22,0.22,0.22,0.22,958000,0.0,0.0,210760.0,85176.58
2020-08-19,0.22,0.23,0.22,0.22,590100,0.0,0.0,129822.0,85900.82
2020-08-20,0.22,0.23,0.22,0.23,676300,0.0455,0.0455,155549.0,86952.6
2020-08-21,0.23,0.23,0.23,0.23,1221400,0.0,0.0,280922.0,92250.28
2020-08-24,0.23,0.27,0.23,0.26,6384100,0.1304,0.1304,1659866.0,117007.96
2020-08-25,0.27,0.27,0.25,0.25,2728900,-0.0741,-0.0385,682225.0,127902.02
2020-08-26,0.25,0.25,0.25,0.25,836500,0.0,0.0,209125.0,130216.72
2020-08-27,0.25,0.26,0.25,0.25,1385600,0.0,0.0,346400.0,136763.24
2020-08-28,0.25,0.25,0.25,0.25,1636900,0.0,0.0,409225.0,143101.5
2020-08-31,0.25,0.25,0.25,0.25,581500,0.0,0.0,145375.0,143996.0
2020-09-01,0.25,0.25,0.24,0.24,434000,-0.04,-0.04,104160.0,141489.78
2020-09-02,0.25,0.25,0.24,0.24,509800,-0.04,0.0,122352.0,141695.7
2020-09-03,0.24,0.25,0.24,0.25,114000,0.0417,0.0417,28500.0,141280.98
2020-09-04,0.24,0.25,0.23,0.25,568500,0.0417,0.0,142125.0,140441.64
2020-09-07,0.25,0.25,0.24,0.25,193200,0.0,0.0,48300.0,139420.44
2020-09-08,0.25,0.25,0.24,0.25,232300,0.0,0.0,58075.0,140354.9
2020-09-09,0.24,0.25,0.23,0.25,813300,0.0417,0.0,203325.0,143220.2
2020-09-10,0.25,0.25,0.24,0.25,663400,0.0,0.0,165850.0,141887.28
2020-09-11,0.25,0.25,0.24,0.25,553500,0.0,0.0,138375.0,143870.7
2020-09-14,0.24,0.25,0.24,0.25,302700,0.0417,0.0,75675.0,143713.08
2020-09-15,0.24,0.25,0.24,0.25,360900,0.0417,0.0,90225.0,144962.3
2020-09-16,0.24,0.25,0.24,0.24,742200,0.0,-0.04,178128.0,147925.14
2020-09-17,0.23,0.25,0.23,0.25,11111000,0.087,0.0417,2777750.0,198847.82
2020-09-18,0.25,0.25,0.24,0.25,132400,0.0,0.0,33100.0,197489.78
2020-09-21,0.25,0.25,0.24,0.24,1222000,-0.04,-0.04,293280.0,203038.58
2020-09-22,0.24,0.24,0.24,0.24,73100,0.0,0.0,17544.0,202010.06
2020-09-23,0.24,0.24,0.23,0.23,740600,-0.0417,-0.0417,170338.0,204772.66
2020-09-24,0.23,0.26,0.23,0.26,13631500,0.1304,0.1304,3544190.0,275470.78
2020-09-25,0.25,0.25,0.25,0.25,1945700,0.0,-0.0385,486425.0,285062.88
2020-09-28,0.25,0.26,0.25,0.25,4601100,0.0,0.0,1150275.0,307442.26
2020-09-29,0.25,0.25,0.25,0.25,682900,0.0,0.0,170725.0,309891.4
2020-09-30,0.25,0.25,0.25,0.25,489700,0.0,0.0,122425.0,310328.66
2020-10-01,0.25,0.25,0.25,0.25,162700,0.0,0.0,40675.0,310881.68
2020-10-02,0.23,0.26,0.23,0.25,3134700,0.087,0.0,783675.0,326450.02
2020-10-05,0.25,0.25,0.25,0.25,5325300,0.0,0.0,1331325.0,353076.52
2020-10-06,0.25,0.26,0.25,0.26,601900,0.04,0.04,156494.0,353732.72
2020-10-07,0.25,0.26,0.25,0.26,188500,0.04,0.0,49010.0,354438.36
2020-10-08,0.25,0.26,0.25,0.26,2331700,0.04,0.0,606242.0,365972.72
2020-10-09,0.26,0.27,0.26,0.26,2844200,0.0,0.0,739492.0,379718.44
2020-10-12,0.26,0.29,0.26,0.28,21321800,0.0769,0.0769,5970104.0,497541.8
2020-10-13,0.28,0.28,0.28,0.28,7342400,0.0,0.0,2055872.0,536695.96
2020-10-14,0.28,0.28,0.27,0.28,2477000,0.0,0.0,693560.0,550223.08
2020-10-15,0.28,0.28,0.28,0.28,2080700,0.0,0.0,582596.0,561677.0
2020-10-16,0.28,0.28,0.27,0.28,4875900,0.0,0.0,1365252.0,588982.04
2020-10-19,0.28,0.28,0.28,0.28,3059700,0.0,0.0,856716.0,606019.56
2020-10-20,0.28,0.28,0.28,0.28,1174800,0.0,0.0,328944.0,611583.8
2020-10-21,0.28,0.28,0.28,0.28,460100,0.0,0.0,128828.0,612700.44
2020-10-22,0.28,0.28,0.28,0.28,694100,0.0,0.0,194348.0,610934.28
2020-10-23,0.28,0.28,0.28,0.28,2067000,0.0,0.0,578760.0,618613.28
2020-10-26,0.28,0.28,0.27,0.28,604900,0.0,0.0,169372.0,619633.52
2020-10-27,0.28,0.28,0.27,0.27,1947400,-0.0357,-0.0357,525798.0,625934.28
2020-10-28,0.27,0.27,0.27,0.27,629000,0.0,0.0,169830.0,626734.44
2020-10-29,0.26,0.26,0.26,0.26,1127100,0.0,-0.037,293046.0,629484.38
2020-10-30,0.26,0.26,0.26,0.26,501500,0.0,0.0,130390.0,626473.74
2020-11-02,0.26,0.28,0.26,0.27,489600,0.0385,0.0385,132192.0,595920.26
2020-11-03,0.27,0.27,0.26,0.27,1379800,0.0,0.0,372546.0,589726.68
2020-11-04,0.27,0.27,0.27,0.27,346100,0.0,0.0,93447.0,587413.12
2020-11-05,0.28,0.28,0.28,0.28,518300,0.0,0.037,145124.0,583387.6
2020-11-06,0.28,0.28,0.27,0.28,421700,0.0,0.0,118076.0,577564.62
2020-11-09,0.28,0.28,0.28,0.28,112300,0.0,0.0,31444.0,575286.0
2020-11-10,0.28,0.28,0.28,0.28,1279700,0.0,0.0,358316.0,580369.12
2020-11-11,0.28,0.28,0.28,0.28,681500,0.0,0.0,190820.0,581738.48
2020-11-12,0.28,0.28,0.28,0.28,199300,0.0,0.0,55804.0,582284.56
2020-11-13,0.28,0.28,0.27,0.28,42000,0.0,0.0,11760.0,579677.26
2020-11-16,0.28,0.28,0.28,0.28,1263900,0.0,0.0,353892.0,585789.1
2020-11-17,0.28,0.29,0.28,0.28,9328000,0.0,0.0,2611840.0,636864.4
2020-11-18,0.28,0.29,0.28,0.28,3633900,0.0,0.0,1017492.0,653147.74
2020-11-19,0.28,0.28,0.28,0.28,560300,0.0,0.0,156884.0,652968.42
2020-11-20,0.28,0.28,0.28,0.28,194300,0.0,0.0,54404.0,651289.0
2020-11-23,0.28,0.29,0.28,0.28,3976700,0.0,0.0,1113476.0,672045.02
2020-11-24,0.28,0.29,0.28,0.28,2531600,0.0,0.0,708848.0,684417.48
2020-11-25,0.28,0.29,0.28,0.28,1327800,0.0,0.0,371784.0,688290.6
2020-11-26,0.28,0.29,0.28,0.28,643200,0.0,0.0,180096.0,636337.52
2020-11-27,0.29,0.29,0.28,0.29,3126200,0.0,0.0357,906598.0,653807.48
2020-11-30,0.29,0.29,0.29,0.29,2717000,0.0,0.0,787930.0,663700.48
2020-12-01,0.29,0.3,0.29,0.3,1948000,0.0345,0.0345,584400.0,675037.6
2020-12-02,0.3,0.31,0.3,0.3,9439900,0.0,0.0,2831970.0,728270.24
2020-12-03,0.3,0.31,0.29,0.29,1377200,-0.0333,-0.0333,399388.0,665374.2
2020-12-04,0.3,0.31,0.29,0.31,1849000,0.0333,0.069,573190.0,667109.5
