Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-06-03,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,54447.8
2015-06-04,1.07,1.08,1.07,1.08,47000,0.0093,0.0,50760.0,55463.0
2015-06-05,1.08,1.08,1.07,1.08,252000,0.0,0.0,272160.0,60906.2
2015-06-08,1.07,1.07,1.07,1.07,16000,0.0,-0.0093,17120.0,61248.6
2015-06-09,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,61185.0
2015-06-10,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,61185.0
2015-06-11,1.05,1.05,1.05,1.05,16000,0.0,-0.0187,16800.0,60503.4
2015-06-12,1.04,1.05,1.04,1.05,75000,0.0096,0.0,78750.0,62078.4
2015-06-15,1.04,1.05,1.04,1.05,18000,0.0096,0.0,18900.0,62456.4
2015-06-16,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,62456.4
2015-06-17,1.04,1.05,1.04,1.05,40000,0.0096,0.0,42000.0,63296.4
2015-06-18,1.05,1.05,1.05,1.05,16000,0.0,0.0,16800.0,63632.4
2015-06-19,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,63632.4
2015-06-22,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,63152.8
2015-06-23,1.05,1.05,1.04,1.04,17000,-0.0095,-0.0095,17680.0,63420.0
2015-06-24,1.05,1.05,1.04,1.04,53000,-0.0095,0.0,55120.0,64522.4
2015-06-25,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,64522.4
2015-06-26,1.05,1.05,1.05,1.05,25000,0.0,0.0096,26250.0,65047.4
2015-06-29,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,63181.8
2015-06-30,1.05,1.05,1.04,1.04,21000,-0.0095,-0.0095,21840.0,62591.4
2015-07-01,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,62310.6
2015-07-02,1.04,1.04,1.04,1.04,15000,0.0,0.0,15600.0,62601.2
2015-07-03,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,62601.2
2015-07-06,1.04,1.04,1.04,1.04,25000,0.0,0.0,26000.0,63121.2
2015-07-07,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,60421.2
2015-07-08,1.03,1.03,1.03,1.03,87000,0.0,-0.0096,89610.0,62213.4
2015-07-09,1.02,1.02,1.01,1.02,276000,0.0,-0.0097,281520.0,67282.2
2015-07-10,1.01,1.02,1.0,1.01,445000,0.0,-0.0098,449450.0,76055.2
2015-07-13,1.01,1.01,1.0,1.0,290000,-0.0099,-0.0099,290000.0,81127.6
2015-07-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,80785.2
2015-07-15,1.01,1.01,1.01,1.01,4000,0.0,0.01,4040.0,80866.0
2015-07-16,1.01,1.01,1.0,1.0,42000,-0.0099,-0.0099,42000.0,81641.8
2015-07-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,76719.8
2015-07-21,1.01,1.02,1.01,1.02,50000,0.0099,0.02,51000.0,65967.8
2015-07-22,1.02,1.04,1.02,1.04,13000,0.0196,0.0196,13520.0,63149.4
2015-07-23,1.03,1.03,1.03,1.03,75000,0.0,-0.0096,77250.0,62939.6
2015-07-24,1.04,1.05,1.04,1.05,38000,0.0096,0.0194,39900.0,61512.8
2015-07-27,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,54579.2
2015-07-28,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,54579.2
2015-07-29,1.01,1.01,1.01,1.01,48000,0.0,-0.0381,48480.0,55548.8
2015-07-30,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,50516.0
2015-07-31,1.04,1.04,1.04,1.04,10000,0.0,0.0297,10400.0,49514.4
2015-08-03,1.02,1.02,1.02,1.02,33000,0.0,-0.0192,33660.0,48675.6
2015-08-04,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,45867.6
2015-08-05,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,45867.6
2015-08-06,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,45867.6
2015-08-07,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,45522.0
2015-08-11,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,45372.2
2015-08-12,1.02,1.02,1.01,1.01,11000,-0.0098,-0.0098,11110.0,45162.4
2015-08-13,1.01,1.01,1.01,1.01,16000,0.0,0.0,16160.0,42677.6
2015-08-14,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,42677.6
2015-08-17,1.01,1.01,1.01,1.01,9000,0.0,0.0,9090.0,41844.2
2015-08-18,1.01,1.01,1.01,1.01,29000,0.0,0.0,29290.0,36986.8
2015-08-19,1.01,1.01,1.01,1.01,40000,0.0,0.0,40400.0,37452.4
2015-08-20,1.01,1.01,1.0,1.01,49000,0.0,0.0,49490.0,38442.2
2015-08-21,1.01,1.01,1.0,1.0,19000,-0.0099,-0.0099,19000.0,38822.2
2015-08-24,1.0,1.0,0.99,1.0,189000,0.0,0.0,189000.0,42266.2
2015-08-25,1.0,1.0,0.99,0.99,20000,-0.01,-0.01,19800.0,41087.2
2015-08-26,1.0,1.0,0.99,0.99,23000,-0.01,0.0,22770.0,41164.6
2015-08-27,0.99,0.99,0.99,0.99,20000,0.0,0.0,19800.0,41560.6
2015-08-28,1.0,1.0,1.0,1.0,16000,0.0,0.0101,16000.0,41040.6
2015-08-31,1.0,1.0,1.0,1.0,30000,0.0,0.0,30000.0,41304.6
2015-09-01,1.0,1.01,1.0,1.01,22000,0.01,0.01,22220.0,41749.0
2015-09-02,1.0,1.0,1.0,1.0,50000,0.0,-0.0099,50000.0,42749.0
2015-09-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,42395.4
2015-09-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,41293.0
2015-09-07,1.0,1.0,1.0,1.0,40000,0.0,0.0,40000.0,42093.0
2015-09-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,41568.0
2015-09-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,41568.0
2015-09-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,41131.2
2015-09-14,1.0,1.01,0.99,1.0,54000,0.0,0.0,54000.0,42211.2
2015-09-15,1.0,1.0,1.0,1.0,24000,0.0,0.0,24000.0,42379.2
2015-09-16,0.99,0.99,0.99,0.99,16000,0.0,-0.01,15840.0,42696.0
2015-09-17,1.0,1.0,1.0,1.0,20000,0.0,0.0101,20000.0,42576.0
2015-09-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,42576.0
2015-09-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,40783.8
2015-09-22,1.0,1.0,1.0,1.0,50000,0.0,0.0,50000.0,36153.4
2015-09-23,0.99,0.99,0.99,0.99,231000,0.0,-0.01,228690.0,31738.2
2015-09-25,0.99,0.99,0.98,0.98,357000,-0.0101,-0.0101,349860.0,32935.4
2015-09-28,0.98,0.99,0.98,0.99,35000,0.0102,0.0102,34650.0,33628.4
2015-09-29,0.99,1.0,0.98,0.98,21000,-0.0101,-0.0101,20580.0,33959.2
2015-09-30,1.0,1.0,1.0,1.0,15000,0.0,0.0204,15000.0,33419.2
2015-10-01,1.0,1.0,1.0,1.0,15000,0.0,0.0,15000.0,33719.2
2015-10-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,32699.2
2015-10-05,1.0,1.0,0.99,0.99,36000,-0.01,-0.01,35640.0,33141.6
2015-10-06,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,31596.6
2015-10-07,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,30798.6
2015-10-08,0.99,0.99,0.99,0.99,82000,0.0,0.0,81180.0,32422.2
2015-10-09,0.99,0.99,0.99,0.99,7000,0.0,0.0,6930.0,32560.8
2015-10-12,1.0,1.0,1.0,1.0,20000,0.0,0.0101,20000.0,31991.2
2015-10-13,1.0,1.0,0.99,0.99,39000,-0.01,-0.01,38610.0,32763.4
2015-10-14,0.99,0.99,0.99,0.99,36000,0.0,0.0,35640.0,33268.2
2015-10-15,1.0,1.0,1.0,1.0,33000,0.0,0.0101,33000.0,33255.0
2015-10-16,1.0,1.0,1.0,1.0,10000,0.0,0.0,10000.0,33455.0
2015-10-19,1.0,1.0,1.0,1.0,14000,0.0,0.0,14000.0,33735.0
2015-10-20,0.99,0.99,0.99,0.99,5000,0.0,-0.01,4950.0,33834.0
2015-10-21,1.0,1.0,1.0,1.0,40000,0.0,0.0101,40000.0,34634.0
2015-10-22,1.0,1.0,1.0,1.0,10000,0.0,0.0,10000.0,34834.0
2015-10-23,1.0,1.0,1.0,1.0,23000,0.0,0.0,23000.0,35071.8
2015-10-26,0.99,1.0,0.99,1.0,33000,0.0101,0.0,33000.0,35408.6
2015-10-27,0.99,0.99,0.99,0.99,60000,0.0,-0.01,59400.0,36596.6
2015-10-28,1.0,1.0,0.99,1.0,51000,0.0,0.0101,51000.0,37434.8
2015-10-29,1.0,1.0,1.0,1.0,12000,0.0,0.0,12000.0,37089.0
2015-10-30,1.0,1.0,1.0,1.0,10000,0.0,0.0,10000.0,36481.0
2015-11-02,1.0,1.0,1.0,1.0,20000,0.0,0.0,20000.0,35891.2
2015-11-03,1.0,1.0,1.0,1.0,60000,0.0,0.0,60000.0,36711.2
2015-11-04,1.0,1.0,1.0,1.0,185000,0.0,0.0,185000.0,36631.2
2015-11-05,1.0,1.0,1.0,1.0,20000,0.0,0.0,20000.0,36635.2
2015-11-06,1.0,1.01,1.0,1.01,20000,0.01,0.01,20200.0,36583.8
2015-11-09,1.0,1.0,1.0,1.0,16000,0.0,-0.0099,16000.0,36507.8
2015-11-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,36187.8
2015-11-12,1.0,1.0,0.99,0.99,51000,-0.01,-0.01,50490.0,36597.6
2015-11-13,1.0,1.0,1.0,1.0,26000,0.0,0.0101,26000.0,36673.2
2015-11-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,35673.2
2015-11-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,35673.2
2015-11-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,35673.2
2015-11-19,1.0,1.01,1.0,1.01,31000,0.01,0.01,31310.0,35499.4
2015-11-20,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,35499.4
2015-11-23,1.0,1.0,1.0,1.0,2000,0.0,-0.0099,2000.0,35539.4
2015-11-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,35539.4
2015-11-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,34459.4
2015-11-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,33979.4
2015-11-27,1.0,1.0,1.0,1.0,10000,0.0,0.0,10000.0,33862.6
2015-11-30,1.0,1.0,1.0,1.0,4000,0.0,0.0,4000.0,33542.6
2015-12-01,1.01,1.01,1.01,1.01,10000,0.0,0.01,10100.0,33744.6
2015-12-02,1.02,1.02,1.02,1.02,50000,0.0,0.0099,51000.0,34764.6
2015-12-03,1.02,1.05,1.02,1.02,170000,0.0,0.0,173400.0,37232.6
2015-12-04,1.02,1.02,1.01,1.01,45000,-0.0098,-0.0098,45450.0,33567.8
2015-12-07,1.01,1.02,1.01,1.01,21000,0.0,0.0,21210.0,26994.8
2015-12-08,0.99,0.99,0.99,0.99,16000,0.0,-0.0198,15840.0,26618.6
2015-12-09,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,26207.0
2015-12-10,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,25907.0
2015-12-11,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,25607.0
2015-12-14,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,25607.0
2015-12-15,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,24894.2
2015-12-16,0.99,1.0,0.99,1.0,16000,0.0101,0.0101,16000.0,25214.2
2015-12-17,1.0,1.0,0.99,0.99,16000,-0.01,-0.01,15840.0,25531.0
2015-12-18,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,23907.4
2015-12-21,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,23768.8
2015-12-22,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,23368.8
2015-12-23,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,22596.6
2015-12-24,1.0,1.0,0.99,0.99,10000,-0.01,0.0,9900.0,22081.8
2015-12-28,0.99,0.99,0.99,0.99,40000,0.0,0.0,39600.0,22213.8
2015-12-29,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,22013.8
2015-12-30,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,21733.8
2015-12-31,1.0,1.0,1.0,1.0,76000,0.0,0.0101,76000.0,23154.8
2016-01-04,1.0,1.0,1.0,1.0,5000,0.0,0.0,5000.0,22454.8
2016-01-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,22254.8
2016-01-06,1.0,1.0,0.99,0.99,23000,-0.01,-0.01,22770.0,22250.2
2016-01-07,0.99,0.99,0.99,0.99,87000,0.0,0.0,86130.0,23312.8
2016-01-08,0.99,0.99,0.99,0.99,5000,0.0,0.0,4950.0,22223.8
2016-01-11,0.98,0.99,0.98,0.99,61000,0.0102,0.0,60390.0,22411.6
2016-01-12,0.99,0.99,0.99,0.99,18000,0.0,0.0,17820.0,22528.0
2016-01-13,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,22328.0
2016-01-14,0.99,0.99,0.99,0.99,2000,0.0,0.0,1980.0,21967.6
2016-01-15,0.98,0.98,0.98,0.98,13000,0.0,-0.0101,12740.0,21022.4
2016-01-18,0.99,0.99,0.98,0.98,16000,-0.0101,0.0,15680.0,17636.0
2016-01-19,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,17236.0
2016-01-20,0.99,0.99,0.99,0.99,40000,0.0,0.0102,39600.0,17624.0
2016-01-21,0.99,0.99,0.99,0.99,35000,0.0,0.0,34650.0,17997.0
2016-01-22,0.99,0.99,0.99,0.99,24000,0.0,0.0,23760.0,18472.2
2016-01-25,0.99,0.99,0.99,0.99,20000,0.0,0.0,19800.0,17858.4
2016-01-26,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,17338.4
2016-01-27,0.99,1.0,0.99,1.0,20000,0.0101,0.0101,20000.0,17738.4
2016-01-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,17738.4
2016-01-29,0.98,0.98,0.98,0.98,15000,0.0,-0.02,14700.0,18032.4
2016-02-01,0.98,0.98,0.98,0.98,7000,0.0,0.0,6860.0,17543.4
2016-02-02,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,17543.4
2016-02-03,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,17503.4
2016-02-04,0.98,0.98,0.98,0.98,16000,0.0,0.0,15680.0,17817.0
2016-02-05,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,17817.0
2016-02-10,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,17817.0
2016-02-11,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,17617.0
2016-02-12,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,17537.0
2016-02-15,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,17335.0
2016-02-16,0.98,0.98,0.98,0.98,1000,0.0,0.0,980.0,16334.6
2016-02-17,0.98,0.98,0.98,0.98,32000,0.0,0.0,31360.0,13493.8
2016-02-18,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,12584.8
2016-02-19,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,12160.6
2016-02-22,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,11843.8
2016-02-23,1.0,1.0,1.0,1.0,9000,0.0,0.0204,9000.0,12023.8
2016-02-24,0.99,0.99,0.99,0.99,4000,0.0,-0.01,3960.0,12103.0
2016-02-25,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,12103.0
2016-02-26,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,12103.0
2016-02-29,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,12103.0
2016-03-01,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,11783.0
2016-03-02,0.99,0.99,0.99,0.99,2000,0.0,0.0,1980.0,11505.8
2016-03-03,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,11505.8
2016-03-04,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,11505.8
2016-03-07,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,11505.8
2016-03-08,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,11505.8
2016-03-09,1.0,1.0,1.0,1.0,11000,0.0,0.0101,11000.0,11527.8
2016-03-10,0.99,0.99,0.99,0.99,10000,0.0,-0.01,9900.0,10933.8
2016-03-11,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,10933.8
2016-03-14,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,10933.8
2016-03-15,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,9413.8
2016-03-16,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,9313.8
2016-03-17,1.0,1.01,1.0,1.0,46000,0.0,0.0101,46000.0,10233.8
2016-03-18,1.0,1.0,1.0,1.0,6000,0.0,0.0,6000.0,9898.4
2016-03-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,8175.8
2016-03-22,1.03,1.03,1.03,1.03,5000,0.0,0.03,5150.0,8179.8
2016-03-23,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,6972.0
2016-03-24,1.0,1.0,1.0,1.0,5000,0.0,-0.0291,5000.0,6715.6
2016-03-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,6715.6
2016-03-29,1.01,1.01,1.01,1.01,3000,0.0,0.01,3030.0,6736.6
2016-03-30,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,6481.8
2016-03-31,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,6168.2
2016-04-01,1.0,1.0,1.0,1.0,13000,0.0,-0.0099,13000.0,6428.2
2016-04-04,1.01,1.01,1.01,1.01,10000,0.0,0.01,10100.0,5838.2
2016-04-05,1.0,1.01,1.0,1.0,70000,0.0,-0.0099,70000.0,6545.2
2016-04-06,1.0,1.03,1.0,1.02,29000,0.02,0.02,29580.0,6661.6
2016-04-07,1.05,1.05,1.05,1.05,96000,0.0,0.0294,100800.0,8281.6
2016-04-08,1.01,1.11,1.01,1.11,288000,0.099,0.0571,319680.0,14675.2
2016-04-11,1.1,1.14,1.06,1.11,254000,0.0091,0.0,281940.0,19914.0
2016-04-12,1.13,1.13,1.13,1.13,48000,0.0,0.018,54240.0,20998.8
2016-04-13,1.12,1.12,1.11,1.11,56000,-0.0089,-0.0177,62160.0,21948.0
2016-04-14,1.12,1.12,1.11,1.11,53000,-0.0089,0.0,58830.0,22987.4
2016-04-15,1.11,1.11,1.09,1.09,20000,-0.018,-0.018,21800.0,23423.4
2016-04-18,1.11,1.11,1.09,1.09,28000,-0.018,0.0,30520.0,24033.8
2016-04-19,1.12,1.12,1.11,1.11,19000,-0.0089,0.0183,21090.0,24142.0
2016-04-20,1.12,1.12,1.09,1.1,129000,-0.0179,-0.009,141900.0,26980.0
2016-04-21,1.12,1.12,1.1,1.1,76000,-0.0179,0.0,83600.0,28652.0
2016-04-22,1.11,1.12,1.11,1.12,281000,0.009,0.0182,314720.0,34946.4
2016-04-25,1.12,1.12,1.11,1.11,13000,-0.0089,-0.0089,14430.0,35235.0
2016-04-26,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,35235.0
2016-04-27,1.12,1.12,1.12,1.12,20000,0.0,0.009,22400.0,35663.4
2016-04-28,1.12,1.12,1.1,1.1,38000,-0.0179,-0.0179,41800.0,35872.2
2016-04-29,1.12,1.12,1.12,1.12,11000,0.0,0.0182,12320.0,36118.6
2016-05-03,1.12,1.12,1.12,1.12,128000,0.0,0.0,143360.0,38985.8
2016-05-04,1.12,1.12,1.12,1.12,51000,0.0,0.0,57120.0,40128.2
2016-05-05,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,39948.2
2016-05-06,1.12,1.12,1.1,1.1,86000,-0.0179,-0.0179,94600.0,41761.0
2016-05-09,1.1,1.1,1.09,1.09,17000,-0.0091,-0.0091,18530.0,42131.6
2016-05-10,1.11,1.11,1.11,1.11,13000,0.0,0.0183,14430.0,42420.2
2016-05-11,1.11,1.12,1.1,1.1,29000,-0.009,-0.009,31900.0,43058.2
2016-05-12,1.12,1.12,1.12,1.12,1000,0.0,0.0182,1120.0,43080.6
2016-05-13,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,43041.0
2016-05-16,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,43041.0
2016-05-17,1.12,1.12,1.11,1.11,151000,-0.0089,-0.0089,167610.0,46393.2
2016-05-18,1.11,1.12,1.11,1.12,35000,0.009,0.009,39200.0,47177.2
2016-05-19,1.14,1.14,1.13,1.13,8000,-0.0088,0.0089,9040.0,47358.0
2016-05-20,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,47138.0
2016-05-23,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,46940.0
2016-05-24,1.14,1.14,1.13,1.13,2000,-0.0088,0.0,2260.0,46985.2
2016-05-25,1.13,1.13,1.13,1.13,41000,0.0,0.0,46330.0,47911.8
2016-05-26,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,47911.8
2016-05-27,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,47911.8
2016-05-30,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,46991.8
2016-05-31,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,46871.8
2016-06-01,1.13,1.13,1.12,1.13,42000,0.0,0.0,47460.0,47821.0
2016-06-02,1.13,1.13,1.13,1.13,3000,0.0,0.0,3390.0,47785.8
2016-06-03,1.11,1.13,1.11,1.13,20000,0.018,0.0,22600.0,48237.8
2016-06-06,1.09,1.11,1.09,1.11,29000,0.0183,-0.0177,32190.0,48781.6
2016-06-07,1.11,1.11,1.11,1.11,17000,0.0,0.0,18870.0,49159.0
2016-06-08,1.14,1.14,1.14,1.14,2000,0.0,0.027,2280.0,49144.0
2016-06-09,1.13,1.13,1.13,1.13,2000,0.0,-0.0088,2260.0,49189.2
2016-06-10,1.1,1.1,1.1,1.1,32000,0.0,-0.0265,35200.0,49893.2
2016-06-13,1.11,1.12,1.11,1.12,63000,0.009,0.0182,70560.0,51044.4
2016-06-14,1.12,1.12,1.12,1.12,33000,0.0,0.0,36960.0,51581.6
2016-06-15,1.12,1.12,1.12,1.12,36000,0.0,0.0,40320.0,50988.0
2016-06-16,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,50396.4
2016-06-17,1.09,1.11,1.06,1.11,185000,0.0183,-0.0089,205350.0,52487.4
2016-06-20,1.05,1.05,1.03,1.03,408000,-0.019,-0.0721,420240.0,54498.6
2016-06-21,1.04,1.04,1.02,1.02,157000,-0.0192,-0.0097,160140.0,52062.6
2016-06-22,1.01,1.02,1.01,1.02,19000,0.0099,0.0,19380.0,51365.4
2016-06-23,1.02,1.02,1.02,1.02,39000,0.0,0.0,39780.0,50917.8
2016-06-24,1.01,1.03,1.01,1.02,122000,0.0099,0.0,124440.0,52230.0
2016-06-27,1.03,1.03,1.03,1.03,2000,0.0,0.0098,2060.0,51835.2
2016-06-28,1.01,1.02,1.0,1.02,19000,0.0099,-0.0097,19380.0,51612.4
2016-06-29,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,51190.6
2016-06-30,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,48352.6
2016-07-01,1.02,1.02,1.01,1.01,26000,-0.0098,-0.0098,26260.0,47205.8
2016-07-04,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,40911.4
2016-07-05,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,40622.8
2016-07-07,1.0,1.03,1.0,1.03,20000,0.03,0.0198,20600.0,41034.8
2016-07-08,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,40586.8
2016-07-11,1.02,1.02,1.02,1.02,23000,0.0,-0.0097,23460.0,40220.0
2016-07-12,1.02,1.03,1.02,1.03,24000,0.0098,0.0098,24720.0,40468.0
2016-07-13,1.04,1.04,1.04,1.04,5000,0.0,0.0097,5200.0,37704.8
2016-07-14,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,36562.4
2016-07-15,1.02,1.02,1.01,1.01,87000,-0.0098,-0.0288,87870.0,38319.8
2016-07-18,1.01,1.03,1.01,1.03,30000,0.0198,0.0198,30900.0,37045.8
2016-07-19,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,36675.2
2016-07-20,1.02,1.04,1.02,1.03,61000,0.0098,0.0,62830.0,37643.2
2016-07-21,1.03,1.03,1.03,1.03,26000,0.0,0.0,26780.0,37540.8
2016-07-22,1.04,1.05,1.04,1.04,33000,0.0,0.0097,34320.0,38204.8
2016-07-25,1.04,1.04,1.04,1.04,5000,0.0,0.0,5200.0,38308.8
2016-07-26,1.04,1.04,1.04,1.04,6000,0.0,0.0,6240.0,38433.6
2016-07-27,1.04,1.04,1.04,1.04,12000,0.0,0.0,12480.0,35331.0
2016-07-28,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,34547.0
2016-07-29,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,34366.2
2016-08-01,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,34366.2
2016-08-02,1.03,1.03,1.03,1.03,7000,0.0,-0.0096,7210.0,34510.4
2016-08-03,1.03,1.03,1.02,1.03,198000,0.0,0.0,203940.0,38544.0
2016-08-04,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,37617.4
2016-08-05,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,37617.4
2016-08-08,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,37617.4
2016-08-10,1.04,1.06,1.04,1.05,67000,0.0096,0.0194,70350.0,39024.4
2016-08-11,1.04,1.05,1.04,1.05,26000,0.0096,0.0,27300.0,39570.4
2016-08-12,1.05,1.05,1.04,1.04,63000,-0.0095,-0.0095,65520.0,39931.6
2016-08-15,1.06,1.1,1.06,1.09,172000,0.0283,0.0481,187480.0,43613.4
2016-08-16,1.08,1.09,1.08,1.09,4000,0.0093,0.0,4360.0,43248.6
2016-08-17,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,42604.8
2016-08-18,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,42227.4
2016-08-19,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,42181.8
2016-08-22,1.09,1.09,1.09,1.09,26000,0.0,0.0,28340.0,42703.4
2016-08-23,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,41999.4
2016-08-24,1.09,1.12,1.09,1.12,195000,0.0275,0.0275,218400.0,44956.2
2016-08-25,1.08,1.09,1.08,1.09,6000,0.0093,-0.0268,6540.0,44347.8
2016-08-26,1.09,1.09,1.08,1.08,20000,-0.0092,-0.0092,21600.0,43973.4
2016-08-29,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,43973.4
2016-08-30,1.08,1.08,1.07,1.07,9000,-0.0093,-0.0093,9630.0,40059.0
2016-08-31,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,31654.2
2016-09-01,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,28451.4
2016-09-02,1.06,1.06,1.06,1.06,30000,0.0,-0.0093,31800.0,28699.8
2016-09-05,1.06,1.06,1.06,1.06,30000,0.0,0.0,31800.0,28540.2
