Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-07-11,0.3,0.3,0.3,0.3,63000.0,0.0,0.0345,18900.0,12077.8
2014-07-14,0.29,0.3,0.29,0.3,43000.0,0.0345,0.0,12900.0,11970.0
2014-07-15,0.29,0.29,0.29,0.29,30000.0,0.0,-0.0333,8700.0,12113.0
2014-07-16,0.29,0.29,0.29,0.29,43000.0,0.0,0.0,12470.0,11636.4
2014-07-17,0.29,0.29,0.29,0.29,15000.0,0.0,0.0,4350.0,11513.4
2014-07-18,0.29,0.29,0.29,0.29,6000.0,0.0,0.0,1740.0,11374.2
2014-07-21,0.3,0.3,0.29,0.29,20000.0,-0.0333,0.0,5800.0,11490.2
2014-07-22,0.29,0.29,0.29,0.29,70000.0,0.0,0.0,20300.0,11890.4
2014-07-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,11890.4
2014-07-24,0.29,0.29,0.29,0.29,105000.0,0.0,0.0,30450.0,12499.4
2014-07-25,0.3,0.3,0.3,0.3,70000.0,0.0,0.0345,21000.0,12745.4
2014-07-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,12623.6
2014-07-30,0.3,0.3,0.3,0.3,1000.0,0.0,0.0,300.0,11933.6
2014-07-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,11904.6
2014-08-01,0.3,0.3,0.29,0.29,43000.0,-0.0333,-0.0333,12470.0,12154.0
2014-08-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,12067.0
2014-08-05,0.29,0.29,0.29,0.29,12000.0,0.0,0.0,3480.0,12106.6
2014-08-06,0.29,0.29,0.29,0.29,36000.0,0.0,0.0,10440.0,11614.8
2014-08-07,0.29,0.29,0.29,0.29,35000.0,0.0,0.0,10150.0,11265.8
2014-08-08,0.28,0.29,0.28,0.29,40000.0,0.0357,0.0,11600.0,11082.4
2014-08-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,10896.4
2014-08-12,0.29,0.29,0.29,0.29,36000.0,0.0,0.0,10440.0,10217.2
2014-08-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,10115.2
2014-08-14,0.29,0.29,0.29,0.29,78000.0,0.0,0.0,22620.0,10237.6
2014-08-15,0.28,0.28,0.28,0.28,20000.0,0.0,-0.0345,5600.0,10349.6
2014-08-18,0.28,0.29,0.28,0.29,30000.0,0.0357,0.0357,8700.0,9866.4
2014-08-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9566.4
2014-08-20,0.29,0.29,0.28,0.28,30000.0,-0.0345,-0.0345,8400.0,9464.4
2014-08-21,0.29,0.29,0.29,0.29,5000.0,0.0,0.0357,1450.0,8941.4
2014-08-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,8941.4
2014-08-25,0.29,0.29,0.29,0.29,10000.0,0.0,0.0,2900.0,8419.4
2014-08-26,0.28,0.28,0.28,0.28,38000.0,0.0,-0.0345,10640.0,8545.2
2014-08-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8263.2
2014-08-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8176.2
2014-08-29,0.28,0.28,0.28,0.28,12000.0,0.0,0.0,3360.0,8033.4
2014-09-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7253.4
2014-09-02,0.28,0.28,0.28,0.28,6000.0,0.0,0.0,1680.0,7287.0
2014-09-03,0.28,0.28,0.28,0.28,2000.0,0.0,0.0,560.0,7298.2
2014-09-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7182.2
2014-09-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6799.4
2014-09-08,0.29,0.29,0.29,0.29,30000.0,0.0,0.0357,8700.0,6811.4
2014-09-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6811.4
2014-09-10,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6811.4
2014-09-11,0.29,0.29,0.29,0.29,10000.0,0.0,0.0,2900.0,6869.4
2014-09-12,0.28,0.28,0.28,0.28,10000.0,0.0,-0.0345,2800.0,6925.4
2014-09-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6867.4
2014-09-16,0.28,0.28,0.28,0.28,26000.0,0.0,0.0,7280.0,6821.6
2014-09-17,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,6585.6
2014-09-18,0.28,0.28,0.28,0.28,6000.0,0.0,0.0,1680.0,6619.2
2014-09-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5807.2
2014-09-22,0.28,0.28,0.28,0.28,30000.0,0.0,0.0,8400.0,5597.2
2014-09-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5339.2
2014-09-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5165.2
2014-09-25,0.28,0.28,0.28,0.28,141000.0,0.0,0.0,39480.0,5705.4
2014-09-26,0.27,0.27,0.27,0.27,80000.0,0.0,-0.0357,21600.0,6050.4
2014-09-29,0.27,0.27,0.27,0.27,27000.0,0.0,0.0,7290.0,6161.4
2014-09-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6045.4
2014-10-01,0.26,0.28,0.26,0.28,92000.0,0.0769,0.037,25760.0,6154.6
2014-10-02,0.26,0.26,0.26,0.26,96000.0,0.0,-0.0714,24960.0,6653.8
2014-10-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6044.8
2014-10-07,0.26,0.26,0.26,0.26,59000.0,0.0,0.0,15340.0,5931.6
2014-10-08,0.26,0.26,0.26,0.26,60000.0,0.0,0.0,15600.0,6243.6
2014-10-09,0.26,0.26,0.26,0.26,5000.0,0.0,0.0,1300.0,6263.6
2014-10-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6263.6
2014-10-13,0.26,0.26,0.26,0.26,5000.0,0.0,0.0,1300.0,6040.2
2014-10-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6040.2
2014-10-15,0.26,0.26,0.26,0.26,3000.0,0.0,0.0,780.0,5986.2
2014-10-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5777.4
2014-10-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5574.4
2014-10-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5342.4
2014-10-21,0.26,0.26,0.25,0.25,24000.0,-0.0385,-0.0385,6000.0,5462.4
2014-10-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5253.6
2014-10-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5253.6
2014-10-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4801.2
2014-10-28,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,4699.2
2014-10-29,0.26,0.26,0.26,0.26,15000.0,0.0,0.04,3900.0,4603.2
2014-10-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4603.2
2014-10-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4435.2
2014-11-03,0.26,0.26,0.26,0.26,8000.0,0.0,0.0,2080.0,4447.8
2014-11-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4447.8
2014-11-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4389.8
2014-11-06,0.25,0.25,0.25,0.25,9000.0,0.0,-0.0385,2250.0,4222.0
2014-11-07,0.26,0.28,0.26,0.28,32000.0,0.0769,0.12,8960.0,4401.2
2014-11-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4401.2
2014-11-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4334.0
2014-11-12,0.26,0.29,0.26,0.29,5000.0,0.1154,0.0357,1450.0,4363.0
2014-11-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4329.4
2014-11-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4318.2
2014-11-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4318.2
2014-11-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4318.2
2014-11-19,0.26,0.26,0.26,0.26,10000.0,0.0,-0.1034,2600.0,4196.2
2014-11-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4196.2
2014-11-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4196.2
2014-11-24,0.26,0.26,0.26,0.26,40000.0,0.0,0.0,10400.0,4346.2
2014-11-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4290.2
2014-11-26,0.26,0.26,0.25,0.25,31000.0,-0.0385,-0.0385,7750.0,4445.2
2014-11-27,0.25,0.26,0.25,0.26,104000.0,0.04,0.04,27040.0,4840.4
2014-11-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4728.4
2014-12-01,0.25,0.26,0.25,0.26,62000.0,0.04,0.0,16120.0,5017.2
2014-12-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5017.2
2014-12-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4849.2
2014-12-04,0.25,0.26,0.25,0.26,24000.0,0.04,0.0,6240.0,4974.0
2014-12-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4974.0
2014-12-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4184.4
2014-12-09,0.26,0.26,0.26,0.26,12000.0,0.0,0.0,3120.0,3814.8
2014-12-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3669.0
2014-12-11,0.25,0.25,0.25,0.25,18000.0,0.0,-0.0385,4500.0,3759.0
2014-12-12,0.29,0.29,0.29,0.29,1000.0,0.0,0.16,290.0,3249.6
2014-12-15,0.25,0.25,0.25,0.25,40000.0,0.0,-0.1379,10000.0,2950.4
2014-12-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2950.4
2014-12-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2643.6
2014-12-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2331.6
2014-12-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2305.6
2014-12-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2305.6
2014-12-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2279.6
2014-12-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2279.6
2014-12-26,0.26,0.26,0.26,0.26,20000.0,0.0,0.04,5200.0,2368.0
2014-12-29,0.25,0.25,0.25,0.25,30000.0,0.0,-0.0385,7500.0,2518.0
2014-12-30,0.25,0.25,0.25,0.25,12000.0,0.0,0.0,3000.0,2578.0
2014-12-31,0.25,0.25,0.25,0.25,99000.0,0.0,0.0,24750.0,3073.0
2015-01-02,0.26,0.26,0.26,0.26,50000.0,0.0,0.04,13000.0,3213.0
2015-01-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3213.0
2015-01-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3213.0
2015-01-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3213.0
2015-01-08,0.26,0.26,0.25,0.25,58000.0,-0.0385,-0.0385,14500.0,3493.0
2015-01-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3415.0
2015-01-12,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,3515.0
2015-01-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3515.0
2015-01-14,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,3673.4
2015-01-15,0.25,0.25,0.22,0.22,16000.0,-0.12,-0.12,3520.0,3743.8
2015-01-16,0.23,0.23,0.23,0.23,10000.0,0.0,0.0455,2300.0,3789.8
2015-01-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3744.8
2015-01-20,0.23,0.23,0.21,0.23,105500.0,0.0,0.0,24265.0,4050.9
2015-01-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4050.9
2015-01-22,0.2,0.2,0.2,0.2,4000.0,0.0,-0.1304,800.0,4066.9
2015-01-23,0.23,0.23,0.22,0.23,32500.0,0.0,0.15,7475.0,4187.4
2015-01-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4187.4
2015-01-27,0.22,0.22,0.22,0.22,118000.0,0.0,-0.0435,25960.0,4706.6
2015-01-28,0.22,0.23,0.22,0.23,75000.0,0.0455,0.0455,17250.0,5051.6
2015-01-29,0.23,0.23,0.23,0.23,36000.0,0.0,0.0,8280.0,5217.2
2015-01-30,0.23,0.23,0.21,0.21,49000.0,-0.087,-0.087,10290.0,5371.0
2015-02-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5371.0
2015-02-03,0.23,0.23,0.22,0.23,50000.0,0.0,0.0952,11500.0,5601.0
2015-02-04,0.23,0.23,0.23,0.23,34500.0,0.0,0.0,7935.0,5551.7
2015-02-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5551.7
2015-02-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5396.7
2015-02-09,0.24,0.24,0.22,0.22,23000.0,-0.0833,-0.0435,5060.0,4957.1
2015-02-10,0.22,0.22,0.22,0.22,15000.0,0.0,0.0,3300.0,5023.1
2015-02-11,0.22,0.22,0.22,0.22,12000.0,0.0,0.0,2640.0,4753.5
2015-02-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4753.5
2015-02-13,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,4757.9
2015-02-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4633.1
2015-02-17,0.22,0.23,0.22,0.23,70000.0,0.0455,0.0455,16100.0,4955.1
2015-02-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4955.1
2015-02-23,0.22,0.22,0.22,0.22,12000.0,0.0,-0.0435,2640.0,4945.5
2015-02-24,0.24,0.24,0.24,0.24,53500.0,0.0,0.0909,12840.0,5202.3
2015-02-25,0.24,0.25,0.24,0.24,26000.0,0.0,0.0,6240.0,5237.1
2015-02-26,0.23,0.23,0.23,0.23,19000.0,0.0,-0.0417,4370.0,5318.7
2015-02-27,0.22,0.25,0.22,0.25,600.0,0.1364,0.087,150.0,5121.7
2015-03-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5121.7
2015-03-03,0.22,0.22,0.22,0.22,30000.0,0.0,-0.12,6600.0,5253.7
2015-03-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5253.7
2015-03-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5253.7
2015-03-06,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,5297.7
2015-03-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5297.7
2015-03-10,0.24,0.24,0.23,0.23,57000.0,-0.0417,0.0455,13110.0,5559.9
2015-03-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5455.9
2015-03-12,0.23,0.23,0.23,0.23,8700.0,0.0,0.0,2001.0,5345.92
2015-03-13,0.23,0.23,0.22,0.22,55000.0,-0.0435,-0.0435,12100.0,5527.92
2015-03-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5032.92
2015-03-17,0.22,0.22,0.22,0.22,22000.0,0.0,0.0,4840.0,4869.72
2015-03-18,0.22,0.22,0.22,0.22,25000.0,0.0,0.0,5500.0,4979.72
2015-03-19,0.22,0.22,0.22,0.22,26000.0,0.0,0.0,5720.0,5094.12
2015-03-20,0.22,0.22,0.21,0.22,19000.0,0.0,0.0,4180.0,5177.72
2015-03-23,0.22,0.22,0.22,0.22,14000.0,0.0,0.0,3080.0,4949.32
2015-03-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4949.32
2015-03-25,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,5025.32
2015-03-26,0.22,0.23,0.22,0.23,65000.0,0.0455,0.0455,14950.0,5324.32
2015-03-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5124.32
2015-03-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5053.92
2015-03-31,0.21,0.22,0.21,0.22,10900.0,0.0476,-0.0435,2398.0,5055.88
2015-04-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5055.88
2015-04-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4570.58
2015-04-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4570.58
2015-04-07,0.22,0.22,0.22,0.22,36000.0,0.0,0.0,7920.0,4712.98
2015-04-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4563.48
2015-04-09,0.23,0.24,0.23,0.23,195000.0,0.0,0.0455,44850.0,5460.48
2015-04-10,0.24,0.24,0.24,0.24,4000.0,0.0,0.0435,960.0,4960.48
2015-04-13,0.24,0.24,0.24,0.24,40000.0,0.0,0.0,9600.0,4807.48
2015-04-14,0.24,0.24,0.24,0.24,4000.0,0.0,0.0,960.0,4661.08
2015-04-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4455.28
2015-04-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4455.28
2015-04-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4225.28
2015-04-20,0.24,0.24,0.23,0.23,45000.0,-0.0417,-0.0417,10350.0,4273.58
2015-04-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4273.58
2015-04-22,0.23,0.23,0.23,0.23,48500.0,0.0,0.0,11155.0,4496.68
2015-04-23,0.23,0.24,0.23,0.24,67600.0,0.0435,0.0435,16224.0,4719.96
2015-04-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4653.96
2015-04-27,0.22,0.22,0.22,0.22,20000.0,0.0,-0.0833,4400.0,4689.16
2015-04-28,0.22,0.24,0.22,0.24,59100.0,0.0909,0.0909,14184.0,4972.84
2015-04-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4968.44
2015-04-30,0.24,0.24,0.23,0.23,46500.0,-0.0417,-0.0417,10695.0,5182.34
2015-05-04,0.23,0.23,0.23,0.23,44000.0,0.0,0.0,10120.0,5062.74
2015-05-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5062.74
2015-05-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5009.94
2015-05-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4753.14
2015-05-08,0.22,0.22,0.22,0.22,20000.0,0.0,-0.0435,4400.0,4716.34
2015-05-11,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,4716.94
2015-05-12,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,4889.94
2015-05-13,0.22,0.22,0.22,0.22,5500.0,0.0,0.0,1210.0,4914.14
2015-05-14,0.23,0.23,0.23,0.23,80000.0,0.0,0.0455,18400.0,5150.14
2015-05-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5150.14
2015-05-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5150.14
2015-05-19,0.22,0.22,0.22,0.22,24100.0,0.0,-0.0435,5302.0,5212.18
2015-05-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5212.18
2015-05-21,0.22,0.22,0.22,0.22,7500.0,0.0,0.0,1650.0,4982.98
2015-05-22,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,5004.98
2015-05-25,0.22,0.23,0.22,0.22,37600.0,0.0,0.0,8272.0,5130.4
2015-05-26,0.22,0.22,0.22,0.22,2000.0,0.0,0.0,440.0,4897.2
2015-05-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4897.2
2015-05-28,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,4844.4
2015-05-29,0.21,0.21,0.21,0.21,1000.0,0.0,-0.0455,210.0,4738.6
2015-06-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4624.2
2015-06-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4540.6
2015-06-04,0.23,0.23,0.22,0.23,185300.0,0.0,0.0952,42619.0,5331.38
2015-06-05,0.22,0.22,0.22,0.22,80000.0,0.0,-0.0435,17600.0,5683.38
2015-06-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5507.38
2015-06-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5208.38
2015-06-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5208.38
2015-06-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5208.38
2015-06-12,0.21,0.22,0.21,0.22,108000.0,0.0476,0.0,23760.0,5635.62
2015-06-15,0.22,0.22,0.22,0.22,104000.0,0.0,0.0,22880.0,6093.22
2015-06-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6093.22
2015-06-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6093.22
2015-06-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5934.82
2015-06-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5934.82
2015-06-22,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,5257.82
2015-06-23,0.21,0.21,0.21,0.21,30000.0,0.0,-0.0455,6300.0,5364.62
2015-06-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5172.62
2015-06-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5153.42
2015-06-26,0.21,0.22,0.21,0.22,24600.0,0.0476,0.0476,5412.0,5261.66
2015-06-29,0.22,0.22,0.2,0.2,10000.0,-0.0909,-0.0909,2000.0,5301.66
2015-06-30,0.22,0.22,0.22,0.22,2000.0,0.0,0.1,440.0,5310.46
2015-07-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5103.46
2015-07-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5103.46
2015-07-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4880.36
2015-07-06,0.2,0.2,0.2,0.2,23000.0,0.0,-0.0909,4600.0,4647.88
2015-07-07,0.21,0.22,0.21,0.22,25000.0,0.0476,0.1,5500.0,4757.88
2015-07-08,0.2,0.2,0.2,0.2,40000.0,0.0,-0.0909,8000.0,4829.88
2015-07-09,0.2,0.2,0.2,0.2,15000.0,0.0,0.0,3000.0,4606.2
2015-07-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4606.2
2015-07-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4392.3
2015-07-14,0.19,0.19,0.19,0.19,208000.0,0.0,-0.05,39520.0,4980.3
2015-07-15,0.2,0.2,0.2,0.2,11000.0,0.0,0.0526,2200.0,5024.3
2015-07-16,0.19,0.19,0.19,0.19,100000.0,0.0,-0.05,19000.0,5404.3
2015-07-20,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,5442.3
2015-07-21,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,5392.3
2015-07-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5304.3
2015-07-23,0.2,0.2,0.2,0.2,4500.0,0.0,0.0526,900.0,5146.3
2015-07-24,0.19,0.19,0.19,0.19,10000.0,0.0,-0.05,1900.0,5160.1
2015-07-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4792.1
2015-07-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4792.1
2015-07-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4792.1
2015-07-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4686.06
2015-07-31,0.19,0.2,0.19,0.2,55100.0,0.0526,0.0526,11020.0,4906.46
2015-08-03,0.19,0.22,0.19,0.22,80100.0,0.1579,0.1,17622.0,5225.9
2015-08-04,0.22,0.22,0.19,0.2,203100.0,-0.0909,-0.0909,40620.0,6016.3
2015-08-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5850.86
2015-08-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5842.06
2015-08-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5842.06
2015-08-11,0.2,0.22,0.2,0.22,55000.0,0.1,0.1,12100.0,6040.06
2015-08-12,0.19,0.19,0.19,0.19,40000.0,0.0,-0.1364,7600.0,6187.86
2015-08-13,0.19,0.19,0.19,0.19,48000.0,0.0,0.0,9120.0,6370.26
2015-08-14,0.19,0.23,0.19,0.19,142500.0,0.0,0.0,27075.0,6911.76
2015-08-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6059.38
2015-08-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5707.38
2015-08-19,0.2,0.2,0.2,0.2,70000.0,0.0,0.0526,14000.0,5987.38
2015-08-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5987.38
2015-08-21,0.19,0.2,0.19,0.2,64000.0,0.0526,0.0,12800.0,6243.38
2015-08-24,0.18,0.19,0.18,0.19,85000.0,0.0556,-0.05,16150.0,6566.38
2015-08-25,0.19,0.19,0.19,0.19,67000.0,0.0,0.0,12730.0,6345.78
2015-08-26,0.19,0.2,0.19,0.2,39900.0,0.0526,0.0526,7980.0,6047.78
2015-08-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6047.78
2015-08-28,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,6087.78
2015-08-31,0.19,0.19,0.19,0.19,56000.0,0.0,-0.05,10640.0,6300.58
2015-09-01,0.19,0.19,0.19,0.19,54500.0,0.0,0.0,10355.0,6507.68
2015-09-02,0.19,0.19,0.19,0.19,18000.0,0.0,0.0,3420.0,6356.08
2015-09-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6230.08
2015-09-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6230.08
2015-09-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6230.08
2015-09-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6121.84
2015-09-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6081.84
2015-09-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6073.04
2015-09-14,0.19,0.19,0.19,0.19,39300.0,0.0,0.0,7467.0,6222.38
2015-09-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6222.38
2015-09-16,0.19,0.19,0.19,0.19,19000.0,0.0,0.0,3610.0,6294.58
2015-09-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6202.58
2015-09-18,0.19,0.19,0.19,0.19,52000.0,0.0,0.0,9880.0,6290.18
2015-09-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6130.18
2015-09-22,0.19,0.19,0.19,0.19,23000.0,0.0,0.0,4370.0,6157.58
2015-09-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6157.58
2015-09-25,0.19,0.19,0.19,0.19,11000.0,0.0,0.0,2090.0,6199.38
2015-09-28,0.18,0.19,0.18,0.19,114300.0,0.0556,0.0,21717.0,5843.32
2015-09-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5799.32
2015-09-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5419.32
2015-10-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5381.32
