Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-07-31,0.92,0.92,0.9,0.9,820300.0,-0.0217,-0.0217,738270.0,2991423.04
2013-08-01,0.92,0.96,0.91,0.92,1794200.0,0.0,0.0222,1650664.0,2990223.84
2013-08-02,0.94,0.95,0.9,0.91,2801400.0,-0.0319,-0.0109,2549274.0,2815758.08
2013-08-05,0.9,0.92,0.87,0.89,2107000.0,-0.0111,-0.022,1875230.0,2731574.36
2013-08-06,0.89,0.91,0.89,0.89,1881300.0,0.0,0.0,1674357.0,2765061.5
2013-08-07,0.9,0.9,0.87,0.89,1074700.0,-0.0111,0.0,956483.0,2765144.16
2013-08-08,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2557516.32
2013-08-09,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2447703.32
2013-08-12,0.87,0.9,0.87,0.87,1053600.0,0.0,-0.0225,916632.0,2209044.32
2013-08-13,0.87,0.92,0.87,0.9,3784700.0,0.0345,0.0345,3406230.0,2240366.84
2013-08-14,0.91,0.92,0.9,0.9,2111900.0,-0.011,0.0,1900710.0,2236341.24
2013-08-15,0.9,0.94,0.89,0.9,4099800.0,0.0,0.0,3689820.0,2279068.2
2013-08-16,0.9,0.97,0.9,0.92,17011600.0,0.0222,0.0222,15650672.0,2545350.34
2013-08-19,0.94,0.94,0.92,0.92,763100.0,-0.0213,0.0,702052.0,2472082.94
2013-08-20,0.92,0.94,0.9,0.9,1346700.0,-0.0217,-0.0217,1212030.0,2438871.54
2013-08-21,0.91,0.94,0.9,0.91,1758300.0,0.0,0.0111,1600053.0,2421216.0
2013-08-22,0.91,0.94,0.9,0.92,2630700.0,0.011,0.011,2420244.0,2421891.0
2013-08-23,0.92,0.96,0.91,0.91,4719400.0,-0.0109,-0.0109,4294654.0,2472878.48
2013-08-26,0.92,0.94,0.91,0.91,1513600.0,-0.0109,0.0,1377376.0,2456880.4
2013-08-27,0.92,0.92,0.9,0.9,1425200.0,-0.0217,-0.011,1282680.0,2438552.56
2013-08-28,0.9,0.91,0.9,0.9,943200.0,0.0,0.0,848880.0,2423299.0
2013-08-29,0.91,0.91,0.9,0.91,732100.0,0.0,0.0111,666211.0,2393207.76
2013-08-30,0.9,0.91,0.87,0.87,1728500.0,-0.0333,-0.044,1503795.0,2384484.3
2013-09-03,0.9,0.94,0.9,0.91,4248800.0,0.0111,0.046,3866408.0,2425205.16
2013-09-04,0.92,0.92,0.88,0.9,1121800.0,-0.0217,-0.011,1009620.0,2413079.82
2013-09-05,0.9,0.91,0.9,0.9,1202900.0,0.0,0.0,1082610.0,2397444.58
2013-09-06,0.9,0.91,0.87,0.88,1739500.0,-0.0222,-0.0222,1530760.0,2402311.38
2013-09-09,0.89,0.89,0.87,0.87,1274100.0,-0.0225,-0.0114,1108467.0,2397277.32
2013-09-10,0.89,0.92,0.89,0.89,5481100.0,0.0,0.023,4878179.0,2473985.38
2013-09-11,0.9,0.91,0.89,0.89,2016000.0,-0.0111,0.0,1794240.0,2421900.58
2013-09-12,0.9,0.92,0.9,0.9,3470300.0,0.0,0.0112,3123270.0,2438478.7
2013-09-13,0.91,0.91,0.89,0.89,932900.0,-0.022,-0.0111,830281.0,2433930.04
2013-09-16,0.89,0.91,0.89,0.89,652400.0,0.0,0.0,580636.0,2407929.58
2013-09-17,0.89,0.91,0.89,0.89,4036700.0,0.0,0.0,3592663.0,2456767.52
2013-09-18,0.89,0.94,0.89,0.91,10431800.0,0.0225,0.0225,9492938.0,2602748.7
2013-09-19,0.91,0.91,0.89,0.89,1714100.0,-0.022,-0.022,1525549.0,2565498.86
2013-09-20,0.89,0.89,0.87,0.87,1738500.0,-0.0225,-0.0225,1512495.0,2549386.16
2013-09-23,0.86,0.89,0.86,0.87,930800.0,0.0116,0.0,809796.0,2551476.36
2013-09-24,0.87,0.9,0.87,0.89,2987000.0,0.023,0.023,2658430.0,2591101.68
2013-09-25,0.89,0.92,0.89,0.89,5258200.0,0.0,0.0,4679798.0,2499410.48
2013-09-26,0.9,0.91,0.89,0.89,1967400.0,-0.0111,0.0,1750986.0,2486178.36
2013-09-27,0.89,0.9,0.87,0.9,1055500.0,0.0112,0.0112,949950.0,2495171.16
2013-09-30,0.89,0.89,0.86,0.86,2385300.0,-0.0337,-0.0444,2051358.0,2527443.12
2013-10-01,0.87,0.87,0.86,0.86,1174700.0,-0.0115,0.0,1010242.0,2534111.06
2013-10-02,0.87,0.87,0.81,0.82,2574100.0,-0.0575,-0.0465,2110762.0,2535933.82
2013-10-03,0.81,0.82,0.8,0.8,923400.0,-0.0123,-0.0244,738720.0,2457862.42
2013-10-04,0.8,0.82,0.75,0.8,2229800.0,0.0,0.0,1783840.0,2453011.14
2013-10-07,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2160566.94
2013-10-08,0.74,0.82,0.74,0.82,2687300.0,0.1081,0.025,2203586.0,2182198.02
2013-10-09,0.81,0.84,0.79,0.81,1272700.0,0.0,-0.0122,1030887.0,2172455.76
2013-10-10,0.81,0.81,0.77,0.77,1637300.0,-0.0494,-0.0494,1260721.0,2182904.78
2013-10-11,0.79,0.79,0.76,0.76,549300.0,-0.038,-0.013,417468.0,2158240.86
2013-10-14,0.76,0.76,0.74,0.76,597200.0,0.0,0.0,453872.0,2116332.82
2013-10-15,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2078828.22
2013-10-16,0.75,0.75,0.68,0.68,1350500.0,-0.0933,-0.1053,918340.0,2063707.88
2013-10-17,0.68,0.69,0.65,0.65,748900.0,-0.0441,-0.0441,486785.0,2054313.92
2013-10-18,0.67,0.67,0.63,0.63,436500.0,-0.0597,-0.0308,274995.0,2059813.82
2013-10-21,0.66,0.66,0.62,0.65,757900.0,-0.0152,0.0317,492635.0,2069666.52
2013-10-22,0.65,0.65,0.63,0.63,333700.0,-0.0308,-0.0308,210231.0,2055538.5
2013-10-23,0.64,0.64,0.62,0.63,636600.0,-0.0156,0.0,401058.0,1995435.06
2013-10-24,0.63,0.65,0.62,0.64,1060400.0,0.0159,0.0159,678656.0,1970993.98
2013-10-25,0.65,0.65,0.63,0.63,749400.0,-0.0308,-0.0156,472122.0,1906640.02
2013-10-28,0.63,0.63,0.58,0.59,652000.0,-0.0635,-0.0635,384680.0,1601320.18
2013-10-29,0.59,0.59,0.54,0.54,488500.0,-0.0847,-0.0847,263790.0,1592554.94
2013-10-30,0.52,0.53,0.47,0.48,524000.0,-0.0769,-0.1111,251520.0,1573344.74
2013-10-31,0.48,0.54,0.48,0.54,339300.0,0.125,0.125,183222.0,1545008.12
2013-11-01,0.54,0.57,0.52,0.57,340400.0,0.0556,0.0556,194028.0,1500483.8
2013-11-04,0.55,0.59,0.55,0.57,373600.0,0.0364,0.0,212952.0,1418849.76
2013-11-05,0.57,0.68,0.57,0.68,789000.0,0.193,0.193,536520.0,1402032.64
2013-11-06,0.7,0.77,0.7,0.75,1431800.0,0.0714,0.1029,1073850.0,1397856.04
2013-11-07,0.75,0.75,0.69,0.69,496800.0,-0.08,-0.08,342792.0,1387734.28
2013-11-08,0.68,0.71,0.68,0.7,171500.0,0.0294,0.0145,120050.0,1376811.06
2013-11-11,0.7,0.72,0.7,0.71,211900.0,0.0143,0.0143,150449.0,1349744.14
2013-11-12,0.7,0.72,0.7,0.71,208700.0,0.0143,0.0,148177.0,1275379.52
2013-11-13,0.71,0.71,0.65,0.66,686900.0,-0.0704,-0.0704,453354.0,1264254.2
2013-11-14,0.66,0.69,0.65,0.66,278200.0,0.0,0.0,183612.0,1246274.24
2013-11-15,0.66,0.69,0.66,0.69,239100.0,0.0455,0.0455,164979.0,1218958.62
2013-11-18,0.7,0.7,0.66,0.66,230100.0,-0.0571,-0.0435,151866.0,1199826.6
2013-11-19,0.68,0.69,0.65,0.65,93300.0,-0.0441,-0.0152,60645.0,1103475.92
2013-11-20,0.66,0.66,0.64,0.64,155400.0,-0.0303,-0.0154,99456.0,1069580.24
2013-11-21,0.65,0.66,0.61,0.61,180800.0,-0.0615,-0.0469,110288.0,1009320.6
2013-11-22,0.64,0.64,0.61,0.62,78100.0,-0.0312,0.0164,48422.0,993683.42
2013-11-25,0.68,0.68,0.62,0.64,281700.0,-0.0588,0.0323,180288.0,985676.46
2013-11-26,0.64,0.65,0.64,0.65,65600.0,0.0156,0.0156,42640.0,914676.0
2013-11-27,0.66,0.72,0.64,0.72,656900.0,0.0909,0.1077,472968.0,734276.6
2013-11-29,0.72,0.72,0.7,0.71,46600.0,-0.0139,-0.0139,33086.0,704427.34
2013-12-02,0.7,0.75,0.7,0.72,243300.0,0.0286,0.0141,175176.0,677680.96
2013-12-03,0.72,0.74,0.71,0.72,278000.0,0.0,0.0,200160.0,665488.24
2013-12-04,0.71,0.72,0.68,0.69,403100.0,-0.0282,-0.0417,278139.0,617882.42
2013-12-05,0.69,0.72,0.68,0.72,1028100.0,0.0435,0.0435,740232.0,539091.1
2013-12-06,0.72,0.75,0.71,0.71,2369900.0,-0.0139,-0.0139,1682629.0,537723.96
2013-12-09,0.71,0.72,0.7,0.7,445600.0,-0.0141,-0.0141,311920.0,524963.36
2013-12-10,0.7,0.71,0.69,0.69,318400.0,-0.0143,-0.0143,219696.0,488330.12
2013-12-11,0.69,0.7,0.68,0.68,417100.0,-0.0145,-0.0145,283628.0,473797.84
2013-12-12,0.68,0.7,0.66,0.69,676800.0,0.0147,0.0147,466992.0,440922.44
2013-12-13,0.69,0.72,0.69,0.7,1910600.0,0.0145,0.0145,1337420.0,452896.44
2013-12-16,0.71,0.71,0.69,0.69,878300.0,-0.0282,-0.0143,606027.0,429340.18
2013-12-17,0.7,0.7,0.68,0.69,710900.0,-0.0143,0.0,490521.0,439150.6
2013-12-18,0.69,0.7,0.68,0.7,585000.0,0.0145,0.0145,409500.0,403268.88
2013-12-19,0.7,0.72,0.7,0.71,986000.0,0.0143,0.0143,700060.0,396652.34
2013-12-20,0.7,0.75,0.7,0.71,3258800.0,0.0143,0.0,2313748.0,417712.88
2013-12-23,0.71,0.71,0.7,0.7,629700.0,-0.0141,-0.0141,440790.0,418179.32
2013-12-24,0.7,0.71,0.7,0.71,110000.0,0.0143,0.0143,78100.0,410663.88
2013-12-26,0.7,0.72,0.7,0.72,516300.0,0.0286,0.0141,371736.0,418098.6
2013-12-27,0.72,0.72,0.7,0.7,1012600.0,-0.0278,-0.0278,708820.0,413908.2
2013-12-30,0.71,0.75,0.71,0.73,2956100.0,0.0282,0.0429,2157953.0,447331.56
2013-12-31,0.73,0.75,0.72,0.73,360000.0,0.0,0.0,262800.0,447087.66
2014-01-02,0.75,0.81,0.75,0.8,5220700.0,0.0667,0.0959,4176560.0,520766.16
2014-01-03,0.81,0.85,0.8,0.81,3799000.0,0.0,0.0125,3077190.0,578105.34
2014-01-06,0.81,0.81,0.78,0.78,426300.0,-0.037,-0.037,332514.0,576734.46
2014-01-07,0.8,0.8,0.77,0.77,834600.0,-0.0375,-0.0128,642642.0,576014.18
2014-01-08,0.77,0.8,0.73,0.75,1141900.0,-0.026,-0.026,856425.0,583700.24
2014-01-09,0.75,0.8,0.75,0.76,7334200.0,0.0133,0.0133,5573992.0,687486.48
2014-01-10,0.76,0.76,0.72,0.72,1155900.0,-0.0526,-0.0526,832248.0,698855.64
2014-01-13,0.72,0.75,0.71,0.73,849500.0,0.0139,0.0139,620135.0,706227.94
2014-01-14,0.73,0.73,0.72,0.72,416200.0,-0.0137,-0.0137,299664.0,708556.78
2014-01-15,0.73,0.75,0.72,0.72,698900.0,-0.0137,0.0,503208.0,714740.38
2014-01-16,0.72,0.73,0.7,0.7,753300.0,-0.0278,-0.0278,527310.0,721027.54
2014-01-17,0.7,0.72,0.7,0.71,960000.0,0.0143,0.0143,681600.0,723929.14
2014-01-21,0.69,0.76,0.69,0.73,1830900.0,0.058,0.0282,1336557.0,729183.28
2014-01-22,0.73,0.74,0.72,0.72,467600.0,-0.0137,-0.0137,336672.0,729060.88
2014-01-23,0.73,0.73,0.71,0.71,520300.0,-0.0274,-0.0139,369413.0,734048.14
2014-01-24,0.71,0.73,0.71,0.71,646400.0,0.0,0.0,458944.0,740218.04
2014-01-27,0.72,0.72,0.71,0.71,370700.0,-0.0139,0.0,263197.0,742518.44
2014-01-28,0.71,0.71,0.69,0.71,574600.0,0.0,0.0,407966.0,741610.68
2014-01-29,0.71,0.71,0.68,0.68,623600.0,-0.0423,-0.0423,424048.0,746419.4
2014-01-30,0.69,0.71,0.65,0.68,450300.0,-0.0145,0.0,306204.0,749243.9
2014-01-31,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,746206.58
2014-02-03,0.68,0.71,0.65,0.67,520000.0,-0.0147,-0.0147,348400.0,751961.68
2014-02-04,0.63,0.68,0.63,0.68,382500.0,0.0794,0.0149,260100.0,755174.56
2014-02-05,0.67,0.7,0.67,0.67,641900.0,0.0,-0.0147,430073.0,761570.26
2014-02-06,0.68,0.73,0.68,0.72,1779200.0,0.0588,0.0746,1281024.0,786222.3
2014-02-07,0.73,0.73,0.71,0.71,510900.0,-0.0274,-0.0139,362739.0,789871.32
2014-02-10,0.71,0.71,0.68,0.68,440600.0,-0.0423,-0.0423,299608.0,795010.68
2014-02-11,0.7,0.72,0.7,0.72,925300.0,0.0286,0.0588,666216.0,798875.64
2014-02-12,0.72,0.73,0.71,0.71,653400.0,-0.0139,-0.0139,463914.0,807492.2
2014-02-13,0.71,0.73,0.7,0.73,559700.0,0.0282,0.0282,408581.0,812160.3
2014-02-14,0.73,0.73,0.71,0.72,268000.0,-0.0137,-0.0137,192960.0,812016.3
2014-02-18,0.73,0.76,0.72,0.72,1021000.0,-0.0137,0.0,735120.0,821155.92
2014-02-19,0.75,0.78,0.75,0.77,1917700.0,0.0267,0.0694,1476629.0,835883.86
2014-02-20,0.76,0.94,0.75,0.9,10158500.0,0.1842,0.1688,9142650.0,985084.28
2014-02-21,0.9,0.96,0.84,0.92,13090900.0,0.0222,0.0222,12043628.0,1219718.44
2014-02-24,0.94,0.94,0.85,0.89,3210900.0,-0.0532,-0.0326,2857701.0,1272478.54
2014-02-25,0.89,0.91,0.87,0.9,723100.0,0.0112,0.0112,650790.0,1279821.78
2014-02-26,0.89,0.94,0.87,0.89,2595700.0,0.0,-0.0111,2310173.0,1316685.4
2014-02-27,0.9,0.92,0.9,0.91,2135500.0,0.0111,0.0225,1943305.0,1328803.1
2014-02-28,0.91,0.91,0.87,0.89,1395400.0,-0.022,-0.022,1241906.0,1341520.68
2014-03-03,0.87,0.87,0.82,0.82,2881300.0,-0.0575,-0.0787,2362666.0,1378963.58
2014-03-04,0.82,0.85,0.78,0.84,2468100.0,0.0244,0.0244,2073204.0,1412237.66
2014-03-05,0.77,0.81,0.67,0.73,5096400.0,-0.0519,-0.131,3720372.0,1472643.9
2014-03-06,0.72,0.72,0.68,0.68,1228600.0,-0.0556,-0.0685,835448.0,1443077.9
2014-03-07,0.67,0.71,0.67,0.7,545500.0,0.0448,0.0294,381850.0,1441899.1
2014-03-10,0.68,0.7,0.68,0.68,377500.0,0.0,-0.0286,256700.0,1445471.1
2014-03-11,0.68,0.71,0.68,0.7,599100.0,0.0294,0.0294,419370.0,1446423.78
2014-03-12,0.7,0.7,0.67,0.67,828800.0,-0.0429,-0.0429,555296.0,1443353.3
2014-03-13,0.67,0.71,0.67,0.67,1489000.0,0.0,0.0,997630.0,1420146.84
2014-03-14,0.68,0.7,0.68,0.68,294400.0,0.0,0.0149,200192.0,1418894.68
2014-03-17,0.7,0.7,0.66,0.66,772200.0,-0.0571,-0.0294,509652.0,1345556.52
2014-03-18,0.67,0.67,0.65,0.65,822400.0,-0.0299,-0.0152,534560.0,1294703.92
2014-03-19,0.63,0.65,0.62,0.62,513600.0,-0.0159,-0.0462,318432.0,1294422.28
2014-03-20,0.62,0.67,0.62,0.62,880900.0,0.0,0.0,546158.0,1292492.6
2014-03-21,0.65,0.68,0.64,0.64,849400.0,-0.0154,0.0323,543616.0,1286236.42
2014-03-24,0.63,0.66,0.63,0.65,561100.0,0.0317,0.0156,364715.0,1182050.88
2014-03-25,0.65,0.66,0.63,0.63,372100.0,-0.0308,-0.0308,234423.0,1170094.38
2014-03-26,0.65,0.66,0.63,0.63,234200.0,-0.0308,0.0,147546.0,1160642.6
2014-03-27,0.63,0.63,0.63,0.63,439800.0,0.0,0.0,277074.0,1160190.8
2014-03-28,0.63,0.66,0.62,0.62,596200.0,-0.0159,-0.0159,369644.0,1157519.52
2014-03-31,0.63,0.65,0.63,0.63,894000.0,0.0,0.0161,563220.0,1158237.72
2014-04-01,0.63,0.63,0.62,0.62,230100.0,-0.0159,-0.0159,142662.0,1147458.96
2014-04-02,0.63,0.63,0.62,0.63,279200.0,0.0,0.0161,175896.0,1124245.74
2014-04-03,0.63,0.76,0.62,0.73,3998400.0,0.1587,0.1587,2918832.0,1175888.94
2014-04-04,0.73,0.8,0.73,0.73,1117500.0,0.0,0.0,815775.0,1184816.18
2014-04-07,0.75,0.77,0.71,0.73,981200.0,-0.0267,0.0,716276.0,1189962.82
2014-04-08,0.72,0.75,0.71,0.74,497600.0,0.0278,0.0137,368224.0,1192063.36
2014-04-09,0.74,0.74,0.7,0.7,1137000.0,-0.0541,-0.0541,795900.0,1199822.04
2014-04-10,0.7,0.72,0.69,0.71,1154300.0,0.0143,0.0143,819553.0,1207732.14
2014-04-11,0.7,0.72,0.7,0.71,693700.0,0.0143,0.0,492527.0,1211458.6
2014-04-14,0.71,0.76,0.7,0.72,1545900.0,0.0141,0.0141,1113048.0,1233719.56
2014-04-15,0.74,0.75,0.72,0.72,889100.0,-0.027,0.0,640152.0,1239554.6
2014-04-16,0.72,0.72,0.71,0.71,673600.0,-0.0139,-0.0139,478256.0,1243917.72
2014-04-17,0.71,0.72,0.7,0.71,616000.0,0.0,0.0,437360.0,1244063.46
2014-04-21,0.71,0.72,0.7,0.7,690600.0,-0.0141,-0.0141,483420.0,1228111.38
2014-04-22,0.7,0.7,0.66,0.66,1224400.0,-0.0571,-0.0571,808104.0,1237018.68
2014-04-23,0.66,0.68,0.61,0.62,1235200.0,-0.0606,-0.0606,765824.0,1246343.0
2014-04-24,0.62,0.69,0.62,0.65,760500.0,0.0484,0.0484,494325.0,1242905.18
2014-04-25,0.66,0.68,0.65,0.68,363400.0,0.0303,0.0462,247112.0,1238569.14
2014-04-28,0.66,0.66,0.66,0.66,492000.0,0.0,-0.0294,324720.0,1236891.92
2014-04-29,0.66,0.66,0.64,0.64,505000.0,-0.0303,-0.0303,323200.0,1239496.72
2014-04-30,0.64,0.66,0.62,0.64,1574900.0,0.0,0.0,1007936.0,1244953.04
2014-05-01,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1215420.46
2014-05-02,0.65,0.66,0.64,0.65,727300.0,0.0,0.0156,472745.0,1042022.36
2014-05-05,0.66,0.71,0.66,0.68,1916200.0,0.0303,0.0462,1303016.0,827210.12
2014-05-06,0.68,0.72,0.68,0.72,3159900.0,0.0588,0.0588,2275128.0,815558.66
2014-05-07,0.71,0.72,0.7,0.7,681800.0,-0.0141,-0.0278,477260.0,812088.06
2014-05-08,0.7,0.75,0.7,0.71,1725300.0,0.0143,0.0143,1224963.0,790383.86
2014-05-09,0.71,0.76,0.71,0.72,1681100.0,0.0141,0.0141,1210392.0,775725.6
2014-05-12,0.74,0.74,0.65,0.69,2482200.0,-0.0676,-0.0417,1712718.0,785141.84
2014-05-13,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,737888.52
2014-05-14,0.68,0.72,0.68,0.7,1244000.0,0.0294,0.0145,870800.0,713840.44
2014-05-15,0.71,0.82,0.71,0.8,6053900.0,0.1268,0.1429,4843120.0,736295.4
2014-05-16,0.8,0.85,0.76,0.8,3599800.0,0.0,0.0,2879840.0,777183.24
2014-05-19,0.79,0.8,0.75,0.77,1635900.0,-0.0253,-0.0375,1259643.0,794739.1
2014-05-20,0.79,0.8,0.77,0.77,1412300.0,-0.0253,0.0,1087471.0,811354.52
2014-05-21,0.77,0.79,0.75,0.75,1002400.0,-0.026,-0.026,751800.0,818003.12
2014-05-22,0.75,0.76,0.72,0.72,1742000.0,-0.04,-0.04,1254240.0,831982.0
2014-05-23,0.72,0.75,0.71,0.75,1833900.0,0.0417,0.0417,1375425.0,839537.9
2014-05-27,0.72,0.75,0.7,0.74,1621400.0,0.0278,-0.0133,1199836.0,859530.78
2014-05-28,0.72,0.75,0.72,0.74,1658800.0,0.0278,0.0,1227512.0,873887.98
2014-05-29,0.74,0.79,0.72,0.79,2985600.0,0.0676,0.0676,2358624.0,910369.26
2014-05-30,0.84,0.87,0.82,0.84,9913100.0,0.0,0.0633,8327004.0,1070540.7
2014-06-02,0.85,0.85,0.82,0.82,904100.0,-0.0353,-0.0238,741362.0,1074444.78
2014-06-03,0.87,0.92,0.85,0.9,9641300.0,0.0345,0.0976,8677170.0,1237115.86
2014-06-04,0.91,1.01,0.91,1.01,17625600.0,0.1099,0.1222,17801856.0,1585858.68
2014-06-05,1.02,1.1,0.96,0.99,24872700.0,-0.0294,-0.0198,24623973.0,2073649.68
2014-06-06,0.99,1.04,0.98,1.01,3352600.0,0.0202,0.0202,3386126.0,2138421.28
2014-06-09,1.0,1.01,1.0,1.0,1423500.0,0.0,-0.0099,1423500.0,2161349.8
2014-06-10,1.01,1.05,0.99,1.01,5999800.0,0.0,0.01,6059798.0,2275152.88
2014-06-11,1.02,1.02,0.99,1.0,2565900.0,-0.0196,-0.0099,2565900.0,2315206.48
2014-06-12,1.0,1.05,1.0,1.05,5709900.0,0.05,0.05,5995395.0,2432261.14
2014-06-13,1.05,1.1,1.04,1.08,10459200.0,0.0286,0.0286,11295936.0,2654661.94
2014-06-16,1.09,1.15,1.09,1.11,13129100.0,0.0183,0.0278,14573301.0,2887751.32
2014-06-17,1.11,1.12,1.09,1.11,2809000.0,0.0,0.0,3117990.0,2933795.62
2014-06-18,1.1,1.15,1.1,1.12,4250300.0,0.0182,0.009,4760336.0,3014676.82
2014-06-19,1.14,1.15,1.11,1.12,2903000.0,-0.0175,0.0,3251360.0,3072339.54
2014-06-20,1.12,1.14,1.1,1.11,3049500.0,-0.0089,-0.0089,3384945.0,3124120.44
2014-06-23,1.11,1.19,1.11,1.14,13293000.0,0.027,0.027,15154020.0,3410809.78
2014-06-24,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,3400959.24
2014-06-25,1.12,1.15,1.1,1.11,4986800.0,-0.0089,-0.0263,5535348.0,3489405.24
2014-06-26,1.11,1.12,1.1,1.1,2951600.0,-0.009,-0.009,3246760.0,3541537.4
2014-06-27,1.1,1.15,1.1,1.11,3497400.0,0.0091,0.0091,3882114.0,3609614.56
2014-06-30,1.12,1.12,1.08,1.09,4237400.0,-0.0268,-0.018,4618766.0,3693242.68
2014-07-01,1.09,1.09,1.04,1.05,2762800.0,-0.0367,-0.0367,2900940.0,3741593.08
2014-07-02,1.05,1.08,1.04,1.05,2358000.0,0.0,0.0,2475900.0,3774949.0
2014-07-03,1.06,1.11,1.06,1.08,4293800.0,0.0189,0.0286,4637304.0,3852378.6
2014-07-07,1.06,1.09,1.06,1.06,3423900.0,0.0,-0.0185,3629334.0,3915078.78
2014-07-08,1.06,1.1,1.06,1.08,5145900.0,0.0189,0.0189,5557572.0,4021287.98
2014-07-09,1.06,1.06,1.04,1.04,1624000.0,-0.0189,-0.037,1688960.0,4048572.78
2014-07-10,1.04,1.05,1.0,1.0,2336900.0,-0.0385,-0.0385,2336900.0,4088846.78
2014-07-11,1.0,1.02,1.0,1.01,1458700.0,0.01,0.01,1473287.0,4098153.8
2014-07-14,1.01,1.01,0.98,0.98,1456600.0,-0.0297,-0.0297,1427468.0,4126703.16
2014-07-15,1.0,1.02,0.98,0.99,2183300.0,-0.01,0.0102,2161467.0,4160477.6
2014-07-16,0.98,0.99,0.98,0.98,908700.0,0.0,-0.0101,890526.0,4152227.8
2014-07-17,1.0,1.0,0.99,0.99,1204100.0,-0.01,0.0102,1192059.0,4130566.42
2014-07-18,0.99,0.99,0.98,0.98,607700.0,-0.0101,-0.0101,595546.0,4132932.14
2014-07-21,0.98,0.98,0.96,0.96,608200.0,-0.0204,-0.0204,583872.0,4120110.32
2014-07-22,0.98,1.04,0.98,1.02,3050500.0,0.0408,0.0625,3111510.0,4158132.68
2014-07-23,1.02,1.06,1.01,1.04,2788300.0,0.0196,0.0196,2899832.0,4181874.96
2014-07-24,1.05,1.06,1.02,1.04,2777300.0,-0.0095,0.0,2888392.0,4239642.8
2014-07-25,1.04,1.04,1.01,1.01,756000.0,-0.0288,-0.0288,763560.0,4237498.0
2014-07-28,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,4140635.6
2014-07-29,1.02,1.05,0.99,1.02,6411500.0,0.0,0.0099,6539730.0,4213833.4
2014-07-30,1.01,1.01,0.99,1.0,1299700.0,-0.0099,-0.0196,1299700.0,4214634.54
2014-07-31,1.0,1.0,0.98,0.99,1597200.0,-0.01,-0.01,1581228.0,4224509.68
2014-08-01,1.0,1.0,0.92,0.92,1509000.0,-0.08,-0.0707,1388280.0,4237239.28
2014-08-04,0.91,0.91,0.79,0.87,1538000.0,-0.044,-0.0543,1338060.0,4238915.68
2014-08-05,0.9,0.95,0.9,0.94,3578000.0,0.0444,0.0805,3363320.0,4278673.58
2014-08-06,0.94,0.96,0.92,0.94,1662000.0,0.0,0.0,1562280.0,4285922.46
2014-08-07,0.94,0.94,0.91,0.92,777000.0,-0.0213,-0.0213,714840.0,4275669.02
2014-08-08,0.9,0.92,0.9,0.91,888000.0,0.0111,-0.0109,808080.0,4244658.14
2014-08-11,0.87,0.94,0.87,0.92,1877000.0,0.0575,0.011,1726840.0,4112654.86
2014-08-12,0.94,0.94,0.94,0.94,1769000.0,0.0,0.0217,1662860.0,4131084.82
2014-08-13,0.94,0.94,0.87,0.87,1691000.0,-0.0745,-0.0745,1471170.0,3986964.82
2014-08-14,0.89,0.9,0.85,0.86,685000.0,-0.0337,-0.0115,589100.0,3642709.7
2014-08-15,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3150230.24
2014-08-18,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3082507.72
2014-08-19,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3054037.72
2014-08-20,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2932841.76
2014-08-21,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2881523.76
2014-08-22,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2761615.86
2014-08-25,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2535697.14
2014-08-26,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2244231.12
2014-08-27,0.82,0.85,0.7,0.72,4480000.0,-0.122,-0.1628,3225600.0,2246383.32
2014-08-28,0.72,0.72,0.71,0.72,742000.0,0.0,0.0,534240.0,2161861.4
2014-08-29,0.7,0.72,0.7,0.72,199000.0,0.0286,0.0,143280.0,2099699.8
2014-09-02,0.64,0.64,0.62,0.62,1972000.0,-0.0312,-0.1389,1222640.0,2056453.7
2014-09-03,0.64,0.65,0.62,0.64,1467000.0,0.0,0.0323,938880.0,1772150.9
2014-09-04,0.62,0.64,0.62,0.62,1805000.0,0.0,-0.0312,1119100.0,1794532.9
2014-09-05,0.62,0.64,0.62,0.64,643000.0,0.0323,0.0323,411520.0,1692056.34
2014-09-08,0.65,0.65,0.63,0.63,710000.0,-0.0308,-0.0156,447300.0,1636067.14
2014-09-09,0.63,0.63,0.63,0.63,764000.0,0.0,0.0,481320.0,1568051.26
