Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-06-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,11329.4
2013-06-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10493.4
2013-06-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9801.4
2013-06-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9801.4
2013-06-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8995.4
2013-07-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8787.4
2013-07-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8787.4
2013-07-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8427.4
2013-07-04,0.08,0.09,0.08,0.09,116000.0,0.125,-0.1,10440.0,8636.2
2013-07-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8608.2
2013-07-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8428.2
2013-07-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7752.2
2013-07-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7668.2
2013-07-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7668.2
2013-07-12,0.09,0.1,0.09,0.1,300000.0,0.1111,0.1111,30000.0,7728.2
2013-07-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7458.2
2013-07-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7458.2
2013-07-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7170.2
2013-07-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7026.2
2013-07-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7026.2
2013-07-22,0.09,0.1,0.09,0.1,177000.0,0.1111,0.0,17700.0,6120.2
2013-07-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6120.2
2013-07-24,0.09,0.09,0.09,0.09,20000.0,0.0,-0.1,1800.0,5616.2
2013-07-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5580.2
2013-07-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5580.2
2013-07-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4838.6
2013-07-30,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,4522.6
2013-07-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4522.6
2013-08-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3982.6
2013-08-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2951.2
2013-08-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2951.2
2013-08-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2951.2
2013-08-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2857.6
2013-08-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2846.8
2013-08-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2846.8
2013-08-14,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,3026.8
2013-08-15,0.09,0.09,0.09,0.09,150000.0,0.0,0.0,13500.0,3296.8
2013-08-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3296.8
2013-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2936.8
2013-08-20,0.1,0.1,0.09,0.09,202000.0,-0.1,0.0,18180.0,3300.4
2013-08-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2288.4
2013-08-22,0.09,0.1,0.07,0.1,270000.0,0.1111,0.1111,27000.0,2828.4
2013-08-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2828.4
2013-08-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2588.4
2013-08-27,0.09,0.09,0.09,0.09,650000.0,0.0,-0.1,58500.0,3758.4
2013-08-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3758.4
2013-08-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3758.4
2013-08-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3758.4
2013-09-02,0.09,0.09,0.09,0.09,380000.0,0.0,0.0,34200.0,4442.4
2013-09-03,0.09,0.09,0.09,0.09,323000.0,0.0,0.0,29070.0,5023.8
2013-09-04,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,5383.8
2013-09-05,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,5428.8
2013-09-06,0.09,0.09,0.09,0.09,409000.0,0.0,0.0,36810.0,6165.0
2013-09-09,0.09,0.09,0.09,0.09,73000.0,0.0,0.0,6570.0,6296.4
2013-09-10,0.1,0.1,0.09,0.09,70000.0,-0.1,0.0,6300.0,6422.4
2013-09-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6422.4
2013-09-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6422.4
2013-09-13,0.09,0.09,0.09,0.09,15000.0,0.0,0.0,1350.0,6449.4
2013-09-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6240.6
2013-09-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6240.6
2013-09-18,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,6312.6
2013-09-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6312.6
2013-09-20,0.11,0.11,0.09,0.09,90000.0,-0.1818,0.0,8100.0,6474.6
2013-09-23,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,6483.6
2013-09-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5883.6
2013-09-25,0.09,0.09,0.09,0.09,72000.0,0.0,0.0,6480.0,6013.2
2013-09-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6013.2
2013-09-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6013.2
2013-09-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6013.2
2013-10-01,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,6103.2
2013-10-02,0.09,0.09,0.09,0.09,122000.0,0.0,0.0,10980.0,5968.8
2013-10-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5968.8
2013-10-04,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,6112.8
2013-10-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6112.8
2013-10-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6112.8
2013-10-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6112.8
2013-10-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6076.8
2013-10-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6076.8
2013-10-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6076.8
2013-10-16,0.08,0.08,0.08,0.08,300000.0,0.0,-0.1111,24000.0,6556.8
2013-10-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6556.8
2013-10-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6556.8
2013-10-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6556.8
2013-10-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6556.8
2013-10-23,0.09,0.1,0.09,0.1,160000.0,0.1111,0.25,16000.0,6876.8
2013-10-24,0.09,0.09,0.09,0.09,5000.0,0.0,-0.1,450.0,6705.8
2013-10-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6435.8
2013-10-28,0.08,0.08,0.08,0.08,301000.0,0.0,-0.1111,24080.0,6917.4
2013-10-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6917.4
2013-10-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6553.8
2013-10-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6553.8
2013-11-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6013.8
2013-11-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6013.8
2013-11-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6013.8
2013-11-07,0.08,0.08,0.08,0.08,35000.0,0.0,0.0,2800.0,4899.8
2013-11-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4899.8
2013-11-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4899.8
2013-11-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4899.8
2013-11-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4215.8
2013-11-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3634.4
2013-11-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3274.4
2013-11-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3229.4
2013-11-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2493.2
2013-11-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2361.8
2013-11-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2235.8
2013-11-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2235.8
2013-11-25,0.08,0.08,0.08,0.08,69000.0,0.0,0.0,5520.0,2346.2
2013-11-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2319.2
2013-11-27,0.08,0.08,0.08,0.08,200000.0,0.0,0.0,16000.0,2639.2
2013-11-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2639.2
2013-11-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2567.2
2013-12-02,0.09,0.09,0.09,0.09,25000.0,0.0,0.125,2250.0,2612.2
2013-12-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2450.2
2013-12-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2441.2
2013-12-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2441.2
2013-12-06,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,2491.6
2013-12-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2491.6
2013-12-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2491.6
2013-12-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2491.6
2013-12-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2401.6
2013-12-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2182.0
2013-12-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2182.0
2013-12-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2002.0
2013-12-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2002.0
2013-12-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2002.0
2013-12-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2002.0
2013-12-23,0.08,0.09,0.08,0.09,115000.0,0.125,0.0,10350.0,2209.0
2013-12-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2209.0
2013-12-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2209.0
2013-12-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1729.0
2013-12-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1729.0
2013-12-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1729.0
2014-01-02,0.09,0.09,0.09,0.09,97000.0,0.0,0.0,8730.0,1903.6
2014-01-03,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,2263.6
2014-01-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1943.6
2014-01-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1934.6
2014-01-08,0.09,0.09,0.09,0.09,125000.0,0.0,0.0,11250.0,2159.6
2014-01-09,0.09,0.09,0.09,0.09,35000.0,0.0,0.0,3150.0,1741.0
2014-01-10,0.09,0.09,0.09,0.09,266000.0,0.0,0.0,23940.0,2219.8
2014-01-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2219.8
2014-01-14,0.09,0.09,0.08,0.08,236000.0,-0.1111,-0.1111,18880.0,2597.4
2014-01-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2597.4
2014-01-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2597.4
2014-01-17,0.09,0.09,0.07,0.08,1386000.0,-0.1111,0.0,110880.0,4815.0
2014-01-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4759.0
2014-01-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4759.0
2014-01-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4759.0
2014-01-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4759.0
2014-01-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4759.0
2014-01-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4759.0
2014-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4759.0
2014-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4759.0
2014-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4759.0
2014-02-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4759.0
2014-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4759.0
2014-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4759.0
2014-02-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4648.6
2014-02-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4648.6
2014-02-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4328.6
2014-02-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4328.6
2014-02-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4328.6
2014-02-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4283.6
2014-02-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4283.6
2014-02-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4283.6
2014-02-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4283.6
2014-02-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4103.6
2014-02-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4103.6
2014-02-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4103.6
2014-02-24,0.08,0.08,0.08,0.08,18000.0,0.0,0.0,1440.0,4132.4
2014-02-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4132.4
2014-02-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4132.4
2014-02-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4132.4
2014-02-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4132.4
2014-03-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4132.4
2014-03-04,0.09,0.09,0.09,0.09,350000.0,0.0,0.125,31500.0,4762.4
2014-03-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4762.4
2014-03-06,0.08,0.09,0.08,0.09,29000.0,0.125,0.0,2610.0,4607.6
2014-03-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4607.6
2014-03-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4607.6
2014-03-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4607.6
2014-03-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4607.6
2014-03-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4607.6
2014-03-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4433.0
2014-03-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4073.0
2014-03-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4073.0
2014-03-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4073.0
2014-03-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3848.0
2014-03-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3785.0
2014-03-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3306.2
2014-03-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3306.2
2014-03-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2928.6
2014-03-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2928.6
2014-03-28,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,3108.6
2014-03-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,891.0
2014-04-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,891.0
2014-04-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,891.0
2014-04-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,891.0
2014-04-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,891.0
2014-04-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,891.0
2014-04-08,0.09,0.09,0.08,0.08,40000.0,-0.1111,-0.1111,3200.0,955.0
2014-04-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,955.0
2014-04-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,955.0
2014-04-11,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,1115.0
2014-04-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1115.0
2014-04-15,0.08,0.08,0.08,0.08,45000.0,0.0,0.0,3600.0,1187.0
2014-04-16,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,1347.0
2014-04-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1347.0
2014-04-21,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,1507.0
2014-04-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1507.0
2014-04-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1507.0
2014-04-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1507.0
2014-04-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1507.0
2014-04-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1507.0
2014-04-29,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,1555.0
2014-04-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1555.0
2014-05-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1555.0
2014-05-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1555.0
2014-05-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1555.0
2014-05-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1526.2
2014-05-08,0.09,0.09,0.09,0.09,3000.0,0.0,0.125,270.0,1531.6
2014-05-09,0.08,0.08,0.08,0.08,85000.0,0.0,-0.1111,6800.0,1667.6
2014-05-12,0.08,0.08,0.08,0.08,400000.0,0.0,0.0,32000.0,2307.6
2014-05-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2307.6
2014-05-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2307.6
2014-05-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1677.6
2014-05-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1677.6
2014-05-20,0.08,0.08,0.08,0.08,400000.0,0.0,0.0,32000.0,2265.4
2014-05-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2265.4
2014-05-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2265.4
2014-05-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2265.4
2014-05-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2265.4
2014-05-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2265.4
2014-05-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2265.4
2014-05-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2265.4
2014-05-30,0.08,0.08,0.08,0.08,255000.0,0.0,0.0,20400.0,2673.4
2014-06-02,0.08,0.08,0.08,0.08,87000.0,0.0,0.0,6960.0,2812.6
2014-06-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2812.6
2014-06-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2812.6
2014-06-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2812.6
2014-06-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2812.6
2014-06-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2812.6
2014-06-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2812.6
2014-06-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2632.6
2014-06-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2632.6
2014-06-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2632.6
2014-06-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2632.6
2014-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2632.6
2014-06-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2632.6
2014-06-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2632.6
2014-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2568.6
2014-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2568.6
2014-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2568.6
2014-06-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2408.6
2014-06-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2408.6
2014-06-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2336.6
2014-06-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2176.6
2014-07-01,0.08,0.08,0.08,0.08,244000.0,0.0,0.0,19520.0,2567.0
2014-07-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2407.0
2014-07-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2407.0
2014-07-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2407.0
2014-07-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2407.0
2014-07-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2407.0
2014-07-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2407.0
2014-07-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2359.0
2014-07-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2359.0
2014-07-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2359.0
2014-07-15,0.08,0.08,0.08,0.08,105000.0,0.0,0.0,8400.0,2527.0
2014-07-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2527.0
2014-07-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2527.0
2014-07-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2521.6
2014-07-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2385.6
2014-07-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1745.6
2014-07-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1745.6
2014-07-24,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,1793.6
2014-07-25,0.08,0.08,0.08,0.08,346000.0,0.0,0.0,27680.0,2347.2
2014-07-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2347.2
2014-07-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1707.2
2014-07-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1707.2
2014-08-01,0.08,0.08,0.08,0.08,490000.0,0.0,0.0,39200.0,2491.2
2014-08-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2491.2
2014-08-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2491.2
2014-08-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2491.2
2014-08-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2491.2
2014-08-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2491.2
2014-08-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2083.2
2014-08-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1944.0
2014-08-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1944.0
2014-08-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1944.0
2014-08-15,0.08,0.08,0.08,0.08,44000.0,0.0,0.0,3520.0,2014.4
2014-08-18,0.08,0.08,0.08,0.08,370000.0,0.0,0.0,29600.0,2606.4
2014-08-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2606.4
2014-08-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2606.4
2014-08-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2606.4
2014-08-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2606.4
2014-08-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2606.4
2014-08-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2606.4
2014-08-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2606.4
2014-08-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2606.4
2014-08-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2606.4
2014-09-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2606.4
2014-09-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2606.4
2014-09-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2606.4
2014-09-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2606.4
2014-09-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2606.4
2014-09-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2606.4
2014-09-09,0.08,0.08,0.08,0.08,502000.0,0.0,0.0,40160.0,3409.6
2014-09-10,0.07,0.07,0.06,0.06,100000.0,-0.1429,-0.25,6000.0,3139.2
2014-09-11,0.08,0.08,0.08,0.08,343000.0,0.0,0.3333,27440.0,3688.0
2014-09-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3688.0
2014-09-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3688.0
2014-09-16,0.06,0.06,0.06,0.06,144000.0,0.0,-0.25,8640.0,3860.8
2014-09-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3860.8
2014-09-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3860.8
