Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-05-18,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,37557.36
2018-05-21,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,37557.36
2018-05-22,16.76,16.76,16.76,16.76,20.0,0.0,-0.0024,335.2,36357.74
2018-05-23,16.59,16.59,16.59,16.59,80.0,0.0,-0.0101,1327.2,36024.09
2018-05-24,16.59,16.59,16.59,16.59,0.0,0.0,0.0,0.0,36024.09
2018-05-25,16.59,16.59,16.59,16.59,0.0,0.0,0.0,0.0,36024.09
2018-05-28,16.81,16.81,16.81,16.81,0.0,0.0,0.0133,0.0,36024.09
2018-05-30,16.59,16.59,16.59,16.59,0.0,0.0,-0.0131,0.0,11216.09
2018-05-31,16.27,16.27,16.27,16.27,20.0,0.0,-0.0193,325.4,11222.59
2018-06-01,16.27,16.27,16.27,16.27,0.0,0.0,0.0,0.0,11222.59
2018-06-04,16.27,16.27,16.27,16.27,0.0,0.0,0.0,0.0,11222.59
2018-06-05,16.89,16.89,16.8,16.89,950.0,0.0,0.0381,16045.5,11543.5
2018-06-06,16.89,16.89,16.89,16.89,0.0,0.0,0.0,0.0,3799.57
2018-06-07,16.69,16.69,16.69,16.69,1000.0,0.0,-0.0118,16690.0,4133.37
2018-06-08,16.53,16.53,16.53,16.53,200.0,0.0,-0.0096,3306.0,4199.49
2018-06-11,16.53,16.53,16.53,16.53,0.0,0.0,0.0,0.0,4199.49
2018-06-12,16.53,16.53,16.53,16.53,0.0,0.0,0.0,0.0,3767.11
2018-06-13,16.53,16.53,16.53,16.53,0.0,0.0,0.0,0.0,3767.11
2018-06-14,16.73,16.73,16.73,16.73,1000.0,0.0,0.0121,16730.0,4101.71
2018-06-18,16.73,16.73,16.73,16.73,0.0,0.0,0.0,0.0,4101.71
2018-06-19,16.73,16.73,16.73,16.73,0.0,0.0,0.0,0.0,4101.71
2018-06-20,16.73,16.73,16.73,16.73,0.0,0.0,0.0,0.0,4101.71
2018-06-21,16.73,16.73,16.73,16.73,0.0,0.0,0.0,0.0,3855.84
2018-06-22,16.73,16.73,16.73,16.73,0.0,0.0,0.0,0.0,3855.84
2018-06-25,16.96,16.96,16.96,16.96,0.0,0.0,0.0137,0.0,3855.84
2018-06-26,15.92,15.92,15.92,15.92,2200.0,0.0,-0.0613,35024.0,4542.83
2018-06-27,15.92,15.92,15.92,15.92,0.0,0.0,0.0,0.0,4542.83
2018-06-28,15.63,15.63,15.55,15.55,3000.0,-0.0051,-0.0232,46650.0,5475.83
2018-06-29,15.85,15.9,15.85,15.9,1600.0,0.0032,0.0225,25440.0,5984.63
2018-07-02,15.96,15.96,15.66,15.66,10450.0,-0.0188,-0.0151,163647.0,9257.57
2018-07-03,15.6,15.93,15.6,15.71,2200.0,0.0071,0.0032,34562.0,9948.81
2018-07-04,15.71,15.71,15.71,15.71,0.0,0.0,0.0,0.0,9948.81
2018-07-05,15.71,15.71,15.71,15.71,0.0,0.0,0.0,0.0,9948.81
2018-07-06,15.71,15.71,15.71,15.71,0.0,0.0,0.0,0.0,9935.38
2018-07-09,15.5,15.5,15.5,15.5,0.0,0.0,-0.0134,0.0,9935.38
2018-07-10,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,9935.38
2018-07-11,15.71,15.71,15.71,15.71,0.0,0.0,0.0135,0.0,9935.38
2018-07-12,15.71,15.71,15.71,15.71,0.0,0.0,0.0,0.0,9935.38
2018-07-13,15.71,15.71,15.71,15.71,0.0,0.0,0.0,0.0,9935.38
2018-07-16,15.71,15.71,15.71,15.71,0.0,0.0,0.0,0.0,9935.38
2018-07-17,15.71,15.71,15.71,15.71,0.0,0.0,0.0,0.0,9935.38
2018-07-18,15.71,15.71,15.71,15.71,0.0,0.0,0.0,0.0,9935.38
2018-07-19,15.71,15.71,15.71,15.71,0.0,0.0,0.0,0.0,9935.38
2018-07-20,15.71,15.71,15.71,15.71,0.0,0.0,0.0,0.0,9935.38
2018-07-23,16.27,16.27,16.27,16.27,230.0,0.0,0.0356,3742.1,9443.05
2018-07-24,16.27,16.27,16.27,16.27,0.0,0.0,0.0,0.0,8368.02
2018-07-25,16.05,16.05,16.05,16.05,0.0,0.0,-0.0135,0.0,7941.77
2018-07-26,16.48,16.48,16.48,16.48,160.0,0.0,0.0268,2636.8,7994.5
2018-07-27,16.48,16.48,16.48,16.48,0.0,0.0,0.0,0.0,7994.5
2018-07-30,16.48,16.48,16.48,16.48,0.0,0.0,0.0,0.0,7329.22
2018-07-31,16.48,16.48,16.48,16.48,0.0,0.0,0.0,0.0,7329.22
2018-08-01,16.48,16.48,16.48,16.48,0.0,0.0,0.0,0.0,7329.22
2018-08-02,16.48,16.48,16.48,16.48,0.0,0.0,0.0,0.0,7322.52
2018-08-03,16.48,16.48,16.48,16.48,0.0,0.0,0.0,0.0,7295.98
2018-08-06,16.36,16.36,16.36,16.36,450.0,0.0,-0.0073,7362.0,7443.22
2018-08-07,16.36,16.36,16.36,16.36,0.0,0.0,0.0,0.0,7443.22
2018-08-08,16.36,16.36,16.36,16.36,0.0,0.0,0.0,0.0,7443.22
2018-08-10,16.36,16.36,16.36,16.36,0.0,0.0,0.0,0.0,7443.22
2018-08-13,16.36,16.36,16.36,16.36,0.0,0.0,0.0,0.0,7436.71
2018-08-14,16.36,16.36,16.36,16.36,0.0,0.0,0.0,0.0,7436.71
2018-08-15,16.58,16.58,16.58,16.58,0.0,0.0,0.0134,0.0,7436.71
2018-08-16,16.36,16.36,16.36,16.36,0.0,0.0,-0.0133,0.0,7115.8
2018-08-17,16.36,16.36,16.36,16.36,0.0,0.0,0.0,0.0,7115.8
2018-08-20,15.62,15.62,15.62,15.62,130.0,0.0,-0.0452,2030.6,6822.61
2018-08-21,15.62,15.62,15.62,15.62,0.0,0.0,0.0,0.0,6756.49
2018-08-23,15.62,15.62,15.62,15.62,0.0,0.0,0.0,0.0,6756.49
2018-08-24,15.75,15.75,15.75,15.75,1850.0,0.0,0.0083,29137.5,7339.24
2018-08-27,15.75,15.75,15.75,15.75,0.0,0.0,0.0,0.0,7339.24
2018-08-28,15.75,15.75,15.75,15.75,0.0,0.0,0.0,0.0,7004.64
2018-08-29,16.3,16.3,16.3,16.3,1400.0,0.0,0.0349,22820.0,7461.04
2018-08-30,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,7461.04
2018-08-31,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,7461.04
2018-09-03,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,7461.04
2018-09-04,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,7461.04
2018-09-05,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,7461.04
2018-09-06,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,6760.56
2018-09-07,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,6760.56
2018-09-10,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,5827.56
2018-09-11,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,5318.76
2018-09-12,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,2045.82
2018-09-13,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1354.58
2018-09-14,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1354.58
2018-09-17,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1354.58
2018-09-18,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1354.58
2018-09-19,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1354.58
2018-09-20,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1354.58
2018-09-21,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1354.58
2018-09-24,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1354.58
2018-09-25,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1354.58
2018-09-26,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1354.58
2018-09-27,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1354.58
2018-09-28,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1354.58
2018-10-01,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1354.58
2018-10-02,15.77,15.77,15.77,15.77,870.0,0.0,-0.0325,13719.9,1628.98
2018-10-03,15.99,15.99,15.99,15.99,0.0,0.0,0.014,0.0,1554.14
2018-10-04,15.99,15.99,15.99,15.99,0.0,0.0,0.0,0.0,1554.14
2018-10-05,15.99,15.99,15.99,15.99,0.0,0.0,0.0,0.0,1554.14
2018-10-08,15.99,15.99,15.99,15.99,0.0,0.0,0.0,0.0,1501.4
2018-10-09,15.99,15.99,15.99,15.99,0.0,0.0,0.0,0.0,1501.4
2018-10-10,15.99,15.99,15.99,15.99,0.0,0.0,0.0,0.0,1501.4
2018-10-11,15.77,15.77,15.77,15.77,0.0,0.0,-0.0138,0.0,1501.4
2018-10-12,15.77,15.77,15.77,15.77,0.0,0.0,0.0,0.0,1501.4
2018-10-15,14.71,14.71,14.71,14.71,760.0,0.0,-0.0672,11179.6,1724.99
2018-10-16,14.71,14.71,14.71,14.71,0.0,0.0,0.0,0.0,1724.99
2018-10-17,14.71,14.71,14.71,14.71,0.0,0.0,0.0,0.0,1577.75
2018-10-18,14.92,14.92,14.92,14.92,0.0,0.0,0.0143,0.0,1577.75
2018-10-19,14.92,14.92,14.92,14.92,0.0,0.0,0.0,0.0,1577.75
2018-10-22,14.92,14.92,14.92,14.92,0.0,0.0,0.0,0.0,1577.75
2018-10-23,14.71,14.71,14.71,14.71,0.0,0.0,-0.0141,0.0,1577.75
2018-10-24,14.92,14.92,14.92,14.92,0.0,0.0,0.0143,0.0,1577.75
2018-10-25,14.92,14.92,14.92,14.92,0.0,0.0,0.0,0.0,1577.75
2018-10-26,14.92,14.92,14.92,14.92,0.0,0.0,0.0,0.0,1577.75
2018-10-29,14.92,14.92,14.92,14.92,0.0,0.0,0.0,0.0,1577.75
2018-10-30,14.92,14.92,14.92,14.92,0.0,0.0,0.0,0.0,1537.14
2018-10-31,14.92,14.92,14.92,14.92,0.0,0.0,0.0,0.0,1537.14
2018-11-01,14.92,14.92,14.92,14.92,0.0,0.0,0.0,0.0,1537.14
2018-11-02,14.71,14.71,14.71,14.71,0.0,0.0,-0.0141,0.0,954.39
2018-11-05,14.71,14.71,14.71,14.71,0.0,0.0,0.0,0.0,954.39
2018-11-07,14.71,14.71,14.71,14.71,0.0,0.0,0.0,0.0,954.39
2018-11-08,14.71,14.71,14.71,14.71,0.0,0.0,0.0,0.0,497.99
2018-11-09,14.99,14.99,14.99,14.99,450.0,0.0,0.019,6745.5,632.9
2018-11-12,14.99,14.99,14.99,14.99,0.0,0.0,0.0,0.0,632.9
2018-11-13,15.19,15.19,15.19,15.19,0.0,0.0,0.0133,0.0,632.9
2018-11-14,14.99,14.99,14.99,14.99,0.0,0.0,-0.0132,0.0,632.9
2018-11-15,14.99,14.99,14.99,14.99,0.0,0.0,0.0,0.0,632.9
2018-11-16,14.99,14.99,14.95,14.95,1270.0,-0.0027,-0.0027,18986.5,1012.63
2018-11-19,14.95,14.95,14.95,14.95,0.0,0.0,0.0,0.0,1012.63
2018-11-20,14.95,14.95,14.95,14.95,0.0,0.0,0.0,0.0,1012.63
2018-11-21,14.95,14.95,14.95,14.95,0.0,0.0,0.0,0.0,1012.63
2018-11-22,14.95,14.95,14.95,14.95,0.0,0.0,0.0,0.0,1012.63
2018-11-23,14.95,14.95,14.95,14.95,0.0,0.0,0.0,0.0,1012.63
2018-11-26,14.95,14.95,14.95,14.95,0.0,0.0,0.0,0.0,1012.63
2018-11-27,14.95,14.95,14.95,14.95,0.0,0.0,0.0,0.0,1012.63
2018-11-28,14.78,14.93,14.78,14.93,200.0,0.0101,-0.0013,2986.0,1072.35
2018-11-29,14.93,14.93,14.93,14.93,0.0,0.0,0.0,0.0,1072.35
2018-11-30,14.93,14.93,14.93,14.93,0.0,0.0,0.0,0.0,1072.35
2018-12-03,15.3,15.55,15.3,15.55,14710.0,0.0163,0.0415,228740.5,5647.16
2018-12-04,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5647.16
2018-12-05,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5647.16
2018-12-06,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5647.16
2018-12-07,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5647.16
2018-12-10,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5647.16
2018-12-11,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5647.16
2018-12-12,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5372.76
2018-12-13,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5372.76
2018-12-14,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5372.76
2018-12-17,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5372.76
2018-12-18,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5372.76
2018-12-19,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5372.76
2018-12-20,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5372.76
2018-12-21,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5372.76
2018-12-24,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5372.76
2018-12-26,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5149.17
2018-12-27,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5149.17
2018-12-28,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5149.17
2018-12-31,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5149.17
2019-01-01,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5149.17
2019-01-02,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,5149.17
2019-01-03,14.4,14.4,14.4,14.4,700.0,0.0,-0.074,10080.0,5350.77
2019-01-04,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,5350.77
2019-01-07,14.2,14.2,14.2,14.2,0.0,0.0,-0.0139,0.0,5350.77
2019-01-08,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,5350.77
2019-01-09,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,5350.77
2019-01-10,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,5350.77
2019-01-11,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,5350.77
2019-01-14,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,5350.77
2019-01-15,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,5350.77
2019-01-16,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,5350.77
2019-01-17,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,5350.77
2019-01-18,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,5350.77
2019-01-21,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,5215.86
2019-01-22,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,5215.86
2019-01-23,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,5215.86
2019-01-24,15.07,15.07,15.07,15.07,60.0,0.0,0.0613,904.2,5233.94
2019-01-25,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,5233.94
2019-01-28,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,4854.21
2019-01-29,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,4854.21
2019-01-30,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,4854.21
2019-01-31,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,4854.21
2019-02-01,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,4854.21
2019-02-04,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,4854.21
2019-02-05,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,4854.21
2019-02-07,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,4854.21
2019-02-08,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,4794.49
2019-02-11,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,4794.49
2019-02-12,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,4794.49
2019-02-13,15.07,15.07,15.07,15.07,0.0,0.0,0.0,0.0,219.68
2019-02-14,15.54,15.54,15.54,15.54,320.0,0.0,0.0312,4972.8,319.14
2019-02-15,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,319.14
2019-02-18,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,319.14
2019-02-19,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,319.14
2019-02-20,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,319.14
2019-02-21,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,319.14
2019-02-22,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,319.14
2019-02-25,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,319.14
2019-02-26,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,319.14
2019-02-27,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,319.14
2019-02-28,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,319.14
2019-03-01,15.62,15.62,15.62,15.62,1000.0,0.0,0.0051,15620.0,631.54
2019-03-04,15.62,15.62,15.62,15.62,0.0,0.0,0.0,0.0,631.54
2019-03-05,15.62,15.62,15.62,15.62,0.0,0.0,0.0,0.0,631.54
2019-03-06,15.62,15.62,15.62,15.62,0.0,0.0,0.0,0.0,631.54
2019-03-07,15.62,15.62,15.62,15.62,0.0,0.0,0.0,0.0,631.54
2019-03-08,15.74,15.74,15.47,15.47,1150.0,-0.0172,-0.0096,17790.5,987.35
2019-03-11,15.47,15.47,15.47,15.47,0.0,0.0,0.0,0.0,987.35
2019-03-12,15.72,15.72,15.64,15.64,950.0,-0.0051,0.011,14858.0,1284.51
2019-03-13,15.64,15.64,15.64,15.64,0.0,0.0,0.0,0.0,1284.51
2019-03-14,15.64,15.64,15.64,15.64,0.0,0.0,0.0,0.0,1284.51
2019-03-15,15.64,15.64,15.64,15.64,0.0,0.0,0.0,0.0,1082.91
2019-03-18,15.64,15.64,15.64,15.64,0.0,0.0,0.0,0.0,1082.91
2019-03-19,15.91,15.91,15.91,15.91,160.0,0.0,0.0173,2545.6,1133.82
2019-03-20,15.91,15.91,15.91,15.91,0.0,0.0,0.0,0.0,1133.82
2019-03-21,16.08,16.18,16.08,16.18,3440.0,0.0062,0.017,55659.2,2247.01
2019-03-22,16.18,16.18,16.18,16.18,0.0,0.0,0.0,0.0,2247.01
2019-03-25,16.18,16.18,16.18,16.18,0.0,0.0,0.0,0.0,2247.01
2019-03-26,15.81,15.81,15.81,15.81,10.0,0.0,-0.0229,158.1,2250.17
2019-03-27,15.81,15.81,15.81,15.81,0.0,0.0,0.0,0.0,2250.17
2019-03-28,15.64,15.74,15.64,15.74,2900.0,0.0064,-0.0044,45646.0,3163.09
2019-03-29,15.74,15.74,15.74,15.74,0.0,0.0,0.0,0.0,3163.09
2019-04-01,15.74,15.74,15.74,15.74,0.0,0.0,0.0,0.0,3163.09
2019-04-02,15.74,15.74,15.74,15.74,0.0,0.0,0.0,0.0,3163.09
2019-04-03,15.74,15.74,15.74,15.74,0.0,0.0,0.0,0.0,3163.09
2019-04-04,15.74,15.74,15.74,15.74,0.0,0.0,0.0,0.0,3163.09
2019-04-05,16.23,16.23,16.23,16.23,350.0,0.0,0.0311,5680.5,3258.61
2019-04-08,16.23,16.23,16.23,16.23,0.0,0.0,0.0,0.0,3258.61
2019-04-09,16.23,16.23,16.23,16.23,0.0,0.0,0.0,0.0,3258.61
2019-04-10,16.3,16.3,16.3,16.3,20.0,0.0,0.0043,326.0,3265.13
2019-04-11,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,3265.13
2019-04-12,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,3265.13
2019-04-15,16.36,16.36,16.36,16.36,400.0,0.0,0.0037,6544.0,3396.01
2019-04-16,16.47,16.47,16.47,16.47,200.0,0.0,0.0067,3294.0,3461.89
2019-04-17,16.47,16.47,16.47,16.47,0.0,0.0,0.0,0.0,3461.89
2019-04-18,16.42,16.42,16.42,16.42,1000.0,0.0,-0.003,16420.0,3790.29
2019-04-22,16.42,16.42,16.42,16.42,0.0,0.0,0.0,0.0,3790.29
2019-04-23,16.31,16.31,16.31,16.31,600.0,0.0,-0.0067,9786.0,3986.01
2019-04-24,16.56,16.64,16.56,16.64,3160.0,0.0048,0.0202,52582.4,5037.66
2019-04-25,16.64,16.64,16.64,16.64,0.0,0.0,0.0,0.0,5037.66
2019-04-26,16.64,16.64,16.64,16.64,0.0,0.0,0.0,0.0,4938.21
2019-04-29,16.3,16.3,16.3,16.3,100.0,0.0,-0.0204,1630.0,4970.81
2019-04-30,16.08,16.08,16.08,16.08,0.0,0.0,-0.0135,0.0,4970.81
2019-05-02,16.3,16.3,16.3,16.3,0.0,0.0,0.0137,0.0,4970.81
2019-05-03,16.47,16.47,16.47,16.47,200.0,0.0,0.0104,3294.0,5036.69
2019-05-06,16.26,16.26,16.08,16.08,18610.0,-0.0111,-0.0237,299248.8,11021.66
2019-05-07,16.08,16.08,16.08,16.08,0.0,0.0,0.0,0.0,11021.66
2019-05-08,16.25,16.25,16.25,16.25,300.0,0.0,0.0106,4875.0,11119.16
2019-05-09,15.89,15.89,15.89,15.89,300.0,0.0,-0.0222,4767.0,11214.5
2019-05-10,15.89,15.89,15.89,15.89,0.0,0.0,0.0,0.0,11214.5
2019-05-13,15.55,15.55,15.48,15.48,5840.0,-0.0045,-0.0258,90403.2,13022.57
2019-05-14,15.25,15.25,15.25,15.25,60.0,0.0,-0.0149,915.0,12728.47
2019-05-15,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,12728.47
2019-05-16,15.48,15.48,15.48,15.48,150.0,0.0,0.0151,2322.0,12774.91
2019-05-17,15.48,15.48,15.48,15.48,0.0,0.0,0.0,0.0,12774.91
2019-05-21,15.21,15.21,15.21,15.21,420.0,0.0,-0.0174,6388.2,12902.67
2019-05-22,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,12546.86
2019-05-23,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,12546.86
2019-05-24,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,12249.7
2019-05-27,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,12249.7
2019-05-28,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,12249.7
2019-05-29,15.42,15.42,15.42,15.42,0.0,0.0,0.0138,0.0,12249.7
2019-05-30,15.42,15.42,15.42,15.42,0.0,0.0,0.0,0.0,12249.7
2019-05-31,15.42,15.42,15.42,15.42,0.0,0.0,0.0,0.0,12198.79
2019-06-03,15.21,15.21,15.21,15.21,0.0,0.0,-0.0136,0.0,12198.79
2019-06-04,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,11085.6
2019-06-06,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,11085.6
2019-06-07,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,11085.6
2019-06-10,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,11082.44
2019-06-11,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,11082.44
2019-06-12,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,10169.52
2019-06-13,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,10169.52
2019-06-14,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,10169.52
2019-06-17,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,10169.52
2019-06-18,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,10169.52
2019-06-19,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,10169.52
2019-06-20,15.88,15.88,15.88,15.88,1000.0,0.0,0.044,15880.0,10373.51
2019-06-21,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,10373.51
2019-06-24,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,10373.51
2019-06-25,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,10366.99
2019-06-26,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,10366.99
2019-06-27,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,10366.99
2019-06-28,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,10236.11
2019-07-01,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,10170.23
2019-07-02,16.16,16.16,16.15,16.15,7890.0,-0.0006,0.017,127423.5,12718.7
2019-07-03,16.15,16.15,16.15,16.15,0.0,0.0,0.0,0.0,12390.3
2019-07-04,16.15,16.15,16.15,16.15,0.0,0.0,0.0,0.0,12390.3
2019-07-05,16.12,16.12,16.05,16.05,540.0,-0.0043,-0.0062,8667.0,12367.92
2019-07-08,15.84,15.84,15.8,15.8,20200.0,-0.0025,-0.0156,319160.0,17699.47
2019-07-09,16.01,16.01,16.01,16.01,0.0,0.0,0.0133,0.0,17699.47
2019-07-10,15.8,15.8,15.8,15.8,0.0,0.0,-0.0131,0.0,17699.47
2019-07-11,15.8,15.8,15.8,15.8,0.0,0.0,0.0,0.0,17666.87
2019-07-12,15.8,15.8,15.8,15.8,0.0,0.0,0.0,0.0,17666.87
2019-07-15,15.8,15.8,15.8,15.8,0.0,0.0,0.0,0.0,17666.87
2019-07-16,15.8,15.8,15.8,15.8,0.0,0.0,0.0,0.0,17600.99
2019-07-17,16.09,16.09,16.09,16.09,80.0,0.0,0.0184,1287.2,11641.76
2019-07-18,16.07,16.07,16.07,16.07,840.0,0.0,-0.0012,13498.8,11911.74
2019-07-19,16.07,16.07,16.07,16.07,0.0,0.0,0.0,0.0,11814.24
2019-07-22,16.29,16.29,16.29,16.29,400.0,0.0,0.0137,6516.0,11849.22
2019-07-23,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,11849.22
2019-07-24,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,10041.15
2019-07-25,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,10022.85
2019-07-26,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,10022.85
2019-07-29,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,9976.41
2019-07-30,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,9976.41
2019-07-31,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,9848.65
2019-08-01,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,9848.65
2019-08-02,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,9848.65
2019-08-05,15.56,15.56,15.42,15.42,970.0,-0.009,-0.0534,14957.4,10147.8
2019-08-06,14.83,14.83,14.83,14.83,5000.0,0.0,-0.0383,74150.0,11630.8
2019-08-07,14.83,14.83,14.83,14.83,0.0,0.0,0.0,0.0,11630.8
2019-08-08,14.83,14.83,14.83,14.83,0.0,0.0,0.0,0.0,11630.8
2019-08-13,15.22,15.22,15.22,15.22,10.0,0.0,0.0263,152.2,11633.84
2019-08-14,15.22,15.22,15.22,15.22,0.0,0.0,0.0,0.0,11633.84
2019-08-15,15.22,15.22,15.22,15.22,0.0,0.0,0.0,0.0,11633.84
