Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-01-27,0.53,0.53,0.53,0.53,7500.0,0.0,0.0192,3975.0,8047.75
2015-01-28,0.54,0.54,0.53,0.53,3750.0,-0.0185,0.0,1987.5,7925.25
2015-01-29,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,7925.25
2015-01-30,0.55,0.55,0.55,0.55,5750.0,0.0,0.0377,3162.5,7988.5
2015-02-02,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,7960.0
2015-02-03,0.54,0.54,0.54,0.54,30000.0,0.0,-0.0182,16200.0,8220.0
2015-02-04,0.54,0.54,0.54,0.54,17500.0,0.0,0.0,9450.0,8409.0
2015-02-05,0.54,0.55,0.54,0.54,102500.0,0.0,0.0,55350.0,9516.0
2015-02-06,0.54,0.54,0.54,0.54,44500.0,0.0,0.0,24030.0,9484.6
2015-02-09,0.56,0.59,0.56,0.59,52000.0,0.0536,0.0926,30680.0,8741.4
2015-02-10,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,6640.95
2015-02-11,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,6574.25
2015-02-12,0.54,0.6,0.54,0.6,1500.0,0.1111,0.0169,900.0,6086.25
2015-02-13,0.54,0.54,0.54,0.54,25000.0,0.0,-0.1,13500.0,6356.25
2015-02-16,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6329.75
2015-02-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6043.55
2015-02-18,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5822.55
2015-02-23,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5538.35
2015-02-24,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5538.35
2015-02-25,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5538.35
2015-02-26,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5510.35
2015-02-27,0.54,0.54,0.54,0.54,45000.0,0.0,0.0,24300.0,5996.35
2015-03-02,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5996.35
2015-03-03,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5996.35
2015-03-04,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5927.35
2015-03-05,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5927.35
2015-03-06,0.48,0.48,0.48,0.48,2750.0,0.0,-0.1111,1320.0,5953.75
2015-03-09,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5953.75
2015-03-10,0.48,0.56,0.48,0.56,2500.0,0.1667,0.1667,1400.0,5981.75
2015-03-11,0.48,0.48,0.48,0.48,3125.0,0.0,-0.1429,1500.0,6011.75
2015-03-12,0.5,0.5,0.5,0.5,5000.0,0.0,0.0417,2500.0,6061.75
2015-03-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6061.75
2015-03-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6061.75
2015-03-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6061.75
2015-03-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5619.75
2015-03-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5271.35
2015-03-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5220.35
2015-03-23,0.48,0.48,0.46,0.46,2500.0,-0.0417,-0.08,1150.0,5243.35
2015-03-24,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5243.35
2015-03-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5136.75
2015-03-26,0.48,0.48,0.48,0.48,1250.0,0.0,0.0435,600.0,5148.75
2015-03-27,0.48,0.48,0.48,0.48,7500.0,0.0,0.0,3600.0,5220.75
2015-03-30,0.46,0.46,0.46,0.46,500.0,0.0,-0.0417,230.0,5225.35
2015-03-31,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5126.55
2015-04-01,0.46,0.48,0.46,0.48,5500.0,0.0435,0.0435,2640.0,5070.15
2015-04-02,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4246.0
2015-04-06,0.53,0.54,0.5,0.5,6750.0,-0.0566,0.0417,3375.0,4260.5
2015-04-07,0.5,0.5,0.48,0.48,18000.0,-0.04,-0.04,8640.0,4300.8
2015-04-08,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4248.8
2015-04-09,0.48,0.48,0.48,0.48,1000.0,0.0,0.0,480.0,4219.4
2015-04-10,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4139.9
2015-04-13,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4100.15
2015-04-14,0.49,0.49,0.49,0.49,250.0,0.0,0.0208,122.5,4102.6
2015-04-15,0.52,0.54,0.52,0.54,12250.0,0.0385,0.102,6615.0,4171.65
2015-04-16,0.54,0.54,0.54,0.54,1500.0,0.0,0.0,810.0,4187.85
2015-04-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3863.85
2015-04-20,0.54,0.54,0.54,0.54,10000.0,0.0,0.0,5400.0,3782.85
2015-04-21,0.54,0.54,0.54,0.54,37500.0,0.0,0.0,20250.0,3080.85
2015-04-22,0.54,0.54,0.54,0.54,10000.0,0.0,0.0,5400.0,2708.25
2015-04-23,0.55,0.55,0.55,0.55,3250.0,0.0,0.0185,1787.5,2130.4
2015-04-24,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2130.4
2015-04-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2130.4
2015-04-28,0.56,0.56,0.54,0.54,17250.0,-0.0357,-0.0182,9315.0,2298.7
2015-04-29,0.54,0.55,0.54,0.55,26500.0,0.0185,0.0185,14575.0,2320.2
2015-04-30,0.55,0.55,0.55,0.55,24750.0,0.0,0.0,13612.5,2592.45
2015-05-04,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2592.45
2015-05-05,0.54,0.54,0.54,0.54,7500.0,0.0,-0.0182,4050.0,2673.45
2015-05-06,0.54,0.54,0.54,0.54,11750.0,0.0,0.0,6345.0,2800.35
2015-05-07,0.55,0.55,0.54,0.54,27500.0,-0.0182,0.0,14850.0,3097.35
2015-05-08,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3097.35
2015-05-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3097.35
2015-05-12,0.54,0.54,0.54,0.54,12500.0,0.0,0.0,6750.0,2746.35
2015-05-13,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2746.35
2015-05-14,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2746.35
2015-05-15,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2746.35
2015-05-18,0.6,0.64,0.6,0.64,146250.0,0.0667,0.1852,93600.0,4618.35
2015-05-19,0.6,0.62,0.6,0.61,25250.0,0.0167,-0.0469,15402.5,4900.0
2015-05-20,0.61,0.63,0.61,0.62,69375.0,0.0164,0.0164,43012.5,5760.25
2015-05-21,0.61,0.61,0.6,0.6,50850.0,-0.0164,-0.0323,30510.0,6342.45
2015-05-22,0.61,0.62,0.61,0.62,97475.0,0.0164,0.0333,60434.5,7521.14
2015-05-25,0.62,0.62,0.62,0.62,18375.0,0.0,0.0,11392.5,7698.99
2015-05-26,0.63,0.63,0.6,0.6,2750.0,-0.0476,-0.0323,1650.0,7731.99
2015-05-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,7731.99
2015-05-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,7731.99
2015-05-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,7731.99
2015-06-02,0.6,0.6,0.54,0.54,2625.0,-0.1,-0.1,1417.5,7760.34
2015-06-03,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7760.34
2015-06-04,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7737.34
2015-06-05,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7737.34
2015-06-08,0.58,0.61,0.58,0.61,625.0,0.0517,0.1296,381.25,7744.96
2015-06-09,0.6,0.6,0.58,0.58,3875.0,-0.0333,-0.0492,2247.5,7777.92
2015-06-10,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,7705.92
2015-06-11,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,7701.32
2015-06-12,0.61,0.61,0.61,0.61,7000.0,0.0,0.0517,4270.0,7786.72
2015-06-15,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,7733.92
2015-06-16,0.6,0.61,0.6,0.6,25575.0,0.0,-0.0164,15345.0,8040.82
2015-06-17,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,7973.32
2015-06-18,0.59,0.59,0.59,0.59,2500.0,0.0,-0.0167,1475.0,7830.02
2015-06-19,0.58,0.58,0.58,0.58,10000.0,0.0,-0.0169,5800.0,7946.02
2015-06-22,0.6,0.6,0.6,0.6,10750.0,0.0,0.0345,6450.0,8065.42
2015-06-23,0.6,0.6,0.59,0.59,13250.0,-0.0167,-0.0167,7817.5,8221.76
2015-06-24,0.6,0.6,0.6,0.6,875.0,0.0,0.0169,525.0,8232.26
2015-06-25,0.6,0.6,0.59,0.6,12750.0,0.0,0.0,7650.0,8382.82
2015-06-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8250.52
2015-06-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8234.32
2015-06-30,0.64,0.64,0.62,0.62,40625.0,-0.0312,0.0333,25187.5,8738.06
2015-07-01,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,8630.06
2015-07-02,0.63,0.63,0.63,0.63,3750.0,0.0,0.0161,2362.5,8272.32
2015-07-03,0.62,0.62,0.62,0.62,13250.0,0.0,-0.0159,8215.0,8328.62
2015-07-06,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,8292.86
2015-07-07,0.72,0.72,0.72,0.72,25.0,0.0,0.1613,18.0,8293.22
2015-07-08,0.68,0.68,0.6,0.6,12500.0,-0.1176,-0.1667,7500.0,8443.22
2015-07-09,0.6,0.64,0.56,0.6,35000.0,0.0,0.0,21000.0,8676.92
2015-07-10,0.58,0.6,0.58,0.6,10800.0,0.0345,0.0,6480.0,8515.02
2015-07-13,0.6,0.6,0.6,0.6,225.0,0.0,0.0,135.0,8245.48
2015-07-14,0.6,0.6,0.6,0.6,725.0,0.0,0.0,435.0,8254.17
2015-07-15,0.6,0.6,0.6,0.6,125.0,0.0,0.0,75.0,8174.68
2015-07-16,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8047.78
2015-07-20,0.6,0.6,0.6,0.6,26575.0,0.0,0.0,15945.0,8069.68
2015-07-21,0.6,0.6,0.6,0.6,56500.0,0.0,0.0,33900.0,8747.67
2015-07-22,0.59,0.6,0.58,0.6,23250.0,0.0169,0.0,13950.0,9026.67
2015-07-23,0.6,0.6,0.6,0.6,1750.0,0.0,0.0,1050.0,8912.67
2015-07-24,0.6,0.6,0.6,0.6,20000.0,0.0,0.0,12000.0,9152.67
2015-07-27,0.62,0.62,0.6,0.6,12575.0,-0.0323,0.0,7545.0,9303.58
2015-07-28,0.6,0.61,0.6,0.61,10750.0,0.0167,0.0167,6557.5,9434.72
2015-07-29,0.61,0.62,0.58,0.62,35850.0,0.0164,0.0164,22227.0,8007.26
2015-07-30,0.6,0.61,0.6,0.6,6300.0,0.0,-0.0323,3780.0,7774.82
2015-07-31,0.6,0.6,0.6,0.6,400.0,0.0,0.0,240.0,6919.36
2015-08-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,6309.16
2015-08-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,5100.48
2015-08-05,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4872.62
2015-08-06,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4839.62
2015-08-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4839.62
2015-08-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4839.62
2015-08-12,0.54,0.54,0.54,0.54,32500.0,0.0,-0.1,17550.0,5190.62
2015-08-13,0.56,0.56,0.56,0.56,17500.0,0.0,0.037,9800.0,5358.28
2015-08-14,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5358.28
2015-08-17,0.55,0.56,0.55,0.55,38000.0,0.0,-0.0179,20900.0,5776.28
2015-08-18,0.56,0.56,0.56,0.56,31500.0,0.0,0.0182,17640.0,6129.08
2015-08-19,0.55,0.62,0.55,0.62,37300.0,0.1273,0.1071,23126.0,6583.97
2015-08-20,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,6539.02
2015-08-21,0.55,0.55,0.54,0.55,105500.0,0.0,-0.1129,58025.0,7699.52
2015-08-24,0.54,0.54,0.54,0.54,87500.0,0.0,-0.0182,47250.0,8644.52
2015-08-25,0.54,0.54,0.54,0.54,12500.0,0.0,0.0,6750.0,8694.12
2015-08-26,0.54,0.54,0.54,0.54,3700.0,0.0,0.0,1998.0,8734.08
2015-08-27,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,8427.18
2015-08-28,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,8427.18
2015-08-31,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,8397.68
2015-09-01,0.55,0.55,0.54,0.54,2200.0,-0.0182,0.0,1188.0,8305.44
2015-09-02,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,8176.44
2015-09-03,0.54,0.54,0.54,0.54,3000.0,0.0,0.0,1620.0,8052.49
2015-09-04,0.54,0.54,0.54,0.54,1000.0,0.0,0.0,540.0,8052.79
2015-09-07,0.54,0.54,0.54,0.54,2000.0,0.0,0.0,1080.0,7921.39
2015-09-08,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7921.39
2015-09-09,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7921.39
2015-09-10,0.55,0.55,0.55,0.55,500.0,0.0,0.0185,275.0,7423.14
2015-09-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,7423.14
2015-09-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,7375.89
2015-09-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,7211.59
2015-09-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,7211.59
2015-09-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,7211.23
2015-09-21,0.6,0.6,0.6,0.6,21200.0,0.0,0.0909,12720.0,7315.63
2015-09-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,6895.63
2015-09-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,6766.03
2015-09-25,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,6763.33
2015-09-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,6754.63
2015-09-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,6753.13
2015-09-30,0.55,0.55,0.54,0.54,12500.0,-0.0182,-0.1,6750.0,6888.13
2015-10-01,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6569.23
2015-10-02,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5891.23
2015-10-05,0.56,0.56,0.54,0.55,71600.0,-0.0179,0.0185,39380.0,6399.83
2015-10-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,6378.83
2015-10-07,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,6138.83
2015-10-08,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5987.93
2015-10-09,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5856.78
2015-10-12,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5412.24
2015-10-13,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5336.64
2015-10-14,0.56,0.56,0.55,0.55,13100.0,-0.0179,0.0,7205.0,5475.94
2015-10-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5475.94
2015-10-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5475.94
2015-10-19,0.56,0.57,0.56,0.57,25400.0,0.0179,0.0364,14478.0,5765.5
2015-10-20,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,5765.5
2015-10-21,0.58,0.61,0.58,0.6,28000.0,0.0345,0.0526,16800.0,6101.5
2015-10-22,0.61,0.61,0.6,0.6,2800.0,-0.0164,0.0,1680.0,6135.1
2015-10-23,0.6,0.6,0.6,0.6,3500.0,0.0,0.0,2100.0,5826.1
2015-10-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,5630.1
2015-10-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,5630.1
2015-10-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,5212.1
2015-10-29,0.6,0.6,0.6,0.6,900.0,0.0,0.0,540.0,4870.1
2015-10-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4407.58
2015-11-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4407.58
2015-11-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3247.08
2015-11-04,0.6,0.6,0.6,0.6,700.0,0.0,0.0,420.0,2310.48
2015-11-05,0.6,0.6,0.6,0.6,100.0,0.0,0.0,60.0,2176.68
2015-11-06,0.6,0.6,0.6,0.6,54000.0,0.0,0.0,32400.0,2784.72
2015-11-09,0.6,0.6,0.6,0.6,3200.0,0.0,0.0,1920.0,2823.12
2015-11-11,0.6,0.6,0.6,0.6,1500.0,0.0,0.0,900.0,2841.12
2015-11-12,0.58,0.58,0.58,0.58,1000.0,0.0,-0.0333,580.0,2852.72
2015-11-13,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2828.96
2015-11-16,0.58,0.58,0.58,0.58,1000.0,0.0,0.0,580.0,2840.56
2015-11-17,0.6,0.6,0.58,0.58,7800.0,-0.0333,0.0,4524.0,2898.64
2015-11-18,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2887.84
2015-11-19,0.58,0.58,0.58,0.58,6200.0,0.0,0.0,3596.0,2938.16
2015-11-20,0.58,0.6,0.58,0.6,5000.0,0.0345,0.0345,3000.0,2998.16
2015-11-23,0.6,0.61,0.6,0.61,20900.0,0.0167,0.0167,12749.0,3253.14
2015-11-24,0.61,0.62,0.61,0.61,3700.0,0.0,0.0,2257.0,3292.78
2015-11-25,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,3292.78
2015-11-26,0.61,0.61,0.61,0.61,1000.0,0.0,0.0,610.0,3304.98
2015-11-27,0.6,0.6,0.6,0.6,1000.0,0.0,-0.0164,600.0,3316.98
2015-11-30,0.6,0.6,0.6,0.6,1900.0,0.0,0.0,1140.0,3339.78
2015-12-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3339.78
2015-12-02,0.6,0.61,0.6,0.6,3300.0,0.0,0.0,1980.0,3124.98
2015-12-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3124.98
2015-12-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3124.98
2015-12-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3124.98
2015-12-08,0.6,0.6,0.6,0.6,15000.0,0.0,0.0,9000.0,3304.98
2015-12-09,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3304.98
2015-12-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3169.98
2015-12-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3169.98
2015-12-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3169.98
2015-12-15,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2382.38
2015-12-16,0.55,0.55,0.54,0.54,20000.0,-0.0182,-0.1,10800.0,2598.38
2015-12-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2598.38
2015-12-18,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2598.38
2015-12-21,0.6,0.64,0.6,0.61,4200.0,0.0167,0.1296,2562.0,2649.62
2015-12-22,0.6,0.6,0.6,0.6,53700.0,0.0,-0.0164,32220.0,3294.02
2015-12-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3294.02
2015-12-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3149.92
2015-12-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3149.92
2015-12-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3149.92
2015-12-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2860.36
2015-12-31,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2860.36
2016-01-04,0.6,0.6,0.6,0.6,3500.0,0.0,0.0,2100.0,2566.36
2016-01-05,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2532.76
2016-01-06,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2490.76
2016-01-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2490.76
2016-01-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2490.76
2016-01-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2490.76
2016-01-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2479.96
2016-01-13,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2479.96
2016-01-14,0.6,0.6,0.59,0.6,6200.0,0.0,0.0,3720.0,2554.36
2016-01-15,0.57,0.57,0.57,0.57,9200.0,0.0,-0.05,5244.0,2659.24
2016-01-18,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2650.84
2016-01-19,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2649.64
2016-01-20,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2001.64
2016-01-21,0.57,0.57,0.57,0.57,5000.0,0.0,0.0,2850.0,2020.24
2016-01-22,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2002.24
2016-01-25,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1990.64
2016-01-26,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1990.64
2016-01-27,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1979.04
2016-01-28,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1888.56
2016-01-29,0.57,0.57,0.57,0.57,13700.0,0.0,0.0,7809.0,2044.74
2016-02-01,0.57,0.57,0.57,0.57,1000.0,0.0,0.0,570.0,1984.22
2016-02-02,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1924.22
2016-02-03,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1669.24
2016-02-04,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1624.1
2016-02-05,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1624.1
2016-02-10,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1611.9
2016-02-11,0.57,0.57,0.57,0.57,10900.0,0.0,0.0,6213.0,1724.16
2016-02-12,0.58,0.58,0.58,0.58,2400.0,0.0,0.0175,1392.0,1729.2
2016-02-15,0.58,0.58,0.58,0.58,50000.0,0.0,0.0,29000.0,2309.2
2016-02-16,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2269.6
2016-02-17,0.59,0.59,0.58,0.59,16000.0,0.0,0.0172,9440.0,2458.4
2016-02-18,0.59,0.59,0.59,0.59,1200.0,0.0,0.0,708.0,2472.56
2016-02-19,0.59,0.59,0.59,0.59,15800.0,0.0,0.0,9322.0,2659.0
2016-02-22,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2479.0
2016-02-23,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2479.0
2016-02-24,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2479.0
2016-02-25,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2479.0
2016-02-26,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2479.0
2016-02-29,0.61,0.61,0.61,0.61,4000.0,0.0,0.0339,2440.0,2527.8
2016-03-01,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2311.8
2016-03-02,0.59,0.59,0.59,0.59,13000.0,0.0,-0.0328,7670.0,2465.2
2016-03-03,0.61,0.61,0.61,0.61,0.0,0.0,0.0339,0.0,2465.2
2016-03-04,0.59,0.59,0.59,0.59,2600.0,0.0,-0.0328,1534.0,2444.64
2016-03-07,0.59,0.59,0.58,0.58,7200.0,-0.0169,-0.0169,4176.0,1883.76
2016-03-08,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1883.76
2016-03-09,0.59,0.59,0.59,0.59,8500.0,0.0,0.0172,5015.0,1984.06
2016-03-10,0.6,0.6,0.6,0.6,100.0,0.0,0.0169,60.0,1985.26
2016-03-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1985.26
2016-03-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1985.26
2016-03-15,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1985.26
2016-03-16,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1943.26
2016-03-17,0.61,0.61,0.61,0.61,1000.0,0.0,0.0167,610.0,1955.46
2016-03-18,0.6,0.61,0.6,0.6,32500.0,0.0,-0.0164,19500.0,2345.46
2016-03-21,0.61,0.61,0.6,0.6,59200.0,-0.0164,0.0,35520.0,3055.86
2016-03-22,0.61,0.61,0.61,0.61,64400.0,0.0,0.0167,39284.0,3841.54
2016-03-23,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,3841.54
2016-03-24,0.68,0.68,0.68,0.68,4800.0,0.0,0.1148,3264.0,3906.82
2016-03-28,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3906.82
2016-03-29,0.62,0.62,0.62,0.62,20300.0,0.0,-0.0882,12586.0,4084.14
2016-03-30,0.62,0.62,0.62,0.62,29500.0,0.0,0.0,18290.0,4345.06
2016-03-31,0.62,0.62,0.62,0.62,1500.0,0.0,0.0,930.0,4363.66
2016-04-01,0.62,0.62,0.62,0.62,18900.0,0.0,0.0,11718.0,4598.02
2016-04-04,0.63,0.63,0.62,0.62,12800.0,-0.0159,0.0,7936.0,4756.74
2016-04-05,0.62,0.62,0.62,0.62,5200.0,0.0,0.0,3224.0,4764.22
2016-04-06,0.62,0.63,0.62,0.63,15000.0,0.0161,0.0161,9450.0,4953.22
2016-04-07,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,4953.22
2016-04-08,0.62,0.62,0.62,0.62,4500.0,0.0,-0.0159,2790.0,5009.02
2016-04-11,0.62,0.62,0.62,0.62,1700.0,0.0,0.0,1054.0,5030.1
2016-04-12,0.63,0.63,0.63,0.63,28900.0,0.0,0.0161,18207.0,5394.24
2016-04-13,0.62,0.63,0.62,0.63,11400.0,0.0161,0.0,7182.0,5381.7
2016-04-14,0.62,0.63,0.62,0.63,11000.0,0.0161,0.0,6930.0,5508.9
2016-04-15,0.63,0.63,0.63,0.63,10000.0,0.0,0.0,6300.0,5634.9
2016-04-18,0.63,0.63,0.62,0.63,51800.0,0.0,0.0,32634.0,6287.58
2016-04-19,0.63,0.64,0.63,0.64,22800.0,0.0159,0.0159,14592.0,6579.42
