Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-11-27,0.51,0.51,0.48,0.49,109900.0,-0.0392,0.0208,53851.0,24398.3
2012-11-28,0.51,0.53,0.49,0.52,196000.0,0.0196,0.0612,101920.0,26321.5
2012-11-29,0.52,0.53,0.5,0.5,171300.0,-0.0385,-0.0385,85650.0,27790.7
2012-11-30,0.52,0.53,0.52,0.53,186000.0,0.0192,0.06,98580.0,27671.14
2012-12-03,0.52,0.55,0.52,0.55,369800.0,0.0577,0.0377,203390.0,31168.54
2012-12-04,0.53,0.54,0.5,0.5,230000.0,-0.0566,-0.0909,115000.0,30619.26
2012-12-05,0.5,0.51,0.5,0.51,5000.0,0.02,0.02,2550.0,30153.26
2012-12-06,0.53,0.53,0.49,0.49,65600.0,-0.0755,-0.0392,32144.0,30371.1
2012-12-07,0.49,0.53,0.49,0.5,318600.0,0.0204,0.0204,159300.0,33449.1
2012-12-10,0.51,0.53,0.5,0.52,408200.0,0.0196,0.04,212264.0,36795.28
2012-12-11,0.52,0.52,0.5,0.51,211200.0,-0.0192,-0.0192,107712.0,38949.52
2012-12-12,0.51,0.51,0.5,0.5,135000.0,-0.0196,-0.0196,67500.0,39579.52
2012-12-13,0.51,0.54,0.51,0.53,250700.0,0.0392,0.06,132871.0,42164.94
2012-12-14,0.53,0.53,0.52,0.52,51000.0,-0.0189,-0.0189,26520.0,42636.84
2012-12-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,42407.34
2012-12-18,0.51,0.51,0.51,0.51,3500.0,0.0,-0.0192,1785.0,42416.04
2012-12-19,0.51,0.51,0.5,0.5,16000.0,-0.0196,-0.0196,8000.0,42459.94
2012-12-20,0.5,0.52,0.5,0.52,30800.0,0.04,0.04,16016.0,41935.46
2012-12-21,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,41523.86
2012-12-24,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,41217.86
2012-12-26,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,40685.46
2012-12-27,0.53,0.53,0.53,0.53,74000.0,0.0,0.0192,39220.0,38139.94
2012-12-28,0.53,0.58,0.53,0.53,830600.0,0.0,0.0,440218.0,46442.7
2012-12-31,0.53,0.54,0.53,0.53,65000.0,0.0,0.0,34450.0,46898.5
2013-01-02,0.53,0.58,0.52,0.58,555100.0,0.0943,0.0943,321958.0,53328.86
2013-01-03,0.6,0.6,0.57,0.57,1187700.0,-0.05,-0.0172,676989.0,66238.64
2013-01-04,0.59,0.59,0.58,0.58,54000.0,-0.0169,0.0175,31320.0,66693.92
2013-01-07,0.58,0.59,0.58,0.59,116200.0,0.0172,0.0172,68558.0,67825.08
2013-01-08,0.59,0.59,0.58,0.58,37300.0,-0.0169,-0.0169,21634.0,68257.76
2013-01-09,0.56,0.56,0.56,0.56,10000.0,0.0,-0.0345,5600.0,68369.76
2013-01-10,0.56,0.56,0.54,0.54,254200.0,-0.0357,-0.0357,137268.0,71115.12
2013-01-11,0.55,0.55,0.52,0.52,172500.0,-0.0545,-0.037,89700.0,72777.12
2013-01-14,0.53,0.56,0.53,0.56,86200.0,0.0566,0.0769,48272.0,73535.56
2013-01-15,0.55,0.55,0.53,0.53,16000.0,-0.0364,-0.0536,8480.0,73699.76
2013-01-16,0.53,0.53,0.53,0.53,16300.0,0.0,0.0,8639.0,73778.54
2013-01-17,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,73144.94
2013-01-18,0.52,0.52,0.52,0.52,75500.0,0.0,-0.0189,39260.0,73930.14
2013-01-21,0.52,0.54,0.52,0.53,142300.0,0.0192,0.0192,75419.0,75359.32
2013-01-22,0.53,0.53,0.53,0.53,97000.0,0.0,0.0,51410.0,76118.72
2013-01-23,0.52,0.57,0.52,0.57,13200.0,0.0962,0.0755,7524.0,76103.6
2013-01-24,0.52,0.53,0.52,0.53,13500.0,0.0192,-0.0702,7155.0,75934.82
2013-01-25,0.53,0.53,0.52,0.52,136000.0,-0.0189,-0.0189,70720.0,76740.18
2013-01-28,0.52,0.53,0.52,0.53,18700.0,0.0192,0.0192,9911.0,75527.12
2013-01-29,0.53,0.55,0.52,0.52,100100.0,-0.0189,-0.0189,52052.0,75887.52
2013-01-30,0.52,0.52,0.52,0.52,80000.0,0.0,0.0,41600.0,76719.52
2013-01-31,0.53,0.54,0.53,0.54,62000.0,0.0189,0.0385,33480.0,77389.12
2013-02-01,0.54,0.57,0.54,0.56,92100.0,0.037,0.037,51576.0,78320.8
2013-02-04,0.55,0.56,0.55,0.56,67500.0,0.0182,0.0,37800.0,78301.8
2013-02-05,0.55,0.55,0.54,0.54,15000.0,-0.0182,-0.0357,8100.0,77993.4
2013-02-06,0.54,0.63,0.54,0.6,3799200.0,0.1111,0.1111,2279520.0,122457.72
2013-02-07,0.6,0.6,0.56,0.57,171600.0,-0.05,-0.05,97812.0,123336.94
2013-02-08,0.57,0.57,0.55,0.56,133200.0,-0.0175,-0.0175,74592.0,122790.38
2013-02-13,0.55,0.57,0.54,0.57,210500.0,0.0364,0.0179,119985.0,123477.08
2013-02-14,0.56,0.57,0.56,0.56,104100.0,0.0,-0.0175,58296.0,122671.4
2013-02-15,0.56,0.59,0.54,0.59,250600.0,0.0536,0.0536,147854.0,121560.68
2013-02-18,0.56,0.62,0.56,0.59,874500.0,0.0536,0.0,515955.0,129579.78
2013-02-19,0.58,0.58,0.56,0.56,189500.0,-0.0345,-0.0508,106120.0,131651.18
2013-02-20,0.57,0.59,0.57,0.59,312500.0,0.0351,0.0536,184375.0,134695.8
2013-02-21,0.57,0.57,0.57,0.57,50000.0,0.0,-0.0339,28500.0,132079.8
2013-02-22,0.56,0.57,0.56,0.56,60700.0,0.0,-0.0175,33992.0,128514.36
2013-02-25,0.57,0.57,0.56,0.56,105000.0,-0.0175,0.0,58800.0,127536.12
2013-02-26,0.56,0.56,0.55,0.55,206100.0,-0.0179,-0.0179,113355.0,128453.22
2013-02-27,0.55,0.57,0.55,0.56,167300.0,0.0182,0.0182,93688.0,127669.56
2013-02-28,0.55,0.55,0.54,0.54,73000.0,-0.0182,-0.0357,39420.0,127927.56
2013-03-01,0.53,0.53,0.52,0.53,189700.0,0.0,-0.0185,100541.0,129938.38
2013-03-04,0.53,0.53,0.53,0.53,130000.0,0.0,0.0,68900.0,131280.68
2013-03-05,0.54,0.54,0.53,0.54,13500.0,0.0,0.0189,7290.0,131266.48
2013-03-06,0.53,0.53,0.53,0.53,21500.0,0.0,-0.0185,11395.0,131174.06
2013-03-07,0.53,0.53,0.53,0.53,62600.0,0.0,0.0,33178.0,131837.62
2013-03-08,0.53,0.54,0.53,0.53,48000.0,0.0,0.0,25440.0,132346.42
2013-03-11,0.53,0.53,0.53,0.53,88900.0,0.0,0.0,47117.0,133288.76
2013-03-12,0.53,0.53,0.53,0.53,88000.0,0.0,0.0,46640.0,133437.16
2013-03-13,0.53,0.53,0.52,0.52,86100.0,-0.0189,-0.0189,44772.0,125528.24
2013-03-14,0.53,0.54,0.53,0.53,85500.0,0.0,0.0192,45315.0,125745.54
2013-03-15,0.53,0.53,0.53,0.53,56000.0,0.0,0.0,29680.0,119899.98
2013-03-18,0.53,0.53,0.53,0.53,84400.0,0.0,0.0,44732.0,107254.84
2013-03-19,0.53,0.53,0.53,0.53,61000.0,0.0,0.0,32330.0,107275.04
2013-03-20,0.53,0.53,0.53,0.53,35200.0,0.0,0.0,18656.0,106277.0
2013-03-21,0.53,0.53,0.53,0.53,64000.0,0.0,0.0,33920.0,106522.72
2013-03-22,0.53,0.55,0.53,0.55,95000.0,0.0377,0.0377,52250.0,107455.72
2013-03-25,0.53,0.53,0.53,0.53,50000.0,0.0,-0.0364,26500.0,105240.36
2013-03-26,0.53,0.53,0.53,0.53,50500.0,0.0,0.0,26765.0,103981.66
2013-03-27,0.52,0.53,0.52,0.53,66000.0,0.0192,0.0,34980.0,103715.82
2013-03-28,0.53,0.53,0.53,0.53,100.0,0.0,0.0,53.0,103547.28
2013-04-01,0.53,0.54,0.52,0.54,65000.0,0.0189,0.0189,35100.0,104076.5
2013-04-02,0.53,0.54,0.53,0.53,116000.0,0.0,-0.0185,61480.0,105306.1
2013-04-03,0.53,0.53,0.53,0.53,22800.0,0.0,0.0,12084.0,104762.58
2013-04-04,0.53,0.53,0.53,0.53,75000.0,0.0,0.0,39750.0,104049.2
2013-04-05,0.53,0.53,0.52,0.52,53800.0,-0.0189,-0.0189,27976.0,103580.52
2013-04-08,0.53,0.54,0.53,0.53,129000.0,0.0,0.0192,68370.0,104797.44
2013-04-09,0.53,0.53,0.53,0.53,155400.0,0.0,0.0,82362.0,106301.58
2013-04-10,0.53,0.53,0.53,0.53,25000.0,0.0,0.0,13250.0,105152.18
2013-04-11,0.53,0.54,0.53,0.53,99000.0,0.0,0.0,52470.0,106003.36
2013-04-12,0.53,0.54,0.53,0.53,111500.0,0.0,0.0,59095.0,106144.22
2013-04-15,0.53,0.54,0.53,0.53,87600.0,0.0,0.0,46428.0,106240.78
2013-04-16,0.53,0.55,0.53,0.55,178900.0,0.0377,0.0377,98395.0,107539.08
2013-04-17,0.56,0.56,0.54,0.54,90000.0,-0.0357,-0.0182,48600.0,107479.56
2013-04-18,0.55,0.55,0.55,0.55,240200.0,0.0,0.0185,132110.0,109365.76
2013-04-19,0.56,0.57,0.56,0.57,124400.0,0.0179,0.0364,70908.0,110621.92
2013-04-22,0.56,0.57,0.56,0.57,158800.0,0.0179,0.0,90516.0,66841.84
2013-04-23,0.56,0.58,0.56,0.58,164000.0,0.0357,0.0175,95120.0,66788.0
2013-04-24,0.58,0.66,0.58,0.61,996800.0,0.0517,0.0517,608048.0,77457.12
2013-04-25,0.61,0.62,0.6,0.6,51000.0,-0.0164,-0.0164,30600.0,75669.42
2013-04-26,0.57,0.57,0.56,0.57,20600.0,0.0,-0.05,11742.0,74738.34
2013-04-29,0.56,0.56,0.55,0.55,55000.0,-0.0179,-0.0351,30250.0,72386.26
2013-04-30,0.55,0.55,0.53,0.54,131500.0,-0.0182,-0.0182,71010.0,63487.36
2013-05-02,0.55,0.55,0.53,0.53,229900.0,-0.0364,-0.0185,121847.0,63801.9
2013-05-03,0.53,0.53,0.52,0.52,40000.0,-0.0189,-0.0189,20800.0,60530.4
2013-05-06,0.53,0.55,0.53,0.55,90500.0,0.0377,0.0577,49775.0,60955.9
2013-05-07,0.54,0.54,0.54,0.54,1500.0,0.0,-0.0182,810.0,60292.26
2013-05-08,0.56,0.57,0.55,0.55,160500.0,-0.0179,0.0185,88275.0,60881.76
2013-05-09,0.55,0.55,0.55,0.55,75500.0,0.0,0.0,41525.0,59445.16
2013-05-10,0.55,0.55,0.55,0.55,69400.0,0.0,0.0,38170.0,58334.8
2013-05-13,0.54,0.54,0.54,0.54,17000.0,0.0,-0.0182,9180.0,57730.0
2013-05-14,0.54,0.54,0.54,0.54,7500.0,0.0,0.0,4050.0,55800.18
2013-05-15,0.55,0.55,0.55,0.55,47500.0,0.0,0.0185,26125.0,54944.68
2013-05-16,0.55,0.56,0.55,0.55,145500.0,0.0,0.0,80025.0,56399.38
2013-05-17,0.55,0.55,0.54,0.54,115300.0,-0.0182,-0.0182,62262.0,57416.72
2013-05-20,0.55,0.58,0.54,0.54,262800.0,-0.0182,0.0,141912.0,59591.4
2013-05-21,0.55,0.55,0.54,0.55,173900.0,0.0,0.0185,95645.0,60995.5
2013-05-22,0.55,0.55,0.54,0.54,70000.0,-0.0182,-0.0182,37800.0,60809.16
2013-05-23,0.53,0.54,0.53,0.54,95000.0,0.0189,0.0,51300.0,60902.36
2013-05-27,0.53,0.54,0.53,0.54,8000.0,0.0189,0.0,4320.0,60093.32
2013-05-28,0.54,0.55,0.54,0.55,82300.0,0.0185,0.0185,45265.0,60092.32
2013-05-29,0.54,0.54,0.54,0.54,5000.0,0.0,-0.0182,2700.0,59552.72
2013-05-30,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,58658.08
2013-05-31,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,58011.48
2013-06-03,0.53,0.53,0.47,0.47,116600.0,-0.1132,-0.1296,54802.0,58734.4
2013-06-04,0.49,0.53,0.49,0.53,20500.0,0.0816,0.1277,10865.0,58273.3
2013-06-05,0.51,0.51,0.51,0.51,12200.0,0.0,-0.0377,6222.0,57352.74
2013-06-06,0.51,0.51,0.51,0.51,4000.0,0.0,0.0,2040.0,56863.54
2013-06-07,0.52,0.53,0.52,0.52,103500.0,0.0,0.0196,53820.0,57404.64
2013-06-10,0.54,0.55,0.51,0.51,81000.0,-0.0556,-0.0192,41310.0,57531.24
2013-06-11,0.52,0.59,0.52,0.54,227200.0,0.0385,0.0588,122688.0,59983.94
2013-06-12,0.55,0.55,0.52,0.52,124000.0,-0.0545,-0.037,64480.0,60571.54
2013-06-13,0.53,0.54,0.52,0.52,132000.0,-0.0189,0.0,68640.0,60714.74
2013-06-14,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,60473.06
2013-06-17,0.51,0.52,0.51,0.52,32000.0,0.0196,0.0,16640.0,60010.86
2013-06-18,0.52,0.52,0.52,0.52,14000.0,0.0,0.0,7280.0,59596.94
2013-06-19,0.53,0.53,0.51,0.51,36600.0,-0.0377,-0.0192,18666.0,58602.86
2013-06-20,0.5,0.53,0.5,0.53,96000.0,0.06,0.0392,50880.0,57973.22
2013-06-21,0.5,0.52,0.5,0.52,33000.0,0.04,-0.0189,17160.0,58051.42
2013-06-24,0.5,0.5,0.5,0.5,3000.0,0.0,-0.0385,1500.0,57032.02
2013-06-25,0.5,0.51,0.5,0.51,13000.0,0.02,0.02,6630.0,55982.72
2013-06-26,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,55054.16
2013-06-27,0.51,0.52,0.51,0.52,18200.0,0.0196,0.0196,9464.0,53275.54
2013-06-28,0.5,0.52,0.5,0.52,29400.0,0.04,0.0,15288.0,52609.3
2013-07-01,0.51,0.51,0.51,0.51,7000.0,0.0,-0.0192,3570.0,50038.5
2013-07-02,0.51,0.53,0.51,0.53,55000.0,0.0392,0.0392,29150.0,49203.34
2013-07-03,0.53,0.53,0.53,0.53,100000.0,0.0,0.0,53000.0,48453.02
2013-07-04,0.51,0.54,0.51,0.53,57200.0,0.0392,0.0,30316.0,47156.94
2013-07-05,0.52,0.53,0.5,0.53,155800.0,0.0192,0.0,82574.0,36647.46
2013-07-08,0.51,0.52,0.51,0.51,30000.0,0.0,-0.0377,15300.0,36341.46
2013-07-09,0.51,0.52,0.51,0.52,33000.0,0.0196,0.0196,17160.0,36449.82
2013-07-10,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,35844.82
2013-07-11,0.51,0.53,0.5,0.53,11100.0,0.0392,0.0192,5883.0,34542.28
2013-07-12,0.53,0.54,0.52,0.54,484800.0,0.0189,0.0189,261792.0,37341.18
2013-07-15,0.53,0.54,0.53,0.54,34500.0,0.0189,0.0,18630.0,37297.78
2013-07-16,0.54,0.55,0.54,0.54,52000.0,0.0,0.0,28080.0,36863.88
2013-07-17,0.54,0.54,0.54,0.54,10000.0,0.0,0.0,5400.0,36955.68
2013-07-18,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,35190.18
2013-07-19,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,34359.68
2013-07-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,33596.28
2013-07-23,0.51,0.51,0.51,0.51,20000.0,0.0,-0.0556,10200.0,33616.68
2013-07-24,0.51,0.53,0.51,0.53,28000.0,0.0392,0.0392,14840.0,33832.48
2013-07-25,0.53,0.77,0.53,0.6,3600100.0,0.1321,0.1321,2160060.0,76511.18
2013-07-26,0.62,0.63,0.57,0.59,185600.0,-0.0484,-0.0167,109504.0,77100.76
2013-07-29,0.56,0.56,0.56,0.56,16000.0,0.0,-0.0508,8960.0,76034.72
2013-07-30,0.56,0.6,0.56,0.57,238200.0,0.0179,0.0179,135774.0,75911.96
2013-07-31,0.56,0.57,0.54,0.54,251600.0,-0.0357,-0.0526,135864.0,76716.34
2013-08-01,0.55,0.55,0.53,0.53,236200.0,-0.0364,-0.0185,125186.0,78464.06
2013-08-02,0.53,0.55,0.52,0.55,141400.0,0.0377,0.0377,77770.0,78993.46
2013-08-05,0.53,0.54,0.53,0.53,38500.0,0.0,-0.0364,20405.0,79315.16
2013-08-06,0.54,0.55,0.53,0.53,60200.0,-0.0185,0.0,31906.0,79047.98
2013-08-07,0.53,0.57,0.53,0.53,361500.0,0.0,0.0,191595.0,82825.88
2013-08-12,0.55,0.58,0.55,0.56,640000.0,0.0182,0.0566,358400.0,89993.88
2013-08-13,0.54,0.55,0.53,0.54,50300.0,0.0,-0.0357,27162.0,90537.12
2013-08-14,0.54,0.54,0.54,0.54,8600.0,0.0,0.0,4644.0,89533.96
2013-08-15,0.53,0.56,0.53,0.56,85000.0,0.0566,0.037,47600.0,90268.66
2013-08-16,0.55,0.56,0.55,0.55,156100.0,0.0,-0.0179,85855.0,91861.32
2013-08-19,0.54,0.54,0.53,0.53,174700.0,-0.0185,-0.0364,92591.0,93672.34
2013-08-20,0.54,0.54,0.53,0.53,52300.0,-0.0185,0.0,27719.0,93150.32
2013-08-21,0.53,0.53,0.53,0.53,31600.0,0.0,0.0,16748.0,92659.08
2013-08-22,0.53,0.56,0.53,0.54,143500.0,0.0189,0.0189,77490.0,91755.12
2013-08-23,0.54,0.55,0.54,0.54,25100.0,0.0,0.0,13554.0,90736.6
2013-08-26,0.54,0.56,0.53,0.53,46400.0,-0.0185,-0.0185,24592.0,89855.64
2013-08-27,0.53,0.56,0.53,0.54,46300.0,0.0189,0.0189,25002.0,90355.68
2013-08-28,0.55,0.55,0.53,0.53,19000.0,-0.0364,-0.0185,10070.0,90224.28
2013-08-29,0.54,0.54,0.54,0.54,4000.0,0.0,0.0189,2160.0,90121.88
2013-08-30,0.54,0.54,0.54,0.54,10000.0,0.0,0.0,5400.0,89856.56
2013-09-02,0.54,0.54,0.53,0.54,69700.0,0.0,0.0,37638.0,89591.72
2013-09-03,0.55,0.55,0.53,0.53,60200.0,-0.0364,-0.0185,31906.0,89886.64
2013-09-04,0.55,0.55,0.54,0.54,25700.0,-0.0182,0.0189,13878.0,90134.2
2013-09-05,0.54,0.56,0.54,0.56,155800.0,0.037,0.037,87248.0,91746.56
2013-09-06,0.56,0.56,0.55,0.56,60900.0,0.0,0.0,34104.0,92428.64
2013-09-09,0.55,0.55,0.55,0.55,16000.0,0.0,-0.0179,8800.0,92415.36
2013-09-10,0.55,0.61,0.55,0.59,317900.0,0.0727,0.0727,187561.0,95860.82
2013-09-11,0.61,0.63,0.59,0.6,271500.0,-0.0164,0.0169,162900.0,99047.42
2013-09-12,0.6,0.6,0.58,0.58,75300.0,-0.0333,-0.0333,43674.0,99337.9
2013-09-13,0.57,0.57,0.57,0.57,45700.0,0.0,-0.0172,26049.0,98798.88
2013-09-16,0.56,0.58,0.56,0.57,32300.0,0.0179,0.0,18411.0,98560.78
2013-09-17,0.55,0.55,0.55,0.55,9000.0,0.0,-0.0351,4950.0,97008.3
2013-09-18,0.55,0.56,0.54,0.54,107200.0,-0.0182,-0.0182,57888.0,97860.06
2013-09-19,0.55,0.55,0.54,0.54,107500.0,-0.0182,0.0,58050.0,98677.86
2013-09-20,0.55,0.55,0.54,0.54,7500.0,-0.0182,0.0,4050.0,98758.86
2013-09-23,0.54,0.56,0.54,0.55,117500.0,0.0185,0.0185,64625.0,99933.7
2013-09-24,0.55,0.56,0.55,0.56,73400.0,0.0182,0.0182,41104.0,95519.94
2013-09-25,0.55,0.57,0.55,0.57,88200.0,0.0364,0.0179,50274.0,96152.82
2013-09-26,0.57,0.57,0.55,0.56,25400.0,-0.0175,-0.0175,14224.0,95875.7
2013-09-27,0.55,0.56,0.55,0.55,78100.0,0.0,-0.0179,42955.0,96626.8
2013-09-30,0.54,0.55,0.54,0.55,12100.0,0.0185,0.0,6655.0,96759.9
2013-10-01,0.55,0.55,0.54,0.55,57200.0,0.0,0.0,31460.0,97389.1
2013-10-02,0.55,0.55,0.53,0.55,33600.0,0.0,0.0,18480.0,97758.7
2013-10-03,0.54,0.55,0.54,0.54,22500.0,0.0,-0.0182,12150.0,97797.7
2013-10-04,0.54,0.55,0.52,0.55,128600.0,0.0185,0.0185,70730.0,98915.5
2013-10-07,0.53,0.53,0.52,0.53,34100.0,0.0,-0.0364,18073.0,56075.76
2013-10-08,0.53,0.53,0.53,0.53,10000.0,0.0,0.0,5300.0,53991.68
2013-10-09,0.53,0.53,0.53,0.53,114700.0,0.0,0.0,60791.0,55028.3
2013-10-10,0.53,0.53,0.52,0.53,52600.0,0.0,0.0,27878.0,52870.38
2013-10-11,0.53,0.53,0.52,0.53,46800.0,0.0,0.0,24804.0,50649.18
2013-10-14,0.52,0.52,0.52,0.52,53300.0,0.0,-0.0189,27716.0,48699.78
2013-10-16,0.53,0.53,0.53,0.53,70000.0,0.0,0.0192,37100.0,47886.38
2013-10-17,0.53,0.53,0.53,0.53,134600.0,0.0,0.0,71338.0,48905.04
2013-10-18,0.53,0.53,0.53,0.53,10000.0,0.0,0.0,5300.0,48372.92
2013-10-21,0.53,0.53,0.53,0.53,8300.0,0.0,0.0,4399.0,44629.0
2013-10-22,0.53,0.53,0.53,0.53,14300.0,0.0,0.0,7579.0,37612.58
2013-10-23,0.53,0.53,0.53,0.53,15000.0,0.0,0.0,7950.0,37228.34
2013-10-24,0.55,0.55,0.55,0.55,75000.0,0.0,0.0377,41250.0,37960.46
2013-10-25,0.55,0.55,0.54,0.54,54400.0,-0.0182,-0.0182,29376.0,37595.98
2013-10-28,0.55,0.56,0.54,0.54,97000.0,-0.0182,0.0,52380.0,36926.48
2013-10-29,0.53,0.55,0.53,0.54,43200.0,0.0189,0.0,23328.0,35541.22
2013-10-30,0.55,0.58,0.55,0.57,120700.0,0.0364,0.0556,68799.0,36362.82
2013-10-31,0.56,0.61,0.56,0.58,381200.0,0.0357,0.0175,221096.0,40449.78
2013-11-01,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,38899.98
2013-11-05,0.55,0.6,0.53,0.6,254300.0,0.0909,0.0345,152580.0,41680.5
2013-11-06,0.59,0.59,0.59,0.59,5000.0,0.0,-0.0167,2950.0,41247.66
2013-11-07,0.56,0.56,0.56,0.56,66000.0,0.0,-0.0508,36960.0,41486.82
2013-11-08,0.56,0.58,0.56,0.56,123500.0,0.0,0.0,69160.0,42668.62
2013-11-11,0.55,0.59,0.55,0.59,30000.0,0.0727,0.0536,17700.0,42979.42
2013-11-12,0.55,0.55,0.55,0.55,4000.0,0.0,-0.0678,2200.0,42915.42
2013-11-13,0.55,0.58,0.55,0.56,116200.0,0.0182,0.0182,65072.0,43464.1
2013-11-14,0.56,0.58,0.56,0.58,22500.0,0.0357,0.0357,13050.0,43086.98
2013-11-15,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,42809.42
2013-11-18,0.56,0.56,0.56,0.56,15300.0,0.0,-0.0345,8568.0,41235.82
2013-11-19,0.58,0.58,0.58,0.58,2200.0,0.0,0.0357,1276.0,40579.26
2013-11-20,0.58,0.58,0.58,0.58,10000.0,0.0,0.0,5800.0,40519.26
2013-11-21,0.58,0.6,0.58,0.6,53500.0,0.0345,0.0345,32100.0,37410.04
2013-11-22,0.57,0.57,0.56,0.56,12300.0,-0.0175,-0.0667,6888.0,34289.8
2013-11-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,33416.32
2013-11-26,0.56,0.56,0.56,0.56,6200.0,0.0,0.0,3472.0,32964.78
2013-11-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,32596.56
2013-11-28,0.56,0.57,0.56,0.57,15000.0,0.0179,0.0179,8550.0,32668.56
2013-11-29,0.56,0.56,0.56,0.56,500.0,0.0,-0.0175,280.0,31516.4
2013-12-02,0.59,0.59,0.56,0.56,700.0,-0.0508,0.0,392.0,30363.24
2013-12-03,0.56,0.56,0.56,0.56,1000.0,0.0,0.0,560.0,30293.44
2013-12-04,0.56,0.56,0.56,0.56,12200.0,0.0,0.0,6832.0,29137.58
2013-12-05,0.55,0.55,0.55,0.55,6000.0,0.0,-0.0179,3300.0,28381.5
2013-12-06,0.54,0.55,0.54,0.55,18000.0,0.0185,0.0,9900.0,27574.02
2013-12-09,0.55,0.55,0.55,0.55,12500.0,0.0,0.0,6875.0,27427.04
2013-12-10,0.57,0.57,0.57,0.57,2000.0,0.0,0.0364,1140.0,26590.74
2013-12-11,0.57,0.57,0.56,0.56,10000.0,-0.0175,-0.0175,5600.0,26569.64
2013-12-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,25940.44
2013-12-13,0.56,0.58,0.56,0.58,12500.0,0.0357,0.0357,7250.0,25715.84
2013-12-16,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,25472.84
2013-12-17,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,24058.24
2013-12-18,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,23696.78
2013-12-19,0.6,0.6,0.56,0.56,2100.0,-0.0667,-0.0345,1176.0,23614.3
2013-12-20,0.55,0.55,0.55,0.55,100.0,0.0,-0.0179,55.0,22399.58
2013-12-23,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,21842.02
2013-12-24,0.55,0.56,0.55,0.55,36000.0,0.0,0.0,19800.0,21741.94
2013-12-26,0.56,0.56,0.56,0.56,65700.0,0.0,0.0182,36792.0,21923.46
2013-12-27,0.59,0.59,0.56,0.56,13000.0,-0.0508,0.0,7280.0,21327.06
2013-12-30,0.56,0.6,0.56,0.58,10100.0,0.0357,0.0357,5858.0,20017.46
2013-12-31,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,19911.46
2014-01-02,0.59,0.59,0.59,0.59,2100.0,0.0,0.0172,1239.0,19848.26
2014-01-03,0.55,0.55,0.55,0.55,1000.0,0.0,-0.0678,550.0,19707.68
2014-01-06,0.58,0.58,0.58,0.58,10000.0,0.0,0.0545,5800.0,19664.68
2014-01-07,0.58,0.59,0.58,0.59,61200.0,0.0172,0.0172,36108.0,19561.84
2014-01-08,0.57,0.59,0.57,0.59,20400.0,0.0351,0.0,12036.0,19215.04
2014-01-09,0.58,0.59,0.58,0.59,30000.0,0.0172,0.0,17700.0,18521.44
2014-01-10,0.57,0.57,0.57,0.57,10000.0,0.0,-0.0339,5700.0,18168.88
2014-01-13,0.57,0.57,0.57,0.57,5000.0,0.0,0.0,2850.0,16849.9
2014-01-14,0.56,0.56,0.56,0.56,2000.0,0.0,-0.0175,1120.0,12450.38
2014-01-15,0.58,0.58,0.58,0.58,7000.0,0.0,0.0357,4060.0,12531.58
2014-01-16,0.57,0.57,0.57,0.57,2000.0,0.0,-0.0172,1140.0,9502.78
2014-01-17,0.57,0.57,0.57,0.57,3000.0,0.0,0.0,1710.0,9477.98
2014-01-20,0.56,0.56,0.56,0.56,50000.0,0.0,-0.0175,28000.0,9298.78
2014-01-21,0.59,0.59,0.59,0.59,26200.0,0.0,0.0536,15458.0,8224.74
2014-01-22,0.57,0.57,0.57,0.57,11000.0,0.0,-0.0339,6270.0,7996.14
2014-01-23,0.55,0.59,0.54,0.57,40800.0,0.0364,0.0,23256.0,8417.26
2014-01-24,0.59,0.59,0.59,0.59,68600.0,0.0,0.0351,40474.0,7925.3
2014-01-27,0.59,0.59,0.58,0.58,69000.0,-0.0169,-0.0169,40020.0,8464.7
2014-01-28,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,8464.7
2014-01-29,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,8293.34
