Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-12-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2569.2
2012-12-27,0.01,0.01,0.01,0.01,833000.0,0.0,0.0,8330.0,2735.4
2012-12-28,0.01,0.01,0.01,0.01,24000.0,0.0,0.0,240.0,2738.0
2012-12-31,0.01,0.01,0.01,0.01,101000.0,0.0,0.0,1010.0,2757.6
2013-01-02,0.01,0.01,0.01,0.01,1515000.0,0.0,0.0,15150.0,3026.6
2013-01-03,0.01,0.01,0.01,0.01,1473000.0,0.0,0.0,14730.0,3319.0
2013-01-04,0.01,0.01,0.01,0.01,11573000.0,0.0,0.0,115730.0,5609.4
2013-01-07,0.01,0.01,0.01,0.01,10541000.0,0.0,0.0,105410.0,7716.2
2013-01-08,0.01,0.01,0.01,0.01,3450000.0,0.0,0.0,34500.0,8405.0
2013-01-09,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,8445.0
2013-01-10,0.01,0.01,0.01,0.01,1643000.0,0.0,0.0,16430.0,8773.2
2013-01-11,0.01,0.01,0.01,0.01,2306000.0,0.0,0.0,23060.0,9234.4
2013-01-14,0.01,0.01,0.01,0.01,165115000.0,0.0,0.0,1651150.0,42257.4
2013-01-15,0.01,0.01,0.01,0.01,19791000.0,0.0,0.0,197910.0,46215.6
2013-01-16,0.01,0.01,0.01,0.01,3450000.0,0.0,0.0,34500.0,46905.6
2013-01-17,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,47105.6
2013-01-18,0.01,0.01,0.01,0.01,8958000.0,0.0,0.0,89580.0,48897.2
2013-01-21,0.01,0.01,0.01,0.01,9890000.0,0.0,0.0,98900.0,50875.2
2013-01-22,0.01,0.01,0.01,0.01,3719000.0,0.0,0.0,37190.0,51618.8
2013-01-23,0.01,0.01,0.01,0.01,28000.0,0.0,0.0,280.0,51624.4
2013-01-24,0.01,0.01,0.01,0.01,1601000.0,0.0,0.0,16010.0,51929.6
2013-01-25,0.01,0.01,0.01,0.01,314000.0,0.0,0.0,3140.0,51852.4
2013-01-28,0.01,0.01,0.01,0.01,441000.0,0.0,0.0,4410.0,51940.6
2013-01-29,0.01,0.01,0.01,0.01,896000.0,0.0,0.0,8960.0,52119.8
2013-01-30,0.01,0.01,0.01,0.01,628000.0,0.0,0.0,6280.0,52245.0
2013-01-31,0.01,0.01,0.01,0.01,796000.0,0.0,0.0,7960.0,52404.0
2013-02-01,0.01,0.01,0.01,0.01,635000.0,0.0,0.0,6350.0,52508.8
2013-02-04,0.01,0.01,0.01,0.01,1335000.0,0.0,0.0,13350.0,52775.6
2013-02-05,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,52755.2
2013-02-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,52664.4
2013-02-07,0.01,0.01,0.01,0.01,986000.0,0.0,0.0,9860.0,52841.2
2013-02-08,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,52851.0
2013-02-13,0.01,0.01,0.01,0.01,44145000.0,0.0,0.0,441450.0,61665.6
2013-02-14,0.01,0.01,0.01,0.01,132631000.0,0.0,0.0,1326310.0,88191.2
2013-02-15,0.01,0.02,0.01,0.01,199040000.0,0.0,0.0,1990400.0,127998.8
2013-02-18,0.01,0.01,0.01,0.01,12843000.0,0.0,0.0,128430.0,130567.0
2013-02-19,0.01,0.01,0.01,0.01,19480000.0,0.0,0.0,194800.0,134448.8
2013-02-20,0.01,0.01,0.01,0.01,6933000.0,0.0,0.0,69330.0,135835.0
2013-02-21,0.01,0.01,0.01,0.01,12286000.0,0.0,0.0,122860.0,138292.0
2013-02-22,0.01,0.01,0.01,0.01,21351000.0,0.0,0.0,213510.0,142554.4
2013-02-25,0.01,0.01,0.01,0.01,37769000.0,0.0,0.0,377690.0,150107.8
2013-02-26,0.01,0.02,0.01,0.02,149684000.0,1.0,1.0,2993680.0,208747.6
2013-02-27,0.02,0.02,0.02,0.02,183346000.0,0.0,0.0,3666920.0,282028.4
2013-02-28,0.02,0.02,0.02,0.02,31146000.0,0.0,0.0,622920.0,294406.8
2013-03-01,0.02,0.02,0.01,0.02,28436000.0,0.0,0.0,568720.0,305581.2
2013-03-04,0.02,0.02,0.01,0.01,23528000.0,-0.5,-0.5,235280.0,310086.8
2013-03-05,0.01,0.02,0.01,0.01,35645000.0,0.0,0.0,356450.0,317155.0
2013-03-06,0.02,0.02,0.01,0.02,33401000.0,0.0,1.0,668020.0,330215.2
2013-03-07,0.01,0.01,0.01,0.01,13067000.0,0.0,-0.5,130670.0,332827.8
2013-03-08,0.01,0.01,0.01,0.01,31801000.0,0.0,0.0,318010.0,339187.4
2013-03-11,0.01,0.01,0.01,0.01,17085000.0,0.0,0.0,170850.0,342604.4
2013-03-12,0.01,0.01,0.01,0.01,13465000.0,0.0,0.0,134650.0,345130.8
2013-03-13,0.01,0.01,0.01,0.01,12915000.0,0.0,0.0,129150.0,347709.0
2013-03-14,0.01,0.01,0.01,0.01,20477000.0,0.0,0.0,204770.0,351784.2
2013-03-15,0.01,0.01,0.01,0.01,15330000.0,0.0,0.0,153300.0,354547.2
2013-03-18,0.01,0.01,0.01,0.01,3326000.0,0.0,0.0,33260.0,354917.8
2013-03-19,0.01,0.01,0.01,0.01,3320000.0,0.0,0.0,33200.0,353267.2
2013-03-20,0.01,0.01,0.01,0.01,3166000.0,0.0,0.0,31660.0,351792.2
2013-03-21,0.01,0.01,0.01,0.01,2001000.0,0.0,0.0,20010.0,351502.4
2013-03-22,0.01,0.02,0.01,0.01,36127000.0,0.0,0.0,361270.0,358687.8
2013-03-25,0.02,0.02,0.01,0.01,43225000.0,-0.5,0.0,432250.0,367004.2
2013-03-26,0.01,0.02,0.01,0.01,7613000.0,0.0,0.0,76130.0,368065.6
2013-03-27,0.01,0.01,0.01,0.01,750000.0,0.0,0.0,7500.0,335192.6
2013-03-28,0.01,0.01,0.01,0.01,7080000.0,0.0,0.0,70800.0,332650.4
2013-04-01,0.01,0.01,0.01,0.01,2272000.0,0.0,0.0,22720.0,332414.8
2013-04-02,0.01,0.01,0.01,0.01,5986000.0,0.0,0.0,59860.0,333412.0
2013-04-03,0.01,0.01,0.01,0.01,12581000.0,0.0,0.0,125810.0,334136.6
2013-04-04,0.01,0.01,0.01,0.01,413000.0,0.0,0.0,4130.0,332241.2
2013-04-05,0.01,0.01,0.01,0.01,1974000.0,0.0,0.0,19740.0,331892.2
2013-04-08,0.01,0.01,0.01,0.01,9253000.0,0.0,0.0,92530.0,333737.2
2013-04-09,0.01,0.01,0.01,0.01,5403000.0,0.0,0.0,54030.0,334497.6
2013-04-10,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,334634.8
2013-04-11,0.01,0.01,0.01,0.01,849000.0,0.0,0.0,8490.0,334716.4
2013-04-12,0.01,0.01,0.01,0.01,1427000.0,0.0,0.0,14270.0,334822.6
2013-04-15,0.01,0.01,0.01,0.01,1900000.0,0.0,0.0,19000.0,335077.0
2013-04-16,0.01,0.01,0.01,0.01,4000000.0,0.0,0.0,40000.0,335717.8
2013-04-17,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,335610.8
2013-04-18,0.01,0.01,0.01,0.01,10808000.0,0.0,0.0,108080.0,337505.4
2013-04-19,0.01,0.01,0.01,0.01,9582000.0,0.0,0.0,95820.0,339411.8
2013-04-22,0.01,0.01,0.01,0.01,43281000.0,0.0,0.0,432810.0,348068.0
2013-04-23,0.01,0.01,0.01,0.01,1900000.0,0.0,0.0,19000.0,348250.8
2013-04-24,0.01,0.01,0.01,0.01,2900000.0,0.0,0.0,29000.0,348810.8
2013-04-25,0.01,0.01,0.01,0.01,2220000.0,0.0,0.0,22200.0,340425.8
2013-04-26,0.01,0.01,0.01,0.01,5682000.0,0.0,0.0,56820.0,315036.0
2013-04-29,0.01,0.01,0.01,0.01,6417000.0,0.0,0.0,64170.0,276511.4
2013-04-30,0.01,0.01,0.01,0.01,3480000.0,0.0,0.0,34800.0,274638.8
2013-05-02,0.01,0.01,0.01,0.01,1620000.0,0.0,0.0,16200.0,271066.8
2013-05-03,0.01,0.01,0.01,0.01,3803000.0,0.0,0.0,38030.0,270440.8
2013-05-06,0.01,0.01,0.01,0.01,1085000.0,0.0,0.0,10850.0,268200.6
2013-05-07,0.01,0.01,0.01,0.01,4150000.0,0.0,0.0,41500.0,264760.4
2013-05-08,0.01,0.01,0.01,0.01,2040000.0,0.0,0.0,20400.0,257614.6
2013-05-09,0.01,0.01,0.01,0.01,3765000.0,0.0,0.0,37650.0,198494.0
2013-05-10,0.01,0.01,0.01,0.01,7201000.0,0.0,0.0,72010.0,126595.8
2013-05-13,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,114337.4
2013-05-14,0.01,0.01,0.01,0.01,1120000.0,0.0,0.0,11200.0,103187.0
2013-05-15,0.01,0.01,0.01,0.01,900000.0,0.0,0.0,9000.0,98661.4
2013-05-16,0.01,0.01,0.01,0.01,988000.0,0.0,0.0,9880.0,91730.0
2013-05-17,0.01,0.01,0.01,0.01,15417000.0,0.0,0.0,154170.0,81453.0
2013-05-20,0.01,0.01,0.01,0.01,2313000.0,0.0,0.0,23130.0,79302.2
2013-05-21,0.01,0.02,0.01,0.02,36709000.0,1.0,1.0,734180.0,87625.6
2013-05-22,0.02,0.02,0.02,0.02,289448000.0,0.0,0.0,5788960.0,199987.8
2013-05-23,0.02,0.02,0.02,0.02,76447000.0,0.0,0.0,1528940.0,227873.6
2013-05-27,0.02,0.02,0.02,0.02,58328000.0,0.0,0.0,1166560.0,248621.8
2013-05-28,0.02,0.03,0.02,0.03,126429000.0,0.5,0.5,3792870.0,320383.8
2013-05-29,0.03,0.03,0.02,0.02,49385000.0,-0.3333,-0.3333,987700.0,337071.8
2013-05-30,0.02,0.02,0.02,0.02,13883000.0,0.0,0.0,277660.0,341959.8
2013-05-31,0.02,0.02,0.02,0.02,10757000.0,0.0,0.0,215140.0,345598.6
2013-06-03,0.02,0.03,0.02,0.03,25692000.0,0.5,0.5,770760.0,360380.6
2013-06-04,0.02,0.03,0.02,0.03,263019000.0,0.5,0.0,7890570.0,517791.8
2013-06-05,0.03,0.04,0.03,0.03,245419000.0,0.0,0.0,7362570.0,657817.8
2013-06-06,0.03,0.03,0.03,0.03,61432000.0,0.0,0.0,1842960.0,686032.0
2013-06-07,0.03,0.03,0.03,0.03,44552000.0,0.0,0.0,1336560.0,711240.6
2013-06-10,0.02,0.03,0.02,0.02,208106000.0,0.0,-0.3333,4162120.0,794333.0
2013-06-11,0.02,0.02,0.02,0.02,26320000.0,0.0,0.0,526400.0,803445.0
2013-06-12,0.02,0.02,0.02,0.02,16938000.0,0.0,0.0,338760.0,809765.8
2013-06-13,0.02,0.02,0.02,0.02,78983000.0,0.0,0.0,1579660.0,840161.8
2013-06-14,0.02,0.02,0.02,0.02,34658000.0,0.0,0.0,693160.0,851508.8
2013-06-17,0.02,0.02,0.02,0.02,38178000.0,0.0,0.0,763560.0,866697.4
2013-06-18,0.02,0.02,0.02,0.02,133843000.0,0.0,0.0,2676860.0,919839.8
2013-06-19,0.02,0.02,0.02,0.02,35679000.0,0.0,0.0,713580.0,932260.8
2013-06-20,0.02,0.02,0.02,0.02,28656000.0,0.0,0.0,573120.0,942642.6
2013-06-21,0.02,0.02,0.02,0.02,20243000.0,0.0,0.0,404860.0,950539.8
2013-06-24,0.02,0.02,0.02,0.02,11800000.0,0.0,0.0,236000.0,955090.0
2013-06-25,0.02,0.02,0.02,0.02,32380000.0,0.0,0.0,647600.0,967756.6
2013-06-26,0.02,0.02,0.02,0.02,20731000.0,0.0,0.0,414620.0,975669.0
2013-06-27,0.02,0.02,0.02,0.02,14100000.0,0.0,0.0,282000.0,980509.0
2013-06-28,0.02,0.02,0.02,0.02,7188000.0,0.0,0.0,143760.0,983364.2
2013-07-01,0.02,0.02,0.02,0.02,8054000.0,0.0,0.0,161080.0,984424.2
2013-07-02,0.02,0.02,0.02,0.02,41475000.0,0.0,0.0,829500.0,999097.8
2013-07-03,0.02,0.02,0.02,0.02,70580000.0,0.0,0.0,1411600.0,1018673.6
2013-07-04,0.02,0.02,0.02,0.02,6244000.0,0.0,0.0,124880.0,1020791.2
2013-07-05,0.02,0.02,0.02,0.02,13700000.0,0.0,0.0,274000.0,1025691.2
2013-07-08,0.02,0.02,0.02,0.02,49043000.0,0.0,0.0,980860.0,1044864.4
2013-07-09,0.02,0.02,0.02,0.02,9179000.0,0.0,0.0,183580.0,1047399.6
2013-07-10,0.02,0.02,0.02,0.02,4950000.0,0.0,0.0,99000.0,1048096.2
2013-07-11,0.02,0.02,0.02,0.02,26264000.0,0.0,0.0,525280.0,1057905.8
2013-07-12,0.02,0.02,0.02,0.02,63451000.0,0.0,0.0,1269020.0,1082962.2
2013-07-15,0.02,0.02,0.02,0.02,8331000.0,0.0,0.0,166620.0,1085534.0
2013-07-16,0.02,0.02,0.02,0.02,26510000.0,0.0,0.0,530200.0,1095921.0
2013-07-17,0.02,0.02,0.02,0.02,17592000.0,0.0,0.0,351840.0,1102127.8
2013-07-18,0.02,0.02,0.02,0.02,37297000.0,0.0,0.0,745940.0,1116638.6
2013-07-19,0.02,0.02,0.02,0.02,25005000.0,0.0,0.0,500100.0,1125887.6
2013-07-22,0.02,0.02,0.02,0.02,8366000.0,0.0,0.0,167320.0,1127793.8
2013-07-23,0.02,0.02,0.02,0.02,18816000.0,0.0,0.0,376320.0,1135120.2
2013-07-24,0.02,0.02,0.02,0.02,11355000.0,0.0,0.0,227100.0,1139438.2
2013-07-25,0.02,0.02,0.02,0.02,42622000.0,0.0,0.0,852440.0,1156307.0
2013-07-26,0.02,0.02,0.02,0.02,23703000.0,0.0,0.0,474060.0,1165590.6
2013-07-29,0.02,0.02,0.02,0.02,5080000.0,0.0,0.0,101600.0,1164539.2
2013-07-30,0.02,0.02,0.02,0.02,37533000.0,0.0,0.0,750660.0,1179089.8
2013-07-31,0.02,0.02,0.02,0.02,11010000.0,0.0,0.0,220200.0,1168810.2
2013-08-01,0.02,0.02,0.02,0.02,11731000.0,0.0,0.0,234620.0,1057723.4
2013-08-02,0.02,0.02,0.02,0.02,2100000.0,0.0,0.0,42000.0,1027984.6
2013-08-05,0.02,0.02,0.02,0.02,18167000.0,0.0,0.0,363340.0,1011920.2
2013-08-06,0.02,0.02,0.02,0.02,919000.0,0.0,0.0,18380.0,936430.4
2013-08-07,0.02,0.02,0.02,0.02,11927000.0,0.0,0.0,238540.0,921447.2
2013-08-12,0.02,0.02,0.02,0.02,4868000.0,0.0,0.0,97360.0,917841.2
2013-08-13,0.02,0.02,0.02,0.02,3897000.0,0.0,0.0,77940.0,915097.2
2013-08-14,0.02,0.02,0.02,0.02,2720000.0,0.0,0.0,54400.0,900770.0
2013-08-15,0.02,0.02,0.02,0.02,1978000.0,0.0,0.0,39560.0,743749.8
2013-08-16,0.02,0.02,0.02,0.02,6733000.0,0.0,0.0,134660.0,599191.6
2013-08-19,0.02,0.02,0.02,0.02,4449000.0,0.0,0.0,88980.0,564112.0
2013-08-20,0.02,0.02,0.02,0.02,2060000.0,0.0,0.0,41200.0,538204.8
2013-08-21,0.02,0.02,0.02,0.02,2358000.0,0.0,0.0,47160.0,455905.6
2013-08-22,0.02,0.02,0.02,0.02,8581000.0,0.0,0.0,171620.0,448810.0
2013-08-23,0.02,0.02,0.02,0.02,10304000.0,0.0,0.0,206080.0,446156.4
2013-08-26,0.02,0.02,0.02,0.02,3214000.0,0.0,0.0,64280.0,415848.8
2013-08-27,0.02,0.02,0.02,0.02,4800000.0,0.0,0.0,96000.0,403905.6
2013-08-28,0.02,0.02,0.02,0.02,9193000.0,0.0,0.0,183860.0,392311.6
2013-08-29,0.02,0.02,0.02,0.02,3301000.0,0.0,0.0,66020.0,340094.8
2013-08-30,0.02,0.02,0.02,0.02,2616000.0,0.0,0.0,52320.0,326869.6
2013-09-02,0.02,0.02,0.02,0.02,7854000.0,0.0,0.0,157080.0,318548.8
2013-09-03,0.02,0.02,0.02,0.02,5090000.0,0.0,0.0,101800.0,312487.6
2013-09-04,0.02,0.02,0.02,0.02,1501000.0,0.0,0.0,30020.0,308368.0
2013-09-05,0.02,0.02,0.02,0.02,62336000.0,0.0,0.0,1246720.0,320350.4
2013-09-06,0.02,0.02,0.02,0.02,161927000.0,0.0,0.0,3238540.0,376828.8
2013-09-09,0.02,0.02,0.02,0.02,2883000.0,0.0,0.0,57660.0,372342.0
2013-09-10,0.02,0.02,0.02,0.02,10417000.0,0.0,0.0,208340.0,373633.6
2013-09-11,0.02,0.02,0.02,0.02,6741000.0,0.0,0.0,134820.0,373108.4
2013-09-12,0.02,0.02,0.02,0.02,5284000.0,0.0,0.0,105680.0,358632.0
2013-09-13,0.02,0.02,0.02,0.02,31350000.0,0.0,0.0,627000.0,342940.0
2013-09-16,0.02,0.02,0.02,0.02,12084000.0,0.0,0.0,241680.0,345276.0
2013-09-17,0.02,0.02,0.02,0.02,3209000.0,0.0,0.0,64180.0,341079.6
2013-09-18,0.02,0.02,0.02,0.02,2276000.0,0.0,0.0,45520.0,322372.8
2013-09-19,0.02,0.02,0.02,0.02,5526000.0,0.0,0.0,110520.0,320911.6
2013-09-20,0.02,0.02,0.02,0.02,7470000.0,0.0,0.0,149400.0,321919.6
2013-09-23,0.02,0.02,0.02,0.02,32392000.0,0.0,0.0,647840.0,324370.8
2013-09-24,0.02,0.02,0.02,0.02,2116000.0,0.0,0.0,42320.0,299836.8
2013-09-25,0.02,0.02,0.02,0.02,7413000.0,0.0,0.0,148260.0,299469.6
2013-09-26,0.02,0.02,0.02,0.02,6420000.0,0.0,0.0,128400.0,291433.6
2013-09-27,0.02,0.02,0.02,0.02,2864000.0,0.0,0.0,57280.0,285542.4
2013-09-30,0.02,0.02,0.02,0.02,11553000.0,0.0,0.0,231060.0,275244.8
2013-10-01,0.02,0.02,0.02,0.02,4937000.0,0.0,0.0,98740.0,267217.6
2013-10-02,0.02,0.02,0.02,0.02,2514000.0,0.0,0.0,50280.0,264876.8
2013-10-03,0.02,0.02,0.02,0.02,3546000.0,0.0,0.0,70920.0,258768.8
2013-10-04,0.02,0.02,0.02,0.02,13136000.0,0.0,0.0,262720.0,259481.2
2013-10-07,0.02,0.02,0.02,0.02,7490000.0,0.0,0.0,149800.0,245428.4
2013-10-08,0.01,0.02,0.01,0.02,4490000.0,1.0,0.0,89800.0,237743.2
2013-10-09,0.02,0.02,0.02,0.02,2100000.0,0.0,0.0,42000.0,236551.2
2013-10-10,0.02,0.02,0.02,0.02,1320000.0,0.0,0.0,26400.0,222066.0
2013-10-11,0.02,0.02,0.02,0.02,7078000.0,0.0,0.0,141560.0,220493.2
2013-10-14,0.02,0.02,0.02,0.02,821000.0,0.0,0.0,16420.0,216129.2
2013-10-16,0.02,0.02,0.02,0.02,2122000.0,0.0,0.0,42440.0,216138.0
2013-10-17,0.02,0.02,0.02,0.02,23000.0,0.0,0.0,460.0,208880.4
2013-10-18,0.02,0.02,0.02,0.02,522000.0,0.0,0.0,10440.0,208721.6
2013-10-21,0.02,0.02,0.02,0.02,1522000.0,0.0,0.0,30440.0,204559.6
2013-10-22,0.02,0.02,0.02,0.02,461000.0,0.0,0.0,9220.0,202796.8
2013-10-23,0.02,0.02,0.01,0.01,2825000.0,-0.5,-0.5,28250.0,201803.0
2013-10-24,0.02,0.02,0.01,0.01,1616000.0,-0.5,0.0,16160.0,201038.2
2013-10-25,0.02,0.02,0.02,0.02,5301000.0,0.0,1.0,106020.0,202367.4
2013-10-28,0.02,0.02,0.01,0.01,1141000.0,-0.5,-0.5,11410.0,199902.4
2013-10-29,0.01,0.01,0.01,0.01,4321000.0,0.0,0.0,43210.0,198987.0
2013-10-30,0.01,0.01,0.01,0.01,9137000.0,0.0,0.0,91370.0,199990.4
2013-10-31,0.01,0.01,0.01,0.01,3876000.0,0.0,0.0,38760.0,199822.4
2013-11-01,0.01,0.01,0.01,0.01,6267000.0,0.0,0.0,62670.0,197643.4
2013-11-05,0.01,0.01,0.01,0.01,164000.0,0.0,0.0,1640.0,193554.6
2013-11-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,192269.0
2013-11-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,190349.0
2013-11-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,186671.8
2013-11-11,0.01,0.01,0.01,0.01,1437000.0,0.0,0.0,14370.0,185638.8
2013-11-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,184592.4
2013-11-13,0.01,0.01,0.01,0.01,538000.0,0.0,0.0,5380.0,181558.4
2013-11-14,0.01,0.01,0.01,0.01,392000.0,0.0,0.0,3920.0,179600.8
2013-11-15,0.01,0.01,0.01,0.01,2939000.0,0.0,0.0,29390.0,179588.2
2013-11-18,0.01,0.02,0.01,0.01,10091000.0,0.0,0.0,100910.0,156672.0
2013-11-19,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,91901.4
2013-11-20,0.01,0.01,0.01,0.01,210000.0,0.0,0.0,2100.0,90790.2
2013-11-21,0.01,0.01,0.01,0.01,3773000.0,0.0,0.0,37730.0,87378.0
2013-11-22,0.01,0.01,0.01,0.01,1102000.0,0.0,0.0,11020.0,84902.0
2013-11-25,0.01,0.01,0.01,0.01,3050000.0,0.0,0.0,30500.0,83398.4
2013-11-26,0.01,0.01,0.01,0.01,324000.0,0.0,0.0,3240.0,70923.2
2013-11-27,0.01,0.01,0.01,0.01,342000.0,0.0,0.0,3420.0,66158.0
2013-11-28,0.01,0.01,0.01,0.01,225000.0,0.0,0.0,2250.0,64919.4
2013-11-29,0.01,0.01,0.01,0.01,705000.0,0.0,0.0,7050.0,64150.0
2013-12-02,0.01,0.01,0.01,0.01,2774000.0,0.0,0.0,27740.0,62494.4
2013-12-03,0.01,0.01,0.01,0.01,60000.0,0.0,0.0,600.0,59518.4
2013-12-04,0.01,0.01,0.01,0.01,1547000.0,0.0,0.0,15470.0,46871.0
2013-12-05,0.01,0.01,0.01,0.01,501000.0,0.0,0.0,5010.0,46124.8
2013-12-06,0.01,0.01,0.01,0.01,104000.0,0.0,0.0,1040.0,43180.4
2013-12-09,0.01,0.01,0.01,0.01,416000.0,0.0,0.0,4160.0,40695.6
2013-12-10,0.01,0.01,0.01,0.01,1135000.0,0.0,0.0,11350.0,39777.0
2013-12-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,35155.8
2013-12-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,33181.0
2013-12-13,0.02,0.02,0.01,0.01,2000.0,-0.5,0.0,20.0,32175.8
2013-12-16,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,30757.8
2013-12-17,0.01,0.01,0.01,0.01,2041000.0,0.0,0.0,20410.0,25911.6
2013-12-18,0.01,0.01,0.01,0.01,511000.0,0.0,0.0,5110.0,23017.8
2013-12-19,0.01,0.01,0.01,0.01,1497000.0,0.0,0.0,14970.0,21521.2
2013-12-20,0.01,0.01,0.01,0.01,532000.0,0.0,0.0,5320.0,20787.6
2013-12-23,0.01,0.01,0.01,0.01,3000.0,0.0,0.0,30.0,20260.2
2013-12-24,0.01,0.01,0.01,0.01,104000.0,0.0,0.0,1040.0,17449.8
2013-12-26,0.01,0.01,0.01,0.01,1272000.0,0.0,0.0,12720.0,17375.8
2013-12-27,0.01,0.01,0.01,0.01,533000.0,0.0,0.0,5330.0,16633.6
2013-12-30,0.01,0.02,0.01,0.02,16497000.0,1.0,1.0,329940.0,23223.2
2013-12-31,0.02,0.02,0.01,0.01,1856000.0,-0.5,-0.5,18560.0,23385.6
2014-01-02,0.02,0.02,0.01,0.01,815000.0,-0.5,0.0,8150.0,22939.8
2014-01-03,0.02,0.02,0.01,0.01,1009000.0,-0.5,0.0,10090.0,22957.2
2014-01-06,0.01,0.02,0.01,0.01,1034000.0,0.0,0.0,10340.0,22599.0
2014-01-07,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,22276.0
2014-01-08,0.02,0.02,0.01,0.01,461000.0,-0.5,0.0,4610.0,20247.8
2014-01-09,0.01,0.02,0.01,0.01,16792000.0,0.0,0.0,167920.0,23378.0
2014-01-10,0.02,0.02,0.01,0.01,3054000.0,-0.5,0.0,30540.0,23124.6
2014-01-13,0.01,0.02,0.01,0.01,594000.0,0.0,0.0,5940.0,21416.0
2014-01-14,0.01,0.01,0.01,0.01,53000.0,0.0,0.0,530.0,20651.4
2014-01-15,0.01,0.01,0.01,0.01,409000.0,0.0,0.0,4090.0,19479.8
2014-01-16,0.01,0.01,0.01,0.01,2150000.0,0.0,0.0,21500.0,19877.0
2014-01-17,0.01,0.02,0.01,0.01,10782000.0,0.0,0.0,107820.0,22033.4
2014-01-20,0.02,0.02,0.01,0.01,225000.0,-0.5,0.0,2250.0,22078.4
2014-01-21,0.01,0.01,0.01,0.01,308000.0,0.0,0.0,3080.0,22140.0
2014-01-22,0.02,0.02,0.01,0.01,4931000.0,-0.5,0.0,49310.0,22838.8
2014-01-23,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,22839.2
2014-01-24,0.01,0.01,0.01,0.01,1597000.0,0.0,0.0,15970.0,23051.0
2014-01-27,0.01,0.01,0.01,0.01,604000.0,0.0,0.0,6040.0,23093.4
2014-01-28,0.01,0.01,0.01,0.01,3654000.0,0.0,0.0,36540.0,23236.4
2014-01-29,0.01,0.01,0.01,0.01,590000.0,0.0,0.0,5900.0,21336.2
2014-01-30,0.01,0.01,0.01,0.01,205000.0,0.0,0.0,2050.0,21377.0
2014-02-03,0.01,0.01,0.01,0.01,206000.0,0.0,0.0,2060.0,21376.2
2014-02-04,0.01,0.01,0.01,0.01,3000.0,0.0,0.0,30.0,20622.2
2014-02-05,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,20402.2
2014-02-06,0.01,0.01,0.01,0.01,726000.0,0.0,0.0,7260.0,19937.4
2014-02-07,0.01,0.01,0.01,0.01,511000.0,0.0,0.0,5110.0,19974.8
2014-02-10,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,19906.8
2014-02-11,0.01,0.01,0.01,0.01,334000.0,0.0,0.0,3340.0,19928.6
2014-02-12,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,19788.0
2014-02-13,0.01,0.01,0.01,0.01,1994000.0,0.0,0.0,19940.0,19632.0
2014-02-14,0.01,0.01,0.01,0.01,382000.0,0.0,0.0,3820.0,19696.4
2014-02-17,0.01,0.01,0.01,0.01,738000.0,0.0,0.0,7380.0,19534.6
2014-02-18,0.01,0.01,0.01,0.01,1053000.0,0.0,0.0,10530.0,19645.0
2014-02-19,0.01,0.01,0.01,0.01,83000.0,0.0,0.0,830.0,19640.8
2014-02-20,0.01,0.01,0.01,0.01,328000.0,0.0,0.0,3280.0,19623.2
2014-02-21,0.01,0.01,0.01,0.01,4786000.0,0.0,0.0,47860.0,20353.4
2014-02-24,0.01,0.01,0.01,0.01,157000.0,0.0,0.0,1570.0,20384.8
2014-02-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,20384.8
2014-02-26,0.01,0.01,0.01,0.01,919000.0,0.0,0.0,9190.0,20568.2
2014-02-27,0.01,0.01,0.01,0.01,740000.0,0.0,0.0,7400.0,20715.8
2014-02-28,0.01,0.01,0.01,0.01,1706000.0,0.0,0.0,17060.0,20648.8
2014-03-03,0.01,0.01,0.01,0.01,105000.0,0.0,0.0,1050.0,20567.6
2014-03-04,0.01,0.01,0.01,0.01,1618000.0,0.0,0.0,16180.0,20591.8
