Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-08-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3494.76
2016-08-10,0.2,0.22,0.2,0.2,14500.0,0.0,0.0,2900.0,3552.76
2016-08-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3517.12
2016-08-12,0.18,0.18,0.18,0.18,1000.0,0.0,-0.1,180.0,3303.8
2016-08-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3087.8
2016-08-16,0.19,0.19,0.19,0.19,3300.0,0.0,0.0556,627.0,3077.14
2016-08-17,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,3080.94
2016-08-18,0.18,0.18,0.18,0.18,13300.0,0.0,-0.0526,2394.0,3128.82
2016-08-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3128.82
2016-08-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3128.82
2016-08-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3128.82
2016-08-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2317.74
2016-08-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2317.74
2016-08-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2317.74
2016-08-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2303.7
2016-08-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2295.86
2016-08-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2295.86
2016-09-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2295.86
2016-09-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2025.86
2016-09-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2025.86
2016-09-06,0.18,0.18,0.18,0.18,88200.0,0.0,0.0,15876.0,2343.38
2016-09-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2335.38
2016-09-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2335.38
2016-09-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2335.38
2016-09-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2335.38
2016-09-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2335.38
2016-09-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2331.38
2016-09-16,0.18,0.18,0.18,0.18,8700.0,0.0,0.0,1566.0,2362.7
2016-09-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2362.7
2016-09-20,0.18,0.2,0.18,0.2,5000.0,0.1111,0.1111,1000.0,2382.7
2016-09-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2382.7
2016-09-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2226.22
2016-09-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2170.54
2016-09-26,0.22,0.22,0.22,0.22,5000.0,0.0,0.1,1100.0,2192.54
2016-09-27,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,2140.54
2016-09-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2011.74
2016-09-29,0.23,0.23,0.23,0.23,3000.0,0.0,0.0455,690.0,1450.54
2016-09-30,0.2,0.24,0.2,0.24,36000.0,0.2,0.0435,8640.0,1308.74
2016-10-03,0.24,0.24,0.24,0.24,10000.0,0.0,0.0,2400.0,1352.54
2016-10-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1324.54
2016-10-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1062.54
2016-10-06,0.2,0.21,0.2,0.21,20100.0,0.05,-0.125,4221.0,1079.28
2016-10-07,0.23,0.24,0.23,0.24,59900.0,0.0435,0.1429,14376.0,1366.8
2016-10-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1366.8
2016-10-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1255.2
2016-10-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1255.2
2016-10-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1255.2
2016-10-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1255.2
2016-10-17,0.24,0.25,0.24,0.25,70000.0,0.0417,0.0417,17500.0,1605.2
2016-10-18,0.23,0.25,0.23,0.24,18000.0,0.0435,-0.04,4320.0,1691.6
2016-10-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1691.6
2016-10-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1633.6
2016-10-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1633.6
2016-10-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1630.0
2016-10-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1630.0
2016-10-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1617.46
2016-10-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1613.66
2016-10-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1565.78
2016-10-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1565.78
2016-11-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1565.78
2016-11-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1565.78
2016-11-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1565.78
2016-11-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1565.78
2016-11-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1565.78
2016-11-08,0.23,0.24,0.23,0.23,61600.0,0.0,-0.0417,14168.0,1849.14
2016-11-09,0.23,0.23,0.23,0.23,109200.0,0.0,0.0,25116.0,2351.46
2016-11-10,0.23,0.23,0.23,0.23,48700.0,0.0,0.0,11201.0,2575.48
2016-11-11,0.24,0.25,0.24,0.24,35600.0,0.0,0.0435,8544.0,2746.36
2016-11-14,0.23,0.23,0.23,0.23,9900.0,0.0,-0.0417,2277.0,2791.9
2016-11-15,0.23,0.24,0.23,0.24,74000.0,0.0435,0.0435,17760.0,3147.1
2016-11-16,0.24,0.25,0.23,0.23,98000.0,-0.0417,-0.0417,22540.0,3280.38
2016-11-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3280.38
2016-11-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3280.38
2016-11-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3280.38
2016-11-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3280.38
2016-11-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3280.38
2016-11-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3280.38
2016-11-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3249.06
2016-11-28,0.23,0.23,0.23,0.23,35000.0,0.0,0.0,8050.0,3410.06
2016-11-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3390.06
2016-11-30,0.21,0.21,0.21,0.21,100.0,0.0,-0.087,21.0,3390.48
2016-12-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3390.48
2016-12-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3390.48
2016-12-05,0.22,0.23,0.22,0.23,105000.0,0.0455,0.0952,24150.0,3851.48
2016-12-06,0.22,0.22,0.22,0.22,3000.0,0.0,-0.0435,660.0,3732.68
2016-12-07,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,3776.68
2016-12-08,0.22,0.22,0.22,0.22,70000.0,0.0,0.0,15400.0,4070.88
2016-12-09,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,3986.08
2016-12-12,0.22,0.22,0.22,0.22,82000.0,0.0,0.0,18040.0,4298.88
2016-12-13,0.22,0.22,0.22,0.22,20200.0,0.0,0.0,4444.0,4387.76
2016-12-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4387.76
2016-12-15,0.22,0.22,0.22,0.22,30600.0,0.0,0.0,6732.0,4437.98
2016-12-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4150.46
2016-12-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4150.46
2016-12-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4150.46
2016-12-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4150.46
2016-12-22,0.25,0.25,0.25,0.25,23600.0,0.0,0.1364,5900.0,4268.46
2016-12-23,0.23,0.23,0.23,0.23,6600.0,0.0,-0.08,1518.0,4298.82
2016-12-27,0.23,0.23,0.23,0.23,15000.0,0.0,0.0,3450.0,4017.82
2016-12-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3931.42
2016-12-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3931.42
2016-12-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3931.42
2017-01-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3931.42
2017-01-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3931.42
2017-01-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3931.42
2017-01-06,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,3977.42
2017-01-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3977.42
2017-01-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3977.42
2017-01-11,0.33,0.38,0.31,0.38,180600.0,0.1515,0.6522,68628.0,5349.98
2017-01-12,0.45,0.5,0.41,0.41,273300.0,-0.0889,0.0789,112053.0,7591.04
2017-01-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7591.04
2017-01-16,0.47,0.47,0.47,0.47,400.0,0.0,0.1463,188.0,7594.8
2017-01-17,0.43,0.44,0.4,0.43,14100.0,0.0,-0.0851,6063.0,7716.06
2017-01-18,0.45,0.45,0.42,0.44,4100.0,-0.0222,0.0233,1804.0,7752.14
2017-01-19,0.45,0.5,0.39,0.4,25900.0,-0.1111,-0.0909,10360.0,7675.98
2017-01-20,0.47,0.47,0.43,0.43,12100.0,-0.0851,0.075,5203.0,7277.72
2017-01-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7053.7
2017-01-24,0.38,0.45,0.38,0.45,3400.0,0.1842,0.0465,1530.0,6913.42
2017-01-25,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,6867.88
2017-01-26,0.45,0.45,0.37,0.37,37800.0,-0.1778,-0.1778,13986.0,6792.4
2017-01-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6341.6
2017-01-31,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6341.6
2017-02-01,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6341.6
2017-02-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6341.6
2017-02-03,0.37,0.37,0.37,0.37,10000.0,0.0,0.0,3700.0,6415.6
2017-02-06,0.37,0.37,0.37,0.37,3300.0,0.0,0.0,1221.0,6440.02
2017-02-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6440.02
2017-02-08,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6440.02
2017-02-09,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6279.02
2017-02-10,0.37,0.37,0.33,0.33,72800.0,-0.1081,-0.1081,24024.0,6759.5
2017-02-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6759.08
2017-02-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6759.08
2017-02-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6759.08
2017-02-16,0.3,0.3,0.3,0.3,100.0,0.0,-0.0909,30.0,6276.68
2017-02-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6263.48
2017-02-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6219.48
2017-02-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5911.48
2017-02-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5823.48
2017-02-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5462.68
2017-02-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5373.8
2017-02-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5373.8
2017-02-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5239.16
2017-03-01,0.27,0.28,0.26,0.28,60900.0,0.037,-0.0667,17052.0,5580.2
2017-03-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5580.2
2017-03-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5580.2
2017-03-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5580.2
2017-03-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5462.2
2017-03-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5431.84
2017-03-09,0.28,0.37,0.28,0.37,200.0,0.3214,0.3214,74.0,5364.32
2017-03-10,0.3,0.3,0.3,0.3,5000.0,0.0,-0.1892,1500.0,5394.32
2017-03-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5394.32
2017-03-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5394.32
2017-03-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5394.32
2017-03-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5394.32
2017-03-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5394.32
2017-03-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5348.32
2017-03-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5348.32
2017-03-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5348.32
2017-03-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3975.76
2017-03-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1734.7
2017-03-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1734.7
2017-03-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1730.94
2017-03-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1609.68
2017-03-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1573.6
2017-03-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1366.4
2017-04-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1262.34
2017-04-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1262.34
2017-04-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1231.74
2017-04-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1231.74
2017-04-07,0.26,0.26,0.26,0.26,5000.0,0.0,-0.1333,1300.0,978.02
2017-04-10,0.26,0.26,0.26,0.26,10200.0,0.0,0.0,2652.0,1031.06
2017-04-11,0.26,0.3,0.26,0.3,20900.0,0.1538,0.1538,6270.0,1156.46
2017-04-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1156.46
2017-04-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1156.46
2017-04-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1082.46
2017-04-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1058.04
2017-04-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1058.04
2017-04-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1058.04
2017-04-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1058.04
2017-04-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,577.56
2017-04-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,577.56
2017-04-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,577.56
2017-04-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,577.56
2017-04-28,0.22,0.25,0.22,0.25,29100.0,0.1364,-0.1667,7275.0,722.46
2017-05-02,0.26,0.26,0.26,0.26,29500.0,0.0,0.04,7670.0,875.86
2017-05-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,875.86
2017-05-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,875.86
2017-05-05,0.24,0.24,0.24,0.24,10000.0,0.0,-0.0769,2400.0,923.86
2017-05-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,923.86
2017-05-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,923.86
2017-05-11,0.25,0.3,0.25,0.3,68100.0,0.2,0.25,20430.0,1332.46
2017-05-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1332.46
2017-05-15,0.26,0.26,0.26,0.26,20400.0,0.0,-0.1333,5304.0,1097.5
2017-05-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1097.5
2017-05-17,0.26,0.26,0.26,0.26,2000.0,0.0,0.0,520.0,1107.9
2017-05-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1107.9
2017-05-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1107.9
2017-05-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1107.9
2017-05-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1106.42
2017-05-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1076.42
2017-05-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1076.42
2017-05-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1076.42
2017-05-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1076.42
2017-05-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1076.42
2017-05-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1076.42
2017-06-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1076.42
2017-06-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1076.42
2017-06-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1076.42
2017-06-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1076.42
2017-06-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1076.42
2017-06-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1076.42
2017-06-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1076.42
2017-06-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1076.42
2017-06-13,0.3,0.3,0.3,0.3,200.0,0.0,0.1538,60.0,1077.62
2017-06-14,0.34,0.34,0.34,0.34,300.0,0.0,0.1333,102.0,1079.66
2017-06-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1079.66
2017-06-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1079.66
2017-06-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1079.66
2017-06-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1079.66
2017-06-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1053.66
2017-06-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1000.62
2017-06-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,875.22
2017-06-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,875.22
2017-06-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,875.22
2017-06-29,0.26,0.26,0.26,0.26,10700.0,0.0,-0.2353,2782.0,930.86
2017-06-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,930.86
2017-07-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,930.86
2017-07-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,930.86
2017-07-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,930.86
2017-07-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,930.86
2017-07-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,930.86
2017-07-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,930.86
2017-07-11,0.26,0.26,0.26,0.26,18600.0,0.0,0.0,4836.0,1027.58
2017-07-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,882.08
2017-07-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,728.68
2017-07-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,728.68
2017-07-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,728.68
2017-07-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,680.68
2017-07-19,0.26,0.26,0.26,0.26,13300.0,0.0,0.0,3458.0,749.84
2017-07-20,0.26,0.26,0.26,0.26,400.0,0.0,0.0,104.0,751.92
2017-07-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,343.32
2017-07-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,343.32
2017-07-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,237.24
2017-07-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,237.24
2017-07-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,226.84
2017-07-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,226.84
2017-07-31,0.25,0.25,0.25,0.25,16500.0,0.0,-0.0385,4125.0,309.34
2017-08-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,309.34
2017-08-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,309.34
2017-08-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,309.34
2017-08-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,309.34
2017-08-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,309.34
2017-08-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,309.34
2017-08-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,309.34
2017-08-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,309.34
2017-08-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,309.34
2017-08-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,309.34
2017-08-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,309.34
2017-08-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,309.34
2017-08-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,309.34
2017-08-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,309.34
2017-08-22,0.22,0.22,0.22,0.22,3000.0,0.0,-0.12,660.0,322.54
2017-08-23,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,366.54
2017-08-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,365.34
2017-08-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,363.3
2017-08-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,363.3
2017-08-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,363.3
2017-08-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,363.3
2017-08-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,363.3
2017-09-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,363.3
2017-09-05,0.2,0.2,0.2,0.2,1000.0,0.0,-0.0909,200.0,367.3
2017-09-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,367.3
2017-09-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,367.3
2017-09-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,367.3
2017-09-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,311.66
2017-09-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,311.66
2017-09-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,311.66
2017-09-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,311.66
2017-09-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,311.66
2017-09-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,311.66
2017-09-19,0.2,0.22,0.19,0.19,20500.0,-0.05,-0.05,3895.0,389.56
2017-09-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,389.56
2017-09-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,292.84
2017-09-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,292.84
2017-09-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,292.84
2017-09-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,292.84
2017-09-27,0.19,0.19,0.19,0.19,1600.0,0.0,0.0,304.0,298.92
2017-09-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,298.92
2017-09-29,0.25,0.25,0.25,0.25,100.0,0.0,0.3158,25.0,230.26
2017-10-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,228.18
2017-10-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,228.18
2017-10-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,228.18
2017-10-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,228.18
2017-10-06,0.24,0.24,0.24,0.24,12500.0,0.0,-0.04,3000.0,288.18
2017-10-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,288.18
2017-10-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,288.18
2017-10-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,205.68
2017-10-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,205.68
2017-10-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,205.68
2017-10-16,0.24,0.24,0.24,0.24,200000.0,0.0,0.0,48000.0,1165.68
2017-10-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1165.68
2017-10-19,0.25,0.25,0.25,0.25,50000.0,0.0,0.0417,12500.0,1415.68
2017-10-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1415.68
2017-10-23,0.26,0.26,0.26,0.26,124200.0,0.0,0.04,32292.0,2061.52
2017-10-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2061.52
2017-10-25,0.26,0.26,0.26,0.26,100.0,0.0,0.0,26.0,2062.04
2017-10-26,0.26,0.26,0.26,0.26,49900.0,0.0,0.0,12974.0,2321.52
2017-10-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2321.52
2017-10-30,0.26,0.26,0.26,0.26,15600.0,0.0,0.0,4056.0,2402.64
2017-10-31,0.27,0.29,0.27,0.29,2100.0,0.0741,0.1154,609.0,2414.82
2017-11-01,0.29,0.34,0.29,0.34,53900.0,0.1724,0.1724,18326.0,2781.34
2017-11-02,0.3,0.3,0.29,0.29,45200.0,-0.0333,-0.1471,13108.0,3030.3
2017-11-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2986.3
