Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-12-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,29981.03
2014-12-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,29929.0
2014-12-31,0.32,0.35,0.32,0.34,152231,0.0625,0.0968,51758.54,30599.94
2015-01-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,30445.53
2015-01-05,0.34,0.34,0.34,0.34,21094,0.0,0.0,7171.96,30588.97
2015-01-06,0.34,0.34,0.34,0.34,35157,0.0,0.0,11953.38,30347.08
2015-01-07,0.34,0.34,0.33,0.33,2109,-0.0294,-0.0294,695.97,29940.8
2015-01-08,0.34,0.34,0.34,0.34,54142,0.0,0.0303,18408.28,29977.37
2015-01-09,0.34,0.34,0.34,0.34,35860,0.0,0.0,12192.4,29532.13
2015-01-12,0.34,0.34,0.34,0.34,165591,0.0,0.0,56300.94,26782.83
2015-01-13,0.34,0.34,0.34,0.34,9140,0.0,0.0,3107.6,18998.42
2015-01-14,0.34,0.34,0.34,0.34,3164,0.0,0.0,1075.76,14416.15
2015-01-15,0.34,0.34,0.34,0.34,15117,0.0,0.0,5139.78,12341.37
2015-01-16,0.34,0.34,0.34,0.34,1406,0.0,0.0,478.04,11422.15
2015-01-19,0.34,0.34,0.34,0.34,351,0.0,0.0,119.34,10454.12
2015-01-20,0.34,0.34,0.34,0.34,10547,0.0,0.0,3585.98,10023.52
2015-01-21,0.33,0.33,0.33,0.33,100198,0.0,-0.0294,33065.34,10281.58
2015-01-22,0.34,0.36,0.34,0.36,47462,0.0588,0.0909,17086.32,10389.16
2015-01-23,0.35,0.35,0.34,0.34,28829,-0.0286,-0.0556,9801.86,10326.79
2015-01-26,0.34,0.34,0.34,0.34,703,0.0,0.0,239.02,10203.61
2015-01-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,10188.42
2015-01-28,0.34,0.34,0.34,0.34,10582,0.0,0.0,3597.88,10260.38
2015-01-29,0.33,0.33,0.33,0.33,667,0.0,-0.0294,220.11,10247.06
2015-01-30,0.33,0.33,0.33,0.33,35,0.0,0.0,11.55,10247.29
2015-02-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,10244.77
2015-02-03,0.33,0.34,0.33,0.33,65884,0.0,0.0,21741.72,8754.39
2015-02-04,0.34,0.34,0.33,0.33,23871,-0.0294,0.0,7877.43,8911.93
2015-02-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,8911.93
2015-02-06,0.33,0.34,0.33,0.34,28125,0.0303,0.0303,9562.5,9052.56
2015-02-09,0.33,0.34,0.33,0.33,16172,0.0,-0.0294,5336.76,9032.74
2015-02-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,9020.44
2015-02-11,0.33,0.33,0.33,0.33,36563,0.0,0.0,12065.79,8661.69
2015-02-12,0.33,0.33,0.32,0.32,70314,-0.0303,-0.0303,22500.48,8439.91
2015-02-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,8434.99
2015-02-16,0.32,0.32,0.32,0.32,703,0.0,0.0,224.96,8391.68
2015-02-17,0.32,0.32,0.32,0.32,351,0.0,0.0,112.32,8370.02
2015-02-18,0.31,0.31,0.31,0.31,6679,0.0,-0.0312,2070.49,8214.56
2015-02-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7968.46
2015-02-24,0.31,0.34,0.31,0.33,18633,0.0645,0.0645,6148.89,8029.91
2015-02-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,7862.56
2015-02-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,7771.72
2015-02-27,0.31,0.31,0.31,0.31,17578,0.0,-0.0606,5449.18,7502.98
2015-03-02,0.31,0.31,0.31,0.31,1054,0.0,0.0,326.74,7509.52
2015-03-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7413.89
2015-03-04,0.3,0.3,0.29,0.29,3867,-0.0333,-0.0645,1121.43,7436.32
2015-03-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7280.93
2015-03-06,0.29,0.31,0.29,0.31,14414,0.069,0.069,4468.34,7370.3
2015-03-09,0.29,0.29,0.29,0.29,37266,0.0,-0.0645,10807.14,6960.08
2015-03-10,0.28,0.28,0.27,0.28,125511,0.0,-0.0345,35143.08,7662.94
2015-03-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7619.35
2015-03-12,0.27,0.27,0.26,0.26,58361,-0.037,-0.0714,15173.86,7922.82
2015-03-13,0.26,0.26,0.25,0.26,180708,0.0,0.0,46984.08,8862.5
2015-03-16,0.26,0.26,0.23,0.24,69787,-0.0769,-0.0769,16748.88,8162.31
2015-03-17,0.23,0.24,0.22,0.24,188443,0.0435,0.0,45226.32,9066.84
2015-03-18,0.22,0.22,0.22,0.22,155044,0.0,-0.0833,34109.68,9605.59
2015-03-19,0.25,0.25,0.22,0.22,149594,-0.12,0.0,32910.68,10024.74
2015-03-20,0.22,0.22,0.22,0.22,57658,0.0,0.0,12684.76,10264.51
2015-03-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9896.35
2015-03-24,0.21,0.21,0.21,0.21,45704,0.0,-0.0455,9597.84,9844.46
2015-03-25,0.22,0.22,0.22,0.22,50978,0.0,0.0476,11215.16,8942.74
2015-03-26,0.22,0.22,0.22,0.22,80861,0.0,0.0,17789.42,9236.38
2015-03-27,0.25,0.25,0.24,0.24,53966,-0.04,0.0909,12951.84,9473.9
2015-03-30,0.24,0.24,0.24,0.24,1757,0.0,0.0,421.68,9379.54
2015-03-31,0.24,0.24,0.24,0.24,351,0.0,0.0,84.24,9371.66
2015-04-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,9369.28
2015-04-02,0.22,0.22,0.22,0.22,1406,0.0,-0.0833,309.32,9303.74
2015-04-06,0.23,0.23,0.22,0.22,17578,-0.0435,0.0,3867.16,8719.78
2015-04-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8378.05
2015-04-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8182.01
2015-04-09,0.25,0.25,0.23,0.23,7383,-0.08,0.0455,1698.09,8211.2
2015-04-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8211.2
2015-04-13,0.23,0.27,0.23,0.27,54142,0.1739,0.1739,14618.34,8431.61
2015-04-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,8427.2
2015-04-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,8426.97
2015-04-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,8426.97
2015-04-17,0.28,0.28,0.26,0.26,50978,-0.0714,-0.037,13254.28,8257.22
2015-04-20,0.26,0.26,0.26,0.26,67150,0.0,0.0,17459.0,8448.85
2015-04-21,0.26,0.26,0.26,0.26,44298,0.0,0.0,11517.48,8679.2
2015-04-22,0.26,0.26,0.26,0.26,19336,0.0,0.0,5027.36,8588.5
2015-04-23,0.26,0.26,0.26,0.26,134301,0.0,0.0,34918.26,9180.13
2015-04-24,0.26,0.26,0.26,0.26,3515,0.0,0.0,913.9,9198.41
2015-04-27,0.27,0.29,0.26,0.29,163481,0.0741,0.1154,47409.49,9905.28
2015-04-28,0.29,0.29,0.29,0.29,3515,0.0,0.0,1019.35,9475.66
2015-04-29,0.28,0.28,0.28,0.28,76467,0.0,-0.0345,21410.76,9903.88
2015-04-30,0.3,0.3,0.3,0.3,175,0.0,0.0714,52.5,9900.43
2015-05-04,0.26,0.26,0.25,0.25,100198,-0.0385,-0.1667,25049.5,10399.17
2015-05-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10357.76
2015-05-06,0.28,0.28,0.28,0.28,7031,0.0,0.12,1968.68,10397.13
2015-05-07,0.27,0.29,0.27,0.28,78400,0.037,0.0,21952.0,10713.2
2015-05-08,0.28,0.28,0.28,0.28,4218,0.0,0.0,1181.04,10736.82
2015-05-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10736.82
2015-05-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10627.83
2015-05-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10621.3
2015-05-14,0.26,0.26,0.26,0.26,3515,0.0,-0.0714,913.9,10639.58
2015-05-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,10617.15
2015-05-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,10617.15
2015-05-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,10527.78
2015-05-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,10311.64
2015-05-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9608.78
2015-05-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9608.78
2015-05-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9305.3
2015-05-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,8365.62
2015-05-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,8030.64
2015-05-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7126.11
2015-05-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6443.92
2015-06-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5785.71
2015-06-03,0.26,0.26,0.26,0.26,43946,0.0,0.0,11425.96,5760.53
2015-06-04,0.26,0.28,0.24,0.28,63634,0.0769,0.0769,17817.52,6116.88
2015-06-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5924.92
2015-06-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5700.62
2015-06-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5344.83
2015-06-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5085.8
2015-06-11,0.26,0.26,0.26,0.26,101077,0.0,-0.0714,26280.02,5602.96
2015-06-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5601.28
2015-06-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5601.28
2015-06-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5595.09
2015-06-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5517.75
2015-06-18,0.26,0.26,0.26,0.26,18281,0.0,0.0,4753.06,5612.81
2015-06-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5612.81
2015-06-22,0.26,0.26,0.26,0.26,7734,0.0,0.0,2010.84,5619.06
2015-06-23,0.24,0.24,0.23,0.23,45704,-0.0417,-0.1154,10511.92,5829.3
2015-06-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5536.94
2015-06-25,0.23,0.23,0.23,0.23,5273,0.0,0.0,1212.79,5561.19
2015-06-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5561.19
2015-06-29,0.23,0.23,0.22,0.22,93870,-0.0435,-0.0435,20651.4,5974.22
2015-06-30,0.21,0.25,0.21,0.25,38708,0.1905,0.1364,9677.0,5902.67
2015-07-01,0.25,0.25,0.25,0.25,3867,0.0,0.0,966.75,5572.83
2015-07-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5342.48
2015-07-03,0.25,0.25,0.25,0.25,13184,0.0,0.0,3296.0,5307.85
2015-07-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4609.49
2015-07-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4591.21
2015-07-08,0.25,0.26,0.25,0.26,24434,0.04,0.04,6352.84,3770.08
2015-07-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3749.69
2015-07-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3321.47
2015-07-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3320.42
2015-07-14,0.22,0.25,0.22,0.25,7383,0.1364,-0.0385,1845.75,2856.35
2015-07-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2856.35
2015-07-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2816.98
2015-07-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2377.94
2015-07-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2354.32
2015-07-22,0.25,0.25,0.25,0.25,7031,0.0,0.0,1757.75,2389.47
2015-07-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2389.47
2015-07-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2389.47
2015-07-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2371.19
2015-07-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2371.19
2015-07-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2371.19
2015-07-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2371.19
2015-07-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2371.19
2015-08-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2371.19
2015-08-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2371.19
2015-08-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2371.19
2015-08-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2371.19
2015-08-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2371.19
2015-08-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2371.19
2015-08-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2371.19
2015-08-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2371.19
2015-08-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2142.67
2015-08-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1786.32
2015-08-18,0.19,0.25,0.19,0.25,10933,0.3158,0.0,2733.25,1840.99
2015-08-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1840.99
2015-08-20,0.21,0.24,0.21,0.24,19512,0.1429,-0.04,4682.88,1934.64
2015-08-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1934.64
2015-08-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1409.04
2015-08-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1409.04
2015-08-26,0.17,0.26,0.17,0.26,31758,0.5294,0.0833,8257.08,1574.19
2015-08-27,0.17,0.25,0.17,0.25,48634,0.4706,-0.0385,12158.5,1817.36
2015-08-28,0.23,0.26,0.19,0.26,352277,0.1304,0.04,91592.02,3649.2
2015-08-31,0.22,0.22,0.22,0.22,34219,0.0,-0.1538,7528.18,3704.7
2015-09-01,0.22,0.22,0.22,0.22,5273,0.0,0.0,1160.06,3727.9
2015-09-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3687.68
2015-09-03,0.23,0.25,0.23,0.25,64220,0.087,0.1364,16055.0,3798.54
2015-09-04,0.25,0.25,0.23,0.25,70431,0.0,0.0,17607.75,4150.7
2015-09-07,0.23,0.23,0.21,0.21,17695,-0.087,-0.16,3715.95,4200.76
2015-09-08,0.21,0.23,0.21,0.23,97034,0.0952,0.0952,22317.82,4647.12
2015-09-09,0.23,0.23,0.23,0.23,24141,0.0,0.0,5552.43,4345.14
2015-09-10,0.21,0.25,0.21,0.25,3398,0.1905,0.087,849.5,4168.59
2015-09-14,0.23,0.23,0.23,0.23,0,0.0,-0.08,0.0,4149.26
2015-09-15,0.21,0.21,0.2,0.2,5976,-0.0476,-0.1304,1195.2,4173.16
2015-09-16,0.21,0.24,0.21,0.24,15117,0.1429,0.2,3628.08,4179.8
2015-09-17,0.22,0.24,0.22,0.24,4687,0.0909,0.0,1124.88,4202.3
2015-09-18,0.22,0.23,0.22,0.23,12422,0.0455,-0.0417,2857.06,4259.44
2015-09-21,0.23,0.24,0.23,0.24,22149,0.0435,0.0435,5315.76,4238.7
2015-09-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4238.7
2015-09-23,0.24,0.24,0.24,0.24,13476,0.0,0.0,3234.24,4303.38
2015-09-25,0.24,0.24,0.23,0.24,38673,0.0,0.0,9281.52,4489.01
2015-09-28,0.23,0.23,0.23,0.23,5976,0.0,-0.0417,1374.48,4479.59
2015-09-29,0.23,0.23,0.23,0.23,703,0.0,0.0,161.69,4482.82
2015-09-30,0.23,0.23,0.23,0.23,237429,0.0,0.0,54608.67,5575.0
2015-10-01,0.23,0.23,0.23,0.23,45235,0.0,0.0,10404.05,5783.08
2015-10-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5783.08
2015-10-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5747.92
2015-10-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5747.92
2015-10-07,0.22,0.25,0.22,0.25,1523,0.1364,0.087,380.75,5755.54
2015-10-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5755.54
2015-10-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5755.54
2015-10-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5755.54
2015-10-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5755.54
2015-10-14,0.22,0.22,0.22,0.22,2109,0.0,-0.12,463.98,5764.82
2015-10-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5764.82
2015-10-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5764.82
2015-10-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5764.82
2015-10-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5764.82
2015-10-21,0.21,0.24,0.21,0.24,49337,0.1429,0.0909,11840.88,6001.63
2015-10-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6001.63
2015-10-23,0.25,0.25,0.25,0.25,33985,0.0,0.0417,8496.25,6171.56
2015-10-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6171.56
2015-10-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6171.56
2015-10-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6171.56
2015-10-29,0.24,0.24,0.22,0.24,22383,0.0,-0.04,5371.92,6224.33
2015-10-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6224.33
2015-11-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6130.67
2015-11-03,0.22,0.23,0.22,0.23,8086,0.0455,-0.0417,1859.78,6167.87
2015-11-04,0.23,0.23,0.22,0.23,121175,0.0,0.0,27870.25,6725.27
2015-11-05,0.22,0.24,0.22,0.24,21563,0.0909,0.0435,5175.12,6828.78
2015-11-06,0.23,0.24,0.23,0.23,27539,0.0,-0.0417,6333.97,6790.31
2015-11-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6547.14
2015-11-11,0.23,0.23,0.23,0.23,23438,0.0,0.0,5390.74,4823.12
2015-11-12,0.23,0.23,0.23,0.23,52267,0.0,0.0,12021.41,4912.98
2015-11-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4889.78
2015-11-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4889.78
2015-11-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4568.68
2015-11-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4216.53
2015-11-19,0.23,0.23,0.23,0.23,11719,0.0,0.0,2695.37,4196.12
2015-11-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3749.76
2015-11-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3638.71
2015-11-24,0.23,0.23,0.23,0.23,23438,0.0,0.0,5390.74,3729.54
2015-11-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3729.54
2015-11-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3705.63
2015-11-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3633.07
2015-11-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3610.57
2015-12-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3553.43
2015-12-02,0.23,0.23,0.23,0.23,21094,0.0,0.0,4851.62,3544.15
2015-12-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3544.15
2015-12-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3479.46
2015-12-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3293.83
2015-12-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3266.34
2015-12-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3263.11
2015-12-10,0.22,0.22,0.22,0.22,351,0.0,-0.0435,77.22,2172.48
2015-12-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1964.4
2015-12-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1964.4
2015-12-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1964.4
2015-12-16,0.22,0.22,0.22,0.22,7851,0.0,0.0,1727.22,1998.94
2015-12-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1991.33
2015-12-18,0.22,0.22,0.22,0.22,351,0.0,0.0,77.22,1992.87
2015-12-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1992.87
2015-12-22,0.2,0.23,0.2,0.23,107815,0.15,0.0455,24797.45,2488.82
2015-12-23,0.24,0.24,0.24,0.24,32813,0.0,0.0435,7875.12,2646.33
2015-12-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2637.05
2015-12-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2637.05
2015-12-29,0.23,0.23,0.21,0.21,8086,-0.087,-0.125,1698.06,2671.01
2015-12-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2671.01
2015-12-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2671.01
2016-01-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2434.19
2016-01-05,0.17,0.23,0.17,0.23,42540,0.3529,0.0952,9784.2,2629.87
2016-01-06,0.22,0.23,0.22,0.23,16406,0.0455,0.0,3773.38,2535.42
2016-01-07,0.23,0.23,0.23,0.23,29532,0.0,0.0,6792.36,2671.26
2016-01-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2671.26
2016-01-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2671.26
2016-01-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2563.82
2016-01-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2563.82
2016-01-14,0.23,0.23,0.22,0.22,1640,-0.0435,-0.0435,360.8,2571.04
2016-01-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2533.84
2016-01-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1976.44
2016-01-19,0.2,0.23,0.2,0.23,21328,0.15,0.0455,4905.44,1971.05
2016-01-20,0.2,0.23,0.2,0.23,22266,0.15,0.0,5121.18,1946.79
2016-01-21,0.23,0.23,0.23,0.23,26250,0.0,0.0,6037.5,2067.54
2016-01-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1959.73
2016-01-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1719.3
2016-01-26,0.22,0.23,0.22,0.23,6562,0.0455,0.0,1509.26,1749.48
2016-01-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1749.48
2016-01-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1749.48
2016-01-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1749.48
2016-02-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1695.58
2016-02-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1695.58
2016-02-03,0.21,0.23,0.21,0.23,16172,0.0952,0.0,3719.56,1769.97
2016-02-04,0.21,0.23,0.2,0.2,22266,-0.0476,-0.1304,4453.2,1751.22
2016-02-05,0.22,0.22,0.2,0.22,3750,0.0,0.1,825.0,1767.72
2016-02-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1767.72
2016-02-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1767.72
2016-02-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1767.72
2016-02-15,0.2,0.21,0.2,0.21,46407,0.05,-0.0455,9745.47,1962.63
2016-02-16,0.2,0.22,0.19,0.22,4453,0.1,0.0476,979.66,1885.19
2016-02-17,0.2,0.22,0.2,0.2,13125,0.0,-0.0909,2625.0,1937.69
2016-02-18,0.19,0.2,0.19,0.2,5976,0.0526,0.0,1195.2,1961.59
2016-02-19,0.2,0.2,0.2,0.2,12539,0.0,0.0,2507.8,2011.75
2016-02-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2011.75
2016-02-23,0.2,0.2,0.2,0.2,16641,0.0,0.0,3328.2,2078.31
2016-02-24,0.2,0.2,0.2,0.2,15234,0.0,0.0,3046.8,2137.7
2016-02-25,0.21,0.21,0.2,0.2,12539,-0.0476,0.0,2507.8,2187.86
2016-02-26,0.2,0.2,0.19,0.2,20274,0.0,0.0,4054.8,2268.95
2016-02-29,0.21,0.22,0.21,0.22,12891,0.0476,0.1,2836.02,2325.67
2016-03-01,0.2,0.23,0.2,0.23,3046,0.15,0.0455,700.58,2305.14
2016-03-02,0.21,0.23,0.2,0.23,68908,0.0952,0.0,15848.84,2622.12
2016-03-03,0.21,0.21,0.21,0.21,18281,0.0,-0.087,3839.01,2697.35
2016-03-04,0.21,0.21,0.21,0.21,4922,0.0,0.0,1033.62,2718.03
2016-03-07,0.21,0.21,0.21,0.21,11250,0.0,0.0,2362.5,2269.33
2016-03-08,0.21,0.21,0.21,0.21,63634,0.0,0.0,13363.14,2379.09
2016-03-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2379.09
2016-03-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2379.09
2016-03-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2345.13
2016-03-14,0.21,0.21,0.21,0.21,10547,0.0,0.0,2214.87,2389.42
2016-03-15,0.21,0.23,0.21,0.23,71486,0.0952,0.0952,16441.78,2718.26
2016-03-16,0.21,0.21,0.21,0.21,585,0.0,-0.087,122.85,2720.72
2016-03-17,0.21,0.21,0.21,0.21,42188,0.0,0.0,8859.48,2702.22
2016-03-18,0.21,0.21,0.21,0.21,29063,0.0,0.0,6103.23,2748.82
2016-03-21,0.21,0.22,0.21,0.22,72189,0.0476,0.0476,15881.58,2930.6
2016-03-22,0.21,0.21,0.21,0.21,2461,0.0,-0.0455,516.81,2940.94
2016-03-23,0.21,0.21,0.21,0.21,10195,0.0,0.0,2140.95,2983.76
2016-03-24,0.22,0.22,0.22,0.22,14062,0.0,0.0476,3093.64,3045.63
2016-03-28,0.22,0.22,0.22,0.22,35157,0.0,0.0,7734.54,3200.32
2016-03-29,0.22,0.22,0.21,0.21,73478,-0.0455,-0.0455,15430.38,3501.71
2016-03-30,0.21,0.21,0.21,0.21,11719,0.0,0.0,2460.99,3550.93
2016-03-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3550.93
2016-04-01,0.22,0.22,0.21,0.21,58595,-0.0455,0.0,12304.95,3698.92
2016-04-04,0.21,0.21,0.21,0.21,56251,0.0,0.0,11812.71,3832.75
2016-04-05,0.21,0.21,0.21,0.21,12422,0.0,0.0,2608.62,3764.18
2016-04-06,0.22,0.22,0.22,0.22,7031,0.0,0.0476,1546.82,3795.11
2016-04-07,0.21,0.21,0.21,0.21,23672,0.0,-0.0455,4971.12,3894.54
2016-04-08,0.21,0.21,0.21,0.21,59064,0.0,0.0,12403.44,4112.42
2016-04-11,0.21,0.21,0.21,0.21,703,0.0,0.0,147.63,4115.37
