Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-03-28,0.03,0.03,0.03,0.03,3688886.0,0.0,0.0,110666.58,106718.0
2008-03-31,0.03,0.03,0.03,0.03,3537483.0,0.0,0.0,106124.49,100037.03
2008-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,96430.44
2008-04-02,0.03,0.03,0.03,0.03,356242.0,0.0,0.0,10687.26,94699.1
2008-04-03,0.03,0.03,0.03,0.03,500520.0,0.0,0.0,15015.6,88166.69
2008-04-04,0.03,0.03,0.03,0.03,89060.0,0.0,0.0,2671.8,83779.57
2008-04-07,0.03,0.03,0.03,0.03,343773.0,0.0,0.0,10313.19,79953.17
2008-04-08,0.03,0.03,0.03,0.03,1173817.0,0.0,0.0,35214.51,71566.17
2008-04-09,0.03,0.03,0.03,0.03,427490.0,0.0,0.0,12824.7,68023.7
2008-04-10,0.03,0.03,0.03,0.03,113997.0,0.0,0.0,3419.91,67314.06
2008-04-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,66872.32
2008-04-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,63701.77
2008-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,62707.85
2008-04-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,57870.09
2008-04-17,0.03,0.03,0.03,0.03,267181.0,0.0,0.0,8015.43,55161.93
2008-04-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,54591.95
2008-04-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,54591.95
2008-04-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,54517.14
2008-04-23,0.03,0.03,0.03,0.03,356242.0,0.0,0.0,10687.26,54559.88
2008-04-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,53890.15
2008-04-25,0.03,0.03,0.03,0.03,89060.0,0.0,0.0,2671.8,53657.17
2008-04-28,0.03,0.03,0.03,0.03,35624.0,0.0,0.0,1068.72,49463.49
2008-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,48584.28
2008-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,47960.15
2008-05-02,0.03,0.03,0.03,0.03,160308.0,0.0,0.0,4809.24,47205.62
2008-05-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,38195.55
2008-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,31783.19
2008-05-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,30492.17
2008-05-08,0.03,0.03,0.03,0.03,356242.0,0.0,0.0,10687.26,30584.8
2008-05-09,0.03,0.03,0.03,0.03,3562.0,0.0,0.0,106.86,30410.24
2008-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,30267.74
2008-05-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,29978.47
2008-05-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,19738.65
2008-05-15,0.03,0.03,0.03,0.03,370491.0,0.0,0.0,11114.73,19938.15
2008-05-16,0.03,0.03,0.03,0.03,534363.0,0.0,0.0,16030.89,20187.52
2008-05-20,0.03,0.03,0.03,0.03,534363.0,0.0,0.0,16030.89,20436.89
2008-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,20292.96
2008-05-22,0.03,0.03,0.03,0.03,678641.0,0.0,0.0,20359.23,20093.11
2008-05-23,0.03,0.03,0.03,0.03,2853499.0,0.0,0.0,85604.97,21805.21
2008-05-26,0.03,0.03,0.03,0.03,1391125.0,0.0,0.0,41733.75,22639.89
2008-05-27,0.03,0.03,0.03,0.03,222651.0,0.0,0.0,6679.53,22223.08
2008-05-28,0.03,0.03,0.03,0.03,352679.0,0.0,0.0,10580.37,22253.01
2008-05-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,21996.51
2008-05-30,0.03,0.03,0.03,0.03,5343.0,0.0,0.0,160.29,21410.85
2008-06-02,0.03,0.03,0.03,0.03,119341.0,0.0,0.0,3580.23,19690.2
2008-06-03,0.03,0.03,0.03,0.03,1692149.0,0.0,0.0,50764.47,19782.11
2008-06-04,0.03,0.03,0.03,0.03,3211522.0,0.0,0.0,96345.66,21463.22
2008-06-05,0.03,0.03,0.03,0.03,445302.0,0.0,0.0,13359.06,16108.9
2008-06-06,0.03,0.03,0.03,0.03,4488650.0,0.0,0.0,134659.5,17151.98
2008-06-09,0.03,0.03,0.03,0.03,17812.0,0.0,0.0,534.36,17050.45
2008-06-10,0.03,0.03,0.02,0.03,1943300.0,0.0,0.0,58299.0,16003.1
2008-06-11,0.03,0.03,0.03,0.03,899511.0,0.0,0.0,26985.33,14420.32
2008-06-12,0.03,0.03,0.03,0.03,2415321.0,0.0,0.0,72459.63,15869.51
2008-06-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15655.76
2008-06-16,0.03,0.03,0.03,0.03,195933.0,0.0,0.0,5877.99,15473.01
2008-06-17,0.03,0.03,0.02,0.03,11266155.0,0.0,0.0,337984.65,22179.27
2008-06-18,0.03,0.03,0.03,0.03,179902.0,0.0,0.0,5397.06,22080.95
2008-06-19,0.02,0.03,0.02,0.03,10072744.0,0.5,0.0,302182.32,27420.3
2008-06-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,27163.81
2008-06-23,0.02,0.02,0.02,0.02,89060.0,0.0,-0.3333,1781.2,27131.03
2008-06-24,0.03,0.03,0.03,0.03,15806461.0,0.0,0.5,474193.83,36614.91
2008-06-25,0.03,0.03,0.03,0.03,1613776.0,0.0,0.0,48413.28,37583.18
2008-06-26,0.03,0.03,0.03,0.03,356242.0,0.0,0.0,10687.26,37796.92
2008-06-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,37796.92
2008-06-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,37636.61
2008-07-01,0.02,0.03,0.02,0.03,17951038.0,0.5,0.0,538531.14,48407.24
2008-07-02,0.02,0.02,0.02,0.02,605611.0,0.0,-0.3333,12112.22,48649.48
2008-07-03,0.02,0.02,0.02,0.02,509426.0,0.0,0.0,10188.52,48853.25
2008-07-04,0.02,0.02,0.02,0.02,3177679.0,0.0,0.0,63553.58,49910.58
2008-07-07,0.02,0.02,0.02,0.02,480926.0,0.0,0.0,9618.52,50102.95
2008-07-08,0.02,0.02,0.02,0.02,44530.0,0.0,0.0,890.6,50067.32
2008-07-09,0.02,0.02,0.02,0.02,2493694.0,0.0,0.0,49873.88,51043.43
2008-07-10,0.02,0.02,0.02,0.02,6453325.0,0.0,0.0,129066.5,53624.76
2008-07-11,0.02,0.02,0.02,0.02,5354318.0,0.0,0.0,107086.36,55766.48
2008-07-14,0.02,0.02,0.02,0.02,3117118.0,0.0,0.0,62342.36,56917.15
2008-07-15,0.02,0.02,0.02,0.02,40112858.0,0.0,0.0,802257.16,72962.29
2008-07-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,72962.29
2008-07-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,72962.29
2008-07-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,72748.54
2008-07-21,0.02,0.02,0.02,0.02,391866.0,0.0,0.0,7837.32,72903.15
2008-07-22,0.02,0.02,0.02,0.02,267181.0,0.0,0.0,5343.62,73010.03
2008-07-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,73010.03
2008-07-24,0.02,0.02,0.02,0.02,71248.0,0.0,0.0,1424.96,73038.52
2008-07-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,72816.23
2008-07-28,0.02,0.02,0.02,0.02,35624.0,0.0,0.0,712.48,72509.86
2008-07-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,72189.24
2008-07-30,0.02,0.02,0.02,0.02,35624.0,0.0,0.0,712.48,72203.49
2008-07-31,0.02,0.02,0.02,0.02,142496.0,0.0,0.0,2849.92,71853.31
2008-08-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,70141.21
2008-08-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,69306.53
2008-08-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,69172.94
2008-08-06,0.02,0.02,0.02,0.02,178121.0,0.0,0.0,3562.42,69032.58
2008-08-07,0.02,0.02,0.02,0.02,160308.0,0.0,0.0,3206.16,69096.71
2008-08-08,0.02,0.03,0.02,0.03,358023.0,0.5,0.5,10740.69,69308.31
2008-08-11,0.02,0.02,0.02,0.02,208401.0,0.0,-0.3333,4168.02,69320.07
2008-08-12,0.02,0.02,0.02,0.02,507644.0,0.0,0.0,10152.88,68507.84
2008-08-13,0.02,0.02,0.02,0.02,2468757.0,0.0,0.0,49375.14,67568.43
2008-08-14,0.02,0.02,0.02,0.02,1781.0,0.0,0.0,35.62,67301.96
2008-08-15,0.02,0.02,0.02,0.02,489832.0,0.0,0.0,9796.64,64804.7
2008-08-18,0.02,0.02,0.02,0.02,427490.0,0.0,0.0,8549.8,64965.01
2008-08-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,63799.03
2008-08-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,63259.32
2008-08-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,61810.13
2008-08-22,0.02,0.02,0.02,0.02,233338.0,0.0,0.0,4666.76,61903.47
2008-08-25,0.02,0.02,0.02,0.02,73029.0,0.0,0.0,1460.58,61815.12
2008-08-26,0.02,0.02,0.02,0.02,178121.0,0.0,0.0,3562.42,55126.67
2008-08-27,0.02,0.02,0.02,0.02,3361144.0,0.0,0.0,67222.88,56363.19
2008-08-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,50319.54
2008-08-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,50319.54
2008-09-01,0.02,0.02,0.02,0.02,53436.0,0.0,0.0,1068.72,50305.29
2008-09-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40821.42
2008-09-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,39853.15
2008-09-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,39639.41
2008-09-05,0.02,0.02,0.02,0.02,3562420.0,0.0,0.0,71248.4,41064.38
2008-09-08,0.02,0.02,0.02,0.02,890605.0,0.0,0.0,17812.1,41420.62
2008-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30649.99
2008-09-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30407.75
2008-09-11,0.02,0.02,0.02,0.02,4029097.0,0.0,0.0,80581.94,31815.62
2008-09-12,0.02,0.02,0.02,0.02,375835.0,0.0,0.0,7516.7,30694.88
2008-09-15,0.02,0.02,0.02,0.02,4632928.0,0.0,0.0,92658.56,32355.68
2008-09-16,0.01,0.02,0.01,0.02,11392621.0,1.0,0.0,227852.42,36894.92
2008-09-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,35897.44
2008-09-18,0.02,0.02,0.02,0.02,267181.0,0.0,0.0,5343.62,33422.98
2008-09-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31281.26
2008-09-22,0.02,0.02,0.02,0.02,89060.0,0.0,0.0,1781.2,30070.03
2008-09-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14024.89
2008-09-24,0.01,0.02,0.01,0.02,135371.0,1.0,0.0,2707.42,14079.04
2008-09-25,0.02,0.02,0.02,0.02,178121.0,0.0,0.0,3562.42,14150.29
2008-09-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14150.29
2008-09-29,0.02,0.02,0.02,0.02,486270.0,0.0,0.0,9725.4,14188.05
2008-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14081.18
2008-10-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14081.18
2008-10-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14052.68
2008-10-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14052.68
2008-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14038.43
2008-10-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14038.43
2008-10-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14024.18
2008-10-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13967.18
2008-10-13,0.01,0.02,0.01,0.02,960072.0,1.0,0.0,19201.44,14351.21
2008-10-14,0.01,0.02,0.01,0.02,268962.0,1.0,0.0,5379.24,14458.79
2008-10-15,0.01,0.02,0.01,0.02,197714.0,1.0,0.0,3954.28,14537.88
2008-10-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14466.63
2008-10-17,0.01,0.01,0.01,0.01,110435.0,0.0,-0.5,1104.35,14424.59
2008-10-20,0.01,0.02,0.01,0.02,605611.0,1.0,1.0,12112.22,14452.02
2008-10-21,0.01,0.02,0.01,0.02,65904.0,1.0,0.0,1318.08,14395.02
2008-10-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14191.97
2008-10-23,0.01,0.02,0.01,0.02,97966.0,1.0,0.0,1959.32,13243.65
2008-10-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13242.94
2008-10-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13047.01
2008-10-29,0.01,0.01,0.01,0.01,29568092.0,0.0,-0.5,295680.92,18789.63
2008-10-30,0.01,0.01,0.01,0.01,534363.0,0.0,0.0,5343.63,18896.5
2008-10-31,0.01,0.01,0.01,0.01,27457358.0,0.0,0.0,274573.58,24387.97
2008-11-03,0.01,0.01,0.01,0.01,178121.0,0.0,0.0,1781.21,24423.6
2008-11-04,0.01,0.01,0.01,0.01,23494165.0,0.0,0.0,234941.65,29029.09
2008-11-05,0.01,0.01,0.01,0.01,35196717.0,0.0,0.0,351967.17,36039.23
2008-11-06,0.01,0.01,0.01,0.01,9386978.0,0.0,0.0,93869.78,37845.37
2008-11-07,0.01,0.01,0.01,0.01,1540746.0,0.0,0.0,15407.46,36809.06
2008-11-10,0.01,0.01,0.01,0.01,358023.0,0.0,0.0,3580.23,36880.67
2008-11-11,0.01,0.01,0.01,0.01,2315573.0,0.0,0.0,23155.73,37343.78
2008-11-12,0.01,0.01,0.01,0.01,4631147.0,0.0,0.0,46311.47,38248.64
2008-11-13,0.01,0.01,0.01,0.01,17812.0,0.0,0.0,178.12,38252.2
2008-11-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,38252.2
2008-11-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,38252.2
2008-11-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,36827.23
2008-11-19,0.01,0.01,0.01,0.01,890605.0,0.0,0.0,8906.05,36649.11
2008-11-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,36649.11
2008-11-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,36649.11
2008-11-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,35037.47
2008-11-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,34887.14
2008-11-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,33033.97
2008-11-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28476.92
2008-11-28,0.01,0.01,0.01,0.01,267181.0,0.0,0.0,2671.81,28530.36
2008-12-01,0.01,0.01,0.01,0.01,356242.0,0.0,0.0,3562.42,28494.73
2008-12-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28494.73
2008-12-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28459.11
2008-12-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28459.11
2008-12-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28404.96
2008-12-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28333.71
2008-12-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28333.71
2008-12-11,0.01,0.01,0.01,0.01,356242.0,0.0,0.0,3562.42,28210.45
2008-12-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28210.45
2008-12-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28210.45
2008-12-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28210.45
2008-12-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28210.45
2008-12-18,0.01,0.01,0.01,0.01,552175.0,0.0,0.0,5521.75,28320.89
2008-12-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28320.89
2008-12-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28320.89
2008-12-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28320.89
2008-12-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27936.86
2008-12-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27829.27
2008-12-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27750.19
2008-12-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27750.19
2008-12-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27728.1
2009-01-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27485.86
2009-01-05,0.01,0.01,0.01,0.01,12226228.0,0.0,0.0,122262.28,29904.74
2009-01-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29904.74
2009-01-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29865.55
2009-01-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29865.55
2009-01-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29865.55
2009-01-12,0.01,0.01,0.01,0.01,979665.0,0.0,0.0,9796.65,24147.87
2009-01-13,0.01,0.01,0.01,0.01,17812.0,0.0,0.0,178.12,24044.56
2009-01-14,0.01,0.01,0.01,0.01,179902.0,0.0,0.0,1799.02,18589.07
2009-01-15,0.01,0.01,0.01,0.01,1043789.0,0.0,0.0,10437.89,18762.2
2009-01-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14063.37
2009-01-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7024.02
2009-01-20,0.01,0.01,0.01,0.01,272525.0,0.0,0.0,2725.25,5201.13
2009-01-21,0.01,0.01,0.01,0.01,108653.0,0.0,0.0,1086.53,4914.71
2009-01-22,0.01,0.01,0.01,0.01,359804.0,0.0,0.0,3598.04,4915.07
2009-01-23,0.01,0.01,0.01,0.01,1697493.0,0.0,0.0,16974.93,4791.46
2009-01-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3865.23
2009-01-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3861.66
2009-01-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3861.66
2009-02-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3861.66
2009-02-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3861.66
2009-02-04,0.01,0.01,0.01,0.01,1781210.0,0.0,0.0,17812.1,4039.78
2009-02-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4039.78
2009-02-06,0.01,0.01,0.01,0.01,103310.0,0.0,0.0,1033.1,4060.45
2009-02-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4060.45
2009-02-10,0.01,0.01,0.01,0.01,17812.0,0.0,0.0,178.12,4064.01
2009-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4064.01
2009-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4064.01
2009-02-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4010.57
2009-02-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3939.32
2009-02-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3939.32
2009-02-18,0.01,0.01,0.01,0.01,178121.0,0.0,0.0,1781.21,3974.95
2009-02-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3974.95
2009-02-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3974.95
2009-02-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3974.95
2009-02-24,0.01,0.01,0.01,0.01,178121.0,0.0,0.0,1781.21,4010.57
2009-02-25,0.01,0.01,0.01,0.01,302805.0,0.0,0.0,3028.05,3999.88
2009-02-26,0.01,0.01,0.01,0.01,231557.0,0.0,0.0,2315.57,4046.2
2009-02-27,0.01,0.01,0.01,0.01,106872.0,0.0,0.0,1068.72,4067.57
2009-03-02,0.01,0.01,0.01,0.01,534363.0,0.0,0.0,5343.63,4174.44
2009-03-03,0.01,0.01,0.01,0.01,979665.0,0.0,0.0,9796.65,4370.38
2009-03-04,0.01,0.01,0.01,0.01,58779.0,0.0,0.0,587.79,4271.7
2009-03-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4271.7
2009-03-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4271.7
2009-03-09,0.01,0.01,0.01,0.01,356242.0,0.0,0.0,3562.42,4342.95
2009-03-10,0.01,0.01,0.01,0.01,245807.0,0.0,0.0,2458.07,4392.11
2009-03-11,0.01,0.01,0.01,0.01,89060.0,0.0,0.0,890.6,4409.92
2009-03-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4409.92
2009-03-13,0.01,0.01,0.01,0.01,12468472.0,0.0,0.0,124684.72,6903.61
2009-03-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6903.61
2009-03-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6903.61
2009-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4458.37
2009-03-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4458.37
2009-03-20,0.01,0.01,0.01,0.01,199495.0,0.0,0.0,1994.95,4498.27
2009-03-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4498.27
2009-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4498.27
2009-03-25,0.01,0.01,0.01,0.01,126465.0,0.0,0.0,1264.65,4327.63
2009-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4324.06
2009-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4288.08
2009-03-30,0.01,0.01,0.01,0.01,89060.0,0.0,0.0,890.6,4097.14
2009-03-31,0.01,0.01,0.01,0.01,341992.0,0.0,0.0,3419.92,4165.54
2009-04-01,0.01,0.01,0.01,0.01,512988.0,0.0,0.0,5129.88,4268.13
2009-04-02,0.01,0.01,0.01,0.01,89060.0,0.0,0.0,890.6,4231.44
2009-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4209.71
2009-04-06,0.01,0.01,0.01,0.01,16691722.0,0.0,0.0,166917.22,7476.09
2009-04-07,0.01,0.01,0.01,0.01,2618379.0,0.0,0.0,26183.79,7660.27
2009-04-08,0.01,0.01,0.01,0.01,976103.0,0.0,0.0,9761.03,7855.49
2009-04-09,0.01,0.01,0.01,0.01,480926.0,0.0,0.0,4809.26,7951.68
2009-04-13,0.01,0.01,0.01,0.01,1424968.0,0.0,0.0,14249.68,8236.67
2009-04-14,0.01,0.01,0.01,0.01,801544.0,0.0,0.0,8015.44,8396.98
2009-04-15,0.01,0.01,0.01,0.01,14787608.0,0.0,0.0,147876.08,11354.5
2009-04-16,0.01,0.01,0.01,0.01,8455405.0,0.0,0.0,84554.05,12689.34
2009-04-17,0.01,0.01,0.01,0.01,11417558.0,0.0,0.0,114175.58,14972.85
2009-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14952.19
2009-04-21,0.01,0.01,0.01,0.01,142496.0,0.0,0.0,1424.96,14980.69
2009-04-22,0.01,0.01,0.01,0.01,1157786.0,0.0,0.0,11577.86,15208.68
2009-04-23,0.01,0.01,0.01,0.01,2865967.0,0.0,0.0,28659.67,15781.88
2009-04-24,0.01,0.01,0.01,0.01,534363.0,0.0,0.0,5343.63,15888.75
2009-04-27,0.01,0.01,0.01,0.01,712484.0,0.0,0.0,7124.84,16031.25
2009-04-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16031.25
2009-04-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16031.25
2009-04-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15995.62
2009-05-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15995.62
2009-05-04,0.01,0.01,0.01,0.01,356242.0,0.0,0.0,3562.42,16066.87
2009-05-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16066.87
2009-05-06,0.01,0.01,0.01,0.01,178121.0,0.0,0.0,1781.21,16066.87
2009-05-07,0.01,0.01,0.01,0.01,11916297.0,0.0,0.0,119162.97,18389.57
2009-05-08,0.01,0.01,0.01,0.01,6537042.0,0.0,0.0,65370.42,19650.67
2009-05-11,0.01,0.01,0.01,0.01,3206178.0,0.0,0.0,32061.78,20270.53
2009-05-12,0.01,0.01,0.01,0.01,944041.0,0.0,0.0,9440.41,20352.46
2009-05-13,0.01,0.01,0.01,0.01,2051954.0,0.0,0.0,20519.54,20566.92
2009-05-14,0.01,0.01,0.01,0.01,3544608.0,0.0,0.0,35446.08,21264.09
2009-05-15,0.01,0.01,0.01,0.01,514769.0,0.0,0.0,5147.69,21367.04
2009-05-18,0.01,0.01,0.01,0.01,646579.0,0.0,0.0,6465.79,21496.36
2009-05-19,0.01,0.01,0.01,0.01,13738475.0,0.0,0.0,137384.75,24172.8
2009-05-20,0.01,0.01,0.01,0.01,3213303.0,0.0,0.0,32133.03,24766.3
2009-05-21,0.01,0.01,0.01,0.01,2940778.0,0.0,0.0,29407.78,25336.65
2009-05-22,0.01,0.01,0.01,0.01,267181.0,0.0,0.0,2671.81,25390.08
2009-05-25,0.01,0.01,0.01,0.01,7705516.0,0.0,0.0,77055.16,24437.49
2009-05-26,0.01,0.01,0.01,0.01,16629380.0,0.0,0.0,166293.8,27763.37
2009-05-27,0.01,0.01,0.01,0.01,3384299.0,0.0,0.0,33842.99,28440.23
2009-05-28,0.01,0.01,0.01,0.01,1157786.0,0.0,0.0,11577.86,28671.78
2009-05-29,0.01,0.01,0.01,0.01,17304459.0,0.0,0.0,173044.59,32132.68
2009-06-01,0.01,0.01,0.01,0.01,3036963.0,0.0,0.0,30369.63,32700.17
2009-06-02,0.01,0.01,0.01,0.01,9048548.0,0.0,0.0,90485.48,34509.88
2009-06-03,0.01,0.01,0.01,0.01,3223990.0,0.0,0.0,32239.9,35154.68
2009-06-04,0.01,0.01,0.01,0.01,7509583.0,0.0,0.0,75095.83,36631.3
2009-06-05,0.01,0.02,0.01,0.02,140549969.0,1.0,1.0,2810999.38,92851.29
2009-06-08,0.02,0.02,0.01,0.01,25738490.0,-0.5,-0.5,257384.9,97998.99
2009-06-09,0.01,0.02,0.01,0.02,17821010.0,1.0,1.0,356420.2,105109.58
2009-06-10,0.02,0.02,0.01,0.01,1652963.0,-0.5,-0.5,16529.63,105371.77
2009-06-11,0.01,0.01,0.01,0.01,26328070.0,0.0,0.0,263280.7,110534.79
2009-06-12,0.01,0.01,0.01,0.01,6643914.0,0.0,0.0,66439.14,111845.76
2009-06-15,0.01,0.01,0.01,0.01,2199794.0,0.0,0.0,21997.94,112285.72
