Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-06-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1312.4
2013-06-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1312.4
2013-06-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1312.4
2013-06-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1312.4
2013-06-25,0.07,0.07,0.07,0.07,1000.0,0.0,0.0,70.0,1313.8
2013-06-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1199.8
2013-06-27,0.08,0.08,0.07,0.07,83000.0,-0.125,0.0,5810.0,1316.0
2013-06-28,0.07,0.07,0.07,0.07,9000.0,0.0,0.0,630.0,1325.8
2013-07-01,0.07,0.07,0.07,0.07,23000.0,0.0,0.0,1610.0,1149.4
2013-07-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,989.4
2013-07-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,904.0
2013-07-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,799.0
2013-07-05,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,869.0
2013-07-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,794.6
2013-07-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,794.6
2013-07-10,0.08,0.08,0.08,0.08,91000.0,0.0,0.1429,7280.0,940.2
2013-07-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,900.2
2013-07-12,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,980.2
2013-07-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,980.2
2013-07-16,0.08,0.08,0.08,0.08,156000.0,0.0,0.0,12480.0,1162.6
2013-07-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1162.6
2013-07-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1162.6
2013-07-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1162.6
2013-07-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1162.6
2013-07-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1162.6
2013-07-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1162.6
2013-07-25,0.07,0.07,0.07,0.07,5000.0,0.0,-0.125,350.0,1169.6
2013-07-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1169.6
2013-07-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1169.6
2013-07-30,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,1239.6
2013-07-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1239.6
2013-08-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1239.6
2013-08-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1239.6
2013-08-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1239.6
2013-08-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1239.6
2013-08-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1221.4
2013-08-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1073.0
2013-08-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1071.6
2013-08-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1071.6
2013-08-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1071.6
2013-08-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1071.6
2013-08-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1071.6
2013-08-20,0.07,0.07,0.07,0.07,18000.0,0.0,0.0,1260.0,1096.8
2013-08-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1096.8
2013-08-22,0.08,0.08,0.08,0.08,133000.0,0.0,0.1429,10640.0,1309.6
2013-08-23,0.07,0.07,0.07,0.07,1000.0,0.0,-0.125,70.0,1192.0
2013-08-26,0.07,0.07,0.07,0.07,116000.0,0.0,0.0,8120.0,1214.4
2013-08-27,0.08,0.08,0.08,0.08,60000.0,0.0,0.1429,4800.0,1310.4
2013-08-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1310.4
2013-08-29,0.08,0.08,0.08,0.08,51000.0,0.0,0.0,4080.0,1364.0
2013-08-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1364.0
2013-09-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1364.0
2013-09-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1364.0
2013-09-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1364.0
2013-09-05,0.08,0.08,0.08,0.08,14000.0,0.0,0.0,1120.0,1385.0
2013-09-06,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,1386.6
2013-09-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1270.4
2013-09-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1257.8
2013-09-11,0.08,0.09,0.08,0.09,24000.0,0.125,0.125,2160.0,1268.8
2013-09-12,0.09,0.1,0.09,0.1,11000.0,0.1111,0.1111,1100.0,1290.8
2013-09-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1290.8
2013-09-16,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,1390.8
2013-09-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1320.8
2013-09-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1320.8
2013-09-19,0.12,0.12,0.12,0.12,70000.0,0.0,0.2,8400.0,1488.8
2013-09-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1343.2
2013-09-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1343.2
2013-09-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1263.2
2013-09-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1263.2
2013-09-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1013.6
2013-09-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1013.6
2013-09-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1013.6
2013-10-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1013.6
2013-10-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1013.6
2013-10-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1013.6
2013-10-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1013.6
2013-10-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1006.6
2013-10-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1006.6
2013-10-09,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,1246.6
2013-10-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1176.6
2013-10-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1176.6
2013-10-14,0.03,0.03,0.03,0.03,3000.0,0.0,-0.75,90.0,1178.4
2013-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1178.4
2013-10-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1178.4
2013-10-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1178.4
2013-10-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1178.4
2013-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1178.4
2013-10-23,0.06,0.07,0.06,0.07,35000.0,0.1667,1.3333,2450.0,1227.4
2013-10-24,0.09,0.09,0.09,0.09,76000.0,0.0,0.2857,6840.0,1364.2
2013-10-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1364.2
2013-10-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1364.2
2013-10-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1364.2
2013-10-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1339.0
2013-10-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1339.0
2013-11-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1126.2
2013-11-05,0.06,0.06,0.06,0.06,17000.0,0.0,-0.3333,1020.0,1145.2
2013-11-06,0.08,0.09,0.08,0.09,23000.0,0.125,0.5,2070.0,1024.2
2013-11-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,928.2
2013-11-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,928.2
2013-11-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,846.6
2013-11-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,846.6
2013-11-13,0.07,0.08,0.07,0.07,100000.0,0.0,-0.2222,7000.0,986.6
2013-11-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,986.6
2013-11-15,0.09,0.09,0.09,0.09,29000.0,0.0,0.2857,2610.0,1038.8
2013-11-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1016.4
2013-11-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1014.8
2013-11-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1014.8
2013-11-21,0.07,0.09,0.07,0.09,37000.0,0.2857,0.0,3330.0,1081.4
2013-11-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1038.2
2013-11-25,0.09,0.09,0.08,0.09,28000.0,0.0,0.0,2520.0,1066.6
2013-11-26,0.1,0.1,0.1,0.1,35000.0,0.0,0.1111,3500.0,1136.6
2013-11-27,0.1,0.11,0.08,0.11,81000.0,0.1,0.1,8910.0,1214.8
2013-11-28,0.11,0.12,0.11,0.12,78000.0,0.0909,0.0909,9360.0,1402.0
2013-11-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1402.0
2013-12-02,0.09,0.09,0.09,0.09,4000.0,0.0,-0.25,360.0,1241.2
2013-12-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1241.2
2013-12-04,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,1244.8
2013-12-05,0.08,0.08,0.08,0.08,1000.0,0.0,-0.1111,80.0,1246.4
2013-12-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1246.4
2013-12-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1246.4
2013-12-10,0.09,0.14,0.09,0.12,26000.0,0.3333,0.5,3120.0,1308.8
2013-12-11,0.12,0.12,0.12,0.12,69000.0,0.0,0.0,8280.0,1474.4
2013-12-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1474.4
2013-12-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1474.4
2013-12-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1474.4
2013-12-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1474.4
2013-12-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1474.4
2013-12-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1474.4
2013-12-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1234.4
2013-12-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1234.4
2013-12-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1234.4
2013-12-26,0.1,0.1,0.1,0.1,1000.0,0.0,-0.1667,100.0,1234.6
2013-12-27,0.11,0.13,0.11,0.13,104000.0,0.1818,0.3,13520.0,1505.0
2013-12-30,0.11,0.13,0.11,0.11,30000.0,0.0,-0.1538,3300.0,1571.0
2013-12-31,0.13,0.13,0.13,0.13,70000.0,0.0,0.1818,9100.0,1753.0
2014-01-02,0.13,0.13,0.13,0.13,30000.0,0.0,0.0,3900.0,1831.0
2014-01-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1831.0
2014-01-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1782.0
2014-01-07,0.14,0.14,0.14,0.14,212000.0,0.0,0.0769,29680.0,2238.8
2014-01-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2238.8
2014-01-09,0.14,0.14,0.14,0.14,166000.0,0.0,0.0,23240.0,2703.6
2014-01-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2703.6
2014-01-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2703.6
2014-01-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2703.6
2014-01-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2703.6
2014-01-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2683.2
2014-01-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2641.8
2014-01-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2641.8
2014-01-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2641.8
2014-01-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2641.8
2014-01-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2641.8
2014-01-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2501.8
2014-01-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2501.8
2014-01-28,0.12,0.12,0.1,0.1,50000.0,-0.1667,-0.2857,5000.0,2549.6
2014-01-29,0.12,0.12,0.12,0.12,91000.0,0.0,0.2,10920.0,2768.0
2014-01-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2768.0
2014-02-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2768.0
2014-02-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2701.4
2014-02-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2701.4
2014-02-06,0.12,0.12,0.12,0.12,164000.0,0.0,0.0,19680.0,3044.6
2014-02-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2974.6
2014-02-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2796.4
2014-02-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2609.2
2014-02-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2609.2
2014-02-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2602.0
2014-02-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2602.0
2014-02-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2598.4
2014-02-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2596.8
2014-02-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2596.8
2014-02-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2596.8
2014-02-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2534.4
2014-02-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2368.8
2014-02-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2368.8
2014-02-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2368.8
2014-02-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2368.8
2014-02-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2368.8
2014-03-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2368.8
2014-03-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2368.8
2014-03-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2368.8
2014-03-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2368.8
2014-03-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2368.8
2014-03-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2366.8
2014-03-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2096.4
2014-03-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2030.4
2014-03-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1848.4
2014-03-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1770.4
2014-03-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1770.4
2014-03-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1770.4
2014-03-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1176.8
2014-03-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1176.8
2014-03-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,712.0
2014-03-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,712.0
2014-03-25,0.08,0.09,0.08,0.09,12000.0,0.125,-0.25,1080.0,733.6
2014-03-26,0.09,0.11,0.09,0.11,12000.0,0.2222,0.2222,1320.0,760.0
2014-03-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,760.0
2014-03-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,760.0
2014-03-31,0.11,0.15,0.11,0.14,43000.0,0.2727,0.2727,6020.0,880.4
2014-04-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,880.4
2014-04-02,0.07,0.07,0.07,0.07,4000.0,0.0,-0.5,280.0,886.0
2014-04-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,886.0
2014-04-04,0.1,0.1,0.1,0.1,4000.0,0.0,0.4286,400.0,894.0
2014-04-07,0.1,0.1,0.1,0.1,4000.0,0.0,0.0,400.0,902.0
2014-04-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,902.0
2014-04-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,802.0
2014-04-10,0.15,0.15,0.15,0.15,325000.0,0.0,0.5,48750.0,1558.6
2014-04-11,0.15,0.15,0.15,0.15,306000.0,0.0,0.0,45900.0,2476.6
2014-04-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2476.6
2014-04-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2476.6
2014-04-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2476.6
2014-04-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2083.0
2014-04-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2083.0
2014-04-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2083.0
2014-04-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2083.0
2014-04-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2083.0
2014-04-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2083.0
2014-04-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2083.0
2014-04-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2083.0
2014-04-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2083.0
2014-05-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2083.0
2014-05-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2083.0
2014-05-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2083.0
2014-05-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2083.0
2014-05-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2083.0
2014-05-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2083.0
2014-05-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2083.0
2014-05-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2083.0
2014-05-15,0.13,0.13,0.13,0.13,20000.0,0.0,-0.1333,2600.0,2135.0
2014-05-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2135.0
2014-05-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2135.0
2014-05-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2135.0
2014-05-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2135.0
2014-05-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2135.0
2014-05-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2135.0
2014-05-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2135.0
2014-05-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2135.0
2014-05-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2135.0
2014-05-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2135.0
2014-05-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2135.0
2014-06-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2135.0
2014-06-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2135.0
2014-06-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2135.0
2014-06-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2135.0
2014-06-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2113.4
2014-06-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2087.0
2014-06-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2087.0
2014-06-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2087.0
2014-06-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1966.6
2014-06-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1966.6
2014-06-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1961.0
2014-06-17,0.08,0.08,0.08,0.08,4000.0,0.0,-0.3846,320.0,1967.4
2014-06-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1959.4
2014-06-19,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,1953.0
2014-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1953.0
2014-06-23,0.09,0.09,0.09,0.09,4000.0,0.0,0.125,360.0,1960.2
2014-06-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,985.2
2014-06-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,67.2
2014-06-26,0.09,0.09,0.09,0.09,11000.0,0.0,0.0,990.0,87.0
2014-06-27,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,90.6
2014-06-30,0.08,0.08,0.08,0.08,22000.0,0.0,-0.1111,1760.0,125.8
2014-07-01,0.09,0.09,0.08,0.08,131000.0,-0.1111,0.0,10480.0,335.4
2014-07-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,335.4
2014-07-03,0.09,0.09,0.09,0.09,3000.0,0.0,0.125,270.0,340.8
2014-07-04,0.09,0.09,0.09,0.09,11000.0,0.0,0.0,990.0,360.6
2014-07-07,0.1,0.1,0.1,0.1,80000.0,0.0,0.1111,8000.0,520.6
2014-07-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,520.6
2014-07-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,520.6
2014-07-10,0.08,0.08,0.08,0.08,46000.0,0.0,-0.2,3680.0,594.2
2014-07-11,0.09,0.09,0.09,0.09,34000.0,0.0,0.125,3060.0,655.4
2014-07-14,0.09,0.09,0.09,0.09,11000.0,0.0,0.0,990.0,675.2
2014-07-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,675.2
2014-07-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,675.2
2014-07-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,675.2
2014-07-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,675.2
2014-07-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,675.2
2014-07-22,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,678.8
2014-07-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,678.8
2014-07-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,626.8
2014-07-25,0.09,0.1,0.09,0.1,10000.0,0.1111,0.1111,1000.0,646.8
2014-07-29,0.12,0.14,0.12,0.14,233000.0,0.1667,0.4,32620.0,1299.2
2014-07-30,0.15,0.17,0.15,0.17,267000.0,0.1333,0.2143,45390.0,2207.0
2014-07-31,0.17,0.18,0.17,0.18,822000.0,0.0588,0.0588,147960.0,5166.2
2014-08-01,0.18,0.19,0.17,0.18,456000.0,0.0,0.0,82080.0,6807.8
2014-08-04,0.18,0.18,0.18,0.18,105000.0,0.0,0.0,18900.0,7185.8
2014-08-05,0.18,0.19,0.18,0.19,86000.0,0.0556,0.0556,16340.0,7512.6
2014-08-06,0.19,0.19,0.17,0.17,111000.0,-0.1053,-0.1053,18870.0,7890.0
2014-08-07,0.17,0.19,0.17,0.18,257000.0,0.0588,0.0588,46260.0,8815.2
2014-08-08,0.19,0.19,0.19,0.19,25000.0,0.0,0.0556,4750.0,8910.2
2014-08-11,0.18,0.19,0.18,0.18,294000.0,0.0,-0.0526,52920.0,9968.6
2014-08-12,0.18,0.18,0.18,0.18,33000.0,0.0,0.0,5940.0,10087.4
2014-08-13,0.18,0.18,0.18,0.18,170000.0,0.0,0.0,30600.0,10699.4
2014-08-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10699.4
2014-08-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10699.4
2014-08-18,0.17,0.19,0.17,0.19,99000.0,0.1176,0.0556,18810.0,11075.6
2014-08-19,0.17,0.18,0.17,0.18,6000.0,0.0588,-0.0526,1080.0,11097.2
2014-08-20,0.17,0.17,0.17,0.17,2000.0,0.0,-0.0556,340.0,11104.0
2014-08-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11104.0
2014-08-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11104.0
2014-08-25,0.19,0.19,0.19,0.19,87000.0,0.0,0.1176,16530.0,11434.6
2014-08-26,0.19,0.19,0.19,0.19,223000.0,0.0,0.0,42370.0,12282.0
2014-08-27,0.2,0.2,0.19,0.19,105000.0,-0.05,0.0,19950.0,12674.6
2014-08-28,0.19,0.2,0.19,0.2,252000.0,0.0526,0.0526,50400.0,13682.6
2014-08-29,0.2,0.2,0.2,0.2,40000.0,0.0,0.0,8000.0,13841.0
2014-09-01,0.2,0.2,0.2,0.2,35000.0,0.0,0.0,7000.0,13981.0
2014-09-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13973.8
2014-09-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13973.8
2014-09-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13973.8
2014-09-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13954.0
2014-09-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13950.4
2014-09-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13915.2
2014-09-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13705.6
2014-09-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13705.6
2014-09-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13700.2
