Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-02-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7351.6
2015-02-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7351.6
2015-02-27,0.21,0.21,0.21,0.21,500.0,0.0,0.0,105.0,7353.7
2015-03-02,0.21,0.21,0.2,0.2,62500.0,-0.0476,-0.0476,12500.0,7603.7
2015-03-03,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,7731.7
2015-03-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7641.7
2015-03-05,0.21,0.21,0.2,0.2,196200.0,-0.0476,0.0,39240.0,8414.5
2015-03-06,0.2,0.21,0.18,0.21,12600.0,0.05,0.05,2646.0,8467.42
2015-03-09,0.2,0.2,0.2,0.2,83000.0,0.0,-0.0476,16600.0,8799.42
2015-03-10,0.2,0.21,0.2,0.21,78800.0,0.05,0.05,16548.0,9130.38
2015-03-11,0.21,0.21,0.2,0.2,57000.0,-0.0476,-0.0476,11400.0,9358.38
2015-03-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9358.38
2015-03-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9253.38
2015-03-16,0.2,0.2,0.2,0.2,12500.0,0.0,0.0,2500.0,9303.38
2015-03-17,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,9503.38
2015-03-18,0.2,0.2,0.2,0.2,150000.0,0.0,0.0,30000.0,10103.38
2015-03-19,0.2,0.2,0.2,0.2,45500.0,0.0,0.0,9100.0,10285.38
2015-03-20,0.2,0.2,0.2,0.2,125000.0,0.0,0.0,25000.0,10785.38
2015-03-23,0.2,0.2,0.2,0.2,46200.0,0.0,0.0,9240.0,10970.18
2015-03-24,0.2,0.2,0.2,0.2,95000.0,0.0,0.0,19000.0,11308.18
2015-03-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11308.18
2015-03-26,0.2,0.2,0.2,0.2,162000.0,0.0,0.0,32400.0,11956.18
2015-03-27,0.2,0.2,0.2,0.2,500.0,0.0,0.0,100.0,11958.18
2015-03-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11958.18
2015-03-31,0.2,0.2,0.2,0.2,10900.0,0.0,0.0,2180.0,12001.78
2015-04-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12001.78
2015-04-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12001.78
2015-04-06,0.2,0.21,0.2,0.21,63100.0,0.05,0.05,13251.0,12266.8
2015-04-07,0.21,0.22,0.21,0.22,95500.0,0.0476,0.0476,21010.0,12687.0
2015-04-08,0.21,0.21,0.21,0.21,11000.0,0.0,-0.0455,2310.0,12733.2
2015-04-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12733.2
2015-04-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12733.2
2015-04-13,0.21,0.22,0.21,0.22,302500.0,0.0476,0.0476,66550.0,14064.2
2015-04-14,0.22,0.22,0.22,0.22,140500.0,0.0,0.0,30910.0,14682.4
2015-04-15,0.22,0.22,0.21,0.21,164200.0,-0.0455,-0.0455,34482.0,15258.04
2015-04-16,0.22,0.22,0.22,0.22,102000.0,0.0,0.0476,22440.0,15706.84
2015-04-17,0.22,0.22,0.22,0.22,122500.0,0.0,0.0,26950.0,16097.44
2015-04-20,0.21,0.22,0.21,0.22,69500.0,0.0476,0.0,15290.0,15791.24
2015-04-21,0.22,0.22,0.22,0.22,25000.0,0.0,0.0,5500.0,15901.24
2015-04-22,0.22,0.22,0.22,0.22,4000.0,0.0,0.0,880.0,15855.84
2015-04-23,0.21,0.21,0.21,0.21,38000.0,0.0,-0.0455,7980.0,15920.64
2015-04-24,0.22,0.22,0.21,0.21,13000.0,-0.0455,0.0,2730.0,15935.24
2015-04-27,0.22,0.22,0.22,0.22,20000.0,0.0,0.0476,4400.0,14879.24
2015-04-28,0.22,0.22,0.22,0.22,36000.0,0.0,0.0,7920.0,14775.14
2015-04-29,0.22,0.22,0.22,0.22,48500.0,0.0,0.0,10670.0,13210.94
2015-04-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11868.94
2015-05-04,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,11847.54
2015-05-05,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,11979.54
2015-05-06,0.22,0.22,0.22,0.22,6000.0,0.0,0.0,1320.0,12003.74
2015-05-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10771.04
2015-05-08,0.22,0.22,0.22,0.22,78000.0,0.0,0.0,17160.0,11114.24
2015-05-11,0.22,0.22,0.22,0.22,35000.0,0.0,0.0,7700.0,11268.24
2015-05-12,0.21,0.21,0.21,0.21,70000.0,0.0,-0.0455,14700.0,11560.14
2015-05-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11310.14
2015-05-14,0.21,0.21,0.21,0.21,118700.0,0.0,0.0,24927.0,11608.68
2015-05-15,0.21,0.21,0.21,0.21,2000.0,0.0,0.0,420.0,11617.08
2015-05-18,0.22,0.22,0.2,0.2,139000.0,-0.0909,-0.0476,27800.0,11388.28
2015-05-19,0.2,0.2,0.2,0.2,181000.0,0.0,0.0,36200.0,12059.36
2015-05-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11727.36
2015-05-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11396.4
2015-05-22,0.2,0.2,0.2,0.2,112000.0,0.0,0.0,22400.0,11616.4
2015-05-25,0.2,0.2,0.2,0.2,52000.0,0.0,0.0,10400.0,11824.4
2015-05-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11824.4
2015-05-27,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,12174.4
2015-05-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11974.4
2015-05-29,0.2,0.2,0.2,0.2,25000.0,0.0,0.0,5000.0,11474.4
2015-06-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11292.4
2015-06-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10792.4
2015-06-04,0.2,0.2,0.2,0.2,45000.0,0.0,0.0,9000.0,10787.6
2015-06-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10407.6
2015-06-08,0.2,0.2,0.2,0.2,60500.0,0.0,0.0,12100.0,10649.6
2015-06-09,0.2,0.2,0.2,0.2,62500.0,0.0,0.0,12500.0,10251.6
2015-06-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10249.6
2015-06-11,0.2,0.2,0.2,0.2,47500.0,0.0,0.0,9500.0,10439.6
2015-06-12,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,10416.0
2015-06-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10416.0
2015-06-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10416.0
2015-06-17,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,10170.98
2015-06-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9750.78
2015-06-19,0.2,0.2,0.2,0.2,34300.0,0.0,0.0,6860.0,9841.78
2015-06-22,0.2,0.2,0.2,0.2,6000.0,0.0,0.0,1200.0,9865.78
2015-06-23,0.2,0.2,0.2,0.2,137500.0,0.0,0.0,27500.0,10415.78
2015-06-24,0.2,0.2,0.2,0.2,52000.0,0.0,0.0,10400.0,9292.78
2015-06-25,0.2,0.21,0.2,0.2,40000.0,0.0,0.0,8000.0,8834.58
2015-06-26,0.2,0.2,0.2,0.2,24200.0,0.0,0.0,4840.0,8241.74
2015-06-29,0.21,0.21,0.2,0.2,27000.0,-0.0476,0.0,5400.0,7900.94
2015-06-30,0.2,0.2,0.2,0.2,55000.0,0.0,0.0,11000.0,7581.94
2015-07-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7276.14
2015-07-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7166.14
2015-07-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7148.54
2015-07-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6988.94
2015-07-07,0.2,0.2,0.2,0.2,159500.0,0.0,0.0,31900.0,7572.34
2015-07-08,0.2,0.21,0.2,0.21,83700.0,0.05,0.05,17577.0,7835.88
2015-07-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7677.48
2015-07-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7464.08
2015-07-13,0.2,0.2,0.2,0.2,47000.0,0.0,-0.0476,9400.0,7652.08
2015-07-14,0.2,0.21,0.2,0.2,125100.0,0.0,0.0,25020.0,7976.48
2015-07-15,0.2,0.2,0.2,0.2,80000.0,0.0,0.0,16000.0,8164.48
2015-07-16,0.2,0.2,0.2,0.2,38900.0,0.0,0.0,7780.0,8293.68
2015-07-20,0.2,0.2,0.2,0.2,25000.0,0.0,0.0,5000.0,8393.68
2015-07-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8050.48
2015-07-22,0.2,0.2,0.2,0.2,17500.0,0.0,0.0,3500.0,7966.48
2015-07-23,0.2,0.2,0.2,0.2,28400.0,0.0,0.0,5680.0,7786.08
2015-07-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7786.08
2015-07-27,0.2,0.2,0.2,0.2,37500.0,0.0,0.0,7500.0,7437.54
2015-07-28,0.2,0.2,0.2,0.2,192000.0,0.0,0.0,38400.0,8197.14
2015-07-29,0.2,0.2,0.2,0.2,202500.0,0.0,0.0,40500.0,8451.14
2015-07-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7727.14
2015-07-31,0.2,0.2,0.2,0.2,18900.0,0.0,0.0,3780.0,7802.74
2015-08-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7802.74
2015-08-04,0.2,0.2,0.2,0.2,1500.0,0.0,0.0,300.0,7360.74
2015-08-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7152.74
2015-08-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7152.74
2015-08-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6752.74
2015-08-11,0.2,0.2,0.2,0.2,31300.0,0.0,0.0,6260.0,6877.94
2015-08-12,0.2,0.2,0.2,0.2,71900.0,0.0,0.0,14380.0,7065.54
2015-08-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7065.54
2015-08-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7065.54
2015-08-17,0.19,0.19,0.19,0.19,29000.0,0.0,-0.05,5510.0,6995.74
2015-08-18,0.19,0.19,0.19,0.19,12500.0,0.0,0.0,2375.0,7043.24
2015-08-19,0.19,0.19,0.19,0.19,100.0,0.0,0.0,19.0,6801.62
2015-08-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6551.62
2015-08-21,0.2,0.2,0.2,0.2,4000.0,0.0,0.0526,800.0,6567.62
2015-08-24,0.2,0.2,0.19,0.19,36000.0,-0.05,-0.05,6840.0,6514.42
2015-08-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6494.42
2015-08-26,0.19,0.19,0.19,0.19,7300.0,0.0,0.0,1387.0,6522.16
2015-08-27,0.2,0.2,0.2,0.2,5900.0,0.0,0.0526,1180.0,6545.76
2015-08-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6525.76
2015-08-31,0.2,0.2,0.2,0.2,40000.0,0.0,0.0,8000.0,6685.76
2015-09-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6548.56
2015-09-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6524.56
2015-09-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5974.56
2015-09-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5766.56
2015-09-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5606.56
2015-09-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5509.76
2015-09-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5401.76
2015-09-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5181.76
2015-09-14,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,5189.76
2015-09-15,0.19,0.19,0.18,0.18,125000.0,-0.0526,-0.1,22500.0,5639.76
2015-09-16,0.19,0.19,0.19,0.19,200.0,0.0,0.0556,38.0,5640.52
2015-09-17,0.2,0.2,0.2,0.2,100.0,0.0,0.0526,20.0,5640.92
2015-09-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5002.92
2015-09-21,0.21,0.21,0.19,0.19,35000.0,-0.0952,-0.05,6650.0,4784.38
2015-09-22,0.19,0.2,0.18,0.2,63500.0,0.0526,0.0526,12700.0,5038.38
2015-09-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5038.38
2015-09-25,0.2,0.2,0.2,0.2,100.0,0.0,0.0,20.0,4850.78
2015-09-28,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,4370.38
2015-09-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4050.38
2015-09-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3894.78
2015-10-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3794.78
2015-10-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3794.78
2015-10-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3724.78
2015-10-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3611.18
2015-10-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3611.18
2015-10-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3461.18
2015-10-09,0.19,0.19,0.19,0.19,5000.0,0.0,-0.05,950.0,2712.18
2015-10-12,0.2,0.2,0.2,0.2,2400.0,0.0,0.0526,480.0,1911.78
2015-10-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1911.78
2015-10-14,0.19,0.2,0.19,0.19,97000.0,0.0,-0.05,18430.0,2204.78
2015-10-15,0.2,0.2,0.2,0.2,2600.0,0.0,0.0526,520.0,2215.18
2015-10-16,0.2,0.2,0.2,0.2,50200.0,0.0,0.0,10040.0,2409.98
2015-10-19,0.2,0.2,0.2,0.2,41900.0,0.0,0.0,8380.0,2577.58
2015-10-20,0.2,0.21,0.2,0.2,68300.0,0.0,0.0,13660.0,2850.78
2015-10-21,0.2,0.2,0.2,0.2,37500.0,0.0,0.0,7500.0,3000.78
2015-10-22,0.2,0.21,0.2,0.21,18600.0,0.05,0.05,3906.0,2953.7
2015-10-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2666.1
2015-10-26,0.2,0.21,0.2,0.21,16100.0,0.05,0.0,3381.0,2733.72
2015-10-27,0.21,0.21,0.21,0.21,111000.0,0.0,0.0,23310.0,3199.92
2015-10-28,0.21,0.21,0.2,0.2,14900.0,-0.0476,-0.0476,2980.0,3149.32
2015-10-29,0.21,0.21,0.2,0.2,58100.0,-0.0476,0.0,11620.0,3334.22
2015-10-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3333.84
2015-11-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3333.84
2015-11-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3317.84
2015-11-04,0.2,0.2,0.2,0.2,36200.0,0.0,0.0,7240.0,3325.84
2015-11-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3325.84
2015-11-06,0.2,0.2,0.2,0.2,10400.0,0.0,0.0,2080.0,3339.7
2015-11-09,0.2,0.2,0.2,0.2,29000.0,0.0,0.0,5800.0,3432.1
2015-11-11,0.2,0.2,0.2,0.2,37100.0,0.0,0.0,7420.0,3580.5
2015-11-12,0.2,0.2,0.2,0.2,3800.0,0.0,0.0,760.0,3435.7
2015-11-13,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,3443.7
2015-11-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3443.7
2015-11-17,0.2,0.2,0.2,0.2,21500.0,0.0,0.0,4300.0,3529.7
2015-11-18,0.2,0.2,0.2,0.2,20400.0,0.0,0.0,4080.0,3611.3
2015-11-19,0.2,0.2,0.2,0.2,58800.0,0.0,0.0,11760.0,3846.5
2015-11-20,0.2,0.2,0.2,0.2,7000.0,0.0,0.0,1400.0,3874.5
2015-11-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3874.5
2015-11-24,0.21,0.21,0.21,0.21,100.0,0.0,0.05,21.0,3874.92
2015-11-25,0.2,0.2,0.2,0.2,26000.0,0.0,-0.0476,5200.0,3970.92
2015-11-26,0.21,0.21,0.21,0.21,8500.0,0.0,0.05,1785.0,3556.62
2015-11-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3555.86
2015-11-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3555.46
2015-12-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3555.46
2015-12-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3422.46
2015-12-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3168.46
2015-12-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3168.46
2015-12-07,0.2,0.2,0.2,0.2,20000.0,0.0,-0.0476,4000.0,3248.06
2015-12-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3228.06
2015-12-09,0.2,0.2,0.2,0.2,108400.0,0.0,0.0,21680.0,3661.66
2015-12-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3661.66
2015-12-11,0.2,0.2,0.2,0.2,20300.0,0.0,0.0,4060.0,3742.86
2015-12-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3742.86
2015-12-15,0.2,0.2,0.2,0.2,6200.0,0.0,0.0,1240.0,3767.66
2015-12-16,0.2,0.2,0.2,0.2,10100.0,0.0,0.0,2020.0,3808.06
2015-12-17,0.2,0.2,0.2,0.2,22300.0,0.0,0.0,4460.0,3897.26
2015-12-18,0.2,0.21,0.2,0.2,95500.0,0.0,0.0,19100.0,4279.26
2015-12-21,0.19,0.19,0.19,0.19,49000.0,0.0,-0.05,9310.0,4446.46
2015-12-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4436.86
2015-12-23,0.19,0.19,0.19,0.19,28000.0,0.0,0.0,5320.0,4543.26
2015-12-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4174.66
2015-12-28,0.19,0.2,0.19,0.2,24500.0,0.0526,0.0526,4900.0,4262.26
2015-12-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4061.46
2015-12-30,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,3933.86
2015-12-31,0.2,0.2,0.2,0.2,39000.0,0.0,0.0,7800.0,3816.66
2016-01-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3666.66
2016-01-05,0.2,0.2,0.19,0.19,82500.0,-0.05,-0.05,15675.0,3902.04
2016-01-06,0.19,0.19,0.19,0.19,11000.0,0.0,0.0,2090.0,3943.84
2016-01-07,0.19,0.2,0.19,0.2,48100.0,0.0526,0.0526,9620.0,4068.62
2016-01-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3602.42
2016-01-11,0.19,0.2,0.19,0.19,39200.0,0.0,-0.05,7448.0,3691.78
2016-01-12,0.2,0.2,0.19,0.19,9900.0,-0.05,0.0,1881.0,3497.0
2016-01-13,0.19,0.2,0.19,0.2,105100.0,0.0526,0.0526,21020.0,3917.4
2016-01-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3917.4
2016-01-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3917.4
2016-01-18,0.19,0.2,0.19,0.2,45200.0,0.0526,0.0,9040.0,3953.4
2016-01-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3953.4
2016-01-20,0.2,0.2,0.2,0.2,200.0,0.0,0.0,40.0,3912.6
2016-01-21,0.19,0.19,0.19,0.19,9000.0,0.0,-0.05,1710.0,3830.8
2016-01-22,0.19,0.19,0.19,0.19,16500.0,0.0,0.0,3135.0,3745.1
2016-01-25,0.19,0.19,0.19,0.19,14000.0,0.0,0.0,2660.0,3783.1
2016-01-26,0.19,0.19,0.19,0.19,14000.0,0.0,0.0,2660.0,3828.3
2016-01-27,0.19,0.19,0.19,0.19,4000.0,0.0,0.0,760.0,3843.5
2016-01-28,0.19,0.19,0.19,0.19,19500.0,0.0,0.0,3705.0,3831.6
2016-01-29,0.19,0.19,0.19,0.19,132000.0,0.0,0.0,25080.0,4251.6
2016-02-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4016.4
2016-02-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3988.4
2016-02-03,0.19,0.19,0.19,0.19,3100.0,0.0,0.0,589.0,4000.18
2016-02-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3999.76
2016-02-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3895.76
2016-02-10,0.19,0.19,0.19,0.19,300.0,0.0,0.0,57.0,3861.2
2016-02-11,0.19,0.19,0.19,0.19,60600.0,0.0,0.0,11514.0,4091.48
2016-02-12,0.2,0.2,0.2,0.2,100.0,0.0,0.0526,20.0,4091.88
2016-02-15,0.2,0.2,0.19,0.19,14000.0,-0.05,-0.05,2660.0,4145.08
2016-02-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4145.08
2016-02-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4145.08
2016-02-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4145.08
2016-02-19,0.2,0.2,0.2,0.2,20000.0,0.0,0.0526,4000.0,4145.08
2016-02-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4145.08
2016-02-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3711.48
2016-02-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3711.48
2016-02-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3630.28
2016-02-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3630.28
2016-02-29,0.19,0.19,0.19,0.19,50100.0,0.0,-0.05,9519.0,3795.86
2016-03-01,0.2,0.2,0.2,0.2,100.0,0.0,0.0526,20.0,3755.86
2016-03-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3666.66
2016-03-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3284.66
2016-03-04,0.19,0.19,0.18,0.19,188500.0,0.0,-0.05,35815.0,3814.76
2016-03-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3814.76
2016-03-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3708.36
2016-03-09,0.18,0.18,0.18,0.18,279000.0,0.0,-0.0526,50220.0,4712.76
2016-03-10,0.19,0.19,0.16,0.18,396400.0,-0.0526,0.0,71352.0,6041.8
2016-03-11,0.19,0.19,0.17,0.17,92900.0,-0.1053,-0.0556,15793.0,6357.66
2016-03-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6317.66
2016-03-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6161.66
2016-03-16,0.18,0.18,0.18,0.18,6000.0,0.0,0.0588,1080.0,6183.26
2016-03-17,0.18,0.18,0.17,0.17,184200.0,-0.0556,-0.0556,31314.0,6496.04
2016-03-18,0.18,0.18,0.16,0.18,194900.0,0.0,0.0588,35082.0,7155.88
2016-03-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6963.48
2016-03-22,0.18,0.18,0.18,0.18,100.0,0.0,0.0,18.0,6963.84
2016-03-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6814.88
2016-03-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6777.26
2016-03-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6356.86
2016-03-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6356.86
2016-03-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6356.86
2016-03-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6176.06
2016-04-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6176.06
2016-04-04,0.17,0.18,0.17,0.18,2600.0,0.0588,0.0,468.0,6184.62
2016-04-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6150.42
2016-04-06,0.18,0.18,0.18,0.18,69400.0,0.0,0.0,12492.0,6337.56
2016-04-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6284.36
2016-04-08,0.18,0.19,0.18,0.19,5100.0,0.0556,0.0556,969.0,6250.54
2016-04-11,0.19,0.19,0.19,0.19,90000.0,0.0,0.0,17100.0,6577.34
2016-04-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6503.24
2016-04-13,0.18,0.19,0.18,0.19,187800.0,0.0556,0.0,35682.0,6715.28
2016-04-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6715.28
2016-04-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6715.28
2016-04-18,0.19,0.19,0.18,0.18,176500.0,-0.0526,-0.0526,31770.0,7338.9
2016-04-19,0.18,0.19,0.18,0.18,107500.0,0.0,0.0,19350.0,7725.9
2016-04-20,0.19,0.19,0.18,0.18,29100.0,-0.0526,0.0,5238.0,7830.66
2016-04-21,0.19,0.19,0.18,0.18,368500.0,-0.0526,0.0,66330.0,9156.12
2016-04-22,0.18,0.19,0.17,0.19,110100.0,0.0556,0.0556,20919.0,9344.22
2016-04-25,0.18,0.19,0.18,0.18,255000.0,0.0,-0.0526,45900.0,10261.82
2016-04-26,0.19,0.19,0.18,0.19,300000.0,0.0,0.0556,57000.0,11348.62
2016-04-27,0.19,0.19,0.18,0.18,10100.0,-0.0526,-0.0526,1818.0,11384.98
2016-04-28,0.19,0.19,0.18,0.18,124100.0,-0.0526,0.0,22338.0,11831.74
2016-04-29,0.19,0.19,0.17,0.17,199500.0,-0.1053,-0.0556,33915.0,12510.04
2016-05-03,0.19,0.19,0.19,0.19,100.0,0.0,0.1176,19.0,12430.42
2016-05-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12430.42
2016-05-05,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,12434.22
2016-05-06,0.19,0.19,0.18,0.18,634100.0,-0.0526,-0.0526,114138.0,14716.98
2016-05-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14716.98
2016-05-10,0.18,0.18,0.18,0.18,300000.0,0.0,0.0,54000.0,15796.98
2016-05-11,0.18,0.18,0.18,0.18,275500.0,0.0,0.0,49590.0,16598.4
2016-05-12,0.18,0.18,0.18,0.18,800.0,0.0,0.0,144.0,16600.88
2016-05-13,0.18,0.18,0.17,0.17,556000.0,-0.0556,-0.0556,94520.0,18491.28
2016-05-16,0.19,0.19,0.19,0.19,100.0,0.0,0.1176,19.0,18491.66
2016-05-17,0.18,0.18,0.17,0.17,257000.0,-0.0556,-0.1053,43690.0,18649.16
