Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-04-30,0.6,0.6,0.6,0.6,2000.0,0.0,0.0,1200.0,77935.08
2014-05-02,0.6,0.6,0.6,0.6,100.0,0.0,0.0,60.0,77840.28
2014-05-05,0.6,0.7,0.6,0.6,283830.0,0.0,0.0,170298.0,78109.44
2014-05-06,0.6,0.7,0.6,0.7,15350.0,0.1667,0.1667,10745.0,75920.54
2014-05-07,0.6,0.6,0.6,0.6,21900.0,0.0,-0.1429,13140.0,72644.7
2014-05-08,0.6,0.6,0.6,0.6,2500.0,0.0,0.0,1500.0,71810.34
2014-05-09,0.7,0.7,0.6,0.6,6390.0,-0.1429,0.0,3834.0,71817.02
2014-05-12,0.6,0.6,0.5,0.6,221110.0,0.0,0.0,132666.0,72847.46
2014-05-14,0.5,0.6,0.5,0.5,459010.0,0.0,-0.1667,229505.0,69826.04
2014-05-15,0.6,0.6,0.6,0.6,21000.0,0.0,0.2,12600.0,67597.28
2014-05-16,0.6,0.6,0.5,0.6,15840.0,0.0,0.0,9504.0,66559.42
2014-05-19,0.6,0.8,0.5,0.6,2334330.0,0.0,0.0,1400598.0,90067.3
2014-05-20,0.6,0.6,0.6,0.6,21990.0,0.0,0.0,13194.0,89720.78
2014-05-21,0.5,0.6,0.5,0.6,60000.0,0.2,0.0,36000.0,90027.78
2014-05-22,0.6,0.6,0.5,0.5,655000.0,-0.1667,-0.1667,327500.0,96420.84
2014-05-23,0.6,0.6,0.5,0.6,202380.0,0.0,0.2,121428.0,98673.6
2014-05-26,0.6,0.6,0.5,0.6,79100.0,0.0,0.0,47460.0,99221.88
2014-05-27,0.5,0.6,0.5,0.5,52060.0,0.0,-0.1667,26030.0,99676.48
2014-05-28,0.6,0.6,0.5,0.5,630090.0,-0.1667,0.0,315045.0,105907.38
2014-05-29,0.5,0.6,0.5,0.5,909320.0,0.0,0.0,454660.0,114898.1
2014-05-30,0.5,0.6,0.4,0.5,300470.0,0.0,0.0,150235.0,117195.52
2014-06-02,0.5,0.5,0.5,0.5,58500.0,0.0,0.0,29250.0,117499.12
2014-06-03,0.5,0.5,0.5,0.5,76500.0,0.0,0.0,38250.0,118248.72
2014-06-04,0.5,0.5,0.5,0.5,28030.0,0.0,0.0,14015.0,118268.62
2014-06-05,0.5,0.5,0.5,0.5,13500.0,0.0,0.0,6750.0,113626.54
2014-06-06,0.5,0.6,0.4,0.6,160110.0,0.2,0.2,96066.0,113928.06
2014-06-09,0.5,0.6,0.5,0.5,251930.0,0.0,-0.1667,125965.0,116377.36
2014-06-10,0.5,0.7,0.5,0.6,1016870.0,0.2,0.2,610122.0,128474.8
2014-06-11,0.6,0.6,0.5,0.5,54000.0,-0.1667,-0.1667,27000.0,129002.8
2014-06-12,0.6,0.6,0.5,0.5,16000.0,-0.1667,0.0,8000.0,128839.28
2014-06-13,0.5,0.5,0.5,0.5,2000.0,0.0,0.0,1000.0,128789.28
2014-06-16,0.6,0.6,0.6,0.6,1120.0,0.0,0.2,672.0,126618.02
2014-06-17,0.5,0.5,0.5,0.5,33000.0,0.0,-0.1667,16500.0,126187.82
2014-06-18,0.6,0.6,0.6,0.6,17790.0,0.0,0.2,10674.0,125279.7
2014-06-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,124453.7
2014-06-20,0.6,0.7,0.5,0.6,961790.0,0.0,0.0,577074.0,135309.18
2014-06-23,0.6,0.6,0.6,0.6,47050.0,0.0,0.0,28230.0,135677.78
2014-06-24,0.5,0.6,0.5,0.6,10080.0,0.2,0.0,6048.0,135154.74
2014-06-25,0.6,0.6,0.5,0.6,12190.0,0.0,0.0,7314.0,135077.02
2014-06-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,134598.92
2014-06-27,0.6,0.6,0.5,0.5,21020.0,-0.1667,-0.1667,10510.0,122725.36
2014-06-30,0.5,0.6,0.5,0.6,125500.0,0.2,0.2,75300.0,120722.24
2014-07-01,0.6,0.6,0.6,0.6,84300.0,0.0,0.0,50580.0,118596.08
2014-07-02,0.5,0.6,0.5,0.6,500.0,0.2,0.0,300.0,111976.3
2014-07-03,0.6,0.6,0.6,0.6,20820.0,0.0,0.0,12492.0,111442.14
2014-07-04,0.6,0.6,0.6,0.6,10000.0,0.0,0.0,6000.0,110850.1
2014-07-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,107168.8
2014-07-08,0.6,0.6,0.5,0.6,10610.0,0.0,0.0,6366.0,106191.52
2014-07-09,0.6,0.6,0.5,0.5,4600.0,-0.1667,-0.1667,2300.0,105006.2
2014-07-10,0.6,0.6,0.6,0.6,1000.0,0.0,0.2,600.0,104891.6
2014-07-11,0.5,0.5,0.5,0.5,30000.0,0.0,-0.1667,15000.0,105167.6
2014-07-14,0.5,0.5,0.5,0.5,16500.0,0.0,0.0,8250.0,105331.4
2014-07-15,0.6,0.6,0.5,0.5,12100.0,-0.1667,0.0,6050.0,102046.44
2014-07-16,0.6,0.6,0.4,0.5,989890.0,-0.1667,0.0,494945.0,111730.44
2014-07-17,0.5,0.5,0.5,0.5,81320.0,0.0,0.0,40660.0,112280.84
2014-07-18,0.6,0.6,0.5,0.5,144730.0,-0.1667,0.0,72365.0,113698.14
2014-07-21,0.5,0.6,0.5,0.6,22000.0,0.2,0.2,13200.0,113885.46
2014-07-22,0.6,0.6,0.6,0.6,32000.0,0.0,0.0,19200.0,111616.14
2014-07-23,0.5,0.5,0.5,0.5,54400.0,0.0,-0.1667,27200.0,107570.04
2014-07-24,0.5,0.5,0.5,0.5,1600.0,0.0,0.0,800.0,107334.04
2014-07-25,0.5,0.6,0.5,0.6,22440.0,0.2,0.2,13464.0,107413.24
2014-07-29,0.6,0.6,0.5,0.5,150200.0,-0.1667,-0.1667,75100.0,80903.28
2014-07-30,0.6,0.6,0.5,0.6,45500.0,0.0,0.2,27300.0,81185.4
2014-07-31,0.5,0.5,0.5,0.5,6200.0,0.0,-0.1667,3100.0,80527.4
2014-08-01,0.5,0.6,0.5,0.5,23490.0,0.0,0.0,11745.0,74212.3
2014-08-04,0.5,0.5,0.5,0.5,86070.0,0.0,0.0,43035.0,72644.44
2014-08-05,0.5,0.5,0.5,0.5,15000.0,0.0,0.0,7500.0,71845.24
2014-08-06,0.5,0.5,0.5,0.5,285950.0,0.0,0.0,142975.0,74184.14
2014-08-07,0.5,0.5,0.5,0.5,66000.0,0.0,0.0,33000.0,68543.24
2014-08-08,0.5,0.5,0.4,0.5,27100.0,0.0,0.0,13550.0,59721.04
2014-08-11,0.5,0.5,0.5,0.5,5000.0,0.0,0.0,2500.0,56766.34
2014-08-12,0.4,0.5,0.4,0.5,11000.0,0.25,0.0,5500.0,56291.34
2014-08-13,0.4,0.4,0.4,0.4,15000.0,0.0,-0.2,6000.0,55646.34
2014-08-14,0.4,0.5,0.4,0.5,45500.0,0.25,0.25,22750.0,55821.04
2014-08-15,0.4,0.4,0.4,0.4,20000.0,0.0,-0.2,8000.0,55846.04
2014-08-18,0.4,0.4,0.4,0.4,2000.0,0.0,0.0,800.0,53940.72
2014-08-19,0.4,0.4,0.4,0.4,26000.0,0.0,0.0,10400.0,51629.42
2014-08-20,0.5,0.5,0.5,0.5,7000.0,0.0,0.25,3500.0,39496.98
2014-08-21,0.5,0.5,0.5,0.5,21480.0,0.0,0.0,10740.0,39171.78
2014-08-22,0.5,0.5,0.4,0.4,9780.0,-0.2,-0.2,3912.0,39090.02
2014-08-25,0.4,0.5,0.4,0.5,22700.0,0.25,0.25,11350.0,39297.02
2014-08-26,0.5,0.5,0.4,0.5,32400.0,0.0,0.0,16200.0,39607.58
2014-08-27,0.5,0.5,0.4,0.4,210.0,-0.2,-0.2,84.0,39279.26
2014-08-28,0.5,0.5,0.5,0.5,200.0,0.0,0.25,100.0,39067.78
2014-08-29,0.5,0.5,0.4,0.4,24420.0,-0.2,-0.2,9768.0,39263.14
2014-09-01,0.5,0.5,0.4,0.4,12950.0,-0.2,0.0,5180.0,27825.26
2014-09-02,0.5,0.6,0.5,0.5,305620.0,0.0,0.25,152810.0,30316.86
2014-09-03,0.5,0.5,0.5,0.5,15000.0,0.0,0.0,7500.0,30345.9
2014-09-04,0.5,0.6,0.5,0.5,165270.0,0.0,0.0,82635.0,31852.32
2014-09-05,0.5,0.5,0.5,0.5,25500.0,0.0,0.0,12750.0,32107.32
2014-09-08,0.5,0.5,0.4,0.4,12400.0,-0.2,-0.2,4960.0,31996.32
2014-09-09,0.5,0.5,0.4,0.4,4900.0,-0.2,0.0,1960.0,30529.52
2014-09-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,29517.92
2014-09-11,0.5,0.6,0.5,0.5,232720.0,0.0,0.25,116360.0,31839.12
2014-09-12,0.5,0.6,0.4,0.5,80000.0,0.0,0.0,40000.0,32389.28
2014-09-15,0.4,0.6,0.4,0.4,77330.0,0.0,-0.2,30932.0,32887.92
2014-09-16,0.5,0.5,0.4,0.4,40900.0,-0.2,0.0,16360.0,33215.12
2014-09-17,0.5,0.5,0.5,0.5,2000.0,0.0,0.25,1000.0,33107.8
2014-09-18,0.5,0.5,0.5,0.5,39000.0,0.0,0.0,19500.0,33451.8
2014-09-19,0.5,0.5,0.4,0.4,73000.0,-0.2,-0.2,29200.0,34023.8
2014-09-22,0.5,0.5,0.4,0.4,45230.0,-0.2,0.0,18092.0,34085.64
2014-09-23,0.5,0.5,0.4,0.4,48010.0,-0.2,0.0,19204.0,34304.72
2014-09-24,0.4,0.5,0.4,0.5,76300.0,0.25,0.25,38150.0,34946.72
2014-09-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,25047.82
2014-09-26,0.4,0.4,0.4,0.4,44010.0,0.0,-0.2,17604.0,24586.7
2014-09-29,0.4,0.5,0.4,0.4,26200.0,0.0,0.0,10480.0,23349.0
2014-09-30,0.4,0.5,0.4,0.5,41100.0,0.25,0.25,20550.0,23496.0
2014-10-01,0.4,0.4,0.4,0.4,117000.0,0.0,-0.2,46800.0,24048.0
2014-10-02,0.4,0.5,0.4,0.4,154220.0,0.0,0.0,61688.0,24737.76
2014-10-03,0.4,0.5,0.4,0.4,208780.0,0.0,0.0,83512.0,26392.0
2014-10-07,0.4,0.5,0.4,0.4,129200.0,0.0,0.0,51680.0,27156.32
2014-10-08,0.4,0.4,0.4,0.4,2000.0,0.0,0.0,800.0,25670.32
2014-10-09,0.4,0.4,0.4,0.4,11000.0,0.0,0.0,4400.0,25212.32
2014-10-10,0.4,0.5,0.4,0.5,10030.0,0.25,0.25,5015.0,25250.62
2014-10-13,0.4,0.4,0.4,0.4,31220.0,0.0,-0.2,12488.0,25265.48
2014-10-14,0.4,0.4,0.3,0.4,58080.0,0.0,0.0,23232.0,24869.42
2014-10-15,0.4,0.4,0.4,0.4,3250.0,0.0,0.0,1300.0,24745.42
2014-10-16,0.4,0.4,0.4,0.4,22000.0,0.0,0.0,8800.0,22061.92
2014-10-17,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,21561.92
2014-10-20,0.3,0.3,0.3,0.3,2000.0,0.0,-0.25,600.0,21302.92
2014-10-21,0.3,0.4,0.3,0.4,33080.0,0.3333,0.3333,13232.0,21517.56
2014-10-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,21407.56
2014-10-24,0.4,0.4,0.4,0.4,500.0,0.0,0.0,200.0,21291.56
2014-10-27,0.3,0.3,0.3,0.3,4000.0,0.0,-0.25,1200.0,20860.56
2014-10-28,0.3,0.3,0.3,0.3,555120.0,0.0,0.0,166536.0,24031.28
2014-10-29,0.3,0.3,0.3,0.3,88000.0,0.0,0.0,26400.0,24543.28
2014-10-30,0.3,0.4,0.3,0.3,137310.0,0.0,0.0,41193.0,25159.14
2014-10-31,0.3,0.3,0.3,0.3,14810.0,0.0,0.0,4443.0,25178.0
2014-11-03,0.3,0.3,0.3,0.3,2000.0,0.0,0.0,600.0,24975.2
2014-11-04,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,24956.96
2014-11-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,24729.96
2014-11-06,0.3,0.3,0.3,0.3,15100.0,0.0,0.0,4530.0,24496.56
2014-11-07,0.4,0.4,0.3,0.4,84850.0,0.0,0.3333,33940.0,25173.68
2014-11-10,0.3,0.4,0.3,0.4,103800.0,0.3333,0.0,41520.0,26002.08
2014-11-11,0.3,0.3,0.3,0.3,3060.0,0.0,-0.25,918.0,25825.08
2014-11-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,25721.48
2014-11-13,0.3,0.3,0.3,0.3,300.0,0.0,0.0,90.0,22667.08
2014-11-14,0.3,0.3,0.3,0.3,5000.0,0.0,0.0,1500.0,22547.08
2014-11-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,20894.38
2014-11-18,0.3,0.3,0.3,0.3,1990.0,0.0,0.0,597.0,20651.32
2014-11-19,0.3,0.4,0.3,0.4,4490.0,0.3333,0.3333,1796.0,20588.04
2014-11-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,20548.84
2014-11-21,0.3,0.3,0.3,0.3,12200.0,0.0,-0.25,3660.0,20622.04
2014-11-24,0.3,0.3,0.3,0.3,5030.0,0.0,0.0,1509.0,18325.02
2014-11-25,0.3,0.3,0.3,0.3,353000.0,0.0,0.0,105900.0,19643.02
2014-11-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,19024.38
2014-11-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,18697.18
2014-11-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,18677.18
2014-12-01,0.3,0.3,0.3,0.3,40730.0,0.0,0.0,12219.0,18531.56
2014-12-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,17947.56
2014-12-03,0.3,0.3,0.3,0.3,500.0,0.0,0.0,150.0,17588.72
2014-12-04,0.3,0.3,0.3,0.3,1000.0,0.0,0.0,300.0,17210.64
2014-12-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,16447.64
2014-12-08,0.3,0.3,0.3,0.3,3050.0,0.0,0.0,915.0,16465.94
2014-12-09,0.3,0.3,0.3,0.3,44510.0,0.0,0.0,13353.0,16380.92
2014-12-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,16171.32
2014-12-11,0.4,0.4,0.4,0.4,12000.0,0.0,0.3333,4800.0,15856.32
2014-12-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14920.32
2014-12-15,0.4,0.4,0.3,0.3,52500.0,-0.25,-0.25,15750.0,14001.56
2014-12-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,12331.32
2014-12-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,11297.72
2014-12-18,0.3,0.3,0.3,0.3,2200.0,0.0,0.0,660.0,11294.92
2014-12-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,11206.92
2014-12-22,0.3,0.3,0.3,0.3,1400.0,0.0,0.0,420.0,11115.02
2014-12-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10865.26
2014-12-24,0.3,0.3,0.3,0.3,2300.0,0.0,0.0,690.0,10414.42
2014-12-26,0.3,0.3,0.3,0.3,90000.0,0.0,0.0,27000.0,10928.42
2014-12-29,0.3,0.4,0.3,0.3,6800.0,0.0,0.0,2040.0,10793.22
2014-12-30,0.3,0.3,0.3,0.3,5650.0,0.0,0.0,1695.0,10667.12
2014-12-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10655.12
2015-01-02,0.4,0.4,0.3,0.3,2370.0,-0.25,0.0,711.0,10404.7
2015-01-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10404.7
2015-01-06,0.3,0.3,0.3,0.3,4000.0,0.0,0.0,1200.0,10424.7
2015-01-07,0.3,0.3,0.3,0.3,21500.0,0.0,0.0,6450.0,10529.7
2015-01-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7198.98
2015-01-09,0.3,0.3,0.3,0.3,8000.0,0.0,0.0,2400.0,6718.98
2015-01-12,0.3,0.3,0.3,0.3,500.0,0.0,0.0,150.0,5898.12
2015-01-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5809.26
2015-01-14,0.3,0.3,0.3,0.3,20000.0,0.0,0.0,6000.0,5917.26
2015-01-15,0.3,0.3,0.3,0.3,54380.0,0.0,0.0,16314.0,6183.54
2015-01-16,0.3,0.4,0.2,0.4,323040.0,0.3333,0.3333,129216.0,8767.86
2015-01-19,0.3,0.3,0.2,0.2,47502.0,-0.3333,-0.5,9500.4,8867.27
2015-01-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8188.47
2015-01-21,0.3,0.3,0.3,0.3,110010.0,0.0,0.5,33003.0,8018.13
2015-01-22,0.3,0.3,0.3,0.3,169288.0,0.0,0.0,50786.4,9015.5
2015-01-23,0.3,0.3,0.3,0.3,672200.0,0.0,0.0,201660.0,13048.7
2015-01-26,0.3,0.3,0.3,0.3,711650.0,0.0,0.0,213495.0,17316.8
2015-01-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,17286.8
2015-01-28,0.4,0.4,0.3,0.4,318601.0,0.0,0.3333,127440.4,19835.6
2015-01-29,0.4,0.4,0.3,0.4,141600.0,0.0,0.0,56640.0,20956.46
2015-01-30,0.4,0.4,0.4,0.4,15500.0,0.0,0.0,6200.0,21044.54
2015-02-02,0.3,0.3,0.3,0.3,1200.0,0.0,-0.25,360.0,21051.74
2015-02-03,0.4,0.4,0.4,0.4,1500.0,0.0,0.3333,600.0,20990.54
2015-02-04,0.3,0.3,0.3,0.3,9300.0,0.0,-0.25,2790.0,21016.16
2015-02-05,0.3,0.3,0.3,0.3,3000.0,0.0,0.0,900.0,18916.16
2015-02-06,0.4,0.4,0.4,0.4,1174.0,0.0,0.3333,469.6,18925.56
2015-02-09,0.4,0.4,0.4,0.4,36914.0,0.0,0.0,14765.6,19220.87
2015-02-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,19220.87
2015-02-11,0.3,0.3,0.3,0.3,2000.0,0.0,-0.25,600.0,18988.49
2015-02-12,0.3,0.3,0.3,0.3,1400.0,0.0,0.0,420.0,18996.89
2015-02-13,0.3,0.3,0.3,0.3,50300.0,0.0,0.0,15090.0,19295.69
2015-02-16,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,19349.69
2015-02-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,19349.69
2015-02-18,0.4,0.4,0.3,0.3,12000.0,-0.25,0.0,3600.0,19403.39
2015-02-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,19136.33
2015-02-24,0.3,0.3,0.3,0.3,20730.0,0.0,0.0,6219.0,19260.71
2015-02-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,19164.71
2015-02-26,0.3,0.3,0.3,0.3,116200.0,0.0,0.0,34860.0,19861.91
2015-02-27,0.3,0.4,0.3,0.4,80700.0,0.3333,0.3333,32280.0,20192.51
2015-03-02,0.4,0.4,0.3,0.3,137336.0,-0.25,-0.25,41200.8,21016.52
2015-03-03,0.3,0.3,0.3,0.3,3320.0,0.0,0.0,996.0,21036.44
2015-03-04,0.3,0.3,0.3,0.3,52300.0,0.0,0.0,15690.0,21337.04
2015-03-05,0.3,0.3,0.3,0.3,16000.0,0.0,0.0,4800.0,21433.04
2015-03-06,0.3,0.3,0.3,0.3,82000.0,0.0,0.0,24600.0,21916.64
2015-03-09,0.3,0.3,0.3,0.3,65900.0,0.0,0.0,19770.0,22312.04
2015-03-10,0.3,0.3,0.3,0.3,8050.0,0.0,0.0,2415.0,22346.54
2015-03-11,0.3,0.4,0.3,0.4,115000.0,0.3333,0.3333,46000.0,22726.54
2015-03-12,0.4,0.5,0.4,0.5,1012918.0,0.25,0.25,506459.0,32814.92
2015-03-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,32781.02
2015-03-16,0.5,0.5,0.4,0.4,218610.0,-0.2,-0.2,87444.0,34529.9
2015-03-17,0.4,0.5,0.4,0.4,93010.0,0.0,0.0,37204.0,35259.76
2015-03-18,0.4,0.5,0.4,0.4,37000.0,0.0,0.0,14800.0,35555.76
2015-03-19,0.4,0.4,0.3,0.3,70000.0,-0.25,-0.25,21000.0,35951.76
2015-03-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,35822.76
2015-03-23,0.4,0.4,0.4,0.4,500.0,0.0,0.3333,200.0,35826.76
2015-03-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,35778.76
2015-03-25,0.4,0.4,0.3,0.3,23880.0,-0.25,-0.25,7164.0,35919.04
2015-03-26,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,35979.04
2015-03-27,0.4,0.4,0.4,0.4,30000.0,0.0,0.3333,12000.0,36099.04
2015-03-30,0.4,0.4,0.4,0.4,79580.0,0.0,0.0,31832.0,36409.4
2015-03-31,0.4,0.4,0.4,0.4,53700.0,0.0,0.0,21480.0,34254.68
2015-04-01,0.4,0.4,0.3,0.3,5000.0,-0.25,-0.25,1500.0,34094.68
2015-04-02,0.4,0.4,0.4,0.4,25000.0,0.0,0.3333,10000.0,34294.68
2015-04-06,0.4,0.4,0.3,0.4,28400.0,0.0,0.0,11360.0,33861.82
2015-04-07,0.4,0.5,0.4,0.4,14190.0,0.0,0.0,5676.0,32959.61
2015-04-08,0.4,0.4,0.4,0.4,1920.0,0.0,0.0,768.0,28941.77
2015-04-09,0.4,0.4,0.4,0.4,26000.0,0.0,0.0,10400.0,24879.87
2015-04-10,0.5,0.6,0.4,0.5,562573.0,0.0,0.25,281286.5,30505.6
2015-04-13,0.5,0.6,0.4,0.5,342420.0,0.0,0.0,171210.0,31380.99
2015-04-14,0.5,0.6,0.5,0.5,217901.0,0.0,0.0,108950.5,32427.2
2015-04-15,0.5,0.5,0.5,0.5,92630.0,0.0,0.0,46315.0,33229.5
2015-04-16,0.5,0.5,0.5,0.5,23770.0,0.0,0.0,11885.0,33460.0
2015-04-17,0.5,0.5,0.4,0.5,47260.0,0.0,0.0,23630.0,33920.6
2015-04-20,0.5,0.5,0.5,0.5,63640.0,0.0,0.0,31820.0,34501.2
2015-04-21,0.4,0.4,0.4,0.4,3960.0,0.0,-0.2,1584.0,34514.88
2015-04-22,0.4,0.5,0.4,0.5,9920.0,0.25,0.25,4960.0,34604.69
2015-04-23,0.4,0.4,0.4,0.4,800.0,0.0,-0.2,320.0,34315.78
2015-04-24,0.4,0.4,0.4,0.4,5000.0,0.0,0.0,2000.0,34355.78
2015-04-27,0.4,0.5,0.4,0.5,85660.0,0.25,0.25,42830.0,35200.38
2015-04-28,0.5,0.5,0.4,0.4,129201.0,-0.2,-0.2,51680.4,36225.58
2015-04-29,0.4,0.4,0.4,0.4,520.0,0.0,0.0,208.0,35927.94
2015-04-30,0.4,0.4,0.4,0.4,450.0,0.0,0.0,180.0,35871.54
2015-05-04,0.4,0.4,0.4,0.4,7500.0,0.0,0.0,3000.0,35931.54
2015-05-05,0.4,0.5,0.4,0.4,483457.0,0.0,0.0,193382.8,39727.2
2015-05-06,0.4,0.4,0.4,0.4,60500.0,0.0,0.0,24200.0,40211.2
2015-05-07,0.4,0.4,0.4,0.4,17900.0,0.0,0.0,7160.0,40230.02
2015-05-08,0.4,0.4,0.4,0.4,15000.0,0.0,0.0,6000.0,40350.02
2015-05-11,0.4,0.4,0.4,0.4,33000.0,0.0,0.0,13200.0,39916.82
2015-05-12,0.4,0.4,0.3,0.3,87000.0,-0.25,-0.25,26100.0,39793.22
2015-05-13,0.3,0.3,0.3,0.3,6500.0,0.0,0.0,1950.0,39008.2
2015-05-14,0.4,0.4,0.4,0.4,26000.0,0.0,0.3333,10400.0,39196.28
2015-05-15,0.4,0.4,0.3,0.3,18500.0,-0.25,-0.25,5550.0,38993.48
2015-05-18,0.3,0.3,0.3,0.3,2770.0,0.0,0.0,831.0,38914.1
2015-05-19,0.3,0.4,0.3,0.4,8360.0,0.3333,0.3333,3344.0,38488.98
2015-05-20,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,38173.58
2015-05-21,0.4,0.4,0.3,0.3,66000.0,-0.25,-0.25,19800.0,38521.28
2015-05-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37601.28
2015-05-25,0.3,0.3,0.3,0.3,5100.0,0.0,0.0,1530.0,27502.7
2015-05-26,0.4,0.5,0.4,0.4,123963.0,0.0,0.3333,49585.2,28494.41
2015-05-27,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,26825.53
2015-05-28,0.4,0.4,0.4,0.4,22000.0,0.0,0.0,8800.0,26257.45
2015-05-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,25961.45
2015-06-02,0.3,0.3,0.3,0.3,5830.0,0.0,-0.25,1749.0,25576.43
2015-06-03,0.3,0.3,0.3,0.3,20000.0,0.0,0.0,6000.0,25696.43
2015-06-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,25692.43
2015-06-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,25692.43
2015-06-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,25549.15
2015-06-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,25489.15
2015-06-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,25249.15
2015-06-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,24612.51
2015-06-12,0.3,0.3,0.3,0.3,110000.0,0.0,0.0,33000.0,24842.91
2015-06-15,0.3,0.3,0.3,0.3,18990.0,0.0,0.0,5697.0,24926.85
2015-06-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,24726.85
2015-06-17,0.3,0.3,0.3,0.3,2000.0,0.0,0.0,600.0,24511.65
2015-06-18,0.3,0.3,0.3,0.3,40.0,0.0,0.0,12.0,24398.37
2015-06-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,24383.01
2015-06-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,24175.01
2015-06-23,0.3,0.3,0.3,0.3,300.0,0.0,0.0,90.0,18551.08
2015-06-24,0.3,0.3,0.3,0.3,200.0,0.0,0.0,60.0,15128.08
2015-06-25,0.3,0.3,0.2,0.2,2957830.0,-0.3333,-0.3333,591566.0,24780.39
2015-06-26,0.2,0.3,0.2,0.2,569293.0,0.0,0.0,113858.6,26131.26
2015-06-29,0.2,0.3,0.1,0.2,1185387.0,0.0,0.0,237077.4,30635.11
2015-06-30,0.2,0.2,0.2,0.2,268490.0,0.0,0.0,53698.0,31236.47
2015-07-01,0.2,0.2,0.2,0.2,28000.0,0.0,0.0,5600.0,30712.07
2015-07-02,0.2,0.2,0.2,0.2,142840.0,0.0,0.0,28568.0,31251.75
2015-07-03,0.2,0.2,0.2,0.2,32795.0,0.0,0.0,6559.0,31283.73
2015-07-06,0.2,0.2,0.1,0.1,137491.0,-0.5,-0.5,13749.1,31552.31
2015-07-07,0.2,0.2,0.2,0.2,58820.0,0.0,1.0,11764.0,31747.59
2015-07-08,0.2,0.2,0.2,0.2,37394.0,0.0,0.0,7478.8,31040.57
2015-07-09,0.2,0.2,0.2,0.2,79590.0,0.0,0.0,15918.0,30325.32
2015-07-10,0.2,0.3,0.2,0.3,15700.0,0.5,0.5,4710.0,30415.36
2015-07-13,0.3,0.3,0.2,0.3,84677.0,0.0,0.0,25403.1,30919.82
2015-07-14,0.2,0.3,0.2,0.2,162000.0,0.0,-0.3333,32400.0,31507.82
