Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-08-05,0.52,0.53,0.52,0.53,296000,0.0192,0.0192,156880.0,42320.04
2016-08-08,0.53,0.54,0.53,0.53,107600,0.0,0.0,57028.0,43410.68
2016-08-10,0.53,0.53,0.53,0.53,42000,0.0,0.0,22260.0,43757.96
2016-08-11,0.53,0.53,0.51,0.51,32400,-0.0377,-0.0377,16524.0,44084.6
2016-08-12,0.52,0.52,0.51,0.52,51600,0.0,0.0196,26832.0,44521.4
2016-08-15,0.53,0.53,0.51,0.51,26000,-0.0377,-0.0192,13260.0,44782.76
2016-08-16,0.52,0.52,0.51,0.51,20000,-0.0192,0.0,10200.0,44986.76
2016-08-17,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,44986.76
2016-08-18,0.51,0.51,0.51,0.51,25400,0.0,0.0,12954.0,45245.84
2016-08-19,0.51,0.51,0.51,0.51,30000,0.0,0.0,15300.0,45495.44
2016-08-22,0.5,0.5,0.5,0.5,14000,0.0,-0.0196,7000.0,45168.08
2016-08-23,0.5,0.5,0.5,0.5,2000,0.0,0.0,1000.0,45188.08
2016-08-24,0.51,0.51,0.51,0.51,18000,0.0,0.02,9180.0,45371.68
2016-08-25,0.51,0.51,0.51,0.51,33400,0.0,0.0,17034.0,45712.36
2016-08-26,0.51,0.51,0.5,0.5,30600,-0.0196,-0.0196,15300.0,45221.24
2016-08-29,0.5,0.5,0.5,0.5,60000,0.0,0.0,30000.0,45821.24
2016-08-30,0.5,0.5,0.5,0.5,32800,0.0,0.0,16400.0,46149.24
2016-08-31,0.5,0.5,0.5,0.5,4000,0.0,0.0,2000.0,45997.24
2016-09-01,0.51,0.51,0.5,0.5,20000,-0.0196,0.0,10000.0,42914.24
2016-09-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41884.24
2016-09-05,0.5,0.5,0.5,0.5,12000,0.0,0.0,6000.0,40532.24
2016-09-06,0.5,0.5,0.5,0.5,1000,0.0,0.0,500.0,39722.24
2016-09-07,0.51,0.51,0.5,0.5,106800,-0.0196,0.0,53400.0,36892.32
2016-09-08,0.5,0.5,0.5,0.5,600,0.0,0.0,300.0,34543.0
2016-09-09,0.5,0.5,0.5,0.5,20000,0.0,0.0,10000.0,34541.0
2016-09-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,34390.04
2016-09-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,29234.2
2016-09-15,0.5,0.5,0.5,0.5,800,0.0,0.0,400.0,26522.24
2016-09-16,0.5,0.5,0.5,0.5,22000,0.0,0.0,11000.0,25519.2
2016-09-19,0.5,0.5,0.5,0.5,4000,0.0,0.0,2000.0,22131.28
2016-09-20,0.5,0.5,0.5,0.5,8000,0.0,0.0,4000.0,22211.28
2016-09-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,21245.76
2016-09-22,0.5,0.5,0.5,0.5,35800,0.0,0.0,17900.0,21329.44
2016-09-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,20048.16
2016-09-26,0.5,0.5,0.5,0.5,71200,0.0,0.0,35600.0,20552.16
2016-09-27,0.5,0.5,0.5,0.5,60000,0.0,0.0,30000.0,20278.72
2016-09-28,0.51,0.51,0.5,0.5,84000,-0.0196,0.0,42000.0,20358.72
2016-09-29,0.5,0.51,0.5,0.5,58200,0.0,0.0,29100.0,20567.4
2016-09-30,0.51,0.51,0.5,0.5,33400,-0.0196,0.0,16700.0,20005.4
2016-10-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,19805.4
2016-10-04,0.5,0.5,0.5,0.5,400,0.0,0.0,200.0,17913.4
2016-10-05,0.52,0.52,0.52,0.52,200,0.0,0.04,104.0,17909.36
2016-10-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,17039.36
2016-10-07,0.51,0.52,0.51,0.51,21400,0.0,-0.0192,10914.0,17245.4
2016-10-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,16445.4
2016-10-11,0.51,0.51,0.51,0.51,30000,0.0,0.0,15300.0,16531.08
2016-10-12,0.51,0.51,0.51,0.51,75600,0.0,0.0,38556.0,16892.16
2016-10-13,0.51,0.51,0.5,0.5,20000,-0.0196,-0.0196,10000.0,16392.44
2016-10-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,16082.36
2016-10-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,15462.52
2016-10-18,0.5,0.51,0.5,0.51,34400,0.02,0.02,17544.0,12675.8
2016-10-19,0.51,0.51,0.51,0.51,14000,0.0,0.0,7140.0,11678.04
2016-10-20,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,11232.84
2016-10-21,0.51,0.51,0.5,0.5,53000,-0.0196,-0.0196,26500.0,11432.36
2016-10-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,10895.72
2016-10-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,10630.52
2016-10-26,0.5,0.5,0.5,0.5,10000,0.0,0.0,5000.0,10526.52
2016-10-27,0.5,0.51,0.5,0.51,6200,0.02,0.02,3162.0,10589.76
2016-10-28,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,10330.68
2016-10-31,0.5,0.5,0.5,0.5,20400,0.0,-0.0196,10200.0,10228.68
2016-11-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,10088.68
2016-11-02,0.5,0.5,0.5,0.5,17600,0.0,0.0,8800.0,10244.68
2016-11-03,0.5,0.5,0.5,0.5,24000,0.0,0.0,12000.0,10301.08
2016-11-04,0.5,0.51,0.5,0.5,167600,0.0,0.0,83800.0,11636.4
2016-11-07,0.51,0.51,0.51,0.51,31800,0.0,0.02,16218.0,11654.76
2016-11-08,0.51,0.51,0.51,0.51,50200,0.0,0.0,25602.0,11566.8
2016-11-09,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,11238.8
2016-11-10,0.51,0.52,0.51,0.52,34200,0.0196,0.0196,17784.0,11554.48
2016-11-11,0.51,0.51,0.51,0.51,4000,0.0,-0.0192,2040.0,11395.28
2016-11-14,0.51,0.52,0.51,0.52,61400,0.0196,0.0196,31928.0,12033.84
2016-11-15,0.52,0.52,0.51,0.52,70800,0.0,0.0,36816.0,12650.16
2016-11-16,0.52,0.52,0.51,0.51,40400,-0.0192,-0.0192,20604.0,13052.24
2016-11-17,0.52,0.52,0.5,0.51,111000,-0.0192,0.0,56610.0,13116.44
2016-11-18,0.51,0.52,0.51,0.51,20800,0.0,0.0,10608.0,13322.6
2016-11-21,0.51,0.51,0.51,0.51,600,0.0,0.0,306.0,13128.72
2016-11-22,0.52,0.52,0.51,0.51,4400,-0.0192,0.0,2244.0,13173.6
2016-11-23,0.52,0.52,0.51,0.51,17600,-0.0192,0.0,8976.0,13353.12
2016-11-24,0.52,0.52,0.51,0.51,42000,-0.0192,0.0,21420.0,13773.52
2016-11-25,0.51,0.51,0.51,0.51,17400,0.0,0.0,8874.0,13731.0
2016-11-28,0.52,0.52,0.52,0.52,42000,0.0,0.0196,21840.0,14127.8
2016-11-29,0.51,0.51,0.51,0.51,20000,0.0,-0.0192,10200.0,14251.8
2016-11-30,0.51,0.51,0.51,0.51,19400,0.0,0.0,9894.0,14449.68
2016-12-01,0.51,0.51,0.51,0.51,42800,0.0,0.0,21828.0,14528.24
2016-12-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,14528.24
2016-12-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,13816.24
2016-12-06,0.51,0.51,0.51,0.51,30600,0.0,0.0,15606.0,13528.36
2016-12-07,0.51,0.51,0.51,0.51,50200,0.0,0.0,25602.0,13200.4
2016-12-08,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,12618.4
2016-12-09,0.51,0.51,0.51,0.51,200,0.0,0.0,102.0,12286.44
2016-12-12,0.51,0.52,0.51,0.52,50200,0.0196,0.0196,26104.0,12808.52
2016-12-13,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,12804.52
2016-12-14,0.51,0.51,0.51,0.51,1400,0.0,-0.0192,714.0,12816.72
2016-12-15,0.51,0.51,0.51,0.51,10800,0.0,0.0,5508.0,12926.88
2016-12-16,0.51,0.51,0.51,0.51,400,0.0,0.0,204.0,12712.68
2016-12-19,0.51,0.51,0.5,0.5,130800,-0.0196,-0.0196,65400.0,14020.68
2016-12-20,0.51,0.51,0.51,0.51,4000,0.0,0.02,2040.0,13755.48
2016-12-21,0.51,0.54,0.51,0.52,42200,0.0196,0.0196,21944.0,13423.24
2016-12-22,0.51,0.51,0.51,0.51,30000,0.0,-0.0192,15300.0,13529.24
2016-12-23,0.51,0.51,0.51,0.51,11600,0.0,0.0,5916.0,13647.56
2016-12-27,0.51,0.51,0.51,0.51,40000,0.0,0.0,20400.0,14055.56
2016-12-28,0.51,0.51,0.51,0.51,6000,0.0,0.0,3060.0,13765.88
2016-12-29,0.51,0.51,0.51,0.51,16000,0.0,0.0,8160.0,13786.28
2016-12-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,13786.28
2017-01-03,0.51,0.52,0.51,0.52,63600,0.0196,0.0196,33072.0,13917.72
2017-01-04,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,13917.72
2017-01-05,0.51,0.52,0.51,0.52,4000,0.0196,0.0,2080.0,13959.32
2017-01-06,0.51,0.52,0.51,0.52,28400,0.0196,0.0,14768.0,14154.68
2017-01-09,0.52,0.52,0.51,0.52,119400,0.0,0.0,62088.0,15333.2
2017-01-10,0.51,0.52,0.51,0.52,110000,0.0196,0.0,57200.0,16477.2
2017-01-11,0.52,0.52,0.51,0.52,46000,0.0,0.0,23920.0,16751.6
2017-01-12,0.52,0.52,0.52,0.52,90200,0.0,0.0,46904.0,17689.68
2017-01-13,0.53,0.55,0.53,0.54,370200,0.0189,0.0385,199908.0,21511.84
2017-01-16,0.54,0.54,0.54,0.54,28000,0.0,0.0,15120.0,21574.24
2017-01-17,0.54,0.55,0.54,0.55,81800,0.0185,0.0185,44990.0,20798.04
2017-01-18,0.55,0.55,0.54,0.55,81600,0.0,0.0,44880.0,21371.28
2017-01-19,0.55,0.55,0.55,0.55,603600,0.0,0.0,331980.0,27498.84
2017-01-20,0.55,0.56,0.55,0.56,131400,0.0182,0.0182,73584.0,28970.52
2017-01-23,0.56,0.56,0.56,0.56,8400,0.0,0.0,4704.0,28708.92
2017-01-24,0.52,0.56,0.52,0.56,127200,0.0769,0.0,71232.0,30092.76
2017-01-25,0.55,0.58,0.55,0.57,334200,0.0364,0.0179,190494.0,33264.08
2017-01-26,0.58,0.61,0.56,0.6,425600,0.0345,0.0526,255360.0,37634.96
2017-01-27,0.6,0.62,0.6,0.62,236200,0.0333,0.0333,146444.0,40151.76
2017-01-31,0.62,0.62,0.6,0.61,1145000,-0.0161,-0.0161,698450.0,52988.56
2017-02-01,0.61,0.62,0.61,0.61,49400,0.0,0.0,30134.0,53379.08
2017-02-02,0.61,0.61,0.61,0.61,88000,0.0,0.0,53680.0,54446.56
2017-02-03,0.61,0.61,0.61,0.61,97800,0.0,0.0,59658.0,55594.84
2017-02-06,0.61,0.61,0.61,0.61,86000,0.0,0.0,52460.0,56464.52
2017-02-07,0.61,0.61,0.61,0.61,80000,0.0,0.0,48800.0,57012.12
2017-02-08,0.61,0.62,0.61,0.62,233800,0.0164,0.0164,144956.0,59733.76
2017-02-09,0.62,0.65,0.62,0.63,408200,0.0161,0.0161,257166.0,64440.28
2017-02-10,0.63,0.64,0.63,0.63,157000,0.0,0.0,98910.0,66214.48
2017-02-13,0.64,0.64,0.6,0.63,260200,-0.0156,0.0,163926.0,69295.12
2017-02-14,0.63,0.63,0.59,0.61,261400,-0.0317,-0.0317,159454.0,72047.64
2017-02-15,0.61,0.62,0.61,0.61,164400,0.0,0.0,100284.0,74053.32
2017-02-16,0.61,0.62,0.61,0.62,148800,0.0164,0.0164,92256.0,75898.44
2017-02-17,0.62,0.62,0.61,0.61,109600,-0.0161,-0.0161,66856.0,76923.44
2017-02-20,0.61,0.62,0.61,0.62,15400,0.0164,0.0164,9548.0,76602.36
2017-02-21,0.62,0.62,0.62,0.62,35200,0.0,0.0,21824.0,77038.84
2017-02-22,0.66,0.7,0.65,0.69,864600,0.0455,0.1129,596574.0,88968.28
2017-02-23,0.69,0.75,0.69,0.75,643600,0.087,0.087,482700.0,98100.2
2017-02-24,0.75,0.75,0.73,0.74,247400,-0.0133,-0.0133,183076.0,101761.72
2017-02-27,0.74,0.74,0.7,0.71,325200,-0.0405,-0.0405,230892.0,106365.28
2017-02-28,0.74,0.76,0.71,0.74,910400,0.0,0.0423,673696.0,119729.04
2017-03-01,0.74,0.75,0.74,0.75,303000,0.0135,0.0135,227250.0,124269.96
2017-03-02,0.75,0.75,0.75,0.75,163000,0.0,0.0,122250.0,125406.96
2017-03-03,0.75,0.75,0.74,0.75,123200,0.0,0.0,92400.0,127214.16
2017-03-06,0.75,0.75,0.74,0.74,178800,-0.0133,-0.0133,132312.0,129421.52
2017-03-07,0.75,0.75,0.74,0.74,209800,-0.0133,0.0,155252.0,132220.56
2017-03-08,0.75,0.83,0.75,0.82,794800,0.0933,0.1081,651736.0,145136.96
2017-03-09,0.82,0.82,0.79,0.8,412600,-0.0244,-0.0244,330080.0,151330.56
2017-03-10,0.8,0.81,0.79,0.8,362600,0.0,0.0,290080.0,157070.96
2017-03-13,0.8,0.81,0.8,0.8,149200,0.0,0.0,119360.0,159294.96
2017-03-14,0.8,0.8,0.77,0.78,150400,-0.025,-0.025,117312.0,161641.2
2017-03-15,0.78,0.78,0.76,0.77,189000,-0.0128,-0.0128,145530.0,163890.36
2017-03-16,0.77,0.79,0.77,0.77,105400,0.0,0.0,81158.0,165513.52
2017-03-17,0.77,0.77,0.77,0.77,56800,0.0,0.0,43736.0,166346.64
2017-03-20,0.77,0.78,0.77,0.78,28600,0.013,0.013,22308.0,166497.44
2017-03-21,0.77,0.77,0.75,0.76,151600,-0.013,-0.0256,115216.0,167560.0
2017-03-22,0.76,0.77,0.76,0.77,89600,0.0132,0.0132,68992.0,167795.84
2017-03-23,0.77,0.77,0.75,0.77,8600,0.0,0.0,6622.0,167449.88
2017-03-24,0.76,0.77,0.76,0.77,43800,0.0132,0.0,33726.0,167186.32
2017-03-27,0.77,0.77,0.77,0.77,8400,0.0,0.0,6468.0,163317.52
2017-03-28,0.76,0.76,0.75,0.76,115000,0.0,-0.013,87400.0,164763.12
2017-03-29,0.76,0.76,0.75,0.76,43600,0.0,0.0,33136.0,164526.04
2017-03-30,0.79,0.79,0.77,0.77,228200,-0.0253,0.0132,175714.0,167142.72
2017-03-31,0.77,0.79,0.76,0.78,99400,0.013,0.013,77532.0,162053.76
2017-04-03,0.78,0.79,0.78,0.79,161600,0.0128,0.0128,127664.0,163135.36
2017-04-04,0.79,0.79,0.79,0.79,137600,0.0,0.0,108704.0,165215.36
2017-04-05,0.79,0.79,0.78,0.78,86000,-0.0127,-0.0127,67080.0,165132.32
2017-04-06,0.78,0.78,0.75,0.76,51800,-0.0256,-0.0256,39368.0,162109.8
2017-04-07,0.76,0.78,0.76,0.77,55000,0.0132,0.0132,42350.0,157849.6
2017-04-10,0.78,0.79,0.78,0.79,208600,0.0128,0.026,164794.0,158216.6
2017-04-11,0.79,0.79,0.79,0.79,245400,0.0,0.0,193866.0,148124.92
2017-04-12,0.79,0.81,0.79,0.81,321000,0.0253,0.0253,260010.0,152722.44
2017-04-13,0.8,0.8,0.8,0.8,75000,0.0,-0.0123,60000.0,152848.84
2017-04-17,0.81,0.81,0.8,0.8,193200,-0.0123,0.0,154560.0,154746.88
2017-04-18,0.81,0.81,0.8,0.81,350800,0.0,0.0125,284148.0,159380.64
2017-04-19,0.81,0.84,0.81,0.82,619800,0.0123,0.0123,508236.0,168569.36
2017-04-20,0.83,0.84,0.82,0.84,454000,0.012,0.0244,381360.0,173297.44
2017-04-21,0.85,0.89,0.84,0.89,772000,0.0471,0.0595,687080.0,181895.72
2017-04-24,0.9,0.9,0.88,0.89,693800,-0.0111,0.0,617482.0,192267.16
2017-04-25,0.89,0.89,0.88,0.89,642200,0.0,0.0,571558.0,200419.8
2017-04-26,0.89,0.89,0.86,0.87,1086800,-0.0225,-0.0225,945516.0,216141.04
2017-04-27,0.88,0.88,0.86,0.87,563400,-0.0114,0.0,490158.0,223938.52
2017-04-28,0.95,0.95,0.88,0.89,1256800,-0.0632,0.023,1118552.0,244464.44
2017-05-02,0.89,0.89,0.85,0.87,301400,-0.0225,-0.0225,262218.0,248371.68
2017-05-03,0.87,0.87,0.83,0.85,96300,-0.023,-0.023,81855.0,249817.82
2017-05-04,0.85,0.85,0.84,0.85,58400,0.0,0.0,49640.0,250374.14
2017-05-05,0.85,0.85,0.83,0.85,104800,0.0,0.0,89080.0,240224.26
2017-05-08,0.84,0.87,0.84,0.84,360200,0.0,-0.0118,302568.0,236621.62
2017-05-09,0.85,0.86,0.85,0.85,269500,0.0,0.0119,229075.0,237541.6
2017-05-11,0.85,0.85,0.83,0.83,316800,-0.0235,-0.0235,262944.0,238182.64
2017-05-12,0.83,0.83,0.75,0.79,419900,-0.0482,-0.0482,331721.0,231343.14
2017-05-15,0.79,0.8,0.77,0.78,74800,-0.0127,-0.0127,58344.0,227965.02
2017-05-16,0.77,0.77,0.74,0.74,250000,-0.039,-0.0513,185000.0,229220.02
2017-05-17,0.74,0.75,0.73,0.75,162200,0.0135,0.0135,121650.0,229805.02
2017-05-18,0.75,0.75,0.73,0.74,199200,-0.0133,-0.0133,147408.0,230106.94
2017-05-19,0.74,0.74,0.73,0.74,268100,0.0,0.0,198394.0,230969.78
2017-05-22,0.73,0.78,0.73,0.77,217800,0.0548,0.0405,167706.0,221289.18
2017-05-23,0.77,0.77,0.75,0.75,150200,-0.026,-0.026,112650.0,216940.58
2017-05-24,0.75,0.76,0.75,0.75,82700,0.0,0.0,62025.0,212379.48
2017-05-25,0.75,0.75,0.74,0.75,96400,0.0,0.0,72300.0,211438.28
2017-05-26,0.75,0.75,0.74,0.74,141600,-0.0133,-0.0133,104784.0,211187.72
2017-05-29,0.75,0.77,0.74,0.74,87200,-0.0133,0.0,64528.0,209567.68
2017-05-30,0.74,0.74,0.73,0.74,67700,0.0,0.0,50098.0,208946.48
2017-05-31,0.73,0.74,0.73,0.74,98900,0.0137,0.0,73186.0,209535.48
2017-06-01,0.74,0.74,0.73,0.74,256000,0.0,0.0,189440.0,212878.12
2017-06-02,0.74,0.75,0.74,0.75,69300,0.0135,0.0135,51975.0,211613.3
2017-06-05,0.75,0.78,0.75,0.78,423900,0.04,0.04,330642.0,216846.3
2017-06-06,0.79,0.82,0.79,0.82,753400,0.038,0.0513,617788.0,229069.62
2017-06-07,0.82,0.82,0.79,0.79,147200,-0.0366,-0.0366,116288.0,230720.86
2017-06-08,0.79,0.81,0.79,0.8,69700,0.0127,0.0127,55760.0,231706.7
2017-06-09,0.8,0.81,0.79,0.81,92300,0.0125,0.0125,74763.0,231453.96
2017-06-12,0.8,0.81,0.78,0.78,188000,-0.025,-0.037,146640.0,233724.04
2017-06-13,0.77,0.8,0.76,0.77,240700,0.0,-0.0128,185339.0,233916.54
2017-06-14,0.77,0.8,0.77,0.77,37600,0.0,0.0,28952.0,232944.94
2017-06-15,0.77,0.78,0.77,0.78,23700,0.013,0.013,18486.0,230761.38
2017-06-16,0.77,0.77,0.76,0.76,99900,-0.013,-0.0256,75924.0,230105.78
2017-06-19,0.76,0.76,0.75,0.76,104000,0.0,0.0,79040.0,230344.98
2017-06-20,0.76,0.76,0.76,0.76,15900,0.0,0.0,12084.0,229799.3
2017-06-21,0.75,0.75,0.75,0.75,25700,0.0,-0.0132,19275.0,229337.8
2017-06-22,0.75,0.75,0.75,0.75,32800,0.0,0.0,24600.0,226533.92
2017-06-23,0.75,0.75,0.75,0.75,27800,0.0,0.0,20850.0,223073.6
2017-06-27,0.75,0.75,0.74,0.75,88400,0.0,0.0,66300.0,219199.4
2017-06-28,0.64,0.65,0.58,0.64,2381900,0.0,-0.1467,1524416.0,248487.72
2017-06-29,0.64,0.69,0.63,0.68,2268000,0.0625,0.0625,1542240.0,276241.32
2017-06-30,0.69,0.69,0.67,0.67,802000,-0.029,-0.0147,537340.0,281305.16
2017-07-03,0.67,0.69,0.67,0.68,353800,0.0149,0.0149,240584.0,275952.12
2017-07-04,0.69,0.69,0.68,0.68,214500,-0.0145,0.0,145860.0,271242.12
2017-07-05,0.68,0.69,0.68,0.68,258000,0.0,0.0,175440.0,261009.32
2017-07-06,0.68,0.68,0.68,0.68,160400,0.0,0.0,109072.0,250841.12
2017-07-07,0.68,0.68,0.68,0.68,144100,0.0,0.0,97988.0,241369.72
2017-07-10,0.68,0.68,0.68,0.68,49500,0.0,0.0,33660.0,223132.6
2017-07-11,0.68,0.68,0.67,0.67,106100,-0.0147,-0.0147,71087.0,214751.18
2017-07-12,0.67,0.67,0.66,0.66,160500,-0.0149,-0.0149,105930.0,194498.74
2017-07-13,0.66,0.66,0.65,0.65,296500,-0.0152,-0.0152,192725.0,193108.88
2017-07-14,0.66,0.69,0.66,0.67,124500,0.0152,0.0308,83415.0,193140.08
2017-07-17,0.67,0.69,0.67,0.68,77000,0.0149,0.0149,52360.0,193194.48
2017-07-18,0.69,0.69,0.67,0.67,22000,-0.029,-0.0147,14740.0,191707.68
2017-07-19,0.67,0.67,0.66,0.67,84500,0.0,0.0,56615.0,186788.62
2017-07-20,0.65,0.68,0.65,0.68,86400,0.0462,0.0149,58752.0,183382.16
2017-07-21,0.66,0.68,0.66,0.67,76100,0.0152,-0.0147,50987.0,179143.02
2017-07-24,0.67,0.67,0.67,0.67,68300,0.0,0.0,45761.0,173423.82
2017-07-25,0.67,0.67,0.67,0.67,21700,0.0,0.0,14539.0,172547.72
2017-07-26,0.67,0.67,0.67,0.67,48000,0.0,0.0,32160.0,169490.92
2017-07-27,0.66,0.66,0.65,0.66,183200,0.0,-0.0149,120912.0,169476.16
2017-07-28,0.66,0.66,0.65,0.65,123200,-0.0152,-0.0152,80080.0,168129.6
2017-07-31,0.65,0.65,0.65,0.65,25100,0.0,0.0,16315.0,164488.02
2017-08-01,0.65,0.65,0.65,0.65,19200,0.0,0.0,12480.0,161383.5
2017-08-02,0.65,0.65,0.65,0.65,39000,0.0,0.0,25350.0,159637.5
2017-08-03,0.64,0.64,0.64,0.64,64000,0.0,-0.0154,40960.0,159216.2
2017-08-04,0.65,0.65,0.64,0.65,56900,0.0,0.0156,36985.0,158509.9
2017-08-07,0.65,0.65,0.64,0.65,25900,0.0,0.0,16835.0,156750.92
2017-08-08,0.64,0.64,0.63,0.64,304500,0.0,-0.0154,194880.0,159357.96
2017-08-10,0.64,0.64,0.64,0.64,83500,0.0,0.0,53440.0,159424.8
2017-08-11,0.64,0.64,0.64,0.64,80300,0.0,0.0,51392.0,158988.92
2017-08-14,0.64,0.64,0.64,0.64,18000,0.0,0.0,11520.0,155430.52
2017-08-15,0.63,0.63,0.62,0.62,71300,-0.0159,-0.0312,44206.0,155275.14
2017-08-16,0.62,0.62,0.6,0.6,65200,-0.0323,-0.0323,39120.0,149444.7
2017-08-17,0.61,0.62,0.61,0.62,63000,0.0164,0.0333,39060.0,137870.14
2017-08-18,0.62,0.62,0.62,0.62,21300,0.0,0.0,13206.0,135808.5
2017-08-21,0.62,0.62,0.61,0.61,5000,-0.0161,-0.0161,3050.0,134754.3
2017-08-22,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,133259.04
2017-08-23,0.61,0.62,0.61,0.61,73000,0.0,0.0,44530.0,131216.84
2017-08-24,0.61,0.62,0.61,0.62,44100,0.0164,0.0164,27342.0,128056.9
2017-08-25,0.62,0.62,0.61,0.61,65600,-0.0161,-0.0161,40016.0,128278.18
2017-08-28,0.61,0.62,0.6,0.62,114800,0.0164,0.0164,71176.0,129331.98
2017-08-29,0.61,0.61,0.6,0.6,74800,-0.0164,-0.0323,44880.0,128711.1
2017-08-30,0.6,0.6,0.59,0.6,122000,0.0,0.0,73200.0,128594.3
2017-08-31,0.6,0.61,0.6,0.61,6000,0.0167,0.0167,3660.0,128425.82
2017-09-04,0.61,0.62,0.6,0.6,141200,-0.0164,-0.0164,84720.0,129734.72
2017-09-05,0.6,0.61,0.6,0.61,80500,0.0167,0.0167,49105.0,130224.82
2017-09-06,0.61,0.61,0.6,0.6,51500,-0.0164,-0.0164,30900.0,130425.82
2017-09-07,0.6,0.6,0.6,0.6,75100,0.0,0.0,45060.0,130001.02
2017-09-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,99512.7
2017-09-11,0.6,0.6,0.59,0.59,5100,-0.0167,-0.0167,3009.0,68728.08
2017-09-12,0.59,0.6,0.59,0.6,100800,0.0169,0.0169,60480.0,59190.88
2017-09-13,0.6,0.6,0.59,0.59,40600,-0.0167,-0.0167,23954.0,54858.28
2017-09-14,0.6,0.61,0.6,0.6,7700,0.0,0.0169,4620.0,52033.48
2017-09-15,0.6,0.61,0.6,0.61,8500,0.0167,0.0167,5185.0,48628.38
2017-09-18,0.6,0.61,0.58,0.58,104800,-0.0333,-0.0492,60784.0,47662.62
2017-09-19,0.58,0.6,0.58,0.59,106100,0.0172,0.0172,62599.0,46954.84
2017-09-20,0.58,0.59,0.58,0.59,11300,0.0172,0.0,6667.0,46414.98
2017-09-21,0.58,0.59,0.58,0.58,133800,0.0,-0.0169,77604.0,46545.32
2017-09-22,0.58,0.58,0.58,0.58,115000,0.0,0.0,66700.0,45760.72
2017-09-25,0.58,0.59,0.58,0.59,67600,0.0172,0.0172,39884.0,42703.9
2017-09-26,0.58,0.58,0.58,0.59,7000,0.0172,0.0,4130.0,41118.2
2017-09-27,0.58,0.58,0.58,0.58,10000,0.0,-0.0169,5800.0,40187.0
2017-09-28,0.58,0.58,0.58,0.58,10000,0.0,0.0,5800.0,40008.2
2017-09-29,0.58,0.58,0.58,0.58,20000,0.0,0.0,11600.0,39107.9
2017-10-02,0.59,0.61,0.59,0.61,27700,0.0339,0.0517,16897.0,38270.8
2017-10-03,0.61,0.62,0.6,0.62,94800,0.0164,0.0164,58776.0,38426.58
2017-10-04,0.62,0.63,0.62,0.63,432400,0.0161,0.0161,272412.0,42959.6
2017-10-05,0.63,0.64,0.63,0.64,291500,0.0159,0.0159,186560.0,46400.02
2017-10-06,0.64,0.64,0.63,0.63,46700,-0.0156,-0.0156,29421.0,46345.24
2017-10-09,0.64,0.64,0.63,0.63,98000,-0.0156,0.0,61740.0,45161.8
2017-10-10,0.63,0.63,0.63,0.63,82200,0.0,0.0,51786.0,44595.92
2017-10-11,0.63,0.64,0.63,0.64,128000,0.0159,0.0159,81920.0,45908.02
2017-10-12,0.64,0.64,0.64,0.64,78000,0.0,0.0,49920.0,46656.82
2017-10-13,0.64,0.64,0.64,0.64,37600,0.0,0.0,24064.0,46631.1
2017-10-16,0.65,0.71,0.65,0.68,186900,0.0462,0.0625,127092.0,48353.74
2017-10-17,0.69,0.7,0.68,0.69,394600,0.0,0.0147,272274.0,53059.52
2017-10-19,0.7,0.74,0.7,0.71,570700,0.0143,0.029,405197.0,60826.76
2017-10-20,0.72,0.75,0.72,0.74,428700,0.0278,0.0423,317238.0,63273.92
2017-10-23,0.75,0.75,0.74,0.74,197500,-0.0133,0.0,146150.0,65128.12
2017-10-24,0.74,0.74,0.73,0.73,66600,-0.0135,-0.0135,48618.0,65072.64
2017-10-25,0.72,0.72,0.7,0.72,81600,0.0,-0.0137,58752.0,66017.28
2017-10-26,0.7,0.71,0.7,0.71,33800,0.0143,-0.0139,23998.0,65613.12
2017-10-27,0.71,0.71,0.71,0.71,44300,0.0,0.0,31453.0,65459.78
