Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-04-12,1.03,1.03,1.01,1.03,1884700,0.0,0.0,1941241.0,1047772.82
2022-04-13,1.03,1.03,1.01,1.01,1359200,-0.0194,-0.0194,1372792.0,1055811.86
2022-04-14,1.0,1.01,1.0,1.01,310900,0.01,0.0,314009.0,1048706.84
2022-04-18,1.03,1.04,1.03,1.03,454300,0.0,0.0198,467929.0,1049436.98
2022-04-19,1.03,1.03,1.03,1.03,207000,0.0,0.0,213210.0,1047143.3
2022-04-20,1.03,1.04,1.03,1.04,455400,0.0097,0.0097,473616.0,1032153.84
2022-04-21,1.04,1.04,1.04,1.04,461500,0.0,0.0,479960.0,1024666.2
2022-04-22,1.03,1.04,1.03,1.03,679700,0.0,-0.0096,700091.0,1024662.04
2022-04-25,1.03,1.03,1.03,1.03,443300,0.0,0.0,456599.0,1016504.66
2022-04-26,1.03,1.03,1.03,1.03,76700,0.0,0.0,79001.0,1005730.38
2022-04-27,1.04,1.04,1.03,1.03,478000,-0.0096,0.0,492340.0,994523.42
2022-04-28,1.04,1.04,1.03,1.04,341800,0.0,0.0097,355472.0,981286.94
2022-04-29,1.04,1.04,1.03,1.03,285300,-0.0096,-0.0096,293859.0,940604.06
2022-05-04,1.01,1.01,1.0,1.0,654000,-0.0099,-0.0291,654000.0,928857.8
2022-05-05,1.03,1.03,1.01,1.03,745100,0.0,0.03,767453.0,924828.62
2022-05-06,1.03,1.03,1.01,1.03,512400,0.0,0.0,527772.0,876142.56
2022-05-09,1.01,1.01,0.99,0.99,1182000,-0.0198,-0.0388,1170180.0,886044.9
2022-05-10,0.97,1.0,0.97,0.99,921000,0.0206,0.0,911790.0,875930.98
2022-05-11,0.99,1.01,0.97,1.01,704400,0.0202,0.0202,711444.0,857183.38
2022-05-12,0.99,1.0,0.94,0.96,2546500,-0.0303,-0.0495,2444640.0,825270.62
2022-05-13,0.99,1.01,0.99,1.0,788800,0.0101,0.0417,788800.0,818019.94
2022-05-17,1.0,1.04,0.99,1.04,771400,0.04,0.04,802256.0,824303.62
2022-05-18,1.04,1.04,1.01,1.03,618000,-0.0096,-0.0096,636540.0,820544.12
2022-05-19,1.01,1.03,0.99,1.01,1404400,0.0,-0.0194,1418444.0,827048.16
2022-05-20,1.01,1.03,1.0,1.0,514700,-0.0099,-0.0099,514700.0,829211.44
2022-05-23,1.0,1.0,0.99,1.0,348200,0.0,0.0,348200.0,804513.96
2022-05-24,0.99,1.01,0.99,1.0,992300,0.0101,0.0,992300.0,818641.4
2022-05-25,1.0,1.01,0.97,0.97,703200,-0.03,-0.03,682104.0,805738.66
2022-05-26,1.0,1.01,0.99,1.0,908500,0.0,0.0309,908500.0,815123.68
2022-05-27,1.0,1.0,0.99,1.0,491700,0.0,0.0,491700.0,809314.8
2022-05-30,1.0,1.0,0.99,0.99,824500,-0.01,-0.01,816255.0,810603.02
2022-05-31,0.99,1.0,0.97,0.97,3949000,-0.0202,-0.0202,3830530.0,857899.62
2022-06-01,0.99,0.99,0.97,0.97,260100,-0.0202,0.0,252297.0,836138.14
2022-06-02,0.97,0.99,0.97,0.97,325000,0.0,0.0,315250.0,797413.3
2022-06-03,0.99,0.99,0.97,0.97,225900,-0.0202,0.0,219123.0,795600.42
2022-06-06,0.97,0.99,0.97,0.97,1479300,0.0,0.0,1434921.0,798994.84
2022-06-07,0.97,0.99,0.97,0.97,647400,0.0,0.0,627978.0,799709.12
2022-06-08,0.99,1.0,0.99,1.0,579400,0.0101,0.0309,579400.0,804150.36
2022-06-09,1.01,1.01,1.0,1.01,1318800,0.0,0.01,1331988.0,819635.68
2022-06-10,1.01,1.01,0.99,1.0,1035600,-0.0099,-0.0099,1035600.0,823003.96
2022-06-13,1.0,1.0,0.97,0.97,826500,-0.03,-0.03,801705.0,834221.78
2022-06-14,0.97,0.97,0.96,0.96,814700,-0.0103,-0.0103,782112.0,834273.94
2022-06-15,0.96,0.97,0.96,0.96,1011400,0.0,0.0,970944.0,826037.0
2022-06-16,0.96,0.96,0.94,0.94,2257600,-0.0208,-0.0208,2122144.0,863559.16
2022-06-17,0.93,0.94,0.93,0.93,2678400,0.0,-0.0106,2490912.0,905442.28
2022-06-20,0.93,0.93,0.93,0.93,1319700,0.0,0.0,1227321.0,904205.74
2022-06-21,0.93,0.94,0.93,0.93,1069600,0.0,0.0,994728.0,915176.38
2022-06-22,0.93,0.94,0.93,0.93,242800,0.0,0.0,225804.0,898186.06
2022-06-23,0.94,0.94,0.93,0.93,3759500,-0.0106,0.0,3496335.0,952833.74
2022-06-24,0.93,0.94,0.93,0.94,414900,0.0108,0.0108,390006.0,927125.9
2022-06-27,0.94,0.94,0.93,0.94,1959500,0.0,0.0,1841930.0,925139.68
2022-06-28,0.93,0.94,0.93,0.94,1180400,0.0108,0.0,1109576.0,919875.36
2022-06-29,0.94,0.94,0.93,0.94,531300,0.0,0.0,499422.0,923583.62
2022-06-30,0.94,0.94,0.93,0.94,898900,0.0,0.0,844966.0,931124.36
2022-07-01,0.94,0.94,0.93,0.93,848400,-0.0106,-0.0106,789012.0,942640.4
2022-07-04,0.93,0.94,0.93,0.94,275100,0.0108,0.0108,258594.0,938339.96
2022-07-05,0.94,0.94,0.94,0.94,885600,0.0,0.0,832464.0,945390.04
2022-07-06,0.94,0.94,0.94,0.94,91800,0.0,0.0,86292.0,933114.06
2022-07-07,0.94,0.94,0.94,0.94,236000,0.0,0.0,221840.0,928418.88
2022-07-08,0.94,0.94,0.94,0.94,489000,0.0,0.0,459660.0,936032.06
2022-07-12,0.94,0.94,0.93,0.94,1209300,0.0,0.0,1136742.0,948920.1
2022-07-13,0.94,0.96,0.93,0.94,655500,0.0,0.0,616170.0,954134.06
2022-07-14,0.94,0.94,0.94,0.94,327800,0.0,0.0,308132.0,954419.52
2022-07-15,0.94,0.96,0.94,0.96,735500,0.0213,0.0213,706080.0,955461.12
2022-07-18,0.94,0.94,0.93,0.94,244000,0.0,-0.0208,229360.0,944699.26
2022-07-19,0.94,0.94,0.93,0.94,134600,0.0,0.0,126524.0,936674.3
2022-07-20,0.94,0.96,0.93,0.93,592600,-0.0106,-0.0106,551118.0,924293.06
2022-07-21,0.94,0.94,0.94,0.94,97800,0.0,0.0108,91932.0,907895.9
2022-07-22,0.94,0.96,0.94,0.94,182700,0.0,0.0,171738.0,897101.78
2022-07-25,0.94,0.94,0.93,0.94,730200,0.0,0.0,686388.0,861936.74
2022-07-26,0.94,0.94,0.93,0.94,1175800,0.0,0.0,1105252.0,868265.78
2022-07-27,0.94,0.94,0.93,0.94,1208600,0.0,0.0,1136084.0,874942.34
2022-07-28,0.93,0.95,0.93,0.95,973100,0.0215,0.0106,924445.0,880700.44
2022-07-29,0.95,0.96,0.95,0.96,906100,0.0105,0.0105,869856.0,869728.68
2022-08-01,0.96,0.97,0.95,0.97,971700,0.0104,0.0104,942549.0,878285.66
2022-08-02,0.99,0.99,0.97,0.99,720700,0.0,0.0206,713493.0,885591.52
2022-08-03,0.99,1.01,0.99,1.0,1634800,0.0101,0.0101,1634800.0,898441.52
2022-08-04,1.01,1.03,1.0,1.01,3326500,0.0,0.01,3359765.0,951994.74
2022-08-05,1.0,1.01,0.97,0.97,3347000,-0.03,-0.0396,3246590.0,998756.54
2022-08-08,0.99,1.0,0.97,0.99,2366700,0.0,0.0206,2343033.0,1035783.2
2022-08-10,0.99,1.0,0.96,0.97,2474700,-0.0202,-0.0202,2400459.0,1067467.28
2022-08-11,0.95,0.95,0.92,0.92,2559300,-0.0316,-0.0515,2354556.0,1037947.8
2022-08-12,0.93,0.93,0.92,0.92,2332400,-0.0108,0.0,2145808.0,1075818.02
2022-08-15,0.92,0.92,0.9,0.92,2889400,0.0,0.0,2658248.0,1122677.98
2022-08-16,0.9,0.92,0.89,0.89,2211100,-0.0111,-0.0326,1967879.0,1157653.1
2022-08-17,0.92,0.92,0.9,0.92,2778500,0.0,0.0337,2556220.0,1180079.08
2022-08-18,0.92,0.92,0.9,0.9,1566700,-0.0217,-0.0217,1410030.0,1195720.12
2022-08-19,0.92,0.92,0.89,0.9,1685700,-0.0217,0.0,1517130.0,1214474.72
2022-08-22,0.9,0.9,0.89,0.89,759500,-0.0111,-0.0111,675955.0,1201354.06
2022-08-23,0.9,0.9,0.88,0.88,3044800,-0.0222,-0.0112,2679424.0,1234230.54
2022-08-24,0.88,0.89,0.88,0.88,1307300,0.0,0.0,1150424.0,1241204.92
2022-08-25,0.89,0.9,0.89,0.9,876000,0.0112,0.0227,788400.0,1241330.68
2022-08-26,0.9,0.93,0.89,0.92,1183400,0.0222,0.0222,1088728.0,1243686.36
2022-08-29,0.9,0.9,0.88,0.88,1702300,-0.0222,-0.0435,1498024.0,1231203.96
2022-08-30,0.88,0.89,0.88,0.88,9525600,0.0,0.0,8382528.0,1349036.28
2022-08-31,0.89,0.89,0.87,0.87,1537700,-0.0225,-0.0114,1337799.0,1351245.84
2022-09-01,0.89,0.89,0.87,0.89,467000,0.0,0.023,415630.0,1339663.88
2022-09-02,0.89,0.89,0.87,0.87,754000,-0.0225,-0.0225,655980.0,1348267.4
2022-09-05,0.89,0.89,0.87,0.87,632600,-0.0225,0.0,550362.0,1289347.94
2022-09-06,0.87,0.87,0.87,0.87,562100,0.0,0.0,489027.0,1291328.36
2022-09-07,0.87,0.87,0.86,0.86,944400,-0.0115,-0.0115,812184.0,1270733.44
2022-09-08,0.86,0.87,0.86,0.86,1799300,0.0,0.0,1547398.0,1279489.88
2022-09-09,0.87,0.87,0.86,0.87,755300,0.0,0.0116,657111.0,1282643.66
2022-09-12,0.86,0.86,0.85,0.85,2048100,-0.0116,-0.023,1740885.0,1300562.04
2022-09-13,0.86,0.87,0.86,0.87,373900,0.0116,0.0235,325293.0,1291287.66
2022-09-14,0.86,0.87,0.86,0.87,589800,0.0116,0.0,513126.0,1296378.3
2022-09-15,0.87,0.87,0.86,0.86,681700,-0.0115,-0.0115,586262.0,1291454.26
2022-09-16,0.86,0.87,0.86,0.87,2131400,0.0116,0.0116,1854318.0,1326814.78
2022-09-19,0.87,0.87,0.86,0.87,1038800,0.0,0.0,903756.0,1340453.1
2022-09-20,0.87,0.87,0.86,0.86,502800,-0.0115,-0.0115,432408.0,1339908.06
2022-09-21,0.87,0.87,0.86,0.86,1324500,-0.0115,0.0,1139070.0,1339954.62
2022-09-22,0.86,0.86,0.85,0.85,1931800,-0.0116,-0.0116,1642030.0,1360471.82
2022-09-23,0.85,0.85,0.82,0.83,1102400,-0.0235,-0.0235,914992.0,1372609.02
2022-09-26,0.83,0.83,0.8,0.8,3532300,-0.0361,-0.0361,2825840.0,1415004.22
2022-09-27,0.81,0.81,0.79,0.79,1991000,-0.0247,-0.0125,1572890.0,1441874.82
2022-09-28,0.77,0.77,0.71,0.74,8053400,-0.039,-0.0633,5959516.0,1558534.66
2022-09-29,0.76,0.79,0.73,0.74,2558700,-0.0263,0.0,1893438.0,1585381.06
2022-09-30,0.74,0.8,0.73,0.77,2255800,0.0405,0.0405,1736966.0,1618281.74
2022-10-03,0.79,0.79,0.73,0.74,872800,-0.0633,-0.039,645872.0,1627764.42
2022-10-04,0.76,0.77,0.74,0.76,806000,0.0,0.027,612560.0,1626287.86
2022-10-05,0.76,0.79,0.76,0.77,754700,0.0132,0.0132,581119.0,1615805.2
2022-10-06,0.79,0.8,0.77,0.79,1904300,0.0,0.026,1504397.0,1623171.46
2022-10-07,0.79,0.79,0.71,0.73,4894500,-0.0759,-0.0759,3572985.0,1676142.26
2022-10-10,0.71,0.73,0.7,0.73,2114700,0.0282,0.0,1543731.0,1689619.76
2022-10-11,0.73,0.73,0.71,0.71,722900,-0.0274,-0.0274,513259.0,1681033.96
2022-10-12,0.73,0.73,0.71,0.71,1336700,-0.0274,0.0,949057.0,1685745.24
2022-10-13,0.71,0.71,0.71,0.71,478100,0.0,0.0,339451.0,1659838.26
2022-10-14,0.71,0.71,0.67,0.67,2688500,-0.0563,-0.0563,1801295.0,1628668.86
2022-10-17,0.67,0.67,0.66,0.67,2352000,0.0,0.0,1575840.0,1595253.86
2022-10-18,0.67,0.7,0.67,0.67,1525300,0.0,0.0,1021951.0,1568832.22
2022-10-19,0.69,0.69,0.67,0.67,606800,-0.029,0.0,406556.0,1528954.16
2022-10-20,0.67,0.7,0.66,0.67,1204600,0.0,0.0,807082.0,1498004.68
2022-10-21,0.67,0.67,0.63,0.67,2025500,0.0,0.0,1357085.0,1482230.22
2022-10-25,0.66,0.66,0.65,0.66,1391800,0.0,-0.0149,918588.0,1447437.02
2022-10-26,0.66,0.69,0.66,0.69,1376500,0.0455,0.0455,949785.0,1427075.14
2022-10-27,0.7,0.7,0.7,0.7,892400,0.0,0.0145,624680.0,1388444.34
2022-10-28,0.69,0.7,0.69,0.7,493100,0.0145,0.0,345170.0,1367147.14
2022-10-31,0.7,0.7,0.66,0.66,1828800,-0.0571,-0.0571,1207008.0,1360944.7
2022-11-01,0.66,0.69,0.66,0.69,785300,0.0455,0.0455,541857.0,1358262.74
2022-11-02,0.7,0.7,0.69,0.7,394600,0.0,0.0145,276220.0,1310198.66
2022-11-03,0.69,0.69,0.66,0.66,745100,-0.0435,-0.0571,491766.0,1297025.5
2022-11-04,0.67,0.69,0.67,0.67,212600,0.0,0.0152,142442.0,1284106.34
2022-11-07,0.66,0.69,0.66,0.66,599900,0.0,-0.0149,395934.0,1270250.46
2022-11-08,0.66,0.68,0.66,0.66,1023100,0.0,0.0,675246.0,1253794.9
2022-11-09,0.65,0.68,0.65,0.67,887900,0.0308,0.0152,594893.0,1098042.2
2022-11-10,0.68,0.68,0.66,0.66,1146300,-0.0294,-0.0149,756558.0,1086417.38
2022-11-11,0.68,0.71,0.68,0.71,2883800,0.0441,0.0758,2047498.0,1119054.74
2022-11-14,0.7,0.71,0.68,0.7,2838100,0.0,-0.0141,1986670.0,1145668.54
2022-11-15,0.7,0.7,0.68,0.68,633300,-0.0286,-0.0286,430644.0,1143274.18
2022-11-16,0.7,0.7,0.68,0.68,416700,-0.0286,0.0,283356.0,1139160.76
2022-11-17,0.68,0.7,0.68,0.7,718600,0.0294,0.0294,503020.0,1132977.48
2022-11-18,0.68,0.68,0.68,0.68,1067100,0.0,-0.0286,725628.0,1116542.08
2022-11-21,0.68,0.68,0.68,0.68,465300,0.0,0.0,316404.0,1109727.94
2022-11-22,0.69,0.71,0.65,0.68,2173300,-0.0145,0.0,1477844.0,1104467.12
2022-11-23,0.67,0.67,0.64,0.64,756300,-0.0448,-0.0588,484032.0,1107641.9
2022-11-24,0.66,0.67,0.64,0.64,795000,-0.0303,0.0,508800.0,1107555.38
2022-11-25,0.64,0.67,0.64,0.66,738200,0.0312,0.0312,487212.0,1105574.38
2022-11-28,0.67,0.67,0.63,0.64,1796500,-0.0448,-0.0303,1149760.0,1091483.22
2022-11-29,0.64,0.66,0.64,0.64,1002800,0.0,0.0,641792.0,1086243.94
2022-11-30,0.68,0.68,0.64,0.67,2377200,-0.0147,0.0469,1592724.0,1109450.26
2022-12-01,0.66,0.66,0.66,0.66,706900,0.0,-0.0149,466554.0,1095999.94
2022-12-02,0.66,0.66,0.64,0.64,1214800,-0.0303,-0.0303,777472.0,1078708.78
2022-12-05,0.65,0.66,0.64,0.64,1554900,-0.0154,0.0,995136.0,1080311.66
2022-12-06,0.64,0.64,0.64,0.64,1446000,0.0,0.0,925440.0,1042303.66
2022-12-07,0.64,0.64,0.64,0.64,517000,0.0,0.0,330880.0,1017463.46
2022-12-08,0.64,0.65,0.64,0.64,1004300,0.0,0.0,642752.0,911128.18
2022-12-09,0.64,0.64,0.62,0.64,1850900,0.0,0.0,1184576.0,896950.94
2022-12-12,0.64,0.64,0.62,0.62,1531600,-0.0312,-0.0312,949592.0,881203.46
2022-12-13,0.62,0.64,0.62,0.64,1113100,0.0323,0.0323,712384.0,882533.7
2022-12-14,0.62,0.65,0.62,0.64,1582900,0.0323,0.0,1013056.0,890543.62
2022-12-15,0.64,0.65,0.62,0.64,1501500,0.0,0.0,960960.0,898140.44
2022-12-16,0.62,0.64,0.62,0.62,2205800,0.0,-0.0312,1367596.0,895404.42
2022-12-19,0.62,0.62,0.61,0.61,697200,-0.0161,-0.0161,425292.0,832450.56
2022-12-20,0.62,0.62,0.59,0.59,2682900,-0.0484,-0.0328,1582911.0,833234.16
2022-12-21,0.59,0.59,0.58,0.59,1446200,0.0,0.0,853258.0,840034.14
2022-12-22,0.58,0.59,0.58,0.58,1904200,0.0,-0.0169,1104436.0,843141.72
2022-12-23,0.58,0.58,0.55,0.55,2912402,-0.0517,-0.0517,1601821.1,868389.12
2022-12-27,0.55,0.55,0.54,0.54,2938200,-0.0182,-0.0182,1586628.0,864095.78
2022-12-28,0.54,0.55,0.54,0.54,1407100,0.0,0.0,759834.0,847775.66
2022-12-29,0.54,0.55,0.54,0.54,2572200,0.0,0.0,1388988.0,855116.4
2022-12-30,0.54,0.57,0.54,0.55,4241300,0.0185,0.0185,2332715.0,893639.58
2023-01-03,0.55,0.55,0.53,0.53,2121900,-0.0364,-0.0364,1124607.0,899990.08
2023-01-04,0.54,0.55,0.53,0.53,1984400,-0.0185,0.0,1051732.0,893883.02
2023-01-05,0.53,0.53,0.51,0.51,3221400,-0.0377,-0.0377,1642914.0,908369.54
2023-01-06,0.51,0.51,0.51,0.51,2083600,0.0,0.0,1062636.0,910626.56
2023-01-09,0.52,0.52,0.48,0.49,6793600,-0.0577,-0.0392,3328864.0,964710.24
2023-01-10,0.49,0.51,0.49,0.51,1550400,0.0408,0.0408,790704.0,973620.92
2023-01-11,0.51,0.51,0.51,0.51,2073600,0.0,0.0,1057536.0,970631.48
2023-01-12,0.51,0.55,0.51,0.55,1871600,0.0784,0.0784,1029380.0,980381.94
2023-01-13,0.54,0.57,0.54,0.55,3655500,0.0185,0.0,2010525.0,1015068.04
2023-01-16,0.54,0.55,0.54,0.54,609200,0.0,-0.0182,328968.0,1011812.08
2023-01-17,0.54,0.54,0.54,0.54,682800,0.0,0.0,368712.0,1016337.48
2023-01-18,0.54,0.58,0.54,0.57,4017700,0.0556,0.0556,2290089.0,1054220.58
2023-01-19,0.58,0.61,0.58,0.61,2807500,0.0517,0.0702,1712575.0,1074967.16
2023-01-20,0.61,0.62,0.58,0.62,3369500,0.0164,0.0164,2089090.0,1104851.1
2023-01-25,0.62,0.64,0.62,0.63,2011900,0.0161,0.0161,1267497.0,1115069.88
2023-01-26,0.64,0.66,0.62,0.66,2038700,0.0312,0.0476,1345542.0,1101030.76
2023-01-27,0.66,0.68,0.66,0.68,4343800,0.0303,0.0303,2953784.0,1120373.04
2023-01-30,0.68,0.71,0.66,0.66,3047100,-0.0294,-0.0294,2011086.0,1151981.88
2023-01-31,0.67,0.68,0.66,0.68,2387200,0.0149,0.0303,1623296.0,1178780.68
2023-02-01,0.67,0.68,0.67,0.68,1526800,0.0149,0.0,1038224.0,1189484.76
2023-02-02,0.68,0.69,0.68,0.69,1190600,0.0147,0.0147,821514.0,1191402.48
2023-02-03,0.7,0.71,0.68,0.71,1586300,0.0143,0.029,1126273.0,1207599.86
2023-02-06,0.72,0.72,0.69,0.71,2349200,-0.0139,0.0,1667932.0,1211401.62
2023-02-07,0.71,0.71,0.69,0.71,596500,0.0,0.0,423515.0,1210191.28
2023-02-08,0.7,0.7,0.67,0.68,3116700,-0.0286,-0.0423,2119356.0,1242402.4
2023-02-09,0.68,0.69,0.63,0.65,6180900,-0.0441,-0.0441,4017585.0,1313009.86
2023-02-10,0.65,0.65,0.63,0.65,1655900,0.0,0.0,1076335.0,1311541.36
2023-02-13,0.65,0.65,0.63,0.64,1465900,-0.0154,-0.0154,938176.0,1317469.04
2023-02-14,0.64,0.64,0.63,0.63,2194400,-0.0156,-0.0156,1382472.0,1313264.0
2023-02-15,0.59,0.6,0.59,0.6,2478900,0.0169,-0.0476,1487340.0,1333679.72
2023-02-16,0.6,0.6,0.59,0.59,359500,-0.0167,-0.0167,212105.0,1322372.38
2023-02-17,0.59,0.59,0.55,0.56,3282100,-0.0508,-0.0508,1837976.0,1339229.18
2023-02-20,0.56,0.56,0.55,0.55,680700,-0.0179,-0.0179,374385.0,1328208.08
2023-02-21,0.55,0.55,0.52,0.53,3916700,-0.0364,-0.0364,2075851.0,1363107.5
2023-02-22,0.53,0.53,0.51,0.53,1162400,0.0,0.0,616072.0,1362573.9
2023-02-23,0.52,0.55,0.52,0.55,528300,0.0577,0.0377,290565.0,1344693.68
2023-02-24,0.54,0.55,0.54,0.54,944800,0.0,-0.0182,510192.0,1335905.68
2023-02-27,0.54,0.54,0.51,0.53,1079100,-0.0185,-0.0185,571923.0,1333096.46
2023-02-28,0.54,0.54,0.53,0.54,839500,0.0,0.0189,453330.0,1321901.94
2023-03-01,0.54,0.54,0.53,0.53,541200,-0.0185,-0.0185,286836.0,1308419.46
2023-03-02,0.53,0.53,0.52,0.53,417400,0.0,0.0,221222.0,1285491.98
2023-03-03,0.54,0.54,0.51,0.51,903700,-0.0556,-0.0377,460887.0,1286203.88
2023-03-06,0.53,0.54,0.51,0.54,349200,0.0189,0.0588,188568.0,1258317.02
2023-03-07,0.54,0.54,0.51,0.51,967600,-0.0556,-0.0556,493476.0,1251121.38
2023-03-08,0.51,0.53,0.51,0.51,1884900,0.0,0.0,961299.0,1248258.64
2023-03-09,0.51,0.51,0.5,0.5,2095600,-0.0196,-0.0196,1047800.0,1237178.22
2023-03-10,0.5,0.51,0.49,0.49,1610200,-0.02,-0.02,788998.0,1221225.62
2023-03-13,0.49,0.5,0.47,0.5,2643200,0.0204,0.0204,1321600.0,1232460.94
2023-03-14,0.5,0.5,0.49,0.49,1087700,-0.02,-0.02,532973.0,1215340.64
2023-03-15,0.5,0.51,0.5,0.5,2363200,0.0,0.0204,1181600.0,1192318.34
2023-03-16,0.5,0.5,0.49,0.49,626600,-0.02,-0.02,307034.0,1175966.88
2023-03-17,0.5,0.5,0.47,0.49,3023100,-0.02,0.0,1481319.0,1184558.62
2023-03-20,0.48,0.48,0.47,0.47,1700600,-0.0208,-0.0408,799282.0,1167685.98
2023-03-21,0.48,0.48,0.45,0.47,2274300,-0.0208,0.0,1068921.0,1167811.68
2023-03-22,0.47,0.47,0.45,0.45,1664500,-0.0426,-0.0426,749025.0,1116214.9
2023-03-23,0.45,0.45,0.45,0.45,1773100,0.0,0.0,797895.0,1116358.72
2023-03-24,0.45,0.45,0.44,0.45,1491700,0.0,0.0,671265.0,1108633.3
2023-03-27,0.45,0.45,0.4,0.41,4700000,-0.0889,-0.0889,1927000.0,1126585.7
2023-03-28,0.41,0.41,0.39,0.39,4031800,-0.0488,-0.0488,1572402.0,1117823.24
2023-03-29,0.41,0.41,0.4,0.41,1678900,0.0,0.0513,688349.0,1125010.86
2023-03-30,0.41,0.43,0.41,0.41,1744700,0.0,0.0,715327.0,1131943.16
2023-03-31,0.41,0.43,0.41,0.43,2803500,0.0488,0.0488,1205505.0,1110251.48
2023-04-03,0.43,0.45,0.43,0.43,4581000,0.0,0.0,1969830.0,1115396.58
2023-04-04,0.44,0.44,0.43,0.43,1274400,-0.0227,0.0,547992.0,1084574.62
2023-04-05,0.43,0.43,0.41,0.41,2434800,-0.0465,-0.0465,998268.0,1079190.04
2023-04-06,0.41,0.41,0.41,0.41,1515700,0.0,0.0,621437.0,1064707.94
2023-04-10,0.41,0.41,0.39,0.4,9184100,-0.0244,-0.0244,3673640.0,1079105.06
2023-04-11,0.4,0.4,0.39,0.39,5514500,-0.025,-0.025,2150655.0,1081896.44
2023-04-12,0.39,0.39,0.37,0.39,1682300,0.0,0.0,656097.0,1062552.46
2023-04-13,0.38,0.41,0.37,0.38,4717100,0.0,-0.0256,1792498.0,1077637.94
2023-04-14,0.39,0.39,0.38,0.38,2309000,-0.0256,0.0,877420.0,1078756.06
2023-04-17,0.39,0.39,0.35,0.36,7232500,-0.0769,-0.0526,2603700.0,1108304.6
2023-04-18,0.36,0.37,0.35,0.35,3430000,-0.0278,-0.0278,1200500.0,1098955.96
2023-04-19,0.35,0.36,0.33,0.33,4248600,-0.0571,-0.0571,1402038.0,1118526.42
2023-04-20,0.33,0.35,0.33,0.33,2509900,0.0,0.0,828267.0,1092704.64
2023-04-21,0.33,0.37,0.33,0.36,5464900,0.0909,0.0909,1967364.0,1051700.22
2023-04-24,0.36,0.37,0.36,0.37,2117300,0.0278,0.0278,783401.0,1045841.54
2023-04-25,0.37,0.37,0.36,0.36,1357600,-0.027,-0.027,488736.0,1036852.74
2023-04-26,0.36,0.36,0.35,0.35,1347200,-0.0278,-0.0278,471520.0,1018633.7
2023-04-27,0.35,0.35,0.33,0.35,1780000,0.0,0.0,623000.0,1001346.9
2023-04-28,0.35,0.35,0.35,0.35,803600,0.0,0.0,281260.0,1002730.0
2023-05-02,0.35,0.36,0.33,0.33,1729900,-0.0571,-0.0571,570867.0,977387.82
2023-05-03,0.33,0.33,0.33,0.33,1334700,0.0,0.0,440451.0,978709.14
2023-05-04,0.33,0.33,0.32,0.33,1864700,0.0,0.0,615351.0,949499.14
2023-05-05,0.33,0.33,0.32,0.33,2635100,0.0,0.0,869583.0,954569.36
2023-05-08,0.33,0.33,0.33,0.33,1172600,0.0,0.0,386958.0,956497.22
2023-05-09,0.33,0.35,0.32,0.32,2882200,-0.0303,-0.0303,922304.0,964739.46
2023-05-10,0.33,0.33,0.3,0.3,4041700,-0.0909,-0.0625,1212510.0,977551.2
2023-05-11,0.31,0.32,0.27,0.27,9853300,-0.129,-0.1,2660391.0,1021692.42
2023-05-12,0.27,0.29,0.27,0.28,3880700,0.037,0.037,1086596.0,1037687.62
2023-05-15,0.28,0.28,0.27,0.27,3271100,-0.0357,-0.0357,883197.0,1050927.12
2023-05-16,0.27,0.27,0.25,0.27,3218900,0.0,0.0,869103.0,1059091.44
2023-05-17,0.27,0.28,0.25,0.28,3074300,0.037,0.037,860804.0,1072536.16
2023-05-18,0.28,0.3,0.27,0.28,4318900,0.0,0.0,1209292.0,1086852.48
2023-05-19,0.3,0.3,0.28,0.3,2746300,0.0,0.0714,823890.0,1084104.3
2023-05-22,0.3,0.31,0.3,0.3,3188200,0.0,0.0,956460.0,1082277.5
2023-05-23,0.3,0.34,0.3,0.31,3966100,0.0333,0.0333,1229491.0,1091087.36
2023-05-24,0.32,0.34,0.31,0.31,3651400,-0.0312,0.0,1131934.0,1087294.04
2023-05-25,0.31,0.31,0.3,0.3,612600,-0.0323,-0.0323,183780.0,1080310.18
2023-05-26,0.31,0.31,0.3,0.3,718200,-0.0323,0.0,215460.0,1060987.38
2023-05-29,0.3,0.31,0.3,0.3,1030900,0.0,0.0,309270.0,1061032.1
2023-05-30,0.31,0.31,0.3,0.31,1098000,0.0,0.0333,340380.0,1038213.32
2023-05-31,0.31,0.31,0.3,0.3,14463900,-0.0323,-0.0323,4339170.0,1109011.08
2023-06-01,0.3,0.3,0.26,0.27,9857700,-0.1,-0.1,2661579.0,1140864.24
2023-06-05,0.27,0.28,0.27,0.27,2581900,0.0,0.0,697113.0,1139826.0
2023-06-06,0.28,0.3,0.27,0.27,6651800,-0.0357,0.0,1795986.0,1159787.82
2023-06-07,0.27,0.3,0.27,0.27,4236200,0.0,0.0,1143774.0,1169238.0
2023-06-08,0.28,0.3,0.27,0.3,2455800,0.0714,0.1111,736740.0,1145432.8
2023-06-09,0.3,0.3,0.3,0.3,4134100,0.0,0.0,1240230.0,1138789.36
2023-06-12,0.3,0.3,0.3,0.3,2656900,0.0,0.0,797070.0,1140963.78
2023-06-13,0.29,0.29,0.29,0.29,4605800,0.0,-0.0333,1335682.0,1153370.88
2023-06-14,0.29,0.29,0.29,0.29,2692700,0.0,0.0,780883.0,1144878.44
