Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-04-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,719.34
2014-04-23,0.05,0.05,0.05,0.05,2696.0,0.0,0.0,134.8,704.61
2014-04-24,0.05,0.05,0.05,0.05,51851.0,0.0,0.0,2592.55,756.46
2014-04-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,741.9
2014-04-28,0.05,0.05,0.05,0.05,20740.0,0.0,0.0,1037.0,762.64
2014-04-29,0.05,0.05,0.05,0.05,15451.0,0.0,0.0,772.55,774.98
2014-04-30,0.05,0.05,0.05,0.05,3629.0,0.0,0.0,181.45,778.61
2014-05-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,736.18
2014-05-05,0.05,0.05,0.05,0.05,14103.0,0.0,0.0,705.15,750.28
2014-05-06,0.05,0.05,0.05,0.05,10370.0,0.0,0.0,518.5,704.65
2014-05-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,700.67
2014-05-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,695.69
2014-05-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,678.06
2014-05-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,646.95
2014-05-14,0.05,0.05,0.05,0.05,2074.0,0.0,0.0,103.7,625.49
2014-05-15,0.05,0.05,0.05,0.05,4148.0,0.0,0.0,207.4,561.07
2014-05-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,561.07
2014-05-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,549.66
2014-05-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,535.35
2014-05-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,535.35
2014-05-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,399.5
2014-05-23,0.05,0.05,0.05,0.05,1037.0,0.0,0.0,51.85,387.05
2014-05-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,387.05
2014-05-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,366.31
2014-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,366.31
2014-05-29,0.05,0.05,0.05,0.05,7777.0,0.0,0.0,388.85,374.09
2014-05-30,0.05,0.05,0.05,0.05,311.0,0.0,0.0,15.55,368.08
2014-06-02,0.06,0.06,0.06,0.06,22814.0,0.0,0.2,1368.84,395.45
2014-06-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,395.45
2014-06-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,395.45
2014-06-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,395.45
2014-06-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,364.34
2014-06-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,359.16
2014-06-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,359.16
2014-06-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,346.51
2014-06-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,346.51
2014-06-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,346.51
2014-06-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,342.46
2014-06-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,342.46
2014-06-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,341.53
2014-06-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,325.35
2014-06-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,325.35
2014-06-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,325.04
2014-06-24,0.05,0.05,0.05,0.05,3940.0,0.0,-0.1667,197.0,328.98
2014-06-25,0.05,0.05,0.05,0.05,414.0,0.0,0.0,20.7,201.59
2014-06-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,201.59
2014-06-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,201.59
2014-06-30,0.05,0.05,0.05,0.05,15555.0,0.0,0.0,777.75,190.29
2014-07-01,0.05,0.05,0.05,0.05,51955.0,0.0,0.0,2597.75,242.24
2014-07-02,0.05,0.05,0.05,0.05,59007.0,0.0,0.0,2950.35,292.43
2014-07-03,0.05,0.05,0.05,0.05,5185.0,0.0,0.0,259.25,297.62
2014-07-04,0.05,0.05,0.05,0.05,31525.0,0.0,0.0,1576.25,326.45
2014-07-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,274.6
2014-07-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,274.6
2014-07-09,0.05,0.05,0.05,0.05,5185.0,0.0,0.0,259.25,259.04
2014-07-10,0.05,0.05,0.05,0.05,5185.0,0.0,0.0,259.25,248.78
2014-07-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,245.15
2014-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,245.15
2014-07-15,0.05,0.05,0.05,0.05,1037.0,0.0,0.0,51.85,232.08
2014-07-16,0.05,0.05,0.05,0.05,5185.0,0.0,0.0,259.25,226.9
2014-07-17,0.05,0.05,0.05,0.05,7155.0,0.0,0.0,357.75,234.05
2014-07-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,234.05
2014-07-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,234.05
2014-07-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,234.05
2014-07-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,231.98
2014-07-24,0.05,0.05,0.05,0.05,41481.0,0.0,0.0,2074.05,269.31
2014-07-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,269.31
2014-07-29,0.05,0.06,0.05,0.06,3629.0,0.2,0.2,217.74,273.67
2014-07-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,273.67
2014-07-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,273.67
2014-08-01,0.05,0.05,0.05,0.05,829.0,0.0,-0.1667,41.45,274.49
2014-08-04,0.05,0.05,0.05,0.05,12548.0,0.0,0.0,627.4,286.01
2014-08-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,286.01
2014-08-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,286.01
2014-08-07,0.05,0.05,0.05,0.05,37333.0,0.0,0.0,1866.65,323.34
2014-08-08,0.05,0.05,0.05,0.05,11925.0,0.0,0.0,596.25,327.49
2014-08-11,0.05,0.05,0.05,0.05,3733.0,0.0,0.0,186.65,330.91
2014-08-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,303.53
2014-08-13,0.05,0.05,0.05,0.05,518.0,0.0,0.0,25.9,304.05
2014-08-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,304.05
2014-08-15,0.06,0.06,0.06,0.06,518.0,0.0,0.2,31.08,304.67
2014-08-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,304.67
2014-08-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,304.67
2014-08-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,304.67
2014-08-21,0.06,0.06,0.06,0.06,518.0,0.0,0.0,31.08,305.29
2014-08-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,305.29
2014-08-25,0.05,0.05,0.05,0.05,1037.0,0.0,-0.1667,51.85,306.33
2014-08-26,0.06,0.06,0.06,0.06,518.0,0.0,0.2,31.08,306.95
2014-08-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,306.95
2014-08-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,306.95
2014-08-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,306.95
2014-09-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,306.95
2014-09-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,306.95
2014-09-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,303.01
2014-09-04,0.05,0.05,0.05,0.05,20740.0,0.0,-0.1667,1037.0,323.34
2014-09-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,323.34
2014-09-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,323.34
2014-09-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,307.78
2014-09-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,255.83
2014-09-11,0.05,0.06,0.05,0.06,22918.0,0.2,0.2,1375.08,224.32
2014-09-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,219.14
2014-09-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,187.61
2014-09-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,187.61
2014-09-17,0.05,0.05,0.05,0.05,5185.0,0.0,-0.1667,259.25,192.8
2014-09-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,187.61
2014-09-19,0.05,0.05,0.05,0.05,2385.0,0.0,0.0,119.25,184.81
2014-09-22,0.05,0.06,0.05,0.06,5185.0,0.2,0.2,311.1,191.03
2014-09-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,191.03
2014-09-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,190.0
2014-09-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,184.81
2014-09-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,177.66
2014-09-29,0.06,0.06,0.05,0.05,12651.0,-0.1667,-0.1667,632.55,190.31
2014-09-30,0.05,0.05,0.05,0.05,5185.0,0.0,0.0,259.25,195.49
2014-10-01,0.06,0.06,0.06,0.06,311.0,0.0,0.2,18.66,195.87
2014-10-02,0.05,0.05,0.05,0.05,1762.0,0.0,-0.1667,88.1,197.63
2014-10-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,156.15
2014-10-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,156.15
2014-10-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,151.79
2014-10-09,0.05,0.06,0.05,0.05,12651.0,0.0,0.0,632.55,164.44
2014-10-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,164.44
2014-10-13,0.05,0.05,0.05,0.05,10888.0,0.0,0.0,544.4,174.5
2014-10-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,161.95
2014-10-15,0.05,0.05,0.05,0.05,2592.0,0.0,0.0,129.6,164.55
2014-10-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,164.55
2014-10-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,127.21
2014-10-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,115.29
2014-10-21,0.05,0.05,0.05,0.05,48222.0,0.0,0.0,2411.1,159.78
2014-10-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,159.78
2014-10-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,159.26
2014-10-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,159.26
2014-10-28,0.05,0.05,0.05,0.05,41585.0,0.0,0.0,2079.25,200.22
2014-10-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,200.22
2014-10-30,0.05,0.05,0.05,0.05,5496.0,0.0,0.0,274.8,205.72
2014-10-31,0.05,0.05,0.05,0.05,103.0,0.0,0.0,5.15,205.82
2014-11-03,0.05,0.05,0.05,0.05,518.0,0.0,0.0,25.9,205.72
2014-11-04,0.06,0.06,0.06,0.06,5392.0,0.0,0.2,323.52,212.19
2014-11-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,211.15
2014-11-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,210.53
2014-11-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,210.53
2014-11-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,210.53
2014-11-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,210.53
2014-11-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,210.53
2014-11-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,210.53
2014-11-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,210.53
2014-11-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,189.79
2014-11-18,0.05,0.05,0.05,0.05,10370.0,0.0,-0.1667,518.5,200.16
2014-11-19,0.06,0.06,0.06,0.06,414.0,0.0,0.2,24.84,200.66
2014-11-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,200.66
2014-11-21,0.04,0.06,0.04,0.06,1451.0,0.5,0.0,87.06,202.4
2014-11-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,174.9
2014-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,174.9
2014-11-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,174.9
2014-11-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,174.9
2014-11-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,169.71
2014-12-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,169.71
2014-12-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,167.33
2014-12-03,0.05,0.05,0.05,0.05,518.0,0.0,-0.1667,25.9,161.62
2014-12-04,0.05,0.05,0.05,0.05,1037.0,0.0,0.0,51.85,162.66
2014-12-05,0.05,0.06,0.05,0.05,11303.0,0.0,0.0,565.15,173.96
2014-12-08,0.05,0.05,0.05,0.05,6325.0,0.0,0.0,316.25,180.29
2014-12-09,0.05,0.05,0.05,0.05,18251.0,0.0,0.0,912.55,198.54
2014-12-10,0.05,0.05,0.05,0.05,29244.0,0.0,0.0,1462.2,215.13
2014-12-11,0.05,0.05,0.05,0.05,5081.0,0.0,0.0,254.05,215.03
2014-12-12,0.05,0.05,0.05,0.05,207.0,0.0,0.0,10.35,214.86
2014-12-15,0.05,0.05,0.05,0.05,414.0,0.0,0.0,20.7,213.51
2014-12-16,0.06,0.06,0.05,0.05,13066.0,-0.1667,0.0,653.3,226.58
2014-12-17,0.05,0.05,0.05,0.05,207.0,0.0,0.0,10.35,226.79
2014-12-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,226.79
2014-12-19,0.05,0.05,0.05,0.05,10577.0,0.0,0.0,528.85,224.71
2014-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,224.71
2014-12-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,213.82
2014-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,213.82
2014-12-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,211.23
2014-12-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,211.23
2014-12-30,0.05,0.05,0.05,0.05,17629.0,0.0,0.0,881.45,228.86
2014-12-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,228.86
2015-01-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,180.64
2015-01-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,180.64
2015-01-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,180.64
2015-01-07,0.05,0.05,0.05,0.05,518.0,0.0,0.0,25.9,181.16
2015-01-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,139.57
2015-01-09,0.05,0.05,0.05,0.05,218088.0,0.0,0.0,10904.4,357.66
2015-01-12,0.05,0.05,0.05,0.05,32355.0,0.0,0.0,1617.75,384.52
2015-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,384.42
2015-01-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,383.9
2015-01-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,377.43
2015-01-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,377.43
2015-01-19,0.05,0.05,0.05,0.05,518.0,0.0,0.0,25.9,377.95
2015-01-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,377.95
2015-01-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,377.95
2015-01-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,377.95
2015-01-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,377.95
2015-01-26,0.05,0.05,0.05,0.05,80805.0,0.0,0.0,4040.25,458.75
2015-01-27,0.05,0.05,0.05,0.05,41.0,0.0,0.0,2.05,458.79
2015-01-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,458.79
2015-01-29,0.05,0.05,0.05,0.05,103.0,0.0,0.0,5.15,448.52
2015-01-30,0.05,0.05,0.05,0.05,7674.0,0.0,0.0,383.7,455.7
2015-02-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,455.7
2015-02-03,0.05,0.05,0.05,0.05,82444.0,0.0,0.0,4122.2,536.4
2015-02-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,536.4
2015-02-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,536.4
2015-02-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,536.4
2015-02-09,0.05,0.05,0.05,0.05,1659.0,0.0,0.0,82.95,538.06
2015-02-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,538.06
2015-02-11,0.05,0.05,0.05,0.05,5392.0,0.0,0.0,269.6,543.46
2015-02-12,0.05,0.05,0.04,0.04,35466.0,-0.2,-0.2,1418.64,571.83
2015-02-13,0.05,0.05,0.05,0.05,103.0,0.0,0.25,5.15,571.41
2015-02-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,570.38
2015-02-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,559.07
2015-02-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,552.75
2015-02-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,534.5
2015-02-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,505.25
2015-02-25,0.05,0.05,0.05,0.05,518.0,0.0,0.0,25.9,500.69
2015-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,500.48
2015-02-27,0.05,0.05,0.05,0.05,1244.0,0.0,0.0,62.2,501.31
2015-03-02,0.05,0.05,0.05,0.05,65343.0,0.0,0.0,3267.15,553.59
2015-03-03,0.05,0.05,0.05,0.05,7259.0,0.0,0.0,362.95,560.64
2015-03-04,0.05,0.05,0.05,0.05,14518.0,0.0,0.0,725.9,575.16
2015-03-05,0.05,0.05,0.05,0.05,19599.0,0.0,0.0,979.95,584.18
2015-03-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,584.18
2015-03-09,0.05,0.05,0.05,0.05,41792.0,0.0,0.0,2089.6,625.97
2015-03-10,0.05,0.05,0.05,0.05,9333.0,0.0,0.0,466.65,635.31
2015-03-11,0.05,0.05,0.05,0.05,19288.0,0.0,0.0,964.4,654.6
2015-03-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,654.6
2015-03-13,0.05,0.05,0.05,0.05,622.0,0.0,0.0,31.1,637.59
2015-03-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,637.59
2015-03-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,637.59
2015-03-18,0.05,0.05,0.05,0.05,20948.0,0.0,0.0,1047.4,658.54
2015-03-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,658.54
2015-03-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,658.02
2015-03-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,658.02
2015-03-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,439.93
2015-03-25,0.05,0.05,0.05,0.05,51.0,0.0,0.0,2.55,407.63
2015-03-26,0.05,0.05,0.05,0.05,10.0,0.0,0.0,0.5,407.64
2015-03-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,407.64
2015-03-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,407.64
2015-03-31,0.05,0.05,0.05,0.05,10.0,0.0,0.0,0.5,407.65
2015-04-01,0.04,0.05,0.04,0.05,518.0,0.25,0.0,25.9,407.65
2015-04-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,407.65
2015-04-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,407.65
2015-04-07,0.04,0.05,0.04,0.05,67645.0,0.25,0.0,3382.25,475.29
2015-04-08,0.05,0.05,0.04,0.05,21311.0,0.0,0.0,1065.55,496.6
2015-04-09,0.05,0.05,0.05,0.05,10899.0,0.0,0.0,544.95,426.7
2015-04-10,0.05,0.05,0.05,0.05,212592.0,0.0,0.0,10629.6,639.25
2015-04-13,0.05,0.05,0.05,0.05,20751.0,0.0,0.0,1037.55,660.0
2015-04-14,0.05,0.05,0.05,0.05,3111.0,0.0,0.0,155.55,663.01
2015-04-15,0.05,0.05,0.05,0.05,23955.0,0.0,0.0,1197.75,679.29
2015-04-16,0.05,0.05,0.05,0.05,14642.0,0.0,0.0,732.1,693.93
2015-04-17,0.05,0.05,0.05,0.05,36410.0,0.0,0.0,1820.5,647.9
2015-04-20,0.05,0.05,0.05,0.05,23965.0,0.0,0.0,1198.25,671.86
2015-04-21,0.05,0.05,0.05,0.05,103.0,0.0,0.0,5.15,671.96
2015-04-22,0.05,0.05,0.04,0.05,2146.0,0.0,0.0,107.3,674.11
2015-04-23,0.05,0.05,0.05,0.05,25967.0,0.0,0.0,1298.35,698.42
2015-04-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,698.42
2015-04-27,0.05,0.05,0.05,0.05,27481.0,0.0,0.0,1374.05,720.51
2015-04-28,0.05,0.05,0.05,0.05,57037.0,0.0,0.0,2851.85,749.17
2015-04-29,0.05,0.05,0.05,0.05,31318.0,0.0,0.0,1565.9,780.39
2015-04-30,0.05,0.05,0.04,0.05,10432.0,0.0,0.0,521.6,790.82
2015-05-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,790.82
2015-05-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,790.82
2015-05-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,790.82
2015-05-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,790.82
2015-05-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,790.3
2015-05-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,790.3
2015-05-12,0.05,0.05,0.05,0.05,32148.0,0.0,0.0,1607.4,821.2
2015-05-13,0.05,0.05,0.05,0.05,8317.0,0.0,0.0,415.85,764.18
2015-05-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,756.92
2015-05-15,0.05,0.05,0.05,0.05,311.0,0.0,0.0,15.55,742.71
2015-05-18,0.05,0.05,0.05,0.05,20637.0,0.0,0.0,1031.85,743.75
2015-05-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,743.75
2015-05-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,701.96
2015-05-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,692.62
2015-05-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,673.34
2015-05-25,0.05,0.05,0.05,0.05,622.0,0.0,0.0,31.1,673.96
2015-05-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,673.34
2015-05-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,673.34
2015-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,673.34
2015-05-29,0.04,0.04,0.04,0.04,4148.0,0.0,-0.2,165.92,655.71
2015-06-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,655.71
2015-06-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,655.71
2015-06-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,655.71
2015-06-05,0.04,0.04,0.04,0.04,20740.0,0.0,0.0,829.6,672.3
2015-06-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,672.25
2015-06-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,672.24
2015-06-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,672.24
2015-06-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,672.24
2015-06-12,0.05,0.05,0.05,0.05,518.0,0.0,0.25,25.9,672.75
2015-06-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,672.23
2015-06-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,672.23
2015-06-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,672.23
2015-06-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,604.58
2015-06-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,583.27
2015-06-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,572.37
2015-06-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,359.78
2015-06-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,339.03
2015-06-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,335.92
2015-06-26,0.04,0.04,0.04,0.04,11407.0,0.0,-0.2,456.28,321.09
2015-06-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,306.45
2015-06-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,270.04
2015-07-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,246.07
2015-07-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,245.97
2015-07-03,0.04,0.04,0.04,0.04,5185.0,0.0,0.0,207.4,247.97
2015-07-06,0.04,0.04,0.04,0.04,22607.0,0.0,0.0,904.28,240.09
2015-07-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,240.09
2015-07-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,212.61
2015-07-09,0.04,0.04,0.04,0.04,20740.0,0.0,0.0,829.6,172.16
2015-07-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,140.85
2015-07-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,130.41
2015-07-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,130.41
2015-07-15,0.04,0.04,0.04,0.04,4666.0,0.0,0.0,186.64,134.15
2015-07-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,134.15
2015-07-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,134.15
2015-07-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,134.15
2015-07-22,0.04,0.04,0.04,0.04,3940.0,0.0,0.0,157.6,137.3
2015-07-23,0.04,0.04,0.04,0.04,5496.0,0.0,0.0,219.84,109.55
2015-07-24,0.04,0.04,0.04,0.04,10370.0,0.0,0.0,414.8,109.53
2015-07-27,0.04,0.04,0.04,0.04,3629.0,0.0,0.0,145.16,112.43
2015-07-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,112.12
2015-07-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,91.48
2015-07-30,0.04,0.04,0.04,0.04,16053.0,0.0,0.0,642.12,104.32
