Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-04-28,0.56,0.56,0.55,0.55,30000,-0.0179,-0.0179,16500.0,4841.42
2015-04-29,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4783.42
2015-04-30,0.57,0.57,0.56,0.56,3300,-0.0175,0.0182,1848.0,4820.38
2015-05-04,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4053.68
2015-05-05,0.54,0.57,0.54,0.57,20900,0.0556,0.0179,11913.0,4289.62
2015-05-06,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,4289.62
2015-05-07,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,4289.62
2015-05-08,0.55,0.55,0.55,0.55,20100,0.0,-0.0351,11055.0,4510.72
2015-05-11,0.55,0.55,0.55,0.55,2200,0.0,0.0,1210.0,4534.92
2015-05-12,0.57,0.57,0.57,0.57,13300,0.0,0.0364,7581.0,4686.54
2015-05-13,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,4686.54
2015-05-14,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,4686.54
2015-05-15,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,4686.54
2015-05-18,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,4686.54
2015-05-19,0.53,0.56,0.53,0.56,5100,0.0566,-0.0175,2856.0,4743.66
2015-05-20,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4743.66
2015-05-21,0.53,0.53,0.53,0.53,185000,0.0,-0.0536,98050.0,6704.66
2015-05-22,0.53,0.53,0.53,0.53,5000,0.0,0.0,2650.0,6757.66
2015-05-25,0.53,0.53,0.53,0.53,54400,0.0,0.0,28832.0,7334.3
2015-05-26,0.53,0.53,0.53,0.53,98000,0.0,0.0,51940.0,8373.1
2015-05-27,0.53,0.53,0.53,0.53,23000,0.0,0.0,12190.0,7109.22
2015-05-28,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,7109.22
2015-05-29,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,7109.22
2015-06-02,0.53,0.53,0.53,0.53,35000,0.0,0.0,18550.0,7480.22
2015-06-03,0.53,0.54,0.53,0.54,8100,0.0189,0.0189,4374.0,7567.7
2015-06-04,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,7249.7
2015-06-05,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,7249.7
2015-06-08,0.53,0.53,0.53,0.53,25000,0.0,-0.0185,13250.0,7499.86
2015-06-09,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,7499.86
2015-06-10,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,7499.86
2015-06-11,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,7327.06
2015-06-12,0.54,0.54,0.54,0.54,100,0.0,0.0189,54.0,7318.6
2015-06-15,0.53,0.53,0.53,0.53,21000,0.0,-0.0185,11130.0,7541.2
2015-06-16,0.52,0.52,0.52,0.52,30300,0.0,-0.0189,15756.0,7856.32
2015-06-17,0.53,0.56,0.53,0.56,300,0.0566,0.0769,168.0,7859.68
2015-06-18,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7697.68
2015-06-19,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7147.68
2015-06-22,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,6872.68
2015-06-23,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,6751.68
2015-06-24,0.55,0.55,0.53,0.53,13200,-0.0364,-0.0536,6996.0,6891.6
2015-06-25,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,6889.28
2015-06-26,0.54,0.54,0.54,0.54,100100,0.0,0.0189,54054.0,7964.56
2015-06-29,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,7964.56
2015-06-30,0.53,0.56,0.53,0.56,1100,0.0566,0.037,616.0,7976.88
2015-07-01,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7976.88
2015-07-02,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7976.88
2015-07-03,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7722.66
2015-07-06,0.52,0.53,0.52,0.53,41200,0.0192,-0.0536,21836.0,8092.18
2015-07-07,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,8092.18
2015-07-08,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,7868.18
2015-07-09,0.52,0.53,0.52,0.53,35100,0.0192,0.0,18603.0,7910.24
2015-07-10,0.51,0.58,0.51,0.58,1500,0.1373,0.0943,870.0,7927.64
2015-07-13,0.56,0.56,0.56,0.56,100,0.0,-0.0345,56.0,7891.8
2015-07-14,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7891.8
2015-07-15,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7653.54
2015-07-16,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7653.54
2015-07-20,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7653.54
2015-07-21,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7432.44
2015-07-22,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7408.24
2015-07-23,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7256.62
2015-07-24,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7256.62
2015-07-27,0.51,0.56,0.5,0.56,67700,0.098,0.0,37912.0,8014.86
2015-07-28,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,8014.86
2015-07-29,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,8014.86
2015-07-30,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7957.74
2015-07-31,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7957.74
2015-08-03,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,5996.74
2015-08-04,0.5,0.55,0.5,0.55,101900,0.1,-0.0179,56045.0,7064.64
2015-08-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,6488.0
2015-08-06,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,5449.2
2015-08-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,5205.4
2015-08-11,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,5205.4
2015-08-12,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,5205.4
2015-08-13,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4834.4
2015-08-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4746.92
2015-08-17,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4746.92
2015-08-18,0.52,0.52,0.49,0.52,83000,0.0,-0.0545,43160.0,5610.12
2015-08-19,0.5,0.5,0.5,0.5,1000,0.0,-0.0385,500.0,5355.12
2015-08-20,0.47,0.54,0.47,0.54,10100,0.1489,0.08,5454.0,5464.2
2015-08-21,0.47,0.47,0.47,0.47,200,0.0,-0.1296,94.0,5466.08
2015-08-24,0.45,0.49,0.45,0.49,10100,0.0889,0.0426,4949.0,5565.06
2015-08-25,0.46,0.46,0.46,0.46,100,0.0,-0.0612,46.0,5564.9
2015-08-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5342.3
2015-08-27,0.47,0.5,0.47,0.5,17100,0.0638,0.087,8550.0,5198.18
2015-08-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5194.82
2015-08-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5194.82
2015-09-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5194.82
2015-09-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5194.82
2015-09-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5194.82
2015-09-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5054.9
2015-09-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5054.9
2015-09-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3973.82
2015-09-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3973.82
2015-09-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3961.5
2015-09-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3961.5
2015-09-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3961.5
2015-09-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3961.5
2015-09-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3524.78
2015-09-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3524.78
2015-09-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3524.78
2015-09-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3152.72
2015-09-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3135.32
2015-09-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3134.2
2015-09-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3134.2
2015-09-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3134.2
2015-09-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3134.2
2015-10-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3134.2
2015-10-02,0.47,0.5,0.47,0.5,20500,0.0638,0.0,10250.0,3339.2
2015-10-05,0.5,0.5,0.5,0.5,7000,0.0,0.0,3500.0,3409.2
2015-10-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3409.2
2015-10-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3409.2
2015-10-08,0.5,0.5,0.5,0.5,5000,0.0,0.0,2500.0,2700.96
2015-10-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2700.96
2015-10-12,0.55,0.55,0.55,0.55,100,0.0,0.1,55.0,2702.06
2015-10-13,0.55,0.55,0.55,0.55,100,0.0,0.0,55.0,2703.16
2015-10-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2703.16
2015-10-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2703.16
2015-10-16,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1582.26
2015-10-19,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1582.26
2015-10-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1582.26
2015-10-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1582.26
2015-10-22,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1582.26
2015-10-23,0.49,0.55,0.49,0.55,20200,0.1224,0.0,11110.0,1804.46
2015-10-26,0.48,0.54,0.47,0.54,44100,0.125,-0.0182,23814.0,2280.74
2015-10-27,0.49,0.52,0.47,0.52,70100,0.0612,-0.037,36452.0,3009.78
2015-10-28,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3009.78
2015-10-29,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2146.58
2015-10-30,0.5,0.5,0.46,0.49,20900,-0.02,-0.0577,10241.0,2341.4
2015-11-02,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2232.32
2015-11-03,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2230.44
2015-11-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2131.46
2015-11-05,0.49,0.49,0.49,0.49,21000,0.0,0.0,10290.0,2336.34
2015-11-06,0.48,0.5,0.48,0.5,1100,0.0417,0.0204,550.0,2347.34
2015-11-09,0.48,0.49,0.48,0.49,20000,0.0208,-0.02,9800.0,2372.34
2015-11-11,0.48,0.48,0.48,0.48,21000,0.0,-0.0204,10080.0,2573.94
2015-11-12,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2573.94
2015-11-13,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2573.94
2015-11-16,0.48,0.48,0.48,0.48,4000,0.0,0.0,1920.0,2612.34
2015-11-17,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2612.34
2015-11-18,0.48,0.48,0.48,0.48,11000,0.0,0.0,5280.0,2717.94
2015-11-19,0.48,0.48,0.48,0.48,10000,0.0,0.0,4800.0,2813.94
2015-11-20,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2813.94
2015-11-23,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2813.94
2015-11-24,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2813.94
2015-11-25,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2813.94
2015-11-26,0.49,0.49,0.49,0.49,5500,0.0,0.0208,2695.0,2867.84
2015-11-27,0.49,0.5,0.49,0.5,26900,0.0204,0.0204,13450.0,3136.84
2015-11-30,0.49,0.49,0.49,0.49,2000,0.0,-0.02,980.0,3156.44
2015-12-01,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3156.44
2015-12-02,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3156.44
2015-12-03,0.49,0.49,0.49,0.49,10000,0.0,0.0,4900.0,3254.44
2015-12-04,0.49,0.49,0.49,0.49,10300,0.0,0.0,5047.0,3355.38
2015-12-07,0.49,0.49,0.49,0.49,2600,0.0,0.0,1274.0,3380.86
2015-12-08,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3380.86
2015-12-09,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3380.86
2015-12-10,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3380.86
2015-12-11,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3380.86
2015-12-14,0.49,0.49,0.49,0.49,12100,0.0,0.0,5929.0,3294.44
2015-12-15,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3224.44
2015-12-16,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3224.44
2015-12-17,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3224.44
2015-12-18,0.48,0.48,0.48,0.48,10000,0.0,-0.0204,4800.0,3270.44
2015-12-21,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3270.44
2015-12-22,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3269.34
2015-12-23,0.51,0.51,0.51,0.51,7000,0.0,0.0625,3570.0,3339.64
2015-12-24,0.49,0.49,0.49,0.49,6000,0.0,-0.0392,2940.0,3398.44
2015-12-28,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3398.44
2015-12-29,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3398.44
2015-12-30,0.5,0.5,0.49,0.49,40000,-0.02,0.0,19600.0,3790.44
2015-12-31,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3790.44
2016-01-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3790.44
2016-01-05,0.48,0.48,0.48,0.48,1000,0.0,-0.0204,480.0,3800.04
2016-01-06,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3577.84
2016-01-07,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3101.56
2016-01-08,0.47,0.47,0.47,0.47,1000,0.0,-0.0208,470.0,2381.92
2016-01-11,0.47,0.47,0.47,0.47,13300,0.0,0.0,6251.0,2506.94
2016-01-12,0.47,0.47,0.47,0.47,90000,0.0,0.0,42300.0,3352.94
2016-01-13,0.47,0.47,0.47,0.47,10000,0.0,0.0,4700.0,3242.12
2016-01-14,0.49,0.49,0.48,0.48,1000,-0.0204,0.0213,480.0,3251.72
2016-01-15,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3251.72
2016-01-18,0.48,0.48,0.48,0.48,10000,0.0,0.0,4800.0,3347.72
2016-01-19,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3141.92
2016-01-20,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3130.92
2016-01-21,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2934.92
2016-01-22,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2733.32
2016-01-25,0.47,0.47,0.46,0.46,5000,-0.0213,-0.0417,2300.0,2779.32
2016-01-26,0.46,0.46,0.46,0.46,500,0.0,0.0,230.0,2783.92
2016-01-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2745.52
2016-01-28,0.47,0.47,0.47,0.47,1500,0.0,0.0217,705.0,2759.62
2016-01-29,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2654.02
2016-02-01,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2558.02
2016-02-02,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2558.02
2016-02-03,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2558.02
2016-02-04,0.45,0.46,0.45,0.46,14200,0.0222,-0.0213,6532.0,2688.66
2016-02-05,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2688.66
2016-02-10,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2634.76
2016-02-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2365.76
2016-02-12,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2346.16
2016-02-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2346.16
2016-02-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2346.16
2016-02-17,0.46,0.46,0.46,0.46,118800,0.0,0.0,54648.0,3341.12
2016-02-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3240.18
2016-02-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3214.7
2016-02-22,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3214.7
2016-02-23,0.44,0.44,0.43,0.43,4000,-0.0227,-0.0652,1720.0,3249.1
2016-02-24,0.44,0.44,0.44,0.44,4000,0.0,0.0233,1760.0,3284.3
2016-02-25,0.46,0.46,0.46,0.46,7300,0.0,0.0455,3358.0,3351.46
2016-02-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3232.88
2016-02-29,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3232.88
2016-03-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3232.88
2016-03-02,0.49,0.5,0.49,0.5,24800,0.0204,0.087,12400.0,3480.88
2016-03-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3384.88
2016-03-04,0.51,0.51,0.51,0.51,1000,0.0,0.02,510.0,3395.08
2016-03-07,0.51,0.51,0.51,0.51,8000,0.0,0.0,4080.0,3476.68
2016-03-08,0.5,0.5,0.5,0.5,5000,0.0,-0.0196,2500.0,3455.28
2016-03-09,0.51,0.51,0.51,0.51,4800,0.0,0.02,2448.0,3445.44
2016-03-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,3445.44
2016-03-11,0.5,0.5,0.5,0.5,5000,0.0,-0.0196,2500.0,3495.44
2016-03-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3103.44
2016-03-15,0.5,0.5,0.5,0.5,5400,0.0,0.0,2700.0,3157.44
2016-03-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3157.44
2016-03-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3147.84
2016-03-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3147.84
2016-03-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3147.84
2016-03-22,0.51,0.53,0.51,0.53,12900,0.0392,0.06,6837.0,3275.18
2016-03-23,0.52,0.52,0.5,0.5,6000,-0.0385,-0.0566,3000.0,3210.16
2016-03-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2364.16
2016-03-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2270.16
2016-03-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2260.56
2016-03-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2260.56
2016-03-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2164.56
2016-04-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2164.56
2016-04-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2164.56
2016-04-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2164.56
2016-04-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2164.56
2016-04-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2118.56
2016-04-08,0.51,0.51,0.51,0.51,4900,0.0,0.02,2499.0,2163.94
2016-04-11,0.5,0.5,0.5,0.5,700,0.0,-0.0196,350.0,2170.94
2016-04-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2156.84
2016-04-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2156.84
2016-04-14,0.5,0.5,0.49,0.49,100200,-0.02,-0.02,49098.0,3138.8
2016-04-15,0.48,0.48,0.48,0.48,12000,0.0,-0.0204,5760.0,3254.0
2016-04-18,0.5,0.5,0.5,0.5,1100,0.0,0.0417,550.0,3265.0
2016-04-19,0.51,0.51,0.51,0.51,4000,0.0,0.02,2040.0,3175.16
2016-04-20,0.51,0.51,0.51,0.51,1000,0.0,0.0,510.0,3185.36
2016-04-21,0.51,0.52,0.51,0.52,800,0.0196,0.0196,416.0,3193.68
2016-04-22,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3193.68
2016-04-25,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3193.68
2016-04-26,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3193.68
2016-04-27,0.52,0.52,0.52,0.52,900,0.0,0.0,468.0,3203.04
2016-04-28,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2110.08
2016-04-29,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2110.08
2016-05-03,0.51,0.55,0.51,0.55,1700,0.0784,0.0577,935.0,2128.78
2016-05-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2128.78
2016-05-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2094.38
2016-05-06,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2059.18
2016-05-09,0.52,0.52,0.51,0.51,10000,-0.0192,-0.0727,5100.0,2094.02
2016-05-10,0.51,0.51,0.51,0.51,1000,0.0,0.0,510.0,2104.22
2016-05-11,0.52,0.52,0.52,0.52,600,0.0,0.0196,312.0,2110.46
2016-05-12,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2110.46
2016-05-13,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1862.46
2016-05-16,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1862.46
2016-05-17,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1852.26
2016-05-18,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1770.66
2016-05-19,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1720.66
2016-05-20,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1671.7
2016-05-23,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1671.7
2016-05-24,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1621.7
2016-05-25,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1621.7
2016-05-26,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1567.7
2016-05-27,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1567.7
2016-05-30,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1567.7
2016-05-31,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1567.7
2016-06-01,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1567.7
2016-06-02,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1430.96
2016-06-03,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1370.96
2016-06-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1370.96
2016-06-07,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1370.96
2016-06-08,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1370.96
2016-06-09,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1370.96
2016-06-10,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1370.96
2016-06-13,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1370.96
2016-06-14,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1370.96
2016-06-15,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1370.96
2016-06-16,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1370.96
2016-06-17,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1370.96
2016-06-20,0.49,0.49,0.49,0.49,8000,0.0,-0.0577,3920.0,1399.38
2016-06-21,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1392.38
2016-06-22,0.48,0.48,0.47,0.47,70500,-0.0208,-0.0408,33135.0,2055.08
2016-06-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2055.08
2016-06-24,0.47,0.47,0.47,0.47,68500,0.0,0.0,32195.0,1717.02
2016-06-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1601.82
2016-06-28,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1590.82
2016-06-29,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1550.02
2016-06-30,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1539.82
2016-07-01,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1531.5
2016-07-04,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1531.5
2016-07-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1531.5
2016-07-07,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1531.5
2016-07-08,0.44,0.44,0.44,0.44,1000,0.0,-0.0638,440.0,1530.94
2016-07-11,0.47,0.47,0.47,0.47,35600,0.0,0.0682,16732.0,1865.58
2016-07-12,0.46,0.46,0.46,0.46,30500,0.0,-0.0213,14030.0,2146.18
2016-07-13,0.47,0.47,0.47,0.47,110000,0.0,0.0217,51700.0,3161.48
2016-07-14,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3161.48
2016-07-15,0.46,0.47,0.46,0.46,50500,0.0,-0.0213,23230.0,3626.08
2016-07-18,0.47,0.47,0.46,0.46,551900,-0.0213,0.0,253874.0,8703.56
2016-07-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,8601.56
2016-07-20,0.47,0.47,0.47,0.47,1100,0.0,0.0217,517.0,8601.7
2016-07-21,0.47,0.47,0.47,0.47,3000,0.0,0.0,1410.0,8623.66
2016-07-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,8623.66
2016-07-25,0.47,0.47,0.47,0.47,13300,0.0,0.0,6251.0,8748.68
2016-07-26,0.48,0.48,0.48,0.48,500,0.0,0.0213,240.0,8753.48
2016-07-27,0.48,0.48,0.48,0.48,1000,0.0,0.0,480.0,8763.08
2016-07-28,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,8763.08
2016-07-29,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,8763.08
2016-08-01,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,8763.08
2016-08-02,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,8763.08
2016-08-03,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,8763.08
2016-08-04,0.48,0.48,0.47,0.47,3300,-0.0208,-0.0208,1551.0,8794.1
2016-08-05,0.48,0.48,0.48,0.48,12000,0.0,0.0213,5760.0,8909.3
2016-08-08,0.48,0.49,0.48,0.49,133100,0.0208,0.0208,65219.0,10213.68
2016-08-10,0.49,0.5,0.49,0.5,8700,0.0204,0.0204,4350.0,10300.68
2016-08-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,10300.68
2016-08-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,10300.68
