Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-05-25,0.03,0.03,0.03,0.03,1094600,0.0,0.0,32838.0,3152.1
2016-05-26,0.03,0.03,0.03,0.03,855900,0.0,0.0,25677.0,3665.64
2016-05-27,0.03,0.03,0.03,0.03,70000,0.0,0.0,2100.0,3707.64
2016-05-30,0.03,0.03,0.03,0.03,195100,0.0,0.0,5853.0,3824.7
2016-05-31,0.03,0.03,0.03,0.03,279200,0.0,0.0,8376.0,3992.22
2016-06-01,0.03,0.03,0.03,0.03,321000,0.0,0.0,9630.0,4184.82
2016-06-02,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,4184.88
2016-06-03,0.03,0.03,0.03,0.03,338500,0.0,0.0,10155.0,4387.98
2016-06-06,0.03,0.03,0.03,0.03,199000,0.0,0.0,5970.0,4507.38
2016-06-07,0.03,0.03,0.03,0.03,64300,0.0,0.0,1929.0,4545.96
2016-06-08,0.03,0.04,0.03,0.03,326000,0.0,0.0,9780.0,4741.56
2016-06-09,0.03,0.03,0.03,0.03,72100,0.0,0.0,2163.0,4784.82
2016-06-10,0.03,0.03,0.03,0.03,75600,0.0,0.0,2268.0,4830.18
2016-06-13,0.03,0.03,0.03,0.03,559900,0.0,0.0,16797.0,5166.12
2016-06-14,0.03,0.03,0.03,0.03,15900,0.0,0.0,477.0,5175.66
2016-06-15,0.03,0.03,0.03,0.03,74800,0.0,0.0,2244.0,5220.54
2016-06-16,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,5250.54
2016-06-17,0.03,0.03,0.03,0.03,259900,0.0,0.0,7797.0,5406.48
2016-06-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5406.48
2016-06-21,0.03,0.03,0.03,0.03,135400,0.0,0.0,4062.0,5487.72
2016-06-22,0.03,0.03,0.03,0.03,15100,0.0,0.0,453.0,5496.78
2016-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5496.78
2016-06-24,0.03,0.03,0.03,0.03,163200,0.0,0.0,4896.0,5594.7
2016-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5594.7
2016-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5594.7
2016-06-29,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,5594.76
2016-06-30,0.03,0.03,0.03,0.03,126000,0.0,0.0,3780.0,5670.36
2016-07-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5670.36
2016-07-04,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,5700.36
2016-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5700.36
2016-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5700.36
2016-07-08,0.03,0.03,0.03,0.03,224000,0.0,0.0,6720.0,5834.76
2016-07-11,0.03,0.03,0.03,0.03,3900,0.0,0.0,117.0,5837.1
2016-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5837.1
2016-07-13,0.03,0.03,0.03,0.03,45500,0.0,0.0,1365.0,5864.4
2016-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5864.4
2016-07-15,0.03,0.03,0.03,0.03,200,0.0,0.0,6.0,5864.52
2016-07-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5864.52
2016-07-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5864.52
2016-07-20,0.03,0.03,0.03,0.03,39700,0.0,0.0,1191.0,5888.34
2016-07-21,0.03,0.03,0.03,0.03,60600,0.0,0.0,1818.0,5924.7
2016-07-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5924.7
2016-07-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5924.7
2016-07-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5924.7
2016-07-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5483.58
2016-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5156.34
2016-07-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4481.1
2016-08-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4323.96
2016-08-02,0.03,0.03,0.02,0.03,100200,0.0,0.0,3006.0,4101.96
2016-08-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3489.48
2016-08-04,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,2832.78
2016-08-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2319.24
2016-08-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2277.24
2016-08-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2160.18
2016-08-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1992.66
2016-08-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1800.06
2016-08-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1800.0
2016-08-16,0.03,0.03,0.03,0.03,200,0.0,0.0,6.0,1597.02
2016-08-17,0.03,0.03,0.02,0.02,230000,-0.3333,-0.3333,4600.0,1569.62
2016-08-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1531.04
2016-08-19,0.03,0.03,0.03,0.03,100000,0.0,0.5,3000.0,1395.44
2016-08-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1352.18
2016-08-23,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,1426.82
2016-08-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1090.88
2016-08-25,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,1111.34
2016-08-26,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,1096.46
2016-08-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1066.46
2016-08-30,0.03,0.03,0.02,0.03,51100,0.0,0.0,1533.0,941.18
2016-08-31,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,971.18
2016-09-01,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,949.94
2016-09-02,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,970.88
2016-09-05,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,1000.88
2016-09-06,0.03,0.03,0.03,0.03,180000,0.0,0.0,5400.0,1010.96
2016-09-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1010.96
2016-09-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1010.96
2016-09-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1010.9
2016-09-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,935.3
2016-09-14,0.03,0.03,0.03,0.03,1100,0.0,0.0,33.0,935.96
2016-09-15,0.03,0.03,0.03,0.03,200,0.0,0.0,6.0,906.08
2016-09-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,906.08
2016-09-19,0.03,0.03,0.03,0.03,441000,0.0,0.0,13230.0,1170.68
2016-09-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1036.28
2016-09-21,0.03,0.03,0.03,0.03,81100,0.0,0.0,2433.0,1082.6
2016-09-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1082.6
2016-09-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1055.3
2016-09-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1055.3
2016-09-27,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,1067.18
2016-09-28,0.03,0.03,0.03,0.03,200100,0.0,0.0,6003.0,1187.24
2016-09-29,0.03,0.03,0.03,0.03,300300,0.0,0.0,9009.0,1367.42
2016-09-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1343.6
2016-10-03,0.03,0.03,0.03,0.03,22000,0.0,0.0,660.0,1320.44
2016-10-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1320.44
2016-10-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1320.44
2016-10-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1320.44
2016-10-07,0.03,0.04,0.03,0.03,353400,0.0,0.0,10602.0,1532.48
2016-10-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1532.48
2016-10-11,0.03,0.04,0.03,0.04,700000,0.3333,0.3333,28000.0,2092.48
2016-10-12,0.04,0.05,0.04,0.05,721000,0.25,0.25,36050.0,2813.48
2016-10-13,0.05,0.05,0.05,0.05,210000,0.0,0.0,10500.0,2963.36
2016-10-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2963.36
2016-10-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2963.3
2016-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2963.3
2016-10-19,0.04,0.05,0.04,0.05,77900,0.25,0.0,3895.0,3041.2
2016-10-20,0.05,0.05,0.04,0.05,103100,0.0,0.0,5155.0,3144.3
2016-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3144.3
2016-10-24,0.04,0.04,0.04,0.04,141000,0.0,-0.2,5640.0,3257.1
2016-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3257.1
2016-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3256.98
2016-10-27,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,3165.14
2016-10-28,0.04,0.04,0.04,0.04,69700,0.0,0.0,2788.0,3220.9
2016-10-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3160.9
2016-11-01,0.04,0.04,0.03,0.03,32000,-0.25,-0.25,960.0,3180.1
2016-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3060.1
2016-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3060.1
2016-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3030.1
2016-11-07,0.04,0.04,0.04,0.04,100,0.0,0.3333,4.0,3000.18
2016-11-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3000.18
2016-11-09,0.04,0.04,0.04,0.04,310000,0.0,0.0,12400.0,3217.52
2016-11-10,0.04,0.04,0.04,0.04,40000,0.0,0.0,1600.0,3219.52
2016-11-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3159.52
2016-11-14,0.04,0.04,0.04,0.04,122300,0.0,0.0,4892.0,3227.36
2016-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3197.36
2016-11-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3089.36
2016-11-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3089.36
2016-11-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3089.36
2016-11-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3089.36
2016-11-22,0.04,0.04,0.04,0.04,233200,0.0,0.0,9328.0,3275.92
2016-11-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3275.26
2016-11-24,0.05,0.05,0.04,0.04,4000,-0.2,0.0,160.0,3278.34
2016-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3278.34
2016-11-28,0.04,0.05,0.04,0.05,66000,0.25,0.25,3300.0,3079.74
2016-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3079.74
2016-11-30,0.04,0.04,0.04,0.04,3100,0.0,-0.2,124.0,3033.56
2016-12-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3033.56
2016-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3033.56
2016-12-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3033.56
2016-12-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3021.56
2016-12-07,0.05,0.05,0.05,0.05,1000,0.0,0.25,50.0,2902.5
2016-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2722.32
2016-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2722.32
2016-12-12,0.04,0.04,0.04,0.04,1000,0.0,-0.2,40.0,2709.92
2016-12-13,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,2710.72
2016-12-14,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,2711.52
2016-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2711.52
2016-12-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2499.48
2016-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2499.48
2016-12-20,0.04,0.04,0.04,0.04,260000,0.0,0.0,10400.0,2147.48
2016-12-21,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,1427.28
2016-12-22,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,1217.36
2016-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1217.36
2016-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1217.36
2016-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1217.36
2016-12-29,0.03,0.03,0.03,0.03,400,0.0,-0.25,12.0,1139.7
2016-12-30,0.04,0.04,0.04,0.04,100,0.0,0.3333,4.0,1036.68
2017-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1036.68
2017-01-04,0.03,0.04,0.03,0.04,200,0.3333,0.0,8.0,924.04
2017-01-05,0.03,0.04,0.03,0.04,200,0.3333,0.0,8.0,924.2
2017-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,924.2
2017-01-09,0.03,0.04,0.03,0.04,1300,0.3333,0.0,52.0,925.08
2017-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,869.32
2017-01-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,869.32
2017-01-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,850.12
2017-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,850.12
2017-01-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,850.12
2017-01-17,0.04,0.04,0.03,0.03,57600,-0.25,-0.25,1728.0,884.68
2017-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,884.6
2017-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,884.6
2017-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,636.6
2017-01-23,0.03,0.04,0.03,0.04,400,0.3333,0.3333,16.0,604.92
2017-01-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,604.92
2017-01-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,507.08
2017-01-26,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,507.16
2017-01-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,507.16
2017-01-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,507.16
2017-02-01,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,587.16
2017-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,587.16
2017-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,400.6
2017-02-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,400.6
2017-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,397.4
2017-02-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,397.4
2017-02-09,0.04,0.04,0.04,0.04,160000,0.0,0.0,6400.0,459.4
2017-02-10,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,483.4
2017-02-13,0.04,0.05,0.04,0.05,407900,0.25,0.25,20395.0,888.82
2017-02-14,0.05,0.05,0.05,0.05,156700,0.0,0.0,7835.0,1045.52
2017-02-15,0.05,0.05,0.05,0.05,124400,0.0,0.0,6220.0,1169.92
2017-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1169.92
2017-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1169.92
2017-02-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1168.92
2017-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1168.92
2017-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1168.92
2017-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1168.12
2017-02-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1167.32
2017-02-27,0.05,0.06,0.05,0.06,546100,0.2,0.2,32766.0,1821.84
2017-02-28,0.06,0.06,0.05,0.05,205200,-0.1667,-0.1667,10260.0,2027.04
2017-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2027.04
2017-03-02,0.05,0.06,0.05,0.05,125000,0.0,0.0,6250.0,2152.04
2017-03-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1944.04
2017-03-06,0.05,0.06,0.05,0.06,30000,0.2,0.2,1800.0,1979.24
2017-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1979.16
2017-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1979.16
2017-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1979.16
2017-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1979.16
2017-03-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1978.92
2017-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1978.84
2017-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1978.84
2017-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1978.68
2017-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1978.52
2017-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1978.52
2017-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1977.48
2017-03-22,0.05,0.05,0.05,0.05,80000,0.0,-0.1667,4000.0,2057.48
2017-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2057.48
2017-03-24,0.06,0.06,0.06,0.06,124500,0.0,0.2,7470.0,2206.88
2017-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2206.88
2017-03-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2206.88
2017-03-29,0.06,0.08,0.06,0.06,40100,0.0,0.0,2406.0,2220.44
2017-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2220.44
2017-03-31,0.06,0.06,0.05,0.05,176400,-0.1667,-0.1667,8820.0,2396.84
2017-04-03,0.06,0.06,0.06,0.06,15000,0.0,0.2,900.0,2414.84
2017-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2414.52
2017-04-05,0.07,0.07,0.06,0.06,25100,-0.1429,0.0,1506.0,2444.64
2017-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2444.64
2017-04-07,0.06,0.06,0.06,0.06,49000,0.0,0.0,2940.0,2503.36
2017-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2503.36
2017-04-11,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,2623.36
2017-04-12,0.07,0.08,0.07,0.08,224100,0.1429,0.3333,17928.0,2901.92
2017-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2901.92
2017-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2901.92
2017-04-18,0.08,0.08,0.08,0.08,6000,0.0,0.0,480.0,2911.52
2017-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2911.52
2017-04-20,0.07,0.07,0.06,0.06,45500,-0.1429,-0.25,2730.0,2966.12
2017-04-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2838.12
2017-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2814.12
2017-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2406.22
2017-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2249.52
2017-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2125.12
2017-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2125.12
2017-05-02,0.06,0.07,0.06,0.06,563000,0.0,0.0,33780.0,2800.72
2017-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2800.72
2017-05-04,0.06,0.06,0.06,0.06,89800,0.0,0.0,5388.0,2908.48
2017-05-05,0.06,0.06,0.06,0.06,230000,0.0,0.0,13800.0,3184.48
2017-05-08,0.06,0.06,0.06,0.06,16000,0.0,0.0,960.0,3203.68
2017-05-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3203.68
2017-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2548.36
2017-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2343.16
2017-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2343.16
2017-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2218.16
2017-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2218.16
2017-05-18,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,2242.16
2017-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2242.16
2017-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2242.16
2017-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2242.16
2017-05-24,0.06,0.06,0.06,0.06,39900,0.0,0.0,2394.0,2290.04
2017-05-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2290.04
2017-05-26,0.06,0.06,0.06,0.06,60000,0.0,0.0,3600.0,2362.04
2017-05-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2362.04
2017-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2362.04
2017-05-31,0.07,0.07,0.07,0.07,50000,0.0,0.1667,3500.0,2432.04
2017-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2432.04
2017-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2432.04
2017-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2352.04
2017-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2352.04
2017-06-07,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,2209.64
2017-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2209.64
2017-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2209.64
2017-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2161.52
2017-06-13,0.07,0.07,0.06,0.06,28000,-0.1429,-0.1429,1680.0,2195.12
2017-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2018.72
2017-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2000.72
2017-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2000.72
2017-06-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1970.6
2017-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1970.6
2017-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1911.8
2017-06-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1911.8
2017-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1791.8
2017-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1433.24
2017-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1433.24
2017-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1433.24
2017-06-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1423.64
2017-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1423.64
2017-07-04,0.06,0.06,0.06,0.06,5000,0.0,0.0,300.0,1375.04
2017-07-05,0.06,0.06,0.06,0.06,40000,0.0,0.0,2400.0,1423.04
2017-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1423.04
2017-07-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1423.04
2017-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1423.04
2017-07-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1423.04
2017-07-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1423.04
2017-07-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,747.44
2017-07-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,747.44
2017-07-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,639.68
2017-07-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,363.68
2017-07-19,0.06,0.06,0.06,0.06,13300,0.0,0.0,798.0,360.44
2017-07-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,360.44
2017-07-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,360.44
2017-07-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,360.44
2017-07-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,360.44
2017-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,360.44
2017-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,360.44
2017-07-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,300.44
2017-07-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,300.44
2017-08-01,0.06,0.06,0.06,0.06,163700,0.0,0.0,9822.0,496.88
2017-08-02,0.06,0.06,0.06,0.06,51100,0.0,0.0,3066.0,558.2
2017-08-03,0.06,0.06,0.06,0.06,87600,0.0,0.0,5256.0,615.44
2017-08-04,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,735.44
2017-08-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,663.44
2017-08-08,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,675.44
2017-08-10,0.06,0.06,0.06,0.06,214000,0.0,0.0,12840.0,932.24
2017-08-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,862.24
2017-08-14,0.06,0.06,0.06,0.06,220000,0.0,0.0,13200.0,1126.24
2017-08-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1126.24
2017-08-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1126.24
2017-08-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1126.24
2017-08-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1119.24
2017-08-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1119.24
2017-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1119.24
2017-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1119.24
2017-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1085.64
2017-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1085.64
2017-08-28,0.06,0.09,0.06,0.08,33282978,0.3333,0.3333,2662638.24,54338.4
2017-08-29,0.08,0.08,0.07,0.08,102800,0.0,0.0,8224.0,54502.88
2017-08-30,0.07,0.07,0.07,0.07,7200,0.0,-0.125,504.0,54512.96
2017-08-31,0.07,0.07,0.07,0.07,40000,0.0,0.0,2800.0,54568.96
2017-09-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,54568.96
2017-09-05,0.06,0.06,0.06,0.06,78000,0.0,-0.1429,4680.0,54662.56
2017-09-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54662.56
2017-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54662.56
2017-09-08,0.06,0.07,0.06,0.07,24000,0.1667,0.1667,1680.0,54696.16
2017-09-11,0.06,0.07,0.06,0.06,19000,0.0,-0.1429,1140.0,54718.96
