Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-04-30,0.86,0.86,0.86,0.86,67118.0,0.0,0.0,57721.48,408984.99
2013-05-02,0.86,0.87,0.85,0.86,182951.0,0.0,0.0,157337.86,394691.8
2013-05-03,0.85,0.87,0.85,0.86,124493.0,0.0118,0.0,107063.98,380049.37
2013-05-06,0.86,0.87,0.85,0.87,80109.0,0.0116,0.0116,69694.83,351135.43
2013-05-07,0.87,0.87,0.86,0.86,71448.0,-0.0115,-0.0115,61445.28,328381.85
2013-05-08,0.87,0.88,0.86,0.87,87686.0,0.0,0.0116,76286.82,323024.72
2013-05-09,0.87,0.87,0.86,0.87,253317.0,0.0,0.0,220385.79,316206.35
2013-05-10,0.87,0.87,0.86,0.86,48714.0,-0.0115,-0.0115,41894.04,310308.57
2013-05-13,0.87,0.87,0.87,0.87,321518.0,0.0,0.0116,279720.66,296074.69
2013-05-14,0.87,0.87,0.86,0.86,112585.0,-0.0115,-0.0115,96823.1,284863.31
2013-05-15,0.86,0.87,0.85,0.87,533699.0,0.0116,0.0116,464318.13,287156.39
2013-05-16,0.87,0.87,0.87,0.87,136401.0,0.0,0.0,118668.87,285135.47
2013-05-17,0.87,0.87,0.87,0.87,460085.0,0.0,0.0,400273.95,282833.3
2013-05-20,0.88,0.91,0.87,0.91,1702859.0,0.0341,0.046,1549601.69,304030.39
2013-05-21,0.91,0.97,0.91,0.95,3224931.0,0.044,0.044,3063684.45,348961.84
2013-05-22,0.96,1.0,0.96,0.97,2363217.0,0.0104,0.0211,2292320.49,390171.89
2013-05-23,0.96,0.96,0.9,0.93,1703941.0,-0.0312,-0.0412,1584665.13,412616.5
2013-05-27,0.93,0.94,0.92,0.93,289042.0,0.0,0.0,268809.06,412276.36
2013-05-28,0.93,0.96,0.93,0.95,527204.0,0.0215,0.0215,500843.8,421163.06
2013-05-29,0.95,0.95,0.92,0.93,903933.0,-0.0211,-0.0211,840657.69,425038.6
2013-05-30,0.92,0.92,0.91,0.91,533699.0,-0.0109,-0.0215,485666.09,428113.7
2013-05-31,0.91,0.91,0.91,0.91,119081.0,0.0,0.0,108363.71,423839.78
2013-06-03,0.9,0.91,0.9,0.9,436269.0,0.0,-0.011,392642.1,420874.44
2013-06-04,0.91,0.91,0.9,0.91,324766.0,0.0,0.0111,295537.06,422539.84
2013-06-05,0.91,0.91,0.88,0.88,277134.0,-0.033,-0.033,243877.92,420192.87
2013-06-06,0.87,0.87,0.86,0.87,744797.0,0.0,-0.0114,647973.39,427303.08
2013-06-07,0.85,0.87,0.85,0.87,205685.0,0.0235,0.0,178945.95,426785.62
2013-06-10,0.87,0.87,0.86,0.86,252235.0,-0.0115,-0.0115,216922.1,422838.2
2013-06-11,0.86,0.86,0.84,0.84,285794.0,-0.0233,-0.0233,240066.96,420567.65
2013-06-12,0.84,0.85,0.81,0.84,586744.0,0.0,0.0,492864.96,427995.06
2013-06-13,0.82,0.83,0.79,0.83,468746.0,0.0122,-0.0119,389059.18,431940.54
2013-06-14,0.83,0.85,0.82,0.84,464416.0,0.012,0.012,390109.44,433486.43
2013-06-17,0.84,0.85,0.83,0.84,238162.0,0.0,0.0,200056.08,435391.73
2013-06-18,0.85,0.85,0.85,0.85,214345.0,0.0,0.0119,182193.25,416586.66
2013-06-19,0.85,0.87,0.85,0.87,166713.0,0.0235,0.0235,145040.31,405016.1
2013-06-20,0.85,0.86,0.84,0.85,232749.0,0.0,-0.023,197836.65,404607.98
2013-06-21,0.83,0.9,0.82,0.9,803255.0,0.0843,0.0588,722929.5,414526.34
2013-06-24,0.89,0.89,0.84,0.84,596487.0,-0.0562,-0.0667,501049.08,412251.66
2013-06-25,0.83,0.85,0.82,0.83,790265.0,0.0,-0.0119,655919.95,422132.79
2013-06-26,0.83,0.85,0.81,0.83,353995.0,0.0,0.0,293815.85,425330.66
2013-06-27,0.83,0.84,0.83,0.84,568341.0,0.012,0.012,477406.44,432393.03
2013-06-28,0.84,0.84,0.83,0.83,147227.0,-0.0119,-0.0119,122198.41,432158.55
2013-07-01,0.83,0.83,0.82,0.83,25981.0,0.0,0.0,21564.23,427255.01
2013-07-02,0.82,0.85,0.82,0.84,210015.0,0.0244,0.012,176412.6,425561.24
2013-07-03,0.84,0.84,0.82,0.83,113668.0,-0.0119,-0.0119,94344.44,422875.42
2013-07-04,0.83,0.84,0.82,0.83,203520.0,0.0,0.0,168921.6,423209.28
2013-07-05,0.83,0.84,0.83,0.84,85521.0,0.012,0.012,71837.64,420541.64
2013-07-08,0.83,0.83,0.82,0.83,68200.0,0.0,-0.0119,56606.0,415269.38
2013-07-09,0.83,0.84,0.82,0.83,160218.0,0.0,0.0,132980.94,415706.3
2013-07-10,0.82,0.83,0.82,0.83,22733.0,0.0122,0.0,18868.39,411484.55
2013-07-11,0.83,0.84,0.83,0.83,101760.0,0.0,0.0,84460.8,412019.33
2013-07-12,0.83,0.83,0.83,0.83,121246.0,0.0,0.0,100634.18,410885.26
2013-07-15,0.83,0.83,0.82,0.83,48714.0,0.0,0.0,40432.62,409552.63
2013-07-16,0.82,0.83,0.82,0.83,88769.0,0.0122,0.0,73678.27,409632.3
2013-07-17,0.82,0.83,0.82,0.82,107172.0,0.0,-0.012,87881.04,410161.02
2013-07-18,0.83,0.83,0.82,0.83,49797.0,0.0,0.0122,41331.51,409461.91
2013-07-19,0.82,0.83,0.82,0.83,43302.0,0.0122,0.0,35940.66,405773.01
2013-07-22,0.84,0.84,0.84,0.84,8660.0,0.0,0.012,7274.4,405080.61
2013-07-23,0.84,0.84,0.83,0.83,41137.0,-0.0119,-0.0119,34143.71,400169.08
2013-07-24,0.84,0.84,0.82,0.83,44384.0,-0.0119,0.0,36838.72,398969.39
2013-07-25,0.83,0.85,0.83,0.84,407040.0,0.012,0.012,341913.6,396521.3
2013-07-26,0.84,0.85,0.83,0.85,328014.0,0.0119,0.0119,278811.9,399724.16
2013-07-29,0.85,0.85,0.83,0.83,240327.0,-0.0235,-0.0235,199471.41,395708.11
2013-07-30,0.83,0.84,0.83,0.84,119081.0,0.012,0.012,100028.04,366716.63
2013-07-31,0.84,0.84,0.83,0.84,54127.0,0.0,0.0,45466.68,306352.28
2013-08-01,0.84,0.84,0.82,0.83,216511.0,-0.0119,-0.0119,179704.13,264099.95
2013-08-02,0.82,0.84,0.82,0.84,180786.0,0.0244,0.012,151860.24,235443.85
2013-08-05,0.84,0.84,0.83,0.83,38971.0,-0.0119,-0.0119,32345.93,230714.59
2013-08-06,0.83,0.83,0.82,0.82,178621.0,-0.012,-0.012,146469.22,223627.1
2013-08-07,0.83,0.83,0.82,0.82,146144.0,-0.012,0.0,119838.08,209210.71
2013-08-12,0.83,0.83,0.82,0.82,74696.0,-0.012,0.0,61250.72,200722.4
2013-08-13,0.83,0.84,0.82,0.84,69283.0,0.012,0.0244,58197.72,199719.08
2013-08-14,0.84,0.85,0.83,0.84,164548.0,0.0,0.0,138220.32,194630.64
2013-08-15,0.84,0.84,0.79,0.8,1827352.0,-0.0476,-0.0476,1461881.6,217957.54
2013-08-16,0.79,0.82,0.79,0.82,269556.0,0.038,0.025,221035.92,217500.7
2013-08-19,0.83,0.83,0.82,0.83,632212.0,0.0,0.0122,524735.96,215035.95
2013-08-20,0.81,0.81,0.8,0.8,300950.0,-0.0123,-0.0361,240760.0,216272.23
2013-08-21,0.8,0.8,0.78,0.79,722064.0,-0.0125,-0.0125,570430.56,223342.4
2013-08-22,0.79,0.79,0.78,0.79,229501.0,0.0,0.0,181305.79,222167.17
2013-08-23,0.79,0.8,0.78,0.79,451425.0,0.0,0.0,356625.75,219442.39
2013-08-26,0.79,0.81,0.79,0.79,155887.0,0.0,0.0,123150.73,214124.22
2013-08-27,0.79,0.79,0.77,0.77,330179.0,-0.0253,-0.0253,254237.83,211406.79
2013-08-28,0.77,0.77,0.76,0.76,335592.0,-0.013,-0.013,255049.92,212506.66
2013-08-29,0.77,0.79,0.77,0.77,138567.0,0.0,0.0132,106696.59,210996.73
2013-08-30,0.78,0.78,0.77,0.78,191612.0,0.0,0.013,149457.36,211085.07
2013-09-02,0.78,0.79,0.78,0.79,63870.0,0.0128,0.0128,50457.3,208137.49
2013-09-03,0.78,0.79,0.78,0.78,233831.0,0.0,-0.0127,182388.18,197326.66
2013-09-04,0.78,0.78,0.76,0.77,712321.0,-0.0128,-0.0128,548487.17,198275.42
2013-09-05,0.77,0.77,0.76,0.77,654945.0,0.0,0.0,504307.65,195243.18
2013-09-06,0.77,0.78,0.77,0.78,64953.0,0.013,0.013,50663.34,190380.12
2013-09-09,0.78,0.78,0.78,0.78,167796.0,0.0,0.0,130880.88,183449.61
2013-09-10,0.78,0.78,0.77,0.78,67118.0,0.0,0.0,52352.04,182052.69
2013-09-11,0.78,0.8,0.78,0.8,334509.0,0.0256,0.0256,267607.2,186973.55
2013-09-12,0.8,0.81,0.79,0.81,191612.0,0.0125,0.0125,155205.72,186549.41
2013-09-13,0.81,0.81,0.8,0.81,148310.0,0.0,0.0,120131.1,187065.14
2013-09-16,0.82,0.83,0.82,0.82,289042.0,0.0,0.0123,237014.44,188427.0
2013-09-17,0.82,0.82,0.82,0.82,375646.0,0.0,0.0,308029.72,193150.84
2013-09-18,0.82,0.82,0.82,0.82,195942.0,0.0,0.0,160672.44,195232.17
2013-09-19,0.83,0.84,0.83,0.84,339922.0,0.012,0.0244,285534.48,198283.24
2013-09-20,0.83,0.84,0.83,0.84,278216.0,0.012,0.0,233701.44,202579.9
2013-09-23,0.83,0.83,0.83,0.83,140732.0,0.0,-0.0119,116807.56,203226.84
2013-09-24,0.83,0.83,0.83,0.83,50880.0,0.0,0.0,42230.4,202058.76
2013-09-25,0.83,0.85,0.83,0.85,206768.0,0.0241,0.0241,175752.8,204765.16
2013-09-26,0.84,0.84,0.84,0.84,10825.0,0.0,-0.0118,9093.0,203473.46
2013-09-27,0.84,0.85,0.84,0.85,205685.0,0.0119,0.0119,174832.25,205212.48
2013-09-30,0.84,0.84,0.83,0.83,123411.0,-0.0119,-0.0235,102431.13,206434.47
2013-10-01,0.83,0.83,0.83,0.83,105007.0,0.0,0.0,87155.81,207458.78
2013-10-02,0.83,0.84,0.83,0.83,25981.0,0.0,0.0,21564.23,207744.57
2013-10-03,0.84,0.85,0.84,0.85,345335.0,0.0119,0.0241,293534.75,212932.4
2013-10-04,0.84,0.84,0.83,0.84,90934.0,0.0,-0.0118,76384.56,213723.31
2013-10-07,0.84,0.84,0.83,0.83,338839.0,-0.0119,-0.0119,281236.37,212509.77
2013-10-08,0.83,0.84,0.83,0.84,103925.0,0.012,0.012,87297.0,208679.47
2013-10-09,0.84,0.84,0.83,0.84,119081.0,0.0,0.0,100028.04,206690.6
2013-10-10,0.84,0.85,0.81,0.84,246822.0,0.0,0.0,207330.48,208836.65
2013-10-11,0.85,0.86,0.85,0.86,397297.0,0.0118,0.0238,341675.42,214760.83
2013-10-14,0.86,0.89,0.86,0.89,677679.0,0.0349,0.0349,603134.31,223229.43
2013-10-16,0.87,0.87,0.86,0.87,201355.0,0.0,-0.0225,175178.85,223695.8
2013-10-17,0.87,0.91,0.87,0.9,569423.0,0.0345,0.0345,512480.7,233298.5
2013-10-18,0.9,0.91,0.9,0.91,635459.0,0.0111,0.0111,578267.69,241934.47
2013-10-21,0.91,0.91,0.91,0.91,466581.0,0.0,0.0,424588.71,248029.48
2013-10-22,0.92,0.92,0.91,0.92,239244.0,0.0,0.011,220104.48,251206.55
2013-10-23,0.92,0.92,0.91,0.91,208933.0,-0.0109,-0.0109,190129.03,253845.18
2013-10-24,0.9,0.91,0.9,0.9,57375.0,0.0,-0.011,51637.5,252113.52
2013-10-25,0.9,0.9,0.89,0.9,107172.0,0.0,0.0,96454.8,224804.99
2013-10-28,0.9,0.9,0.89,0.89,53045.0,-0.0111,-0.0111,47210.05,221328.47
2013-10-29,0.89,0.9,0.89,0.9,136401.0,0.0112,0.0112,122760.9,213288.97
2013-10-30,0.9,0.91,0.89,0.91,398380.0,0.0111,0.0111,362525.8,215724.28
2013-10-31,0.9,0.9,0.88,0.89,53045.0,-0.0111,-0.022,47210.05,205259.87
2013-11-01,0.89,0.9,0.89,0.9,126658.0,0.0112,0.0112,113992.2,203913.6
2013-11-05,0.9,0.9,0.88,0.89,40054.0,-0.0111,-0.0111,35648.06,197494.05
2013-11-06,0.89,0.91,0.88,0.91,336674.0,0.0225,0.0225,306373.34,201158.5
2013-11-07,0.91,0.91,0.91,0.91,85521.0,0.0,0.0,77824.11,197630.23
2013-11-08,0.89,0.91,0.89,0.9,80109.0,0.0112,-0.011,72098.1,193971.19
2013-11-11,0.9,0.9,0.9,0.9,51962.0,0.0,0.0,46765.8,192772.57
2013-11-12,0.89,0.9,0.89,0.89,31394.0,0.0,-0.0111,27940.66,190342.24
2013-11-13,0.89,0.9,0.89,0.9,77943.0,0.0112,0.0112,70148.7,190736.07
2013-11-14,0.9,0.91,0.9,0.91,223006.0,0.0111,0.0111,202935.46,191147.01
2013-11-15,0.91,0.91,0.91,0.91,57375.0,0.0,0.0,52211.25,181221.5
2013-11-18,0.91,0.91,0.9,0.9,66035.0,-0.011,-0.011,59431.5,172323.97
2013-11-19,0.91,0.92,0.91,0.92,240327.0,0.011,0.0222,221100.84,175732.72
2013-11-20,0.92,0.92,0.91,0.92,361573.0,0.0,0.0,332647.16,179768.05
2013-11-21,0.91,0.92,0.91,0.91,88769.0,0.0,-0.0109,80779.79,180336.6
2013-11-22,0.91,0.92,0.91,0.91,216511.0,0.0,0.0,197025.01,178924.96
2013-11-25,0.91,0.91,0.91,0.91,129906.0,0.0,0.0,118214.46,178185.13
2013-11-26,0.91,0.92,0.91,0.92,178621.0,0.011,0.011,164331.32,179069.14
2013-11-27,0.92,0.92,0.91,0.92,409205.0,0.0,0.0,376468.6,181858.22
2013-11-28,0.92,0.95,0.89,0.89,1372679.0,-0.0326,-0.0326,1221684.31,200131.31
2013-11-29,0.89,0.91,0.89,0.9,123411.0,0.0112,0.0112,111069.9,199139.26
2013-12-02,0.9,0.9,0.89,0.9,302032.0,0.0,0.0,271828.8,198865.15
2013-12-03,0.89,0.9,0.89,0.89,71448.0,0.0,-0.0111,63588.72,195462.9
2013-12-04,0.89,0.91,0.89,0.91,107172.0,0.0225,0.0225,97526.52,195077.27
2013-12-05,0.91,0.91,0.89,0.89,92017.0,-0.022,-0.022,81895.13,195870.57
2013-12-06,0.89,0.9,0.89,0.89,53045.0,0.0,0.0,47210.05,193299.71
2013-12-09,0.89,0.89,0.89,0.89,47632.0,0.0,0.0,42392.48,193965.7
2013-12-10,0.89,0.89,0.88,0.88,152640.0,-0.0112,-0.0112,134323.2,193155.52
2013-12-11,0.88,0.88,0.87,0.88,377811.0,0.0,0.0,332473.68,197756.37
2013-12-12,0.88,0.88,0.87,0.87,27063.0,-0.0114,-0.0114,23544.81,196484.15
2013-12-13,0.87,0.87,0.87,0.87,72531.0,0.0,0.0,63101.97,197314.91
2013-12-16,0.87,0.88,0.87,0.88,5412.0,0.0115,0.0115,4762.56,191539.46
2013-12-17,0.88,0.89,0.88,0.89,6495.0,0.0114,0.0114,5780.55,190127.38
2013-12-18,0.88,0.89,0.87,0.88,70366.0,0.0,-0.0112,61922.08,185741.1
2013-12-19,0.88,0.89,0.88,0.88,47632.0,0.0,0.0,41916.16,184833.48
2013-12-20,0.89,0.89,0.89,0.89,30311.0,0.0,0.0114,26976.79,183372.46
2013-12-23,0.88,0.88,0.88,0.88,28146.0,0.0,-0.0112,24768.48,179721.22
2013-12-24,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,172887.71
2013-12-26,0.88,0.89,0.88,0.88,113668.0,0.0,0.0,100027.84,162825.58
2013-12-27,0.89,0.89,0.88,0.88,5412.0,-0.0112,0.0,4762.56,159417.25
2013-12-30,0.89,0.89,0.88,0.89,28146.0,0.0,0.0114,25049.94,149668.64
2013-12-31,0.89,0.89,0.88,0.89,81191.0,0.0,0.0,72259.99,139548.48
2014-01-02,0.89,0.89,0.88,0.89,60623.0,0.0,0.0,53954.47,132135.8
2014-01-03,0.89,0.89,0.87,0.87,138567.0,-0.0225,-0.0225,120553.29,130144.78
2014-01-06,0.87,0.87,0.87,0.87,42219.0,0.0,0.0,36730.53,127076.81
2014-01-07,0.87,0.88,0.87,0.87,55210.0,0.0,0.0,48032.7,127004.71
2014-01-08,0.87,0.87,0.87,0.87,4330.0,0.0,0.0,3767.1,125150.96
2014-01-09,0.87,0.88,0.87,0.87,48714.0,0.0,0.0,42381.18,125054.38
2014-01-10,0.87,0.88,0.85,0.87,178621.0,0.0,0.0,155400.27,125707.17
2014-01-13,0.87,0.88,0.87,0.87,166713.0,0.0,0.0,145040.31,121357.46
2014-01-14,0.87,0.87,0.86,0.86,130989.0,-0.0115,-0.0115,112650.54,122666.27
2014-01-15,0.86,0.87,0.86,0.87,75778.0,0.0116,0.0116,65926.86,121704.96
2014-01-16,0.86,0.87,0.86,0.87,127741.0,0.0116,0.0,111134.67,123214.69
2014-01-17,0.86,0.86,0.86,0.86,119081.0,0.0,-0.0115,102409.66,119135.42
2014-01-20,0.86,0.86,0.85,0.86,251152.0,0.0,0.0,215990.72,121898.75
2014-01-21,0.86,0.86,0.85,0.85,92017.0,-0.0116,-0.0116,78214.45,122021.08
2014-01-22,0.85,0.86,0.85,0.86,24898.0,0.0118,0.0118,21412.28,121514.01
2014-01-23,0.86,0.86,0.85,0.86,202437.0,0.0,0.0,174095.82,124437.11
2014-01-24,0.85,0.85,0.85,0.85,18403.0,0.0,-0.0116,15642.55,123346.99
2014-01-27,0.84,0.85,0.84,0.85,109338.0,0.0119,0.0,92937.3,121147.02
2014-01-28,0.85,0.85,0.84,0.84,119081.0,-0.0118,-0.0118,100028.04,122103.36
2014-01-29,0.85,0.85,0.85,0.85,55210.0,0.0,0.0119,46928.5,121853.3
2014-01-30,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,117431.28
2014-02-03,0.85,0.85,0.84,0.85,16238.0,0.0,0.0,13802.3,111054.38
2014-02-04,0.84,0.88,0.84,0.88,193777.0,0.0476,0.0353,170523.76,112849.26
2014-02-05,0.87,0.87,0.85,0.85,20568.0,-0.023,-0.0341,17482.8,109258.42
2014-02-06,0.84,0.85,0.84,0.85,36806.0,0.0119,0.0,31285.1,107519.83
2014-02-07,0.85,0.85,0.84,0.85,462250.0,0.0,0.0,392912.5,112091.46
2014-02-10,0.86,0.86,0.85,0.86,60623.0,0.0,0.0118,52135.78,105604.8
2014-02-11,0.85,0.87,0.85,0.87,167796.0,0.0235,0.0116,145982.52,84090.76
2014-02-12,0.86,0.86,0.86,0.86,1082.0,0.0,-0.0115,930.52,81887.98
2014-02-13,0.85,0.85,0.85,0.85,258730.0,0.0,-0.0116,219920.5,80849.81
2014-02-14,0.84,0.85,0.84,0.85,9742.0,0.0119,0.0,8280.7,79743.65
2014-02-17,0.84,0.85,0.84,0.85,69283.0,0.0119,0.0,58890.55,78970.93
2014-02-18,0.85,0.85,0.85,0.85,48714.0,0.0,0.0,41406.9,78161.17
2014-02-19,0.85,0.86,0.85,0.85,593240.0,0.0,0.0,504254.0,87302.05
2014-02-20,0.85,0.85,0.83,0.84,819494.0,-0.0118,-0.0118,688374.96,100221.69
2014-02-21,0.84,0.84,0.82,0.83,672266.0,-0.0119,-0.0119,557980.78,108694.85
2014-02-24,0.84,0.84,0.83,0.84,151557.0,0.0,0.012,127307.88,104591.53
2014-02-25,0.85,0.86,0.85,0.86,430856.0,0.0118,0.0238,370536.16,111531.36
2014-02-26,0.85,0.86,0.85,0.86,189447.0,0.0118,0.0,162924.42,113527.81
2014-02-27,0.86,0.86,0.86,0.86,266308.0,0.0,0.0,229024.88,118013.05
2014-02-28,0.86,0.86,0.85,0.85,295537.0,-0.0116,-0.0116,251206.45,122921.57
2014-03-03,0.85,0.86,0.85,0.85,361573.0,0.0,0.0,307337.05,127829.87
2014-03-04,0.85,0.87,0.85,0.86,552103.0,0.0118,0.0118,474808.58,136487.72
2014-03-05,0.86,0.87,0.85,0.87,365903.0,0.0116,0.0116,318335.61,142314.89
2014-03-06,0.86,0.89,0.86,0.88,1846838.0,0.0233,0.0115,1625217.44,174323.87
2014-03-07,0.88,0.89,0.88,0.89,1852251.0,0.0114,0.0114,1648503.39,207293.94
2014-03-10,0.89,0.89,0.88,0.89,1023014.0,0.0,0.0,910482.46,223503.03
2014-03-11,0.89,0.9,0.89,0.89,410288.0,0.0,0.0,365156.32,230710.91
2014-03-12,0.89,0.92,0.89,0.92,1623832.0,0.0337,0.0337,1493925.44,260088.42
2014-03-13,0.92,0.94,0.91,0.92,351830.0,0.0,0.0,323683.6,265116.89
2014-03-14,0.91,0.91,0.9,0.91,66035.0,0.0,-0.0109,60091.85,265239.64
2014-03-17,0.91,0.95,0.91,0.95,1392165.0,0.044,0.044,1322556.75,289279.71
2014-03-18,0.93,0.95,0.93,0.93,152640.0,0.0,-0.0211,141955.2,291384.2
2014-03-19,0.92,0.93,0.91,0.91,77943.0,-0.0109,-0.0215,70928.13,291842.11
2014-03-20,0.91,0.94,0.91,0.93,848723.0,0.022,0.022,789312.39,307553.02
2014-03-21,0.93,0.93,0.89,0.91,507718.0,-0.0215,-0.0215,462023.38,315945.86
2014-03-24,0.91,0.94,0.91,0.94,333426.0,0.033,0.033,313420.44,319106.26
2014-03-25,0.94,0.94,0.92,0.92,86604.0,-0.0213,-0.0213,79675.68,317798.97
2014-03-26,0.93,0.95,0.93,0.93,546690.0,0.0,0.0109,508421.7,325714.39
2014-03-27,0.93,0.96,0.93,0.95,857383.0,0.0215,0.0215,814513.85,340686.13
2014-03-28,0.95,0.98,0.95,0.98,1546971.0,0.0316,0.0316,1516031.58,368784.07
2014-03-31,0.98,0.98,0.96,0.97,254400.0,-0.0102,-0.0102,246768.0,371671.24
2014-04-01,0.97,0.98,0.96,0.96,223006.0,-0.0103,-0.0103,214085.76,371633.14
2014-04-02,0.97,0.98,0.97,0.98,580249.0,0.0103,0.0208,568644.02,381441.73
2014-04-03,0.99,0.99,0.97,0.98,187282.0,-0.0101,0.0,183536.36,384684.21
2014-04-04,0.99,0.99,0.98,0.99,265225.0,0.0,0.0102,262572.75,386453.75
2014-04-07,0.97,0.98,0.97,0.97,220841.0,0.0,-0.0202,214215.77,390425.22
2014-04-08,0.97,0.98,0.97,0.98,116915.0,0.0103,0.0103,114576.7,390858.0
2014-04-09,0.98,1.0,0.98,0.99,526121.0,0.0102,0.0102,520859.79,399274.64
2014-04-10,0.99,0.99,0.97,0.98,192694.0,-0.0101,-0.0101,188840.12,402112.87
2014-04-11,0.98,0.98,0.97,0.97,121246.0,-0.0102,-0.0102,117608.62,404465.04
2014-04-14,0.97,0.97,0.95,0.96,347500.0,-0.0103,-0.0103,333600.0,410861.0
2014-04-15,0.97,0.98,0.97,0.98,308528.0,0.0103,0.0208,302357.44,413497.67
2014-04-16,0.97,0.99,0.97,0.98,81191.0,0.0103,0.0,79567.18,414739.36
2014-04-17,0.98,1.0,0.98,0.99,404875.0,0.0102,0.0102,400826.25,422130.18
2014-04-21,0.99,0.99,0.98,0.98,112585.0,-0.0101,-0.0101,110333.3,416478.6
2014-04-22,0.98,0.98,0.97,0.97,29228.0,-0.0102,-0.0102,28351.16,416002.91
2014-04-23,0.97,0.98,0.97,0.98,267391.0,0.0103,0.0103,262043.18,418324.12
2014-04-24,0.96,0.97,0.96,0.97,215428.0,0.0104,-0.0102,208965.16,422484.81
2014-04-25,0.96,0.97,0.96,0.97,125576.0,0.0104,0.0,121808.72,420522.58
2014-04-28,0.96,0.96,0.95,0.95,137484.0,-0.0104,-0.0206,130609.8,422969.16
2014-04-29,0.94,0.95,0.93,0.94,120163.0,0.0,-0.0105,112953.22,424050.41
2014-04-30,0.94,0.96,0.93,0.96,403793.0,0.0213,0.0213,387641.28,430975.1
2014-05-02,0.95,0.95,0.93,0.94,148310.0,-0.0105,-0.0208,139411.4,423678.25
2014-05-05,0.94,0.94,0.94,0.94,59540.0,0.0,0.0,55967.6,411030.1
2014-05-06,0.94,0.95,0.94,0.94,57375.0,0.0,0.0,53932.5,400949.13
2014-05-07,0.95,0.96,0.94,0.96,58457.0,0.0105,0.0213,56118.72,399525.35
2014-05-08,0.95,0.95,0.94,0.94,161300.0,-0.0105,-0.0208,151622.0,395147.07
2014-05-09,0.94,0.95,0.94,0.94,123411.0,0.0,0.0,116006.34,394208.71
2014-05-12,0.94,0.94,0.93,0.93,36806.0,-0.0106,-0.0106,34229.58,390312.8
2014-05-14,0.94,0.94,0.92,0.94,399462.0,0.0,0.0108,375494.28,392798.56
2014-05-15,0.93,0.93,0.91,0.91,407040.0,-0.0215,-0.0319,370406.4,394059.94
2014-05-16,0.91,0.91,0.91,0.91,231666.0,0.0,0.0,210816.06,388780.09
2014-05-19,0.91,0.91,0.91,0.91,203520.0,0.0,0.0,185203.2,386117.45
2014-05-20,0.91,0.91,0.91,0.91,129906.0,0.0,0.0,118214.46,355977.39
2014-05-21,0.91,0.92,0.91,0.91,705825.0,0.0,0.0,642300.75,335853.33
2014-05-22,0.91,0.91,0.91,0.91,213263.0,0.0,0.0,194069.33,321525.07
2014-05-23,0.91,0.92,0.91,0.91,147227.0,0.0,0.0,133976.57,316901.48
2014-05-26,0.92,0.92,0.92,0.92,332344.0,0.0,0.011,305756.48,293138.1
2014-05-27,0.92,0.93,0.92,0.93,197025.0,0.0109,0.0109,183233.25,290329.09
2014-05-28,0.93,0.96,0.93,0.95,499057.0,0.0215,0.0215,474104.15,298609.34
2014-05-29,0.94,0.96,0.94,0.96,56292.0,0.0213,0.0105,54040.32,273239.01
2014-05-30,0.96,0.97,0.95,0.97,298785.0,0.0104,0.0104,289821.45,276196.33
2014-06-02,0.97,0.97,0.97,0.97,519626.0,0.0,0.0,504037.22,284858.51
2014-06-03,0.97,0.98,0.97,0.97,343169.0,0.0,0.0,332873.93,275729.74
2014-06-04,0.98,1.03,0.97,1.01,1568622.0,0.0306,0.0412,1584308.22,298175.44
2014-06-05,1.01,1.01,0.98,0.99,87686.0,-0.0198,-0.0198,86809.14,293643.21
2014-06-06,0.98,1.0,0.98,1.0,84439.0,0.0204,0.0101,84439.0,293738.48
2014-06-09,0.99,0.99,0.97,0.98,162383.0,-0.0101,-0.02,159135.34,286752.75
2014-06-10,0.97,0.97,0.96,0.96,110420.0,-0.0103,-0.0204,106003.2,272582.54
2014-06-11,0.97,0.97,0.97,0.97,166713.0,0.0,0.0104,161711.61,245496.14
2014-06-12,0.97,0.97,0.96,0.97,88769.0,0.0,0.0,86105.93,242282.9
2014-06-13,0.96,0.97,0.96,0.97,55210.0,0.0104,0.0,53553.7,239072.26
2014-06-16,0.97,0.98,0.97,0.97,109338.0,0.0,0.0,106057.86,229820.54
2014-06-17,0.97,0.98,0.97,0.97,206768.0,0.0,0.0,200564.96,230161.11
2014-06-18,0.97,0.97,0.97,0.97,44384.0,0.0,0.0,43052.48,225770.7
2014-06-19,0.97,0.97,0.92,0.92,388637.0,-0.0515,-0.0515,357546.04,228637.31
2014-06-20,0.94,1.0,0.93,1.0,267391.0,0.0638,0.087,267391.0,231693.59
2014-06-23,0.99,0.99,0.95,0.97,35724.0,-0.0202,-0.03,34652.28,221969.44
2014-06-24,0.97,0.98,0.95,0.95,19485.0,-0.0206,-0.0206,18510.75,218562.86
2014-06-25,0.94,0.98,0.94,0.98,287959.0,0.0426,0.0316,282199.82,221854.68
2014-06-26,0.99,1.0,0.98,1.0,566176.0,0.0101,0.0204,566176.0,226506.2
2014-06-27,1.0,1.0,1.0,1.0,221923.0,0.0,0.0,221923.0,224897.51
2014-06-30,1.0,1.0,0.99,0.99,194859.0,-0.01,-0.01,192910.41,227164.38
