Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-07-21,1.02,1.02,1.0,1.02,214800,0.0,0.02,219096.0,263029.44
2022-07-22,1.02,1.02,1.02,1.02,31800,0.0,0.0,32436.0,262234.96
2022-07-25,1.02,1.02,1.02,1.02,66800,0.0,0.0,68136.0,256893.04
2022-07-26,1.02,1.02,1.02,1.02,563700,0.0,0.0,574974.0,263204.2
2022-07-27,1.03,1.03,1.03,1.03,62200,0.0,0.0098,64066.0,262155.72
2022-07-28,1.02,1.03,1.02,1.02,339900,0.0,-0.0097,346698.0,266163.68
2022-07-29,1.02,1.03,1.02,1.03,124600,0.0098,0.0098,128338.0,263450.44
2022-08-01,1.05,1.05,1.03,1.03,264800,-0.019,0.0,272744.0,263596.72
2022-08-02,1.03,1.05,1.03,1.05,417500,0.0194,0.0194,438375.0,267079.82
2022-08-03,1.02,1.03,1.02,1.03,284200,0.0098,-0.019,292726.0,271339.34
2022-08-04,1.03,1.03,1.03,1.03,253400,0.0,0.0,261002.0,275921.38
2022-08-05,1.03,1.03,1.02,1.02,691200,-0.0097,-0.0097,705024.0,284641.38
2022-08-08,1.03,1.03,1.02,1.03,1144300,0.0,0.0098,1178629.0,307459.08
2022-08-10,1.03,1.05,1.03,1.03,1045300,0.0,0.0,1076659.0,327744.1
2022-08-11,1.05,1.05,1.05,1.05,11100,0.0,0.0194,11655.0,322692.8
2022-08-12,1.05,1.05,1.02,1.02,1300100,-0.0286,-0.0286,1326102.0,349210.36
2022-08-15,1.0,1.02,0.98,1.02,256100,0.02,0.0,261222.0,348949.12
2022-08-16,1.02,1.02,1.02,1.02,33500,0.0,0.0,34170.0,348691.72
2022-08-17,1.0,1.02,1.0,1.0,321800,0.0,-0.0196,321800.0,349706.92
2022-08-18,1.02,1.02,1.0,1.0,100600,-0.0196,0.0,100600.0,345222.92
2022-08-19,1.02,1.02,1.0,1.0,323600,-0.0196,0.0,323600.0,335815.56
2022-08-22,0.98,1.0,0.98,0.98,247600,0.0,-0.02,242648.0,335279.08
2022-08-23,0.98,1.0,0.98,1.0,246500,0.0204,0.0204,246500.0,334765.88
2022-08-24,0.98,0.98,0.97,0.97,243200,-0.0102,-0.03,235904.0,327845.96
2022-08-25,0.98,0.98,0.98,0.98,44700,0.0,0.0103,43806.0,320515.18
2022-08-26,0.98,0.98,0.98,0.98,88800,0.0,0.0,87024.0,318259.66
2022-08-29,0.97,0.98,0.97,0.98,125500,0.0103,0.0,122990.0,315583.46
2022-08-30,0.98,0.98,0.97,0.97,201700,-0.0102,-0.0102,195649.0,314351.88
2022-08-31,0.97,0.97,0.95,0.95,89000,-0.0206,-0.0206,84550.0,312670.24
2022-09-01,0.97,0.97,0.95,0.95,19400,-0.0206,0.0,18430.0,310930.94
2022-09-02,0.97,0.97,0.95,0.97,240100,0.0,0.0211,232897.0,315141.62
2022-09-05,0.97,0.97,0.94,0.95,902900,-0.0206,-0.0206,857755.0,327158.58
2022-09-06,0.95,0.95,0.94,0.95,289800,0.0,0.0,275310.0,329940.56
2022-09-07,0.95,0.95,0.94,0.95,281700,0.0,0.0,267615.0,325676.96
2022-09-08,0.95,0.95,0.94,0.94,47100,-0.0105,-0.0105,44274.0,325722.44
2022-09-09,0.94,0.95,0.94,0.94,643200,0.0,0.0,604608.0,321679.0
2022-09-12,0.95,0.95,0.93,0.93,241000,-0.0211,-0.0106,224130.0,316869.1
2022-09-13,0.92,0.92,0.9,0.9,1244800,-0.0217,-0.0323,1120320.0,329680.6
2022-09-14,0.9,0.9,0.9,0.9,445900,0.0,0.0,401310.0,335218.3
2022-09-15,0.9,0.9,0.9,0.9,14800,0.0,0.0,13320.0,333733.7
2022-09-16,0.9,0.92,0.9,0.9,359600,0.0,0.0,323640.0,337584.12
2022-09-19,0.9,0.9,0.9,0.9,242300,0.0,0.0,218070.0,334272.12
2022-09-20,0.9,0.9,0.9,0.9,349600,0.0,0.0,314640.0,335518.62
2022-09-21,0.89,0.89,0.89,0.89,165700,0.0,-0.0111,147473.0,333519.96
2022-09-22,0.89,0.89,0.89,0.89,309400,0.0,0.0,275366.0,337051.74
2022-09-23,0.89,0.89,0.86,0.86,869500,-0.0337,-0.0337,747770.0,350672.26
2022-09-26,0.83,0.83,0.78,0.8,1148900,-0.0361,-0.0698,919120.0,363220.74
2022-09-27,0.8,0.8,0.78,0.8,543200,0.0,0.0,434560.0,366858.86
2022-09-28,0.81,0.81,0.78,0.78,1646800,-0.037,-0.025,1284504.0,384172.7
2022-09-29,0.79,0.79,0.73,0.73,2527800,-0.0759,-0.0641,1845294.0,397350.58
2022-09-30,0.75,0.78,0.73,0.75,1204000,0.0,0.0274,903000.0,411028.66
2022-10-03,0.76,0.81,0.76,0.76,144700,0.0,0.0133,109972.0,412579.38
2022-10-04,0.79,0.82,0.79,0.82,372900,0.038,0.0789,305778.0,417332.22
2022-10-05,0.81,0.89,0.81,0.89,1017500,0.0988,0.0854,905575.0,423944.24
2022-10-06,0.87,0.87,0.83,0.83,563700,-0.046,-0.0674,467871.0,432020.34
2022-10-07,0.83,0.86,0.83,0.83,76800,0.0,0.0,63744.0,426361.26
2022-10-10,0.81,0.83,0.81,0.81,64900,0.0,-0.0241,52569.0,424845.88
2022-10-11,0.87,0.87,0.83,0.83,277600,-0.046,0.0247,230408.0,423999.16
2022-10-12,0.83,0.86,0.83,0.86,121200,0.0361,0.0361,104232.0,417316.3
2022-10-13,0.82,0.85,0.82,0.85,542500,0.0366,-0.0116,461125.0,420684.28
2022-10-14,0.85,0.85,0.82,0.82,240000,-0.0353,-0.0353,196800.0,419400.24
2022-10-17,0.87,0.87,0.82,0.87,246100,0.0,0.061,214107.0,409581.9
2022-10-18,0.84,0.84,0.82,0.84,110800,0.0,-0.0345,93072.0,387870.76
2022-10-19,0.81,0.81,0.78,0.79,266400,-0.0247,-0.0595,210456.0,370546.7
2022-10-20,0.79,0.81,0.79,0.79,67300,0.0,0.0,53167.0,371376.94
2022-10-21,0.79,0.79,0.76,0.78,1019100,-0.0127,-0.0127,794898.0,360752.86
2022-10-25,0.79,0.82,0.79,0.82,265900,0.038,0.0513,218038.0,359889.18
2022-10-26,0.84,0.85,0.84,0.84,80000,0.0,0.0244,67200.0,360549.78
2022-10-27,0.84,0.84,0.82,0.82,65200,-0.0238,-0.0238,53464.0,355183.06
2022-10-28,0.82,0.82,0.79,0.8,446000,-0.0244,-0.0244,356800.0,360307.06
2022-10-31,0.85,0.85,0.82,0.82,60300,-0.0353,0.025,49446.0,354823.98
2022-11-01,0.81,0.81,0.81,0.81,24200,0.0,-0.0122,19602.0,350363.06
2022-11-02,0.81,0.82,0.81,0.81,42500,0.0,0.0,34425.0,346121.56
2022-11-03,0.79,0.81,0.77,0.79,159900,0.0,-0.0247,126321.0,343929.9
2022-11-04,0.79,0.79,0.78,0.78,89100,-0.0127,-0.0127,69498.0,344443.74
2022-11-07,0.79,0.79,0.78,0.78,43400,-0.0127,0.0,33852.0,343380.3
2022-11-08,0.79,0.79,0.79,0.79,300,0.0,0.0128,237.0,340925.24
2022-11-09,0.79,0.79,0.79,0.79,262000,0.0,0.0,206980.0,341151.86
2022-11-10,0.78,0.78,0.76,0.76,240400,-0.0256,-0.038,182704.0,343114.94
2022-11-11,0.79,0.82,0.79,0.81,254000,0.0253,0.0658,205740.0,346861.14
2022-11-14,0.81,0.81,0.81,0.81,244100,0.0,0.0,197721.0,346157.62
2022-11-15,0.81,0.82,0.79,0.81,240000,0.0,0.0,194400.0,332890.52
2022-11-16,0.82,0.84,0.82,0.84,240100,0.0244,0.037,201684.0,331418.0
2022-11-17,0.82,0.82,0.8,0.82,109200,0.0,-0.0238,89544.0,327856.58
2022-11-18,0.8,0.82,0.8,0.8,111100,0.0,-0.0244,88880.0,328748.7
2022-11-21,0.8,0.82,0.77,0.79,426500,-0.0125,-0.0125,336935.0,323395.24
2022-11-22,0.79,0.79,0.79,0.79,18300,0.0,0.0,14457.0,319201.78
2022-11-23,0.79,0.8,0.77,0.77,51100,-0.0253,-0.0253,39347.0,297582.32
2022-11-24,0.8,0.8,0.8,0.8,20000,0.0,0.039,16000.0,289876.12
2022-11-25,0.8,0.8,0.78,0.78,100100,-0.025,-0.025,78078.0,291171.28
2022-11-28,0.78,0.8,0.78,0.8,17000,0.0256,0.0256,13600.0,284970.48
2022-11-29,0.79,0.79,0.79,0.79,67700,0.0,-0.0125,53483.0,281678.74
2022-11-30,0.79,0.8,0.79,0.8,70000,0.0127,0.0127,56000.0,276505.94
2022-12-01,0.8,0.82,0.8,0.8,240000,0.0,0.0,192000.0,277396.48
2022-12-02,0.82,0.83,0.82,0.83,173500,0.0122,0.0375,144005.0,274769.26
2022-12-05,0.83,0.83,0.82,0.83,162700,0.0,0.0,135041.0,262514.68
2022-12-06,0.83,0.83,0.82,0.82,69000,-0.012,-0.012,56580.0,245263.88
2022-12-07,0.8,0.8,0.79,0.79,27600,-0.0125,-0.0366,21804.0,237008.76
2022-12-08,0.82,0.83,0.82,0.82,84800,0.0,0.038,69536.0,212709.4
2022-12-09,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,175803.52
2022-12-12,0.83,0.85,0.83,0.85,883000,0.0241,0.0366,750550.0,172754.52
2022-12-13,0.85,0.85,0.83,0.83,40600,-0.0235,-0.0235,33698.0,171229.04
2022-12-14,0.83,0.83,0.83,0.83,64600,0.0,0.0,53618.0,166185.84
2022-12-15,0.83,0.83,0.83,0.83,44900,0.0,0.0,37267.0,148819.68
2022-12-16,0.83,0.83,0.83,0.83,10200,0.0,0.0,8466.0,139631.58
2022-12-19,0.82,0.82,0.8,0.8,204800,-0.0244,-0.0361,163840.0,141633.5
2022-12-20,0.82,0.82,0.79,0.8,115500,-0.0244,0.0,92400.0,142430.12
2022-12-21,0.82,0.82,0.82,0.82,800,0.0,0.025,656.0,137835.08
2022-12-22,0.82,0.82,0.8,0.8,80900,-0.0244,-0.0244,64720.0,137044.84
2022-12-23,0.8,0.8,0.79,0.79,41900,-0.0125,-0.0125,33101.0,128484.36
2022-12-27,0.8,0.8,0.79,0.79,13400,-0.0125,0.0,10586.0,124760.08
2022-12-28,0.77,0.77,0.77,0.77,66800,0.0,-0.0253,51436.0,121506.66
2022-12-29,0.77,0.77,0.77,0.77,244700,0.0,0.0,188419.0,123413.6
2022-12-30,0.77,0.77,0.76,0.76,377800,-0.013,-0.013,287128.0,124947.04
2023-01-03,0.76,0.77,0.76,0.77,13100,0.0132,0.0132,10087.0,124085.44
2023-01-04,0.77,0.79,0.76,0.77,55500,0.0,0.0,42735.0,109042.18
2023-01-05,0.77,0.77,0.76,0.77,20100,0.0,0.0,15477.0,104990.96
2023-01-06,0.77,0.79,0.77,0.79,46100,0.026,0.026,36419.0,104375.34
2023-01-09,0.79,0.79,0.79,0.79,19900,0.0,0.0,15721.0,103620.48
2023-01-10,0.81,0.81,0.79,0.79,103400,-0.0247,0.0,81686.0,98118.2
2023-01-11,0.81,0.81,0.81,0.81,43500,0.0,0.0253,35235.0,97833.98
2023-01-12,0.79,0.79,0.79,0.79,71900,0.0,-0.0247,56801.0,98577.96
2023-01-13,0.79,0.79,0.79,0.79,36100,0.0,0.0,28519.0,98459.84
2023-01-16,0.79,0.81,0.79,0.81,12500,0.0253,0.0253,10125.0,96135.92
2023-01-17,0.79,0.79,0.79,0.79,46200,0.0,-0.0247,36498.0,95475.92
2023-01-18,0.79,0.81,0.79,0.81,67400,0.0253,0.0253,54594.0,95890.76
2023-01-19,0.82,0.82,0.8,0.82,32000,0.0,0.0123,26240.0,96410.82
2023-01-20,0.8,0.82,0.8,0.8,43000,0.0,-0.0244,34400.0,92959.22
2023-01-25,0.8,0.82,0.8,0.82,49600,0.025,0.025,40672.0,90118.58
2023-01-26,0.82,0.82,0.82,0.82,103300,0.0,0.0,84706.0,87697.9
2023-01-27,0.82,0.82,0.82,0.82,166000,0.0,0.0,136120.0,86465.88
2023-01-30,0.82,0.82,0.82,0.82,93900,0.0,0.0,76998.0,84117.84
2023-01-31,0.81,0.81,0.81,0.81,10000,0.0,-0.0122,8100.0,80246.16
2023-02-01,0.81,0.81,0.81,0.81,50700,0.0,0.0,41067.0,79276.62
2023-02-02,0.81,0.82,0.81,0.81,40400,0.0,0.0,32724.0,78153.5
2023-02-03,0.82,0.84,0.82,0.84,367700,0.0244,0.037,308868.0,77592.16
2023-02-06,0.83,0.84,0.83,0.84,74000,0.012,0.0,62160.0,78546.22
2023-02-07,0.86,0.86,0.83,0.86,63300,0.0,0.0238,54438.0,78848.04
2023-02-08,0.86,0.86,0.83,0.86,230400,0.0,0.0,198144.0,82490.92
2023-02-09,0.87,0.87,0.85,0.85,102900,-0.023,-0.0116,87465.0,82678.66
2023-02-10,0.84,0.85,0.84,0.85,15500,0.0119,0.0,13175.0,82670.16
2023-02-13,0.85,0.85,0.84,0.84,54000,-0.0118,-0.0118,45360.0,82507.7
2023-02-14,0.84,0.84,0.81,0.81,142000,-0.0357,-0.0357,115020.0,83688.1
2023-02-15,0.81,0.81,0.81,0.81,90500,0.0,0.0,73305.0,81314.2
2023-02-16,0.81,0.84,0.81,0.81,281300,0.0,0.0,227853.0,82991.16
2023-02-17,0.82,0.82,0.82,0.82,44100,0.0,0.0123,36162.0,81013.58
2023-02-20,0.82,0.82,0.81,0.81,314300,-0.0122,-0.0122,254583.0,84973.64
2023-02-21,0.77,0.79,0.77,0.77,71400,0.0,-0.0494,54978.0,85637.12
2023-02-22,0.77,0.77,0.76,0.76,82900,-0.013,-0.013,63004.0,85506.48
2023-02-23,0.76,0.77,0.76,0.77,16400,0.0132,0.0132,12628.0,85759.04
2023-02-24,0.77,0.77,0.76,0.76,186700,-0.013,-0.013,141892.0,73585.88
2023-02-27,0.74,0.76,0.74,0.74,719600,0.0,-0.0263,532504.0,83562.0
2023-02-28,0.76,0.76,0.74,0.76,179100,0.0,0.027,136116.0,85211.96
2023-03-01,0.76,0.76,0.74,0.74,163400,-0.0263,-0.0263,120916.0,86884.94
2023-03-02,0.76,0.76,0.76,0.76,75500,0.0,0.027,57380.0,87863.22
2023-03-03,0.76,0.76,0.74,0.76,64900,0.0,0.0,49324.0,85572.9
2023-03-06,0.76,0.76,0.76,0.76,63100,0.0,0.0,47956.0,84684.02
2023-03-07,0.76,0.76,0.76,0.76,3000,0.0,0.0,2280.0,84716.5
2023-03-08,0.76,0.76,0.76,0.76,74100,0.0,0.0,56316.0,84548.42
2023-03-09,0.76,0.76,0.76,0.76,16600,0.0,0.0,12616.0,84138.72
2023-03-10,0.76,0.76,0.74,0.74,42900,-0.0263,-0.0263,31746.0,84561.92
2023-03-13,0.75,0.75,0.72,0.72,632900,-0.04,-0.027,455688.0,92646.96
2023-03-14,0.72,0.72,0.72,0.72,70500,0.0,0.0,50760.0,89893.78
2023-03-15,0.7,0.72,0.7,0.72,291800,0.0286,0.0,210096.0,88353.14
2023-03-16,0.7,0.7,0.69,0.7,141300,0.0,-0.0278,98910.0,90129.6
2023-03-17,0.7,0.72,0.67,0.7,313200,0.0,0.0,219240.0,93659.7
2023-03-20,0.7,0.7,0.69,0.69,149300,-0.0143,-0.0143,103017.0,95410.5
2023-03-21,0.7,0.7,0.69,0.69,38800,-0.0143,0.0,26772.0,95217.56
2023-03-22,0.7,0.7,0.67,0.67,197600,-0.0429,-0.029,132392.0,97550.98
2023-03-23,0.67,0.67,0.67,0.67,142500,0.0,0.0,95475.0,97826.76
2023-03-24,0.67,0.69,0.67,0.67,28500,0.0,0.0,19095.0,97503.96
2023-03-27,0.69,0.69,0.67,0.67,45400,-0.029,0.0,30418.0,96976.3
2023-03-28,0.67,0.69,0.67,0.67,19300,0.0,0.0,12931.0,96664.54
2023-03-29,0.67,0.67,0.67,0.67,167800,0.0,0.0,112426.0,98710.56
2023-03-30,0.67,0.69,0.67,0.67,142300,0.0,0.0,95341.0,99887.42
2023-03-31,0.67,0.67,0.66,0.66,204500,-0.0149,-0.0149,134970.0,101494.94
2023-04-03,0.67,0.7,0.67,0.7,61400,0.0448,0.0606,42980.0,101829.74
2023-04-04,0.7,0.73,0.7,0.72,68400,0.0286,0.0286,49248.0,102126.7
2023-04-05,0.73,0.73,0.72,0.72,62200,-0.0137,0.0,44784.0,102208.94
2023-04-06,0.68,0.72,0.68,0.68,165000,0.0,-0.0556,112200.0,102758.82
2023-04-10,0.67,0.7,0.67,0.67,2200,0.0,-0.0147,1474.0,100065.9
2023-04-11,0.68,0.68,0.67,0.67,160800,-0.0147,0.0,107736.0,100680.66
2023-04-12,0.67,0.68,0.67,0.67,37600,0.0,0.0,25192.0,101022.5
2023-04-13,0.68,0.68,0.68,0.68,48600,0.0,0.0149,33048.0,100862.12
2023-04-14,0.68,0.68,0.67,0.68,298600,0.0,0.0,203048.0,104268.6
2023-04-17,0.67,0.67,0.66,0.66,291100,-0.0149,-0.0294,192126.0,101933.76
2023-04-18,0.68,0.68,0.67,0.68,108200,0.0,0.0303,73576.0,102162.08
2023-04-19,0.68,0.68,0.67,0.68,49000,0.0,0.0,33320.0,101739.72
2023-04-20,0.68,0.72,0.68,0.68,446400,0.0,0.0,303552.0,103847.88
2023-04-21,0.7,0.72,0.68,0.68,478400,-0.0286,0.0,325312.0,108604.82
2023-04-24,0.68,0.68,0.67,0.67,242300,-0.0147,-0.0147,162341.0,111588.14
2023-04-25,0.68,0.68,0.67,0.67,228400,-0.0147,0.0,153028.0,113741.5
2023-04-26,0.67,0.67,0.63,0.63,443100,-0.0597,-0.0597,279153.0,117024.16
2023-04-27,0.63,0.65,0.62,0.62,467900,-0.0159,-0.0159,290098.0,121360.02
2023-04-28,0.63,0.65,0.63,0.63,164700,0.0,0.0161,103761.0,118878.18
2023-05-02,0.63,0.63,0.62,0.63,282100,0.0,0.0,177723.0,121709.4
2023-05-03,0.63,0.63,0.62,0.62,126900,-0.0159,-0.0159,78678.0,118191.3
2023-05-04,0.62,0.62,0.6,0.6,341400,-0.0323,-0.0323,204840.0,121188.54
2023-05-05,0.6,0.6,0.57,0.57,1021900,-0.05,-0.05,582483.0,131578.12
2023-05-08,0.57,0.57,0.52,0.53,1261300,-0.0702,-0.0702,668489.0,144695.34
2023-05-09,0.55,0.57,0.53,0.53,543700,-0.0364,0.0,288161.0,147620.72
2023-05-10,0.53,0.55,0.53,0.55,22800,0.0377,0.0377,12540.0,137221.44
2023-05-11,0.57,0.57,0.52,0.52,545000,-0.0877,-0.0545,283400.0,140167.12
2023-05-12,0.52,0.53,0.52,0.52,261500,0.0,0.0,135980.0,140468.4
2023-05-15,0.53,0.53,0.53,0.53,20200,0.0,0.0192,10706.0,139534.92
2023-05-16,0.52,0.53,0.52,0.53,179900,0.0192,0.0,95347.0,140455.38
2023-05-17,0.53,0.53,0.48,0.52,420000,-0.0189,-0.0189,218400.0,143864.26
2023-05-18,0.52,0.53,0.52,0.53,223400,0.0192,0.0192,118402.0,146186.7
2023-05-19,0.53,0.53,0.52,0.52,172000,-0.0189,-0.0189,89440.0,146849.18
2023-05-22,0.52,0.53,0.52,0.52,380300,0.0,0.0,197756.0,150551.98
2023-05-23,0.52,0.53,0.52,0.53,146500,0.0192,0.0192,77645.0,151469.96
2023-05-24,0.53,0.53,0.52,0.52,150800,-0.0189,-0.0189,78416.0,143924.52
2023-05-25,0.53,0.53,0.52,0.52,260500,-0.0189,0.0,135460.0,145618.52
2023-05-26,0.52,0.53,0.52,0.52,17400,0.0,0.0,9048.0,141597.56
2023-05-29,0.53,0.53,0.52,0.52,165800,-0.0189,0.0,86216.0,141343.68
2023-05-30,0.52,0.52,0.52,0.52,33900,0.0,0.0,17628.0,137311.44
2023-05-31,0.53,0.53,0.51,0.51,264900,-0.0377,-0.0192,135099.0,137953.08
2023-06-01,0.51,0.53,0.51,0.53,251200,0.0392,0.0392,133136.0,140080.36
2023-06-05,0.52,0.52,0.5,0.52,180800,0.0,-0.0189,94016.0,139312.84
2023-06-06,0.52,0.52,0.52,0.52,116300,0.0,0.0,60476.0,138612.86
2023-06-07,0.52,0.52,0.52,0.52,183600,0.0,0.0,95472.0,140140.4
2023-06-08,0.53,0.53,0.53,0.53,33700,0.0,0.0192,17861.0,139889.26
2023-06-09,0.53,0.53,0.51,0.53,191500,0.0,0.0,101495.0,141660.54
2023-06-12,0.53,0.53,0.51,0.51,189100,-0.0377,-0.0377,96441.0,141340.84
2023-06-13,0.53,0.53,0.49,0.53,111600,0.0,0.0392,59148.0,140616.98
2023-06-14,0.51,0.53,0.51,0.53,2900,0.0392,0.0,1537.0,137948.32
2023-06-15,0.53,0.53,0.53,0.53,132200,0.0,0.0,70066.0,138490.04
2023-06-16,0.53,0.53,0.53,0.53,8200,0.0,0.0,4346.0,137592.0
2023-06-19,0.53,0.53,0.53,0.53,35400,0.0,0.0,18762.0,137071.56
2023-06-20,0.53,0.53,0.52,0.52,367500,-0.0189,-0.0189,191100.0,138649.56
2023-06-21,0.52,0.53,0.52,0.52,198700,0.0,0.0,103324.0,140686.56
2023-06-22,0.53,0.53,0.53,0.53,38200,0.0,0.0192,20246.0,138936.76
2023-06-23,0.52,0.53,0.52,0.53,74000,0.0192,0.0,39220.0,139217.32
2023-06-26,0.53,0.53,0.5,0.5,114000,-0.0566,-0.0566,57000.0,139696.36
2023-06-27,0.52,0.52,0.5,0.5,320500,-0.0385,0.0,160250.0,138840.4
2023-06-28,0.5,0.5,0.5,0.5,99200,0.0,0.0,49600.0,135989.88
2023-06-30,0.52,0.53,0.5,0.53,252000,0.0192,0.06,133560.0,137189.56
2023-07-03,0.52,0.52,0.52,0.52,29100,0.0,-0.0189,15132.0,136825.8
2023-07-04,0.52,0.53,0.52,0.52,25000,0.0,0.0,13000.0,131014.76
2023-07-05,0.52,0.53,0.5,0.5,68600,-0.0385,-0.0385,34300.0,125194.52
2023-07-06,0.5,0.5,0.5,0.5,8800,0.0,0.0,4400.0,122035.7
2023-07-07,0.5,0.5,0.5,0.5,102600,0.0,0.0,51300.0,120001.14
2023-07-10,0.5,0.5,0.48,0.48,193900,-0.04,-0.04,93072.0,116279.52
2023-07-11,0.48,0.5,0.48,0.5,191400,0.0417,0.0417,95700.0,112391.56
