Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-02-08,0.25,0.25,0.25,0.25,1126800,0.0,0.0,281700.0,869278.48
2018-02-09,0.25,0.25,0.23,0.24,3015200,-0.04,-0.04,723648.0,873886.52
2018-02-12,0.24,0.25,0.24,0.25,1827200,0.0417,0.0417,456800.0,866945.16
2018-02-13,0.25,0.25,0.24,0.24,2051700,-0.04,-0.04,492408.0,873894.84
2018-02-14,0.24,0.25,0.24,0.25,1607700,0.0417,0.0417,401925.0,878498.74
2018-02-15,0.25,0.25,0.24,0.24,100000,-0.04,-0.04,24000.0,856218.86
2018-02-19,0.24,0.25,0.24,0.25,5653300,0.0417,0.0417,1413325.0,874076.36
2018-02-20,0.25,0.25,0.24,0.25,6094300,0.0,0.0,1523575.0,887389.86
2018-02-21,0.24,0.25,0.24,0.24,939900,0.0,-0.04,225576.0,883863.38
2018-02-22,0.24,0.25,0.23,0.25,5160500,0.0417,0.0417,1290125.0,905909.88
2018-02-23,0.24,0.25,0.24,0.24,3055600,0.0,-0.04,733344.0,906846.26
2018-02-26,0.24,0.25,0.23,0.24,4398400,0.0,0.0,1055616.0,921577.58
2018-02-27,0.24,0.24,0.23,0.23,7018600,-0.0417,-0.0417,1614278.0,949265.64
2018-02-28,0.23,0.23,0.23,0.23,1107800,0.0,0.0,254794.0,953624.52
2018-03-01,0.23,0.25,0.23,0.23,1962900,0.0,0.0,451467.0,959634.36
2018-03-02,0.23,0.23,0.22,0.22,7926300,-0.0435,-0.0435,1743786.0,969913.04
2018-03-05,0.22,0.22,0.22,0.22,3103200,0.0,0.0,682704.0,969264.62
2018-03-06,0.22,0.22,0.22,0.22,1986200,0.0,0.0,436964.0,975543.78
2018-03-07,0.22,0.23,0.22,0.23,3941700,0.0455,0.0455,906591.0,992928.36
2018-03-08,0.23,0.25,0.23,0.24,6095800,0.0435,0.0435,1462992.0,1019925.2
2018-03-09,0.25,0.25,0.23,0.23,2589500,-0.08,-0.0417,595585.0,1005964.3
2018-03-12,0.24,0.25,0.23,0.23,1690700,-0.0417,0.0,388861.0,1004599.92
2018-03-13,0.23,0.23,0.22,0.23,5542000,0.0,0.0,1274660.0,1012512.96
2018-03-14,0.22,0.23,0.22,0.23,3280100,0.0455,0.0,754423.0,1018868.02
2018-03-15,0.23,0.23,0.23,0.23,711000,0.0,0.0,163530.0,1009805.02
2018-03-16,0.23,0.23,0.22,0.22,1910000,-0.0435,-0.0435,420200.0,989613.32
2018-03-19,0.22,0.23,0.22,0.22,7029900,0.0,0.0,1546578.0,995945.76
2018-03-20,0.22,0.23,0.22,0.22,5725300,0.0,0.0,1259566.0,990799.08
2018-03-21,0.22,0.23,0.22,0.22,1394300,0.0,0.0,306746.0,982558.8
2018-03-22,0.23,0.23,0.22,0.22,3028500,-0.0435,0.0,666270.0,980166.12
2018-03-23,0.22,0.23,0.22,0.22,5589100,0.0,0.0,1229602.0,1001857.36
2018-03-26,0.22,0.22,0.22,0.22,5537400,0.0,0.0,1218228.0,1010054.86
2018-03-27,0.22,0.22,0.22,0.22,2756700,0.0,0.0,606474.0,979116.9
2018-03-28,0.22,0.22,0.22,0.22,1458200,0.0,0.0,320804.0,971764.06
2018-03-29,0.22,0.22,0.22,0.22,2474500,0.0,0.0,544390.0,973962.18
2018-04-02,0.22,0.23,0.22,0.22,1073000,0.0,0.0,236060.0,959708.58
2018-04-03,0.22,0.22,0.22,0.22,727000,0.0,0.0,159940.0,943038.62
2018-04-04,0.22,0.23,0.22,0.22,2311900,0.0,0.0,508618.0,916475.86
2018-04-05,0.22,0.22,0.22,0.22,152900,0.0,0.0,33638.0,901648.46
2018-04-06,0.22,0.22,0.22,0.22,938500,0.0,0.0,206470.0,865180.66
2018-04-09,0.22,0.23,0.22,0.23,3190200,0.0455,0.0455,733746.0,858697.3
2018-04-10,0.23,0.23,0.22,0.22,3834100,-0.0435,-0.0435,843502.0,842257.7
2018-04-11,0.22,0.22,0.22,0.22,1995800,0.0,0.0,439076.0,825728.88
2018-04-12,0.22,0.22,0.22,0.22,824900,0.0,0.0,181478.0,812653.44
2018-04-13,0.22,0.23,0.22,0.22,773500,0.0,0.0,170170.0,784928.6
2018-04-16,0.22,0.22,0.22,0.22,349500,0.0,0.0,76890.0,782430.16
2018-04-17,0.22,0.25,0.22,0.24,12693200,0.0909,0.0909,3046368.0,815324.84
2018-04-18,0.24,0.25,0.23,0.23,1229500,-0.0417,-0.0417,282785.0,802728.02
2018-04-19,0.23,0.23,0.23,0.23,2725500,0.0,0.0,626865.0,729541.82
2018-04-20,0.23,0.23,0.23,0.23,289500,0.0,0.0,66585.0,701674.52
2018-04-23,0.23,0.23,0.22,0.23,1963700,0.0,0.0,451651.0,705073.54
2018-04-24,0.23,0.23,0.22,0.22,2620600,-0.0435,-0.0435,576532.0,702131.22
2018-04-25,0.22,0.23,0.22,0.22,3621400,0.0,0.0,796708.0,708929.38
2018-04-26,0.22,0.22,0.22,0.22,1091200,0.0,0.0,240064.0,703882.5
2018-04-27,0.22,0.22,0.22,0.22,999000,0.0,0.0,219780.0,700239.6
2018-04-30,0.22,0.22,0.22,0.22,706200,0.0,0.0,155364.0,702866.88
2018-05-02,0.22,0.22,0.22,0.22,363300,0.0,0.0,79926.0,676198.9
2018-05-03,0.22,0.22,0.22,0.22,1532300,0.0,0.0,337106.0,652469.52
2018-05-04,0.22,0.22,0.22,0.22,3150900,0.0,0.0,693198.0,661821.96
2018-05-07,0.22,0.22,0.22,0.22,1873500,0.0,0.0,412170.0,644262.86
2018-05-08,0.22,0.22,0.22,0.22,272900,0.0,0.0,60038.0,630796.74
2018-05-09,0.22,0.22,0.22,0.22,698200,0.0,0.0,153604.0,612756.5
2018-05-10,0.22,0.22,0.22,0.22,466200,0.0,0.0,102564.0,582522.22
2018-05-11,0.22,0.22,0.22,0.22,2495300,0.0,0.0,548966.0,588405.66
2018-05-14,0.22,0.22,0.22,0.22,2791900,0.0,0.0,614218.0,591660.68
2018-05-15,0.22,0.23,0.22,0.22,2224100,0.0,0.0,489302.0,566571.0
2018-05-16,0.22,0.23,0.22,0.23,5139000,0.0455,0.0455,1181970.0,576556.32
2018-05-17,0.23,0.24,0.23,0.24,1930000,0.0435,0.0435,463200.0,577081.04
2018-05-18,0.24,0.24,0.23,0.24,2029000,0.0,0.0,486960.0,568688.42
2018-05-21,0.24,0.25,0.23,0.24,3716400,0.0,0.0,891936.0,557267.3
2018-05-22,0.24,0.25,0.23,0.24,2580900,0.0,0.0,619416.0,557743.92
2018-05-23,0.23,0.23,0.23,0.23,1598400,0.0,-0.0417,367632.0,557319.34
2018-05-24,0.23,0.23,0.23,0.23,462700,0.0,0.0,106421.0,533954.56
2018-05-25,0.23,0.23,0.23,0.23,1041800,0.0,0.0,239614.0,523658.38
2018-05-28,0.23,0.23,0.23,0.23,632800,0.0,0.0,145544.0,523298.66
2018-05-30,0.22,0.23,0.22,0.22,1116900,0.0,-0.0435,245718.0,519809.02
2018-05-31,0.22,0.23,0.22,0.22,310000,0.0,0.0,68200.0,490241.46
2018-06-01,0.22,0.23,0.22,0.22,541000,0.0,0.0,119020.0,467430.54
2018-06-04,0.23,0.23,0.22,0.22,645700,-0.0435,0.0,142054.0,464136.7
2018-06-05,0.23,0.23,0.22,0.23,1243300,0.0,0.0455,285959.0,456530.48
2018-06-06,0.23,0.23,0.23,0.23,209100,0.0,0.0,48093.0,432900.3
2018-06-07,0.23,0.23,0.22,0.22,1218000,-0.0435,-0.0435,267960.0,413894.94
2018-06-08,0.22,0.23,0.22,0.23,543300,0.0455,0.0455,124959.0,404264.64
2018-06-11,0.22,0.23,0.22,0.22,715500,0.0,-0.0435,157410.0,400996.76
2018-06-12,0.22,0.23,0.22,0.22,363700,0.0,0.0,80014.0,391709.24
2018-06-13,0.22,0.23,0.22,0.23,705500,0.0455,0.0455,162265.0,390233.34
2018-06-14,0.22,0.23,0.22,0.22,452300,0.0,-0.0435,99506.0,389024.66
2018-06-18,0.22,0.22,0.22,0.22,3999000,0.0,0.0,879780.0,396447.9
2018-06-19,0.22,0.22,0.22,0.22,984100,0.0,0.0,216502.0,400105.18
2018-06-20,0.22,0.22,0.22,0.22,1215600,0.0,0.0,267432.0,401324.42
2018-06-21,0.22,0.22,0.22,0.22,1024300,0.0,0.0,225346.0,391156.42
2018-06-22,0.22,0.22,0.22,0.22,7678100,0.0,0.0,1689182.0,408070.02
2018-06-25,0.22,0.22,0.22,0.22,459900,0.0,0.0,101178.0,401312.06
2018-06-26,0.22,0.22,0.22,0.22,909100,0.0,0.0,200002.0,401682.54
2018-06-27,0.22,0.22,0.22,0.22,1104100,0.0,0.0,242902.0,403137.18
2018-06-28,0.22,0.22,0.22,0.22,802700,0.0,0.0,176594.0,405131.26
2018-06-29,0.22,0.22,0.22,0.22,994000,0.0,0.0,218680.0,348577.5
2018-07-02,0.22,0.22,0.21,0.21,1312600,-0.0455,-0.0455,275646.0,348434.72
2018-07-03,0.21,0.22,0.21,0.22,1423200,0.0476,0.0476,313104.0,342159.5
2018-07-04,0.22,0.22,0.22,0.22,2207500,0.0,0.0,485650.0,350540.8
2018-07-05,0.22,0.22,0.22,0.22,540900,0.0,0.0,118998.0,343887.74
2018-07-06,0.22,0.22,0.22,0.22,2172900,0.0,0.0,478038.0,341917.86
2018-07-09,0.22,0.22,0.22,0.22,258300,0.0,0.0,56826.0,327120.22
2018-07-10,0.22,0.22,0.22,0.22,1662900,0.0,0.0,365838.0,329635.7
2018-07-11,0.22,0.22,0.22,0.22,711000,0.0,0.0,156420.0,328368.5
2018-07-12,0.22,0.22,0.22,0.22,1988000,0.0,0.0,437360.0,334008.42
2018-07-13,0.22,0.22,0.22,0.22,1022800,0.0,0.0,225016.0,336910.22
2018-07-16,0.22,0.22,0.22,0.22,2046000,0.0,0.0,450120.0,339170.5
2018-07-17,0.22,0.22,0.21,0.22,881300,0.0,0.0,193886.0,329184.26
2018-07-18,0.22,0.22,0.21,0.22,503100,0.0,0.0,110682.0,323154.5
2018-07-19,0.22,0.22,0.21,0.22,192900,0.0,0.0,42438.0,322802.5
2018-07-20,0.21,0.22,0.21,0.21,1739300,0.0,-0.0455,365253.0,327035.48
2018-07-23,0.21,0.21,0.21,0.21,712100,0.0,0.0,149541.0,327975.02
2018-07-24,0.21,0.22,0.21,0.22,1911100,0.0476,0.0476,420442.0,325404.54
2018-07-25,0.22,0.22,0.22,0.22,779400,0.0,0.0,171468.0,316549.54
2018-07-26,0.22,0.22,0.22,0.22,2336200,0.0,0.0,513964.0,317042.78
2018-07-27,0.22,0.22,0.22,0.22,529400,0.0,0.0,116468.0,295732.74
2018-07-30,0.22,0.23,0.22,0.22,3055200,0.0,0.0,672144.0,299911.62
2018-07-31,0.23,0.25,0.22,0.24,7970500,0.0435,0.0909,1912920.0,328430.82
2018-08-01,0.25,0.25,0.25,0.25,9641600,0.0,0.0417,2410400.0,358800.1
2018-08-02,0.24,0.25,0.22,0.23,6280300,-0.0417,-0.08,1444469.0,375301.16
2018-08-03,0.23,0.24,0.23,0.24,931700,0.0435,0.0435,223608.0,372420.68
2018-08-06,0.23,0.25,0.23,0.24,2444500,0.0435,0.0,586680.0,382025.86
2018-08-07,0.24,0.24,0.23,0.23,799300,-0.0417,-0.0417,183839.0,380910.36
2018-08-08,0.23,0.23,0.23,0.23,1436100,0.0,0.0,330303.0,384605.54
2018-08-10,0.23,0.23,0.22,0.23,2476600,0.0,0.0,569618.0,391083.54
2018-08-13,0.23,0.23,0.22,0.23,1542600,0.0,0.0,354798.0,396815.5
2018-08-14,0.23,0.23,0.22,0.23,1744100,0.0,0.0,401143.0,402457.96
2018-08-15,0.23,0.23,0.23,0.23,1084900,0.0,0.0,249527.0,404607.42
2018-08-16,0.23,0.23,0.22,0.22,1057700,-0.0435,-0.0435,232694.0,403542.12
2018-08-17,0.22,0.23,0.22,0.22,1358800,0.0,0.0,298936.0,408558.98
2018-08-20,0.22,0.23,0.22,0.22,1688300,0.0,0.0,371426.0,410628.3
2018-08-21,0.22,0.23,0.22,0.22,6658600,0.0,0.0,1464892.0,437426.96
2018-08-23,0.22,0.23,0.22,0.22,2436900,0.0,0.0,536118.0,445001.12
2018-08-24,0.23,0.23,0.22,0.23,4345400,0.0,0.0455,999442.0,463389.68
2018-08-27,0.22,0.22,0.21,0.22,9582700,0.0,-0.0435,2108194.0,502308.26
2018-08-28,0.22,0.22,0.22,0.22,1455900,0.0,0.0,320298.0,506724.1
2018-08-29,0.22,0.22,0.21,0.22,1883100,0.0,0.0,414282.0,497414.14
2018-08-30,0.22,0.22,0.22,0.22,1013500,0.0,0.0,222970.0,497543.5
2018-08-31,0.22,0.22,0.22,0.22,749800,0.0,0.0,164956.0,495493.98
2018-09-03,0.22,0.22,0.22,0.22,2656200,0.0,0.0,584364.0,502674.34
2018-09-04,0.22,0.22,0.22,0.22,2495600,0.0,0.0,549032.0,479871.34
2018-09-05,0.22,0.22,0.22,0.22,4407100,0.0,0.0,969562.0,497239.02
2018-09-06,0.22,0.22,0.22,0.22,1249700,0.0,0.0,274934.0,498737.66
2018-09-07,0.22,0.22,0.22,0.22,584000,0.0,0.0,128480.0,496449.22
2018-09-10,0.22,0.23,0.22,0.23,5871400,0.0455,0.0455,1350422.0,519925.78
2018-09-11,0.23,0.23,0.23,0.23,1898500,0.0,0.0,436655.0,524285.28
2018-09-12,0.23,0.23,0.22,0.22,4085000,-0.0435,-0.0435,898700.0,536746.36
2018-09-13,0.23,0.23,0.23,0.23,141200,0.0,0.0455,32476.0,531133.8
2018-09-14,0.23,0.23,0.22,0.23,1435200,0.0,0.0,330096.0,528022.72
2018-09-17,0.23,0.24,0.23,0.23,4257400,0.0,0.0,979202.0,545226.8
2018-09-18,0.23,0.23,0.23,0.23,850900,0.0,0.0,195707.0,539580.18
2018-09-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,538443.66
2018-09-20,0.24,0.24,0.23,0.23,7067100,-0.0417,0.0,1625433.0,563635.56
2018-09-21,0.23,0.23,0.22,0.23,3271300,0.0,0.0,752399.0,575555.14
2018-09-24,0.23,0.23,0.23,0.23,3158000,0.0,0.0,726340.0,581334.74
2018-09-25,0.23,0.23,0.23,0.23,4337300,0.0,0.0,997579.0,596786.0
2018-09-26,0.23,0.23,0.23,0.23,1325400,0.0,0.0,304842.0,593880.44
2018-09-27,0.23,0.23,0.23,0.23,1809000,0.0,0.0,416070.0,598324.12
2018-09-28,0.23,0.23,0.23,0.23,1864200,0.0,0.0,428766.0,604685.8
2018-10-01,0.23,0.24,0.23,0.23,886500,0.0,0.0,203895.0,607914.94
2018-10-02,0.23,0.23,0.23,0.23,695300,0.0,0.0,159919.0,603808.26
2018-10-03,0.23,0.23,0.23,0.23,1291000,0.0,0.0,296930.0,606756.04
2018-10-04,0.23,0.24,0.23,0.23,1486600,0.0,0.0,341918.0,605185.56
2018-10-05,0.23,0.24,0.23,0.23,750800,0.0,0.0,172684.0,605209.88
2018-10-08,0.24,0.24,0.23,0.24,594300,0.0,0.0435,142632.0,597783.24
2018-10-09,0.24,0.24,0.23,0.23,1607300,-0.0417,-0.0417,369679.0,602847.46
2018-10-10,0.23,0.24,0.23,0.23,1439200,0.0,0.0,331016.0,596024.9
2018-10-11,0.23,0.23,0.22,0.22,3563800,-0.0435,-0.0435,784036.0,573447.22
2018-10-12,0.22,0.23,0.22,0.23,1542900,0.0455,0.0455,354867.0,532336.56
2018-10-15,0.23,0.23,0.22,0.22,1122400,-0.0435,-0.0435,246928.0,508385.74
2018-10-16,0.22,0.22,0.22,0.22,600000,0.0,0.0,132000.0,506553.58
2018-10-17,0.22,0.22,0.22,0.22,864200,0.0,0.0,190124.0,498622.46
2018-10-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,494945.68
2018-10-19,0.22,0.22,0.22,0.22,948200,0.0,0.0,208604.0,492511.7
2018-10-22,0.22,0.22,0.22,0.22,457500,0.0,0.0,100650.0,483132.34
2018-10-23,0.22,0.22,0.22,0.22,232600,0.0,0.0,51172.0,477059.82
2018-10-24,0.22,0.22,0.22,0.22,592700,0.0,0.0,130394.0,471644.84
2018-10-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,466654.3
2018-10-26,0.22,0.22,0.22,0.22,874500,0.0,0.0,192390.0,465848.22
2018-10-29,0.22,0.22,0.22,0.22,620500,0.0,0.0,136510.0,462599.7
2018-10-30,0.22,0.23,0.22,0.23,3378900,0.0455,0.0455,777147.0,470714.12
2018-10-31,0.22,0.23,0.22,0.23,1663300,0.0455,0.0,382559.0,449067.46
2018-11-01,0.23,0.23,0.22,0.23,838300,0.0,0.0,192809.0,442201.28
2018-11-02,0.23,0.23,0.22,0.23,898700,0.0,0.0,206701.0,426346.46
2018-11-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,384182.58
2018-11-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,377776.62
2018-11-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,369490.98
2018-11-09,0.23,0.23,0.22,0.23,17103100,0.0,0.0,3933713.0,443705.84
2018-11-12,0.23,0.23,0.23,0.23,2042200,0.0,0.0,469706.0,449800.84
2018-11-13,0.22,0.23,0.22,0.23,1089000,0.0455,0.0,250470.0,443122.96
2018-11-14,0.23,0.23,0.22,0.22,2921900,-0.0435,-0.0435,642818.0,444998.68
2018-11-15,0.22,0.22,0.22,0.22,432200,0.0,0.0,95084.0,427509.12
2018-11-16,0.22,0.22,0.22,0.22,1980400,0.0,0.0,435688.0,430724.2
2018-11-19,0.22,0.22,0.21,0.22,4373400,0.0,0.0,962148.0,447397.56
2018-11-20,0.22,0.22,0.21,0.22,6014500,0.0,0.0,1323190.0,446852.92
2018-11-21,0.21,0.22,0.2,0.2,1692700,-0.0476,-0.0909,338540.0,444890.62
2018-11-22,0.2,0.22,0.2,0.22,5692500,0.1,0.1,1252350.0,451963.62
2018-11-23,0.22,0.22,0.2,0.2,2915600,-0.0909,-0.0909,583120.0,462976.5
2018-11-26,0.2,0.2,0.18,0.18,9549100,-0.1,-0.1,1718838.0,490751.34
2018-11-27,0.18,0.18,0.17,0.17,8147400,-0.0556,-0.0556,1385058.0,498868.46
2018-11-28,0.17,0.18,0.17,0.18,7519600,0.0588,0.0588,1353528.0,522024.88
2018-11-29,0.18,0.18,0.18,0.18,2458800,0.0,0.0,442584.0,530876.56
2018-11-30,0.18,0.18,0.17,0.18,2508600,0.0,0.0,451548.0,507398.86
2018-12-03,0.18,0.18,0.18,0.18,3127100,0.0,0.0,562878.0,503608.44
2018-12-04,0.18,0.18,0.17,0.17,3253800,-0.0556,-0.0556,553146.0,500144.56
2018-12-05,0.17,0.17,0.17,0.17,4757300,0.0,0.0,808741.0,496367.8
2018-12-06,0.17,0.17,0.17,0.17,2178700,0.0,0.0,370379.0,497678.54
2018-12-07,0.17,0.17,0.17,0.17,1325600,0.0,0.0,225352.0,493864.18
2018-12-10,0.17,0.17,0.17,0.17,1540700,0.0,0.0,261919.0,490527.24
2018-12-11,0.17,0.17,0.17,0.17,1646700,0.0,0.0,279939.0,492048.12
2018-12-12,0.17,0.17,0.17,0.17,1652400,0.0,0.0,280908.0,494467.9
2018-12-13,0.17,0.17,0.17,0.17,2343900,0.0,0.0,398463.0,496498.56
2018-12-14,0.17,0.17,0.17,0.17,636900,0.0,0.0,108273.0,491825.66
2018-12-17,0.17,0.17,0.17,0.17,1021400,0.0,0.0,173638.0,491844.74
2018-12-18,0.17,0.17,0.17,0.17,1736600,0.0,0.0,295222.0,494896.54
2018-12-19,0.17,0.17,0.16,0.17,2867600,0.0,0.0,487492.0,497252.8
2018-12-20,0.17,0.17,0.17,0.17,1506800,0.0,0.0,256156.0,495755.6
2018-12-21,0.17,0.17,0.17,0.17,958900,0.0,0.0,163013.0,483335.14
2018-12-24,0.17,0.17,0.17,0.17,254800,0.0,0.0,43316.0,477104.12
2018-12-26,0.17,0.17,0.17,0.17,414400,0.0,0.0,70448.0,473574.52
2018-12-27,0.17,0.17,0.17,0.17,539400,0.0,0.0,91698.0,472768.48
2018-12-28,0.17,0.17,0.17,0.17,674800,0.0,0.0,114716.0,471260.32
2018-12-31,0.17,0.17,0.17,0.17,509900,0.0,0.0,86683.0,472993.98
2019-01-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,468821.9
2019-01-02,0.17,0.17,0.17,0.17,718000,0.0,0.0,122060.0,469250.1
2019-01-03,0.17,0.18,0.17,0.18,1636400,0.0588,0.0588,294552.0,474117.7
2019-01-04,0.17,0.18,0.17,0.18,562800,0.0588,0.0,101304.0,473535.9
2019-01-07,0.18,0.18,0.18,0.18,2055500,0.0,0.0,369990.0,480935.7
2019-01-08,0.18,0.18,0.18,0.18,288900,0.0,0.0,52002.0,478127.94
2019-01-09,0.18,0.19,0.18,0.19,2397300,0.0556,0.0556,455487.0,484507.48
2019-01-10,0.19,0.2,0.19,0.19,8742000,0.0,0.0,1660980.0,502184.14
2019-01-11,0.19,0.19,0.19,0.19,1790000,0.0,0.0,340100.0,501334.96
2019-01-14,0.19,0.19,0.19,0.19,1153400,0.0,0.0,219146.0,501861.7
2019-01-15,0.19,0.19,0.19,0.19,828200,0.0,0.0,157358.0,500874.84
2019-01-16,0.19,0.19,0.19,0.19,1570000,0.0,0.0,298300.0,506840.84
2019-01-17,0.19,0.19,0.19,0.19,815800,0.0,0.0,155002.0,509940.88
2019-01-18,0.19,0.2,0.19,0.2,4269100,0.0526,0.0526,853820.0,527017.28
2019-01-21,0.2,0.2,0.2,0.2,4569100,0.0,0.0,913820.0,466619.42
2019-01-22,0.2,0.2,0.2,0.2,3282300,0.0,0.0,656460.0,470354.5
2019-01-23,0.2,0.2,0.2,0.2,907800,0.0,0.0,181560.0,468976.3
2019-01-24,0.2,0.2,0.2,0.2,593500,0.0,0.0,118700.0,458493.94
2019-01-25,0.19,0.2,0.19,0.2,1455500,0.0526,0.0,291100.0,462414.26
2019-01-28,0.2,0.2,0.2,0.2,882900,0.0,0.0,176580.0,457232.1
2019-01-29,0.2,0.2,0.2,0.2,445400,0.0,0.0,89080.0,439770.74
2019-01-30,0.2,0.2,0.2,0.2,1622300,0.0,0.0,324460.0,419796.14
2019-01-31,0.2,0.2,0.2,0.2,926700,0.0,0.0,185340.0,416732.14
2019-02-01,0.2,0.2,0.2,0.2,189600,0.0,0.0,37920.0,392443.54
2019-02-04,0.2,0.2,0.2,0.2,578200,0.0,0.0,115640.0,383093.94
2019-02-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,348717.18
2019-02-07,0.2,0.2,0.2,0.2,535800,0.0,0.0,107160.0,323159.22
2019-02-08,0.2,0.2,0.19,0.2,789200,0.0,0.0,157840.0,299245.46
2019-02-11,0.19,0.2,0.19,0.2,409200,0.0526,0.0,81840.0,292030.58
2019-02-12,0.2,0.2,0.2,0.2,1072400,0.0,0.0,214480.0,287289.22
2019-02-13,0.2,0.2,0.2,0.2,249800,0.0,0.0,49960.0,277030.86
2019-02-14,0.2,0.2,0.19,0.19,506300,-0.05,-0.05,96197.0,267891.88
2019-02-15,0.19,0.19,0.19,0.19,172700,0.0,0.0,32813.0,252373.32
2019-02-18,0.19,0.19,0.19,0.19,638600,0.0,0.0,121334.0,247392.42
2019-02-19,0.19,0.19,0.19,0.19,972900,0.0,0.0,184851.0,246582.4
2019-02-20,0.19,0.19,0.19,0.19,450900,0.0,0.0,85671.0,243057.44
2019-02-21,0.19,0.19,0.19,0.19,176100,0.0,0.0,33459.0,238127.84
2019-02-22,0.19,0.19,0.19,0.19,714400,0.0,0.0,135736.0,235224.4
2019-02-25,0.19,0.19,0.19,0.19,190900,0.0,0.0,36271.0,227980.56
2019-02-26,0.19,0.19,0.19,0.19,336600,0.0,0.0,63954.0,227094.18
2019-02-27,0.19,0.19,0.19,0.19,387600,0.0,0.0,73644.0,225094.3
2019-02-28,0.19,0.19,0.18,0.18,546900,-0.0526,-0.0526,98442.0,221158.7
2019-03-01,0.18,0.18,0.18,0.18,490800,0.0,0.0,88344.0,213175.74
2019-03-04,0.19,0.19,0.18,0.18,453700,-0.0526,0.0,81666.0,209685.94
2019-03-05,0.18,0.18,0.18,0.18,209500,0.0,0.0,37710.0,207179.88
2019-03-06,0.18,0.19,0.18,0.18,281700,0.0,0.0,50706.0,207327.68
2019-03-07,0.19,0.19,0.18,0.19,353300,0.0,0.0556,67127.0,207261.26
2019-03-08,0.19,0.19,0.18,0.19,424900,0.0,0.0,80731.0,207041.92
2019-03-11,0.18,0.19,0.18,0.19,227200,0.0556,0.0,43168.0,205610.96
2019-03-12,0.18,0.18,0.18,0.18,637900,0.0,-0.0526,114822.0,206173.74
2019-03-13,0.18,0.19,0.18,0.18,259600,0.0,0.0,46728.0,207108.3
2019-03-14,0.18,0.19,0.18,0.19,194400,0.0556,0.0556,36936.0,205405.82
2019-03-15,0.19,0.19,0.18,0.18,239000,-0.0526,-0.0526,43020.0,200375.18
2019-03-18,0.19,0.19,0.18,0.19,342100,0.0,0.0556,64999.0,199649.08
2019-03-19,0.19,0.19,0.18,0.18,414900,-0.0526,-0.0526,74682.0,193742.92
2019-03-20,0.19,0.19,0.18,0.19,236500,0.0,0.0556,44935.0,193601.58
2019-03-21,0.18,0.19,0.18,0.19,211800,0.0556,0.0,40242.0,185296.68
2019-03-22,0.19,0.19,0.18,0.19,115000,0.0,0.0,21850.0,152514.08
2019-03-25,0.18,0.19,0.18,0.18,1437400,0.0,-0.0526,258732.0,150886.72
2019-03-26,0.18,0.18,0.18,0.18,255300,0.0,0.0,45954.0,147422.88
2019-03-27,0.18,0.18,0.18,0.18,633500,0.0,0.0,114030.0,146556.32
2019-03-28,0.18,0.18,0.18,0.18,117800,0.0,0.0,21204.0,141014.4
2019-03-29,0.18,0.18,0.18,0.18,245800,0.0,0.0,44244.0,138799.24
2019-04-01,0.18,0.18,0.18,0.18,455200,0.0,0.0,81936.0,123361.56
2019-04-02,0.18,0.18,0.18,0.18,360100,0.0,0.0,64818.0,106381.52
2019-04-03,0.18,0.18,0.18,0.18,431700,0.0,0.0,77706.0,94806.44
2019-04-04,0.18,0.18,0.17,0.18,420000,0.0,0.0,75600.0,92687.24
2019-04-05,0.18,0.18,0.18,0.18,422900,0.0,0.0,76122.0,91835.68
2019-04-08,0.18,0.18,0.18,0.18,856300,0.0,0.0,154134.0,89096.36
2019-04-09,0.18,0.18,0.18,0.18,678800,0.0,0.0,122184.0,88008.44
2019-04-10,0.18,0.18,0.18,0.18,234300,0.0,0.0,42174.0,87070.32
2019-04-11,0.18,0.18,0.18,0.18,307200,0.0,0.0,55296.0,81687.04
2019-04-12,0.18,0.18,0.18,0.18,503100,0.0,0.0,90558.0,79791.4
2019-04-15,0.18,0.18,0.18,0.18,515400,0.0,0.0,92772.0,80888.44
2019-04-16,0.18,0.18,0.18,0.18,115000,0.0,0.0,20700.0,78989.64
2019-04-17,0.18,0.18,0.18,0.18,180200,0.0,0.0,32436.0,79638.36
2019-04-18,0.18,0.18,0.18,0.18,268700,0.0,0.0,48366.0,78462.48
2019-04-22,0.18,0.18,0.18,0.18,198000,0.0,0.0,35640.0,76018.48
2019-04-23,0.18,0.18,0.18,0.18,208100,0.0,0.0,37458.0,75130.84
2019-04-24,0.18,0.18,0.18,0.18,190900,0.0,0.0,34362.0,71528.48
2019-04-25,0.18,0.18,0.17,0.18,886700,0.0,0.0,159606.0,73721.4
2019-04-26,0.18,0.18,0.17,0.18,165800,0.0,0.0,29844.0,72394.34
2019-04-29,0.18,0.18,0.18,0.18,839700,0.0,0.0,151146.0,74761.0
2019-04-30,0.18,0.18,0.17,0.17,215700,-0.0556,-0.0556,36669.0,73067.7
