Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-06-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2484.48
2017-06-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2484.48
2017-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2484.48
2017-06-22,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,2538.48
2017-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2538.48
2017-06-27,0.09,0.09,0.09,0.09,46500,0.0,0.0,4185.0,2559.78
2017-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2559.78
2017-06-29,0.09,0.09,0.09,0.09,27000,0.0,0.0,2430.0,2608.38
2017-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2608.38
2017-07-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2469.18
2017-07-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2469.18
2017-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2397.18
2017-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2397.18
2017-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2216.7
2017-07-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2216.7
2017-07-11,0.08,0.08,0.08,0.08,29400,0.0,-0.1111,2352.0,2263.74
2017-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2263.74
2017-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2261.04
2017-07-14,0.08,0.08,0.08,0.08,21900,0.0,0.0,1752.0,2296.08
2017-07-17,0.08,0.08,0.08,0.08,1500,0.0,0.0,120.0,2298.48
2017-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2163.48
2017-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2163.48
2017-07-20,0.08,0.08,0.08,0.08,33300,0.0,0.0,2664.0,2216.76
2017-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2165.46
2017-07-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2165.46
2017-07-25,0.08,0.09,0.08,0.08,539100,0.0,0.0,43128.0,3028.02
2017-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2888.82
2017-07-27,0.09,0.09,0.09,0.09,9000,0.0,0.125,810.0,2905.02
2017-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2842.62
2017-07-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2788.62
2017-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2788.62
2017-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2710.32
2017-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2691.84
2017-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2211.84
2017-08-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2211.84
2017-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1587.84
2017-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1587.84
2017-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1587.84
2017-08-14,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,1461.84
2017-08-15,0.08,0.08,0.08,0.08,36900,0.0,-0.1111,2952.0,1442.16
2017-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1394.16
2017-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1394.16
2017-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1394.16
2017-08-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1394.16
2017-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1394.16
2017-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1388.76
2017-08-24,0.08,0.08,0.08,0.08,1500,0.0,0.0,120.0,1391.16
2017-08-25,0.08,0.08,0.08,0.08,3000,0.0,0.0,240.0,1345.74
2017-08-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1323.06
2017-08-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1323.06
2017-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1323.06
2017-08-31,0.08,0.08,0.08,0.08,2400,0.0,0.0,192.0,1326.9
2017-09-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1326.9
2017-09-05,0.08,0.08,0.08,0.08,600,0.0,0.0,48.0,1273.86
2017-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1273.86
2017-09-07,0.07,0.07,0.07,0.07,297000,0.0,-0.125,20790.0,1605.96
2017-09-08,0.06,0.08,0.06,0.08,21600,0.3333,0.1429,1728.0,1640.52
2017-09-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1591.92
2017-09-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1591.92
2017-09-13,0.07,0.08,0.07,0.08,90600,0.1429,0.0,7248.0,1736.88
2017-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1736.88
2017-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1736.88
2017-09-18,0.07,0.07,0.07,0.07,12000,0.0,-0.125,840.0,1753.68
2017-09-19,0.07,0.08,0.07,0.08,6600,0.1429,0.1429,528.0,1764.24
2017-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1764.24
2017-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1717.2
2017-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1717.2
2017-09-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1717.2
2017-09-26,0.08,0.08,0.08,0.08,1200,0.0,0.0,96.0,1684.08
2017-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1681.68
2017-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1681.68
2017-09-29,0.08,0.08,0.08,0.08,1200,0.0,0.0,96.0,1683.6
2017-10-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1630.32
2017-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1630.32
2017-10-04,0.08,0.08,0.07,0.08,30000,0.0,0.0,2400.0,1678.32
2017-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,815.76
2017-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,815.76
2017-10-09,0.06,0.07,0.06,0.07,370500,0.1667,-0.125,25935.0,1318.26
2017-10-10,0.07,0.07,0.07,0.07,226500,0.0,0.0,15855.0,1635.36
2017-10-11,0.07,0.07,0.07,0.07,3000,0.0,0.0,210.0,1639.56
2017-10-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1639.56
2017-10-13,0.07,0.07,0.07,0.07,31500,0.0,0.0,2205.0,1683.66
2017-10-16,0.07,0.07,0.07,0.07,310500,0.0,0.0,21735.0,2118.36
2017-10-17,0.07,0.07,0.07,0.07,142200,0.0,0.0,9954.0,2317.44
2017-10-19,0.07,0.07,0.07,0.07,357000,0.0,0.0,24990.0,2817.24
2017-10-20,0.07,0.07,0.07,0.07,31500,0.0,0.0,2205.0,2861.34
2017-10-23,0.07,0.07,0.07,0.07,165000,0.0,0.0,11550.0,3092.34
2017-10-24,0.07,0.07,0.07,0.07,30000,0.0,0.0,2100.0,3134.34
2017-10-25,0.07,0.07,0.07,0.07,291000,0.0,0.0,20370.0,3487.74
2017-10-26,0.07,0.07,0.07,0.07,60000,0.0,0.0,4200.0,3512.7
2017-10-27,0.07,0.07,0.07,0.07,60000,0.0,0.0,4200.0,3596.7
2017-10-30,0.07,0.07,0.07,0.07,78300,0.0,0.0,5481.0,3706.32
2017-10-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3706.32
2017-11-01,0.07,0.07,0.07,0.07,81600,0.0,0.0,5712.0,3820.56
2017-11-02,0.07,0.07,0.07,0.07,120000,0.0,0.0,8400.0,3988.56
2017-11-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3988.56
2017-11-06,0.07,0.07,0.07,0.07,30000,0.0,0.0,2100.0,4028.16
2017-11-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4023.36
2017-11-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4023.36
2017-11-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4023.36
2017-11-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4023.36
2017-11-13,0.07,0.07,0.07,0.07,150000,0.0,0.0,10500.0,4229.52
2017-11-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4229.52
2017-11-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4228.56
2017-11-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4228.56
2017-11-17,0.07,0.07,0.07,0.07,300000,0.0,0.0,21000.0,4232.76
2017-11-20,0.07,0.07,0.07,0.07,345000,0.0,0.0,24150.0,4681.2
2017-11-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4681.2
2017-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4681.2
2017-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4536.24
2017-11-24,0.07,0.07,0.07,0.07,450000,0.0,0.0,31500.0,5166.24
2017-11-27,0.07,0.07,0.07,0.07,270000,0.0,0.0,18900.0,5544.24
2017-11-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5527.44
2017-11-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5516.88
2017-11-30,0.07,0.07,0.07,0.07,29400,0.0,0.0,2058.0,5558.04
2017-12-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5558.04
2017-12-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5558.04
2017-12-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5558.04
2017-12-06,0.07,0.07,0.07,0.07,349500,0.0,0.0,24465.0,6045.42
2017-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6045.42
2017-12-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6045.42
2017-12-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6043.5
2017-12-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6043.5
2017-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6043.5
2017-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5995.5
2017-12-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5995.5
2017-12-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5995.5
2017-12-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5476.8
2017-12-20,0.07,0.07,0.07,0.07,144000,0.0,0.0,10080.0,5361.3
2017-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5357.1
2017-12-22,0.07,0.07,0.07,0.07,15000,0.0,0.0,1050.0,5378.1
2017-12-26,0.06,0.08,0.06,0.08,9300,0.3333,0.1429,744.0,5348.88
2017-12-27,0.07,0.07,0.07,0.07,90000,0.0,-0.125,6300.0,5040.18
2017-12-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4841.1
2017-12-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4341.3
2018-01-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4297.2
2018-01-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4066.2
2018-01-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4024.2
2018-01-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3616.8
2018-01-08,0.07,0.07,0.07,0.07,61200,0.0,0.0,4284.0,3618.48
2018-01-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3534.48
2018-01-10,0.07,0.07,0.07,0.07,253500,0.0,0.0,17745.0,3779.76
2018-01-11,0.07,0.07,0.06,0.07,226500,0.0,0.0,15855.0,4096.86
2018-01-12,0.07,0.07,0.07,0.07,1200,0.0,0.0,84.0,3984.3
2018-01-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3816.3
2018-01-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3816.3
2018-01-17,0.07,0.07,0.07,0.07,9000,0.0,0.0,630.0,3786.9
2018-01-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3786.9
2018-01-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3786.9
2018-01-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3786.9
2018-01-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3786.9
2018-01-24,0.07,0.07,0.07,0.07,783600,0.0,0.0,54852.0,4673.94
2018-01-25,0.07,0.07,0.07,0.07,750000,0.0,0.0,52500.0,5723.94
2018-01-26,0.07,0.07,0.07,0.07,225000,0.0,0.0,15750.0,6038.94
2018-01-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6038.94
2018-01-30,0.07,0.07,0.07,0.07,3039000,0.0,0.0,212730.0,9873.54
2018-01-31,0.07,0.07,0.07,0.07,375000,0.0,0.0,26250.0,9915.54
2018-02-01,0.07,0.07,0.07,0.07,150000,0.0,0.0,10500.0,10125.54
2018-02-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10125.54
2018-02-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10125.54
2018-02-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9495.54
2018-02-07,0.07,0.07,0.06,0.06,226800,-0.1429,-0.1429,13608.0,9389.7
2018-02-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9389.7
2018-02-09,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,9425.7
2018-02-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9384.54
2018-02-13,0.07,0.07,0.07,0.07,255000,0.0,0.1667,17850.0,9741.54
2018-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9741.54
2018-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9741.54
2018-02-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9252.24
2018-02-20,0.07,0.07,0.07,0.07,120000,0.0,0.0,8400.0,9420.24
2018-02-21,0.07,0.07,0.07,0.07,15000,0.0,0.0,1050.0,9441.24
2018-02-22,0.07,0.07,0.07,0.07,30000,0.0,0.0,2100.0,9483.24
2018-02-23,0.07,0.07,0.07,0.07,150000,0.0,0.0,10500.0,9693.24
2018-02-26,0.07,0.07,0.07,0.07,165000,0.0,0.0,11550.0,9924.24
2018-02-27,0.07,0.07,0.07,0.07,74700,0.0,0.0,5229.0,10028.82
2018-02-28,0.07,0.07,0.07,0.07,134700,0.0,0.0,9429.0,10217.4
2018-03-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10217.4
2018-03-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10217.4
2018-03-05,0.07,0.07,0.07,0.07,186000,0.0,0.0,13020.0,10276.2
2018-03-06,0.07,0.07,0.07,0.07,300000,0.0,0.0,21000.0,10696.2
2018-03-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10675.2
2018-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10660.32
2018-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10534.32
2018-03-12,0.07,0.07,0.07,0.07,3000,0.0,0.0,210.0,10538.52
2018-03-13,0.07,0.07,0.07,0.07,67200,0.0,0.0,4704.0,10632.6
2018-03-14,0.07,0.07,0.07,0.07,1500000,0.0,0.0,105000.0,12732.6
2018-03-15,0.07,0.07,0.07,0.07,1500000,0.0,0.0,105000.0,14832.6
2018-03-16,0.07,0.07,0.07,0.07,105000,0.0,0.0,7350.0,14979.6
2018-03-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14979.6
2018-03-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14893.92
2018-03-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14893.92
2018-03-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14539.02
2018-03-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14221.92
2018-03-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14220.24
2018-03-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14220.24
2018-03-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14220.24
2018-03-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14207.64
2018-04-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14207.64
2018-04-03,0.07,0.07,0.07,0.07,144000,0.0,0.0,10080.0,14409.24
2018-04-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14409.24
2018-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14409.24
2018-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,13312.2
2018-04-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12262.2
2018-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11947.2
2018-04-11,0.07,0.07,0.06,0.06,330000,-0.1429,-0.1429,19800.0,12343.2
2018-04-12,0.06,0.07,0.06,0.07,45600,0.1667,0.1667,3192.0,8152.44
2018-04-13,0.06,0.07,0.06,0.07,118200,0.1667,0.0,8274.0,7792.92
2018-04-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7582.92
2018-04-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7582.92
2018-04-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7582.92
2018-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7582.92
2018-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7310.76
2018-04-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7310.76
2018-04-24,0.07,0.07,0.07,0.07,510600,0.0,0.0,35742.0,7989.6
2018-04-25,0.07,0.07,0.07,0.07,84000,0.0,0.0,5880.0,8107.2
2018-04-26,0.07,0.07,0.07,0.07,60000,0.0,0.0,4200.0,7834.2
2018-04-27,0.07,0.07,0.07,0.07,312300,0.0,0.0,21861.0,8271.42
2018-04-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8271.42
2018-05-02,0.07,0.07,0.07,0.07,540600,0.0,0.0,37842.0,9028.26
2018-05-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8860.26
2018-05-04,0.07,0.07,0.07,0.07,614100,0.0,0.0,42987.0,9699.0
2018-05-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9657.0
2018-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9447.0
2018-05-09,0.07,0.07,0.07,0.07,166500,0.0,0.0,11655.0,9449.1
2018-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9344.52
2018-05-11,0.07,0.07,0.07,0.07,111900,0.0,0.0,7833.0,9312.6
2018-05-14,0.08,0.08,0.08,0.08,480000,0.0,0.1429,38400.0,10080.6
2018-05-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10080.6
2018-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9820.2
2018-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9400.2
2018-05-18,0.08,0.08,0.07,0.07,717300,-0.125,-0.125,50211.0,10404.42
2018-05-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10404.42
2018-05-22,0.08,0.08,0.08,0.08,11100,0.0,0.1429,888.0,10422.18
2018-05-23,0.08,0.08,0.08,0.08,13500,0.0,0.0,1080.0,10439.58
2018-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10345.5
2018-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8245.5
2018-05-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6145.5
2018-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5998.5
2018-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5998.5
2018-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5998.5
2018-06-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5998.5
2018-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5998.5
2018-06-06,0.08,0.08,0.07,0.07,386700,-0.125,-0.125,27069.0,6539.88
2018-06-07,0.08,0.08,0.08,0.08,226200,0.0,0.1429,18096.0,6901.8
2018-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6901.8
2018-06-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6901.8
2018-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6901.8
2018-06-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6901.8
2018-06-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6700.2
2018-06-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6700.2
2018-06-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6700.2
2018-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6700.2
2018-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6700.2
2018-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6700.2
2018-06-25,0.08,0.08,0.08,0.08,1050300,0.0,0.0,84024.0,7984.68
2018-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7920.84
2018-06-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7755.36
2018-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7755.36
2018-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7755.36
2018-07-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7755.36
2018-07-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7755.36
2018-07-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7755.36
2018-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7755.36
2018-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7040.52
2018-07-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6922.92
2018-07-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6838.92
2018-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6401.7
2018-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6401.7
2018-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5644.86
2018-07-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5644.86
2018-07-17,0.07,0.07,0.07,0.07,12000,0.0,-0.125,840.0,4801.92
2018-07-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4801.92
2018-07-19,0.07,0.07,0.07,0.07,30000,0.0,0.0,2100.0,4843.92
2018-07-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4610.82
2018-07-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4610.82
2018-07-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4454.16
2018-07-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3686.16
2018-07-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3686.16
2018-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3686.16
2018-07-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3686.16
2018-07-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2681.94
2018-08-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2681.94
2018-08-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2664.18
2018-08-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2642.58
2018-08-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2642.58
2018-08-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2642.58
2018-08-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2642.58
2018-08-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2642.58
2018-08-13,0.07,0.07,0.07,0.07,60000,0.0,0.0,4200.0,2726.58
2018-08-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2726.58
2018-08-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2726.58
2018-08-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2726.58
2018-08-17,0.07,0.07,0.07,0.07,37500,0.0,0.0,2625.0,2237.7
2018-08-20,0.07,0.07,0.07,0.07,658500,0.0,0.0,46095.0,2797.68
2018-08-21,0.08,0.08,0.08,0.08,300,0.0,0.1429,24.0,2798.16
2018-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2798.16
2018-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2798.16
2018-08-27,0.07,0.07,0.07,0.07,129000,0.0,-0.125,9030.0,2978.76
2018-08-28,0.07,0.07,0.07,0.07,270000,0.0,0.0,18900.0,3356.76
2018-08-29,0.07,0.07,0.07,0.07,256500,0.0,0.0,17955.0,3715.86
2018-08-30,0.08,0.08,0.08,0.08,45000,0.0,0.1429,3600.0,3787.86
2018-08-31,0.08,0.08,0.08,0.08,2787000,0.0,0.0,222960.0,8247.06
2018-09-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8247.06
2018-09-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8247.06
2018-09-05,0.08,0.08,0.07,0.08,279000,0.0,0.0,22320.0,7012.98
2018-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7012.98
2018-09-07,0.08,0.08,0.08,0.08,120000,0.0,0.0,9600.0,7204.98
2018-09-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7204.98
2018-09-11,0.07,0.07,0.07,0.07,4800,0.0,-0.125,336.0,7211.7
2018-09-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7211.7
2018-09-13,0.08,0.08,0.08,0.08,11700,0.0,0.1429,936.0,7230.42
2018-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7230.42
2018-09-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7230.42
2018-09-18,0.08,0.08,0.08,0.08,35400,0.0,0.0,2832.0,7287.06
2018-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7287.06
2018-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7287.06
2018-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7287.06
2018-09-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7287.06
2018-09-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7287.06
2018-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7287.06
2018-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7270.26
2018-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7270.26
2018-10-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7228.26
2018-10-02,0.07,0.07,0.07,0.07,243000,0.0,-0.125,17010.0,7568.46
2018-10-03,0.07,0.07,0.07,0.07,4890600,0.0,0.0,342342.0,14415.3
2018-10-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14415.3
