Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-11-07,1.0,1.0,1.0,1.0,5820.0,0.0,-0.0476,5820.0,168077.24
2013-11-08,1.0,1.05,1.0,1.0,8020.0,0.0,0.0,8020.0,165518.58
2013-11-11,1.05,1.05,1.05,1.05,1500.0,0.0,0.05,1575.0,158903.08
2013-11-12,1.0,1.0,1.0,1.0,4020.0,0.0,-0.0476,4020.0,155714.72
2013-11-13,1.0,1.0,1.0,1.0,10000.0,0.0,0.0,10000.0,150961.44
2013-11-14,1.0,1.0,0.95,1.0,51140.0,0.0,0.0,51140.0,147130.78
2013-11-15,0.95,1.0,0.9,0.95,10800.0,0.0,-0.05,10260.0,146908.18
2013-11-18,0.95,0.95,0.9,0.9,62800.0,-0.0526,-0.0526,56520.0,145735.36
2013-11-19,0.9,0.95,0.9,0.95,24600.0,0.0556,0.0556,23370.0,143031.06
2013-11-20,0.9,0.9,0.9,0.9,2000.0,0.0,-0.0526,1800.0,141060.54
2013-11-21,0.95,1.0,0.95,0.95,12500.0,0.0,0.0556,11875.0,140193.58
2013-11-22,0.9,0.9,0.9,0.9,7000.0,0.0,-0.0526,6300.0,125457.34
2013-11-25,0.9,0.95,0.9,0.9,37560.0,0.0,0.0,33804.0,123130.42
2013-11-26,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,76950.92
2013-11-27,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,75235.42
2013-11-28,1.05,1.2,1.05,1.1,267700.0,0.0476,0.2222,294470.0,76888.82
2013-11-29,1.05,1.1,1.05,1.1,11700.0,0.0476,0.0,12870.0,75517.1
2013-12-02,1.0,1.05,1.0,1.05,14000.0,0.05,-0.0455,14700.0,74848.7
2013-12-03,1.0,1.0,1.0,1.0,24600.0,0.0,-0.0476,24600.0,71159.76
2013-12-04,1.0,1.0,1.0,1.0,26900.0,0.0,0.0,26900.0,64293.6
2013-12-05,0.95,0.95,0.95,0.95,71000.0,0.0,-0.05,67450.0,62789.96
2013-12-06,0.95,0.95,0.95,0.95,14000.0,0.0,0.0,13300.0,56052.28
2013-12-09,0.95,0.95,0.9,0.95,80620.0,0.0,0.0,76589.0,56192.54
2013-12-10,0.95,0.95,0.95,0.95,3600.0,0.0,0.0,3420.0,53028.62
2013-12-11,0.95,0.95,0.95,0.95,8400.0,0.0,0.0,7980.0,52295.82
2013-12-12,0.95,0.95,0.95,0.95,24000.0,0.0,0.0,22800.0,51895.76
2013-12-13,0.95,0.95,0.95,0.95,2600.0,0.0,0.0,2470.0,50786.88
2013-12-16,0.95,0.95,0.9,0.9,2400.0,-0.0526,-0.0526,2160.0,50072.46
2013-12-17,0.95,0.95,0.95,0.95,3600.0,0.0,0.0556,3420.0,43742.72
2013-12-18,0.95,1.0,0.95,1.0,8000.0,0.0526,0.0526,8000.0,40868.48
2013-12-19,0.95,0.95,0.95,0.95,12000.0,0.0,-0.05,11400.0,39561.32
2013-12-20,0.95,1.0,0.95,1.0,70920.0,0.0526,0.0526,70920.0,39693.16
2013-12-23,1.05,1.05,1.0,1.0,30220.0,-0.0476,0.0,30220.0,38082.16
2013-12-24,1.0,1.0,1.0,1.0,20040.0,0.0,0.0,20040.0,32569.36
2013-12-26,1.0,1.1,1.0,1.05,200920.0,0.05,0.05,210966.0,36697.12
2013-12-27,1.05,1.05,1.05,1.05,46480.0,0.0,0.0,48804.0,36414.46
2013-12-30,1.05,1.05,1.0,1.0,15800.0,-0.0476,-0.0476,15800.0,36686.46
2013-12-31,1.0,1.0,1.0,1.0,4820.0,0.0,0.0,4820.0,35669.86
2014-01-02,1.2,1.25,1.1,1.1,513340.0,-0.0833,0.1,564674.0,46412.9
2014-01-03,1.1,1.1,1.05,1.1,51920.0,0.0,0.0,57112.0,46380.34
2014-01-06,1.1,1.1,1.05,1.1,63720.0,0.0,0.0,70092.0,47009.38
2014-01-07,1.1,1.1,1.1,1.1,31040.0,0.0,0.0,34144.0,45450.46
2014-01-08,1.1,1.1,1.05,1.05,14560.0,-0.0455,-0.0455,15288.0,45752.02
2014-01-09,1.1,1.25,1.05,1.1,593980.0,0.0,0.0476,653378.0,55892.6
2014-01-10,1.1,1.1,1.05,1.1,69000.0,0.0,0.0,75900.0,57074.6
2014-01-13,1.1,1.1,1.1,1.1,19200.0,0.0,0.0,21120.0,56497.4
2014-01-14,1.05,1.05,1.05,1.05,33800.0,0.0,-0.0455,35490.0,56646.4
2014-01-15,1.05,1.1,1.05,1.1,64780.0,0.0476,0.0476,71258.0,57240.38
2014-01-16,1.05,1.05,1.0,1.0,95400.0,-0.0476,-0.0909,95400.0,58316.38
2014-01-17,1.05,1.05,1.0,1.0,54800.0,-0.0476,0.0,54800.0,59345.18
2014-01-20,1.05,1.05,1.0,1.0,28960.0,-0.0476,0.0,28960.0,59807.98
2014-01-21,1.05,1.05,1.05,1.05,29280.0,0.0,0.05,30744.0,60262.46
2014-01-22,1.05,1.1,1.05,1.05,59720.0,0.0,0.0,62706.0,61485.08
2014-01-23,1.05,1.05,1.05,1.05,54300.0,0.0,0.0,57015.0,62544.98
2014-01-24,1.05,1.05,1.05,1.05,9700.0,0.0,0.0,10185.0,62548.68
2014-01-27,1.05,1.05,1.05,1.05,10000.0,0.0,0.0,10500.0,61735.88
2014-01-28,1.05,1.05,1.05,1.05,1000.0,0.0,0.0,1050.0,61551.68
2014-01-29,1.05,1.05,1.0,1.0,23000.0,-0.0476,-0.0476,23000.0,60881.28
2014-01-30,1.0,1.0,1.0,1.0,30900.0,0.0,0.0,30900.0,61031.88
2014-02-03,1.0,1.0,0.95,0.95,61740.0,-0.05,-0.05,58653.0,62168.94
2014-02-04,0.95,1.0,0.9,1.0,36000.0,0.0526,0.0526,36000.0,62651.44
2014-02-05,1.0,1.0,0.95,0.95,7800.0,-0.05,-0.05,7410.0,62673.64
2014-02-06,0.95,0.95,0.95,0.95,72080.0,0.0,0.0,68476.0,63367.08
2014-02-07,0.95,0.95,0.95,0.95,11600.0,0.0,0.0,11020.0,63587.48
2014-02-10,0.95,0.95,0.95,0.95,9200.0,0.0,0.0,8740.0,63762.28
2014-02-11,0.9,0.95,0.9,0.95,57960.0,0.0556,0.0,55062.0,58974.12
2014-02-12,0.95,0.95,0.95,0.95,15000.0,0.0,0.0,14250.0,59001.72
2014-02-13,0.95,0.95,0.9,0.95,17880.0,0.0,0.0,16986.0,59047.44
2014-02-14,0.95,0.95,0.9,0.9,39680.0,-0.0526,-0.0526,35712.0,59269.68
2014-02-17,0.9,0.9,0.9,0.9,4000.0,0.0,0.0,3600.0,58803.68
2014-02-18,0.95,0.95,0.95,0.95,2000.0,0.0,0.0556,1900.0,57492.68
2014-02-19,0.95,0.95,0.95,0.95,25720.0,0.0,0.0,24434.0,57715.36
2014-02-20,0.9,0.95,0.9,0.9,128540.0,0.0,-0.0526,115686.0,58497.3
2014-02-21,0.9,0.95,0.9,0.95,20420.0,0.0556,0.0556,19399.0,58816.88
2014-02-24,0.9,0.9,0.9,0.9,16760.0,0.0,-0.0526,15084.0,58958.96
2014-02-25,0.9,0.9,0.9,0.9,7800.0,0.0,0.0,7020.0,58643.36
2014-02-26,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,58593.96
2014-02-27,0.9,0.9,0.9,0.9,24000.0,0.0,0.0,21600.0,58982.76
2014-02-28,0.9,0.9,0.9,0.9,14000.0,0.0,0.0,12600.0,59166.36
2014-03-03,0.85,0.85,0.75,0.8,232860.0,-0.0588,-0.1111,186288.0,62732.12
2014-03-04,0.8,0.85,0.8,0.85,15100.0,0.0625,0.0625,12835.0,62760.82
2014-03-05,0.8,0.8,0.8,0.8,18240.0,0.0,-0.0588,14592.0,61634.26
2014-03-06,0.8,0.8,0.8,0.8,17400.0,0.0,0.0,13920.0,61308.26
2014-03-07,0.8,0.85,0.8,0.8,10000.0,0.0,0.0,8000.0,61067.46
2014-03-10,0.8,0.8,0.8,0.8,24080.0,0.0,0.0,19264.0,57233.42
2014-03-11,0.8,0.8,0.8,0.8,14000.0,0.0,0.0,11200.0,56481.34
2014-03-12,0.75,0.75,0.75,0.75,5220.0,0.0,-0.0625,3915.0,56243.64
2014-03-13,0.8,0.8,0.75,0.75,33480.0,-0.0625,0.0,25110.0,56649.44
2014-03-14,0.8,0.85,0.8,0.8,10940.0,0.0,0.0667,8752.0,45531.0
2014-03-17,0.8,0.85,0.8,0.85,21000.0,0.0625,0.0625,17850.0,44745.76
2014-03-18,0.85,0.85,0.8,0.8,7600.0,-0.0588,-0.0588,6080.0,43465.52
2014-03-19,0.85,0.85,0.65,0.75,214400.0,-0.1176,-0.0625,160800.0,45998.64
2014-03-20,0.75,0.75,0.75,0.75,29000.0,0.0,0.0,21750.0,46127.88
2014-03-21,0.75,0.8,0.75,0.8,76460.0,0.0667,0.0667,61168.0,34283.68
2014-03-24,0.8,0.85,0.8,0.8,20620.0,0.0,0.0,16496.0,33095.6
2014-03-25,0.8,0.8,0.8,0.8,20960.0,0.0,0.0,16768.0,33008.56
2014-03-26,0.8,0.8,0.75,0.75,22400.0,-0.0625,-0.0625,16800.0,32634.76
2014-03-27,0.8,0.8,0.75,0.75,9800.0,-0.0625,0.0,7350.0,31356.6
2014-03-28,0.75,0.8,0.75,0.8,3400.0,0.0667,0.0667,2720.0,29503.0
2014-03-31,0.8,0.9,0.8,0.85,204400.0,0.0625,0.0625,173740.0,31881.8
2014-04-01,0.85,0.85,0.8,0.8,20000.0,-0.0588,-0.0588,16000.0,31622.6
2014-04-02,0.8,0.8,0.8,0.8,81980.0,0.0,0.0,65584.0,32319.4
2014-04-03,0.8,0.8,0.8,0.8,10000.0,0.0,0.0,8000.0,31225.28
2014-04-04,0.75,0.8,0.75,0.8,3000.0,0.0667,0.0,2400.0,30132.98
2014-04-07,0.8,0.8,0.7,0.7,51400.0,-0.125,-0.125,35980.0,30648.88
2014-04-08,0.75,0.8,0.75,0.75,59600.0,0.0,0.0714,44700.0,31332.88
2014-04-09,0.75,0.8,0.7,0.7,35840.0,-0.0667,-0.0667,25088.0,31813.64
2014-04-10,0.75,0.75,0.75,0.75,60560.0,0.0,0.0714,45420.0,32262.04
2014-04-11,0.75,0.75,0.75,0.75,54800.0,0.0,0.0,41100.0,32466.04
2014-04-14,0.75,0.9,0.7,0.85,411080.0,0.1333,0.1333,349418.0,38281.34
2014-04-15,0.85,0.85,0.75,0.8,107100.0,-0.0588,-0.0588,85680.0,39274.94
2014-04-16,0.8,0.8,0.75,0.75,74220.0,-0.0625,-0.0625,55665.0,40240.04
2014-04-17,0.75,0.8,0.75,0.75,17540.0,0.0,0.0,13155.0,39133.62
2014-04-21,0.75,0.75,0.75,0.75,92000.0,0.0,0.0,69000.0,40293.22
2014-04-22,0.75,0.75,0.75,0.75,34720.0,0.0,0.0,26040.0,40639.22
2014-04-23,0.75,0.75,0.75,0.75,28600.0,0.0,0.0,21450.0,39966.98
2014-04-24,0.75,0.8,0.75,0.8,26400.0,0.0667,0.0667,21120.0,40104.38
2014-04-25,0.8,0.8,0.75,0.8,27400.0,0.0,0.0,21920.0,40203.06
2014-04-28,0.75,0.75,0.75,0.75,14600.0,0.0,-0.0625,10950.0,39707.82
2014-04-29,0.75,0.8,0.75,0.75,63200.0,0.0,0.0,47400.0,40583.82
2014-04-30,0.75,0.75,0.75,0.75,4160.0,0.0,0.0,3120.0,40608.22
2014-05-02,0.75,0.75,0.75,0.75,4400.0,0.0,0.0,3300.0,40185.54
2014-05-05,0.75,0.8,0.75,0.75,42380.0,0.0,0.0,31785.0,38507.52
2014-05-06,0.75,0.75,0.7,0.7,24600.0,-0.0667,-0.0667,17220.0,38463.94
2014-05-07,0.7,0.8,0.7,0.75,6820.0,0.0714,0.0714,5115.0,38264.56
2014-05-08,0.75,0.8,0.75,0.75,23440.0,0.0,0.0,17580.0,38475.76
2014-05-09,0.75,0.75,0.7,0.75,19900.0,0.0,0.0,14925.0,38774.26
2014-05-12,0.75,0.75,0.7,0.75,50000.0,0.0,0.0,37500.0,39092.26
2014-05-14,0.7,0.75,0.7,0.75,31560.0,0.0714,0.0,23670.0,39313.66
2014-05-15,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,35587.9
2014-05-16,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,35331.2
2014-05-19,0.7,0.75,0.7,0.75,41920.0,0.0714,0.0,31440.0,35668.16
2014-05-20,0.8,0.8,0.8,0.8,20.0,0.0,0.0667,16.0,35390.08
2014-05-21,0.75,0.75,0.75,0.75,20600.0,0.0,-0.0625,15450.0,35539.08
2014-05-22,0.75,0.8,0.75,0.75,43700.0,0.0,0.0,32775.0,35809.3
2014-05-23,0.75,0.75,0.75,0.75,37780.0,0.0,0.0,28335.0,36152.0
2014-05-26,0.75,0.8,0.75,0.8,5200.0,0.0667,0.0667,4160.0,36156.9
2014-05-27,0.75,0.75,0.75,0.75,6200.0,0.0,-0.0625,4650.0,35747.7
2014-05-28,0.75,0.75,0.75,0.75,14000.0,0.0,0.0,10500.0,35782.66
2014-05-29,0.75,0.75,0.75,0.75,8820.0,0.0,0.0,6615.0,35557.96
2014-05-30,0.75,0.75,0.75,0.75,10000.0,0.0,0.0,7500.0,35586.36
2014-06-02,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,32370.36
2014-06-03,0.75,0.75,0.75,0.75,13600.0,0.0,0.0,10200.0,32139.36
2014-06-04,0.7,0.8,0.7,0.8,220.0,0.1429,0.0667,176.0,30919.52
2014-06-05,0.8,0.8,0.8,0.8,1000.0,0.0,0.0,800.0,30605.6
2014-06-06,0.75,0.8,0.75,0.75,18040.0,0.0,-0.0625,13530.0,30540.84
2014-06-09,0.75,0.75,0.75,0.75,20400.0,0.0,0.0,15300.0,30510.84
2014-06-10,0.8,0.8,0.8,0.8,126860.0,0.0,0.0667,101488.0,32393.6
2014-06-11,0.8,0.8,0.75,0.75,35620.0,-0.0625,-0.0625,26715.0,32873.5
2014-06-12,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,29398.7
2014-06-13,0.75,0.75,0.75,0.75,40000.0,0.0,0.0,30000.0,29678.7
2014-06-16,0.7,0.75,0.7,0.75,3000.0,0.0714,0.0,2250.0,28412.02
2014-06-17,0.75,0.75,0.75,0.75,7500.0,0.0,0.0,5625.0,28364.52
2014-06-18,0.75,0.8,0.75,0.8,17980.0,0.0667,0.0667,14384.0,28604.2
2014-06-19,0.75,0.75,0.75,0.75,5360.0,0.0,-0.0625,4020.0,27965.0
2014-06-20,0.7,0.75,0.7,0.75,2200.0,0.0714,0.0,1650.0,27104.0
2014-06-23,0.75,0.85,0.75,0.8,295740.0,0.0667,0.0667,236592.0,31334.08
2014-06-24,0.8,0.8,0.8,0.8,5300.0,0.0,0.0,4240.0,30510.48
2014-06-25,0.8,0.8,0.75,0.75,23020.0,-0.0625,-0.0625,17265.0,30033.78
2014-06-26,0.75,0.75,0.75,0.75,18000.0,0.0,0.0,13500.0,23315.42
2014-06-27,0.75,0.75,0.75,0.75,1000.0,0.0,0.0,750.0,21616.82
2014-06-30,0.75,0.75,0.75,0.75,82600.0,0.0,0.0,61950.0,21742.52
2014-07-01,0.75,0.75,0.75,0.75,16400.0,0.0,0.0,12300.0,21725.42
2014-07-02,0.75,0.75,0.75,0.75,13360.0,0.0,0.0,10020.0,20545.82
2014-07-03,0.75,0.75,0.75,0.75,12400.0,0.0,0.0,9300.0,20211.02
2014-07-04,0.75,0.75,0.75,0.75,1800.0,0.0,0.0,1350.0,19809.02
2014-07-07,0.75,0.75,0.75,0.75,2000.0,0.0,0.0,1500.0,19416.62
2014-07-08,0.75,0.75,0.75,0.75,14800.0,0.0,0.0,11100.0,19200.22
2014-07-09,0.75,0.75,0.75,0.75,6500.0,0.0,0.0,4875.0,19078.72
2014-07-10,0.75,0.75,0.75,0.75,3000.0,0.0,0.0,2250.0,18175.72
2014-07-11,0.75,0.75,0.75,0.75,35000.0,0.0,0.0,26250.0,18638.32
2014-07-14,0.75,0.75,0.75,0.75,22200.0,0.0,0.0,16650.0,18905.32
2014-07-15,0.75,0.75,0.75,0.75,14000.0,0.0,0.0,10500.0,18479.62
2014-07-16,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,18135.22
2014-07-17,0.75,0.75,0.75,0.75,8000.0,0.0,0.0,6000.0,18152.92
2014-07-18,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,17801.32
2014-07-21,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,17502.82
2014-07-22,0.7,0.7,0.7,0.7,22000.0,0.0,-0.0667,15400.0,17060.82
2014-07-23,0.7,0.75,0.7,0.75,14400.0,0.0714,0.0714,10800.0,16803.42
2014-07-24,0.7,0.75,0.7,0.75,37700.0,0.0714,0.0,28275.0,17368.92
2014-07-25,0.7,0.7,0.7,0.7,70600.0,0.0,-0.0667,49420.0,18357.32
2014-07-29,0.7,0.7,0.7,0.7,12400.0,0.0,0.0,8680.0,17902.12
2014-07-30,0.7,0.7,0.7,0.7,15000.0,0.0,0.0,10500.0,18111.8
2014-07-31,0.7,0.7,0.7,0.7,56700.0,0.0,0.0,39690.0,18596.6
2014-08-01,0.7,0.7,0.7,0.7,740.0,0.0,0.0,518.0,17951.46
2014-08-04,0.7,0.7,0.7,0.7,10000.0,0.0,0.0,7000.0,17524.76
2014-08-05,0.65,0.7,0.65,0.7,17300.0,0.0769,0.0,12110.0,17683.76
2014-08-06,0.65,0.65,0.65,0.65,24840.0,0.0,-0.0714,16146.0,17913.68
2014-08-07,0.65,0.7,0.65,0.65,17480.0,0.0,0.0,11362.0,17930.92
2014-08-08,0.65,0.65,0.6,0.6,50400.0,-0.0769,-0.0769,30240.0,18403.42
2014-08-11,0.65,0.65,0.6,0.6,15980.0,-0.0769,0.0,9588.0,18445.18
2014-08-12,0.6,0.6,0.6,0.6,12600.0,0.0,0.0,7560.0,18596.38
2014-08-13,0.65,0.65,0.65,0.65,44980.0,0.0,0.0833,29237.0,18977.12
2014-08-14,0.65,0.7,0.65,0.65,5320.0,0.0,0.0,3458.0,19042.76
2014-08-15,0.65,0.65,0.65,0.65,200.0,0.0,0.0,130.0,19029.36
2014-08-18,0.65,0.65,0.65,0.65,8780.0,0.0,0.0,5707.0,18872.9
2014-08-19,0.7,0.7,0.7,0.7,85000.0,0.0,0.0769,59500.0,19756.9
2014-08-20,0.7,0.7,0.7,0.7,4600.0,0.0,0.0,3220.0,17791.54
2014-08-21,0.65,0.7,0.65,0.7,81200.0,0.0769,0.0,56840.0,18394.04
2014-08-22,0.7,0.7,0.65,0.65,4200.0,-0.0714,-0.0714,2730.0,18448.64
2014-08-25,0.65,0.65,0.65,0.65,22520.0,0.0,0.0,14638.0,18141.4
2014-08-26,0.65,0.65,0.65,0.65,30600.0,0.0,0.0,19890.0,18494.2
2014-08-27,0.65,0.7,0.65,0.7,37840.0,0.0769,0.0769,26488.0,18911.46
2014-08-28,0.65,0.7,0.65,0.65,36260.0,0.0,-0.0714,23569.0,19095.16
2014-08-29,0.65,0.65,0.65,0.65,25000.0,0.0,0.0,16250.0,19339.76
2014-09-01,0.6,0.65,0.6,0.65,29500.0,0.0833,0.0,19175.0,19690.26
2014-09-02,0.65,0.65,0.65,0.65,8100.0,0.0,0.0,5265.0,15063.72
2014-09-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,14978.92
2014-09-04,0.65,0.7,0.65,0.65,27000.0,0.0,0.0,17550.0,14984.62
2014-09-05,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,14714.62
2014-09-08,0.6,0.6,0.6,0.6,2000.0,0.0,-0.0769,1200.0,14723.62
2014-09-09,0.6,0.65,0.6,0.65,23940.0,0.0833,0.0833,15561.0,13795.84
2014-09-10,0.6,0.6,0.6,0.6,4600.0,0.0,-0.0769,2760.0,13605.04
2014-09-11,0.6,0.6,0.6,0.6,25500.0,0.0,0.0,15300.0,13710.64
2014-09-12,0.6,0.6,0.6,0.6,48340.0,0.0,0.0,29004.0,14104.72
2014-09-15,0.6,0.6,0.6,0.6,20460.0,0.0,0.0,12276.0,14323.24
2014-09-16,0.6,0.6,0.55,0.55,21600.0,-0.0833,-0.0833,11880.0,14530.84
2014-09-17,0.55,0.55,0.55,0.55,10000.0,0.0,0.0,5500.0,14418.84
2014-09-18,0.55,0.55,0.55,0.55,10800.0,0.0,0.0,5940.0,14440.14
2014-09-19,0.5,0.55,0.5,0.5,15140.0,0.0,-0.0909,7570.0,14546.54
2014-09-22,0.5,0.5,0.5,0.5,24160.0,0.0,0.0,12080.0,14263.14
2014-09-23,0.5,0.55,0.5,0.5,27300.0,0.0,0.0,13650.0,14203.14
2014-09-24,0.5,0.5,0.5,0.5,16040.0,0.0,0.0,8020.0,14153.54
2014-09-25,0.55,0.6,0.55,0.6,18500.0,0.0909,0.2,11100.0,14375.54
2014-09-26,0.55,0.6,0.55,0.6,840.0,0.0909,0.0,504.0,14265.62
2014-09-29,0.5,0.55,0.5,0.55,8040.0,0.1,-0.0833,4422.0,14354.06
2014-09-30,0.55,0.55,0.5,0.5,22700.0,-0.0909,-0.0909,11350.0,14581.06
2014-10-01,0.5,0.55,0.5,0.55,14600.0,0.1,0.1,8030.0,14433.66
2014-10-02,0.5,0.5,0.5,0.5,21220.0,0.0,-0.0909,10610.0,14429.86
2014-10-03,0.5,0.5,0.5,0.5,5000.0,0.0,0.0,2500.0,13914.36
2014-10-07,0.55,0.55,0.55,0.55,26900.0,0.0,0.1,14795.0,13221.86
2014-10-08,0.55,0.55,0.55,0.55,400.0,0.0,0.0,220.0,13052.66
2014-10-09,0.55,0.55,0.55,0.55,17400.0,0.0,0.0,9570.0,13034.06
2014-10-10,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,12240.26
2014-10-13,0.55,0.55,0.5,0.55,52100.0,0.0,0.0,28655.0,12803.0
2014-10-14,0.55,0.55,0.55,0.55,49080.0,0.0,0.0,26994.0,13202.88
2014-10-15,0.55,0.55,0.55,0.55,19920.0,0.0,0.0,10956.0,13179.8
2014-10-16,0.5,0.5,0.5,0.5,35700.0,0.0,-0.0909,17850.0,13213.88
2014-10-17,0.5,0.5,0.5,0.5,40880.0,0.0,0.0,20440.0,13395.44
2014-10-20,0.55,0.55,0.55,0.55,40000.0,0.0,0.1,22000.0,13230.64
2014-10-21,0.5,0.55,0.5,0.55,62000.0,0.1,0.0,34100.0,13720.88
2014-10-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,13569.68
2014-10-24,0.5,0.5,0.5,0.5,2000.0,0.0,-0.0909,1000.0,13004.94
2014-10-27,0.5,0.5,0.5,0.5,2000.0,0.0,0.0,1000.0,12955.78
2014-10-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,12953.18
2014-10-29,0.5,0.5,0.5,0.5,2200.0,0.0,0.0,1100.0,12861.04
2014-10-30,0.5,0.5,0.5,0.5,400.0,0.0,0.0,200.0,11675.04
2014-10-31,0.55,0.55,0.55,0.55,14840.0,0.0,0.1,8162.0,11773.88
2014-11-03,0.55,0.55,0.55,0.55,41580.0,0.0,0.0,22869.0,11094.46
2014-11-04,0.5,0.5,0.5,0.5,3000.0,0.0,-0.0909,1500.0,11069.86
2014-11-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10777.1
2014-11-06,0.5,0.55,0.5,0.5,53400.0,0.0,0.0,26700.0,10913.3
2014-11-07,0.5,0.5,0.5,0.5,46240.0,0.0,0.0,23120.0,10845.94
2014-11-10,0.5,0.5,0.5,0.5,1200.0,0.0,0.0,600.0,10386.56
2014-11-11,0.5,0.5,0.5,0.5,200.0,0.0,0.0,100.0,10063.56
2014-11-12,0.5,0.5,0.5,0.5,46600.0,0.0,0.0,23300.0,10146.06
2014-11-13,0.45,0.5,0.45,0.5,46080.0,0.1111,0.0,23040.0,10501.56
2014-11-14,0.5,0.5,0.5,0.5,2400.0,0.0,0.0,1200.0,10525.56
2014-11-17,0.5,0.5,0.5,0.5,1000.0,0.0,0.0,500.0,10184.56
2014-11-18,0.5,0.5,0.5,0.5,36400.0,0.0,0.0,18200.0,10548.56
2014-11-19,0.5,0.5,0.45,0.45,6800.0,-0.1,-0.1,3060.0,10585.76
2014-11-20,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10274.54
2014-11-21,0.45,0.45,0.45,0.45,37520.0,0.0,0.0,16884.0,10557.02
2014-11-24,0.45,0.5,0.45,0.5,43680.0,0.1111,0.1111,21840.0,10687.82
2014-11-25,0.5,0.5,0.45,0.45,9920.0,-0.1,-0.1,4464.0,10197.02
2014-11-26,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,9951.5
2014-11-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,9713.9
2014-11-28,0.45,0.45,0.45,0.45,600.0,0.0,0.0,270.0,9609.3
2014-12-01,0.5,0.5,0.5,0.5,10000.0,0.0,0.1111,5000.0,9590.5
2014-12-02,0.45,0.45,0.45,0.45,25380.0,0.0,-0.1,11421.0,9667.52
2014-12-03,0.4,0.4,0.4,0.4,43440.0,0.0,-0.1111,17376.0,9773.44
2014-12-04,0.4,0.4,0.4,0.4,2700.0,0.0,0.0,1080.0,9522.04
2014-12-05,0.45,0.45,0.4,0.4,54660.0,-0.1111,0.0,21864.0,9798.92
2014-12-08,0.25,0.35,0.25,0.35,32200.0,0.4,-0.125,11270.0,9802.32
2014-12-09,0.35,0.35,0.25,0.35,46660.0,0.0,0.0,16331.0,10118.86
2014-12-10,0.3,0.3,0.3,0.3,13000.0,0.0,-0.1429,3900.0,10108.42
2014-12-11,0.3,0.3,0.3,0.3,28800.0,0.0,0.0,8640.0,10054.22
2014-12-12,0.3,0.3,0.3,0.3,38940.0,0.0,0.0,11682.0,10127.26
2014-12-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,9915.06
2014-12-16,0.25,0.25,0.25,0.25,69300.0,0.0,-0.1667,17325.0,10211.56
2014-12-17,0.3,0.3,0.3,0.3,35560.0,0.0,0.2,10668.0,10129.02
2014-12-18,0.3,0.35,0.3,0.35,14000.0,0.1667,0.1667,4900.0,10222.62
2014-12-19,0.3,0.35,0.25,0.35,15160.0,0.1667,0.0,5306.0,10137.34
2014-12-22,0.3,0.3,0.3,0.3,40000.0,0.0,-0.1429,12000.0,10377.34
2014-12-23,0.25,0.25,0.25,0.25,400.0,0.0,-0.1667,100.0,9806.24
2014-12-24,0.3,0.3,0.3,0.3,500.0,0.0,0.2,150.0,9269.36
2014-12-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,9050.24
2014-12-29,0.25,0.3,0.25,0.3,16520.0,0.2,0.0,4956.0,8792.36
2014-12-30,0.25,0.25,0.25,0.25,2600.0,0.0,-0.1667,650.0,8396.56
2014-12-31,0.3,0.3,0.3,0.3,2480.0,0.0,0.2,744.0,7971.44
2015-01-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7289.44
2015-01-05,0.3,0.3,0.3,0.3,4000.0,0.0,0.0,1200.0,7313.44
2015-01-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7293.44
2015-01-07,0.3,0.35,0.3,0.3,34060.0,0.0,0.0,10218.0,7477.8
2015-01-08,0.3,0.35,0.3,0.35,10960.0,0.1667,0.1667,3836.0,7554.52
2015-01-09,0.3,0.35,0.3,0.3,31840.0,0.0,-0.1429,9552.0,7723.56
2015-01-12,0.3,0.3,0.3,0.3,10060.0,0.0,0.0,3018.0,7779.92
2015-01-13,0.25,0.3,0.25,0.3,420.0,0.2,0.0,126.0,7619.2
2015-01-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7161.82
