Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-01-31,0.95,0.95,0.95,0.95,5000.0,0.0,-0.0104,4750.0,14772.6
2013-02-01,0.94,0.94,0.94,0.94,58000.0,0.0,-0.0105,54520.0,15683.0
2013-02-04,0.93,0.95,0.93,0.95,30000.0,0.0215,0.0106,28500.0,15929.0
2013-02-05,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,15713.0
2013-02-06,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,15299.0
2013-02-07,0.94,0.95,0.94,0.94,45000.0,0.0,-0.0105,42300.0,15967.0
2013-02-08,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,15949.0
2013-02-13,0.94,0.94,0.94,0.94,3000.0,0.0,0.0,2820.0,15915.4
2013-02-14,0.93,0.93,0.93,0.93,2000.0,0.0,-0.0106,1860.0,14998.6
2013-02-15,0.94,0.95,0.94,0.95,26000.0,0.0106,0.0215,24700.0,14754.6
2013-02-18,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,14574.6
2013-02-19,0.94,0.94,0.94,0.94,26000.0,0.0,-0.0105,24440.0,14883.4
2013-02-20,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,14883.4
2013-02-21,0.94,0.94,0.93,0.93,40000.0,-0.0106,-0.0106,37200.0,15627.4
2013-02-22,0.93,0.93,0.93,0.93,3000.0,0.0,0.0,2790.0,15125.2
2013-02-25,0.94,0.94,0.94,0.94,17000.0,0.0,0.0108,15980.0,15444.8
2013-02-26,0.93,0.93,0.93,0.93,1000.0,0.0,-0.0106,930.0,15193.4
2013-02-27,0.94,0.94,0.94,0.94,35000.0,0.0,0.0108,32900.0,15851.4
2013-02-28,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,15851.4
2013-03-01,0.96,0.97,0.94,0.95,82000.0,-0.0104,0.0106,77900.0,16881.6
2013-03-04,0.96,0.96,0.95,0.95,93000.0,-0.0104,0.0,88350.0,18648.6
2013-03-05,0.96,0.96,0.96,0.96,4000.0,0.0,0.0105,3840.0,18725.4
2013-03-06,0.95,0.95,0.95,0.95,26000.0,0.0,-0.0104,24700.0,19219.4
2013-03-07,0.95,0.95,0.95,0.95,10000.0,0.0,0.0,9500.0,19052.2
2013-03-08,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,19052.2
2013-03-11,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,19052.2
2013-03-12,0.94,0.95,0.94,0.95,15000.0,0.0106,0.0,14250.0,19191.6
2013-03-13,0.95,0.95,0.95,0.95,29000.0,0.0,0.0,27550.0,19386.6
2013-03-14,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,19386.6
2013-03-15,0.95,0.95,0.95,0.95,40000.0,0.0,0.0,38000.0,19226.6
2013-03-18,0.95,0.96,0.95,0.95,114000.0,0.0,0.0,108300.0,20510.6
2013-03-19,0.95,0.97,0.95,0.97,63000.0,0.0211,0.0211,61110.0,20932.0
2013-03-20,0.97,0.97,0.97,0.97,95000.0,0.0,0.0,92150.0,22520.2
2013-03-21,0.97,0.97,0.96,0.96,2000.0,-0.0103,-0.0103,1920.0,22558.6
2013-03-22,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,22288.6
2013-03-25,0.96,0.96,0.96,0.96,5000.0,0.0,0.0,4800.0,21529.2
2013-03-26,0.97,0.97,0.97,0.97,5000.0,0.0,0.0104,4850.0,21221.4
2013-03-27,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,20789.4
2013-03-28,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,20789.4
2013-04-01,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,20573.4
2013-04-02,0.97,0.97,0.97,0.97,27000.0,0.0,0.0,26190.0,21097.2
2013-04-03,0.98,0.98,0.98,0.98,25000.0,0.0,0.0103,24500.0,21029.2
2013-04-04,0.95,0.95,0.95,0.95,15000.0,0.0,-0.0306,14250.0,19984.2
2013-04-05,0.96,0.96,0.96,0.96,9000.0,0.0,0.0105,8640.0,19781.0
2013-04-08,0.95,0.95,0.95,0.95,4000.0,0.0,-0.0104,3800.0,19650.2
2013-04-09,0.94,0.94,0.94,0.94,5000.0,0.0,-0.0105,4700.0,19462.2
2013-04-10,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,19131.0
2013-04-11,0.98,0.98,0.98,0.98,43000.0,0.0,0.0426,42140.0,19601.8
2013-04-12,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,19102.6
2013-04-15,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,19102.6
2013-04-16,0.98,0.98,0.98,0.98,12000.0,0.0,0.0,11760.0,19242.8
2013-04-17,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,18152.4
2013-04-18,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,17582.4
2013-04-19,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,17582.4
2013-04-22,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,17582.4
2013-04-23,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,16736.4
2013-04-24,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,16736.4
2013-04-25,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,16680.0
2013-04-26,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,16642.8
2013-04-29,0.95,0.96,0.95,0.96,20000.0,0.0105,-0.0204,19200.0,16532.8
2013-04-30,0.95,0.95,0.95,0.95,2000.0,0.0,-0.0104,1900.0,16570.8
2013-05-02,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,16082.0
2013-05-03,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,16082.0
2013-05-06,0.95,0.95,0.95,0.95,3000.0,0.0,0.0,2850.0,15395.0
2013-05-07,0.95,0.95,0.95,0.95,10000.0,0.0,0.0,9500.0,15529.2
2013-05-08,0.95,0.98,0.95,0.98,21000.0,0.0316,0.0316,20580.0,15621.2
2013-05-09,0.95,0.95,0.95,0.95,2000.0,0.0,-0.0306,1900.0,15640.6
2013-05-10,0.95,0.98,0.95,0.98,2000.0,0.0316,0.0316,1960.0,15021.8
2013-05-13,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,15021.8
2013-05-14,0.98,0.98,0.98,0.98,5000.0,0.0,0.0,4900.0,13561.8
2013-05-15,0.98,0.98,0.98,0.98,16000.0,0.0,0.0,15680.0,12108.4
2013-05-16,0.99,1.02,0.99,1.01,108000.0,0.0202,0.0306,109080.0,14213.2
2013-05-17,1.01,1.02,1.0,1.0,50000.0,-0.0099,-0.0099,50000.0,14719.2
2013-05-20,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14529.2
2013-05-21,1.0,1.0,1.0,1.0,10000.0,0.0,0.0,10000.0,14729.2
2013-05-22,1.01,1.01,1.01,1.01,6000.0,0.0,0.01,6060.0,14850.4
2013-05-23,1.0,1.02,1.0,1.0,48000.0,0.0,-0.0099,48000.0,15525.4
2013-05-27,1.0,1.0,1.0,1.0,32000.0,0.0,0.0,32000.0,15614.4
2013-05-28,1.0,1.02,1.0,1.02,68000.0,0.02,0.02,69360.0,17001.6
2013-05-29,1.01,1.02,1.01,1.02,60000.0,0.0099,0.0,61200.0,17465.6
2013-05-30,1.01,1.01,1.0,1.0,48000.0,-0.0099,-0.0196,48000.0,16259.6
2013-05-31,1.0,1.0,1.0,1.0,6000.0,0.0,0.0,6000.0,15157.4
2013-06-03,1.0,1.0,1.0,1.0,12000.0,0.0,0.0,12000.0,13554.4
2013-06-04,1.0,1.0,1.0,1.0,60000.0,0.0,0.0,60000.0,14716.0
2013-06-05,1.01,1.01,1.01,1.01,4000.0,0.0,0.01,4040.0,14796.8
2013-06-06,1.01,1.01,1.01,1.01,110000.0,0.0,0.0,111100.0,16922.8
2013-06-07,1.0,1.0,1.0,1.0,10000.0,0.0,-0.0099,10000.0,17025.8
2013-06-10,1.01,1.02,1.01,1.02,48000.0,0.0099,0.02,48960.0,18005.0
2013-06-11,1.02,1.02,1.0,1.0,97000.0,-0.0196,-0.0196,97000.0,19945.0
2013-06-12,1.01,1.01,1.0,1.0,19000.0,-0.0099,0.0,19000.0,20325.0
2013-06-13,1.0,1.0,0.99,1.0,110000.0,0.0,0.0,110000.0,22001.2
2013-06-14,1.0,1.0,1.0,1.0,26000.0,0.0,0.0,26000.0,22031.2
2013-06-17,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21746.2
2013-06-18,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21573.4
2013-06-19,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21497.4
2013-06-20,1.0,1.0,1.0,1.0,48000.0,0.0,0.0,48000.0,22363.4
2013-06-21,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22363.4
2013-06-24,1.0,1.0,1.0,1.0,62000.0,0.0,0.0,62000.0,22760.6
2013-06-25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22760.6
2013-06-26,0.99,0.99,0.99,0.99,6000.0,0.0,-0.01,5940.0,22879.4
2013-06-27,1.0,1.0,1.0,1.0,14000.0,0.0,0.0101,14000.0,22924.2
2013-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22924.2
2013-07-01,1.0,1.0,1.0,1.0,29000.0,0.0,0.0,29000.0,23504.2
2013-07-02,1.0,1.0,1.0,1.0,26000.0,0.0,0.0,26000.0,24024.2
2013-07-03,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,24024.2
2013-07-04,0.98,0.98,0.95,0.95,12000.0,-0.0306,-0.05,11400.0,24252.2
2013-07-05,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,24252.2
2013-07-08,0.95,0.95,0.95,0.95,60000.0,0.0,0.0,57000.0,25392.2
2013-07-09,0.95,0.95,0.95,0.95,14000.0,0.0,0.0,13300.0,25658.2
2013-07-10,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,25274.2
2013-07-11,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,25236.2
2013-07-12,0.95,0.97,0.95,0.97,56000.0,0.0211,0.0211,54320.0,26322.6
2013-07-15,0.97,0.97,0.97,0.97,18000.0,0.0,0.0,17460.0,26671.8
2013-07-16,0.95,0.97,0.95,0.97,32000.0,0.0211,0.0,31040.0,27235.6
2013-07-17,0.96,0.96,0.96,0.96,16000.0,0.0,-0.0103,15360.0,27352.8
2013-07-18,0.96,0.96,0.96,0.96,15000.0,0.0,0.0,14400.0,27229.2
2013-07-19,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,27191.2
2013-07-22,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,27152.0
2013-07-23,0.97,0.97,0.96,0.97,31000.0,0.0,0.0104,30070.0,27753.4
2013-07-24,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,27655.4
2013-07-25,0.96,0.96,0.96,0.96,1000.0,0.0,-0.0103,960.0,27361.0
2013-07-26,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,25179.4
2013-07-29,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,24179.4
2013-07-30,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,24179.4
2013-07-31,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,23979.4
2013-08-01,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,23858.2
2013-08-02,0.96,0.97,0.96,0.96,32000.0,0.0,0.0,30720.0,23512.6
2013-08-05,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,22872.6
2013-08-06,0.99,1.0,0.99,0.99,195000.0,0.0,0.0312,193050.0,25346.4
2013-08-07,0.99,0.99,0.99,0.99,20000.0,0.0,0.0,19800.0,24518.4
2013-08-12,0.99,1.0,0.99,1.0,65000.0,0.0101,0.0101,65000.0,24858.4
2013-08-13,1.0,1.0,1.0,1.0,67000.0,0.0,0.0,67000.0,26078.4
2013-08-14,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,25838.4
2013-08-15,0.98,1.0,0.98,1.0,9000.0,0.0204,0.0,9000.0,24818.4
2013-08-16,0.98,1.0,0.98,1.0,69000.0,0.0204,0.0,69000.0,26117.6
2013-08-19,1.0,1.0,1.0,1.0,10000.0,0.0,0.0,10000.0,24095.6
2013-08-20,1.0,1.02,0.98,0.98,51000.0,-0.02,-0.02,49980.0,24895.2
2013-08-21,0.97,0.97,0.97,0.97,2000.0,0.0,-0.0102,1940.0,23954.8
2013-08-22,0.98,0.99,0.98,0.99,25000.0,0.0102,0.0206,24750.0,22509.8
2013-08-23,0.99,0.99,0.99,0.99,43000.0,0.0,0.0,42570.0,22981.2
2013-08-26,1.0,1.0,1.0,1.0,9000.0,0.0,0.0101,9000.0,20961.2
2013-08-27,0.99,0.99,0.99,0.99,10000.0,0.0,-0.01,9900.0,20639.2
2013-08-28,0.98,0.99,0.97,0.99,132000.0,0.0102,0.0,130680.0,23252.8
2013-08-29,0.96,0.98,0.96,0.98,7000.0,0.0208,-0.0101,6860.0,23390.0
2013-08-30,0.98,0.98,0.98,0.98,10000.0,0.0,0.0,9800.0,23586.0
2013-09-02,0.99,1.0,0.99,0.99,32000.0,0.0,0.0102,31680.0,23259.6
2013-09-03,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,23259.6
2013-09-04,0.99,0.99,0.99,0.99,16000.0,0.0,0.0,15840.0,22336.4
2013-09-05,1.0,1.0,1.0,1.0,1000.0,0.0,0.0101,1000.0,22356.4
2013-09-06,0.98,0.98,0.98,0.98,6000.0,0.0,-0.02,5880.0,22355.2
2013-09-09,0.99,0.99,0.99,0.99,26000.0,0.0,0.0102,25740.0,22590.0
2013-09-10,0.98,0.99,0.98,0.99,47000.0,0.0102,0.0,46530.0,23520.6
2013-09-11,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,22940.6
2013-09-12,0.99,0.99,0.99,0.99,22000.0,0.0,0.0,21780.0,22856.2
2013-09-13,0.98,0.98,0.98,0.98,2000.0,0.0,-0.0101,1960.0,22895.4
2013-09-16,0.99,0.99,0.99,0.99,5000.0,0.0,0.0102,4950.0,22766.4
2013-09-17,1.0,1.0,1.0,1.0,8000.0,0.0,0.0101,8000.0,22926.4
2013-09-18,1.0,1.0,1.0,1.0,3000.0,0.0,0.0,3000.0,21846.4
2013-09-19,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21580.4
2013-09-20,0.99,0.99,0.99,0.99,22000.0,0.0,-0.01,21780.0,22016.0
2013-09-23,0.98,0.99,0.98,0.99,7000.0,0.0102,0.0,6930.0,22154.6
2013-09-24,0.98,0.98,0.98,0.98,1000.0,0.0,-0.0101,980.0,21087.8
2013-09-25,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,20738.6
2013-09-26,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,20117.8
2013-09-27,0.98,0.98,0.98,0.98,25000.0,0.0,0.0,24500.0,20300.6
2013-09-30,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,20012.6
2013-10-01,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,20012.6
2013-10-02,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,20012.6
2013-10-03,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,19411.2
2013-10-04,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,19411.2
2013-10-07,0.96,1.04,0.96,1.04,2000.0,0.0833,0.0612,2080.0,19433.6
2013-10-08,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,19433.6
2013-10-09,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,19433.6
2013-10-10,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,19433.6
2013-10-11,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,19433.6
2013-10-14,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,19433.6
2013-10-16,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,18819.2
2013-10-17,0.99,0.99,0.99,0.99,6000.0,0.0,-0.0481,5940.0,18938.0
2013-10-18,0.99,0.99,0.99,0.99,52000.0,0.0,0.0,51480.0,16106.6
2013-10-21,0.99,0.99,0.99,0.99,5000.0,0.0,0.0,4950.0,15809.6
2013-10-22,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,14509.6
2013-10-23,1.0,1.0,1.0,1.0,38000.0,0.0,0.0101,38000.0,13929.6
2013-10-24,1.0,1.0,1.0,1.0,58000.0,0.0,0.0,58000.0,15089.6
2013-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14909.6
2013-10-28,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13529.6
2013-10-29,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13329.6
2013-10-30,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12330.0
2013-10-31,0.99,0.99,0.99,0.99,40000.0,0.0,-0.01,39600.0,13083.2
2013-11-01,1.0,1.0,1.0,1.0,15000.0,0.0,0.0101,15000.0,12888.2
2013-11-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12036.8
2013-11-06,1.0,1.0,1.0,1.0,12000.0,0.0,0.0,12000.0,12096.8
2013-11-07,1.0,1.0,1.0,1.0,6000.0,0.0,0.0,6000.0,12018.8
2013-11-08,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9405.2
2013-11-11,1.01,1.02,1.01,1.02,19000.0,0.0099,0.02,19380.0,9655.6
2013-11-12,1.01,1.01,1.01,1.01,29000.0,0.0,-0.0098,29290.0,10045.4
2013-11-13,1.04,1.04,1.02,1.02,105000.0,-0.0192,0.0099,107100.0,11553.8
2013-11-14,1.02,1.02,1.01,1.01,75000.0,-0.0098,-0.0098,75750.0,13068.8
2013-11-15,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,12752.0
2013-11-18,1.04,1.04,1.0,1.02,26000.0,-0.0192,0.0099,26520.0,13262.4
2013-11-19,1.04,1.04,1.02,1.02,7000.0,-0.0192,0.0,7140.0,13287.6
2013-11-20,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,12772.8
2013-11-21,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,11842.2
2013-11-22,1.02,1.03,1.02,1.03,28000.0,0.0098,0.0098,28840.0,12419.0
2013-11-25,1.02,1.02,1.02,1.02,27000.0,0.0,-0.0097,27540.0,12534.2
2013-11-26,1.02,1.02,1.02,1.02,8000.0,0.0,0.0,8160.0,12658.2
2013-11-27,1.02,1.02,1.02,1.02,25000.0,0.0,0.0,25500.0,13069.2
2013-11-28,1.03,1.03,1.03,1.03,25000.0,0.0,0.0098,25750.0,13424.2
2013-11-29,1.03,1.04,1.02,1.02,24000.0,-0.0097,-0.0097,24480.0,13853.8
2013-12-02,1.02,1.02,1.02,1.02,5000.0,0.0,0.0,5100.0,13955.8
2013-12-03,1.02,1.02,1.02,1.02,8000.0,0.0,0.0,8160.0,13683.4
2013-12-04,1.02,1.02,1.02,1.02,55000.0,0.0,0.0,56100.0,14666.8
2013-12-05,1.02,1.02,1.02,1.02,15000.0,0.0,0.0,15300.0,14953.2
2013-12-06,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,14953.2
2013-12-09,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,14953.2
2013-12-10,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,14463.2
2013-12-11,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,14463.2
2013-12-12,1.01,1.01,1.01,1.01,2000.0,0.0,-0.0098,2020.0,14503.6
2013-12-13,1.03,1.03,1.03,1.03,10000.0,0.0,0.0198,10300.0,14709.6
2013-12-16,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,14709.6
2013-12-17,1.02,1.03,1.02,1.03,17000.0,0.0098,0.0,17510.0,15059.8
2013-12-18,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,15018.2
2013-12-19,1.03,1.05,1.03,1.03,41000.0,0.0,0.0,42230.0,15862.8
2013-12-20,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,15862.8
2013-12-23,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,15862.8
2013-12-24,1.02,1.02,1.02,1.02,1000.0,0.0,-0.0097,1020.0,15883.2
2013-12-26,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,15883.2
2013-12-27,1.03,1.04,1.03,1.03,21000.0,0.0,0.0098,21630.0,16315.8
2013-12-30,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,16197.0
2013-12-31,1.03,1.03,1.03,1.03,13000.0,0.0,0.0,13390.0,15435.2
2014-01-02,1.03,1.04,1.03,1.04,6000.0,0.0097,0.0097,6240.0,15461.0
2014-01-03,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,15461.0
2014-01-06,1.04,1.04,1.04,1.04,20000.0,0.0,0.0,20800.0,15117.0
2014-01-07,1.04,1.05,1.04,1.05,10000.0,0.0096,0.0096,10500.0,14167.0
2014-01-08,1.05,1.05,1.05,1.05,7000.0,0.0,0.0,7350.0,14314.0
2014-01-09,1.05,1.05,1.05,1.05,38000.0,0.0,0.0,39900.0,15112.0
2014-01-10,1.06,1.09,1.06,1.09,68000.0,0.0283,0.0381,74120.0,16594.4
2014-01-13,1.07,1.07,1.07,1.07,12000.0,0.0,-0.0183,12840.0,16851.2
2014-01-14,1.08,1.09,1.08,1.09,16000.0,0.0093,0.0187,17440.0,16408.0
2014-01-15,1.1,1.11,1.1,1.1,35000.0,0.0,0.0092,38500.0,16878.0
2014-01-16,1.1,1.14,1.1,1.14,17000.0,0.0364,0.0364,19380.0,17265.6
2014-01-17,1.15,1.22,1.15,1.22,131000.0,0.0609,0.0702,159820.0,20222.0
2014-01-20,1.2,1.24,1.2,1.2,28000.0,0.0,-0.0164,33600.0,20774.0
2014-01-21,1.19,1.19,1.18,1.18,7000.0,-0.0084,-0.0167,8260.0,20939.2
2014-01-22,1.21,1.21,1.18,1.18,14000.0,-0.0248,0.0,16520.0,20882.0
2014-01-23,1.16,1.16,1.15,1.15,7000.0,-0.0086,-0.0254,8050.0,20457.2
2014-01-24,1.11,1.18,1.11,1.18,9000.0,0.0631,0.0261,10620.0,18527.6
2014-01-27,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,17012.6
2014-01-28,1.08,1.08,1.08,1.08,1000.0,0.0,-0.0847,1080.0,17034.2
2014-01-29,1.07,1.17,1.07,1.15,38000.0,0.0748,0.0648,43700.0,17377.8
2014-01-30,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,17235.0
2014-02-03,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,17235.0
2014-02-04,1.14,1.14,1.14,1.14,1000.0,0.0,-0.0087,1140.0,17257.8
2014-02-05,1.14,1.15,1.09,1.09,23000.0,-0.0439,-0.0439,25070.0,17182.4
2014-02-06,1.13,1.13,1.12,1.12,10000.0,-0.0088,0.0275,11200.0,16855.6
2014-02-07,1.13,1.13,1.13,1.13,1000.0,0.0,0.0089,1130.0,16715.0
2014-02-10,1.11,1.11,1.11,1.11,1000.0,0.0,-0.0177,1110.0,16227.2
2014-02-11,1.11,1.18,1.11,1.17,88000.0,0.0541,0.0541,102960.0,17771.4
2014-02-12,1.16,1.18,1.15,1.18,49000.0,0.0172,0.0085,57820.0,18438.2
2014-02-13,1.16,1.16,1.16,1.16,12000.0,0.0,-0.0169,13920.0,18614.6
2014-02-14,1.16,1.19,1.16,1.19,63000.0,0.0259,0.0259,74970.0,19950.8
2014-02-17,1.19,1.22,1.19,1.22,104000.0,0.0252,0.0252,126880.0,21366.4
2014-02-18,1.21,1.22,1.2,1.22,30000.0,0.0083,0.0,36600.0,21792.4
2014-02-19,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,21792.4
2014-02-20,1.2,1.2,1.2,1.2,30000.0,0.0,-0.0164,36000.0,22512.4
2014-02-21,1.2,1.24,1.2,1.23,68000.0,0.025,0.025,83640.0,24185.2
2014-02-24,1.23,1.23,1.23,1.23,22000.0,0.0,0.0,27060.0,24726.4
2014-02-25,1.22,1.23,1.22,1.23,22000.0,0.0082,0.0,27060.0,25227.2
2014-02-26,1.21,1.21,1.2,1.21,113000.0,0.0,-0.0163,136730.0,27755.8
2014-02-27,1.2,1.21,1.2,1.2,63000.0,0.0,-0.0083,75600.0,29267.8
2014-02-28,1.19,1.2,1.19,1.19,27000.0,0.0,-0.0083,32130.0,29560.2
2014-03-03,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,29560.2
2014-03-04,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,28715.6
2014-03-05,1.16,1.17,1.16,1.17,9000.0,0.0086,-0.0168,10530.0,28926.2
2014-03-06,1.17,1.2,1.17,1.2,7000.0,0.0256,0.0256,8400.0,29094.2
2014-03-07,1.17,1.17,1.17,1.17,4000.0,0.0,-0.025,4680.0,29167.4
2014-03-10,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,29167.4
2014-03-11,1.17,1.17,1.17,1.17,11000.0,0.0,0.0,12870.0,28992.2
2014-03-12,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,28992.2
2014-03-13,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,28724.4
2014-03-14,1.19,1.19,1.16,1.16,8000.0,-0.0252,-0.0085,9280.0,28785.2
2014-03-17,1.17,1.17,1.17,1.17,1000.0,0.0,0.0086,1170.0,28808.6
2014-03-18,1.16,1.16,1.16,1.16,5000.0,0.0,-0.0085,5800.0,28508.6
2014-03-19,1.18,1.18,1.18,1.18,5000.0,0.0,0.0172,5900.0,28416.6
2014-03-20,1.18,1.18,1.16,1.16,9000.0,-0.0169,-0.0169,10440.0,28478.4
2014-03-21,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,27680.4
2014-03-24,1.18,1.18,1.18,1.18,5000.0,0.0,0.0172,5900.0,26316.0
2014-03-25,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,26059.2
2014-03-26,1.17,1.17,1.17,1.17,7000.0,0.0,-0.0085,8190.0,25874.2
2014-03-27,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,25104.2
2014-03-28,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,24716.6
2014-03-31,1.17,1.17,1.17,1.17,1000.0,0.0,0.0,1170.0,21543.6
2014-04-01,1.19,1.19,1.19,1.19,9000.0,0.0,0.0171,10710.0,21085.8
2014-04-02,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,20920.6
2014-04-03,1.16,1.16,1.16,1.16,5000.0,0.0,-0.0252,5800.0,20706.2
2014-04-04,1.17,1.17,1.16,1.16,20000.0,-0.0085,0.0,23200.0,21009.2
2014-04-07,1.18,1.18,1.17,1.17,25000.0,-0.0085,0.0086,29250.0,21381.8
2014-04-08,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,21381.8
2014-04-09,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,21360.2
2014-04-10,1.2,1.2,1.17,1.17,13000.0,-0.025,0.0,15210.0,20790.4
2014-04-11,1.17,1.18,1.17,1.18,23000.0,0.0085,0.0085,27140.0,21333.2
2014-04-14,1.2,1.2,1.2,1.2,51000.0,0.0,0.0169,61200.0,22557.2
2014-04-15,1.2,1.2,1.2,1.2,23000.0,0.0,0.0,27600.0,23086.4
