Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-04-12,0.21,0.21,0.21,0.21,32737081.0,0.0,0.0,6874787.01,4066990.95
2012-04-13,0.21,0.21,0.21,0.21,13776690.0,0.0,0.0,2893104.9,4080045.71
2012-04-16,0.2,0.2,0.2,0.2,6612394.0,0.0,-0.0476,1322478.8,3838875.8
2012-04-17,0.2,0.2,0.19,0.2,10077914.0,0.0,0.0,2015582.8,3839628.83
2012-04-18,0.2,0.2,0.19,0.2,7349650.0,0.0,0.0,1469930.0,3777645.73
2012-04-19,0.19,0.2,0.19,0.19,6881055.0,0.0,-0.05,1307400.45,3693101.79
2012-04-20,0.19,0.19,0.19,0.19,21515795.0,0.0,0.0,4088001.05,3734984.31
2012-04-23,0.19,0.19,0.19,0.19,10563170.0,0.0,0.0,2007002.3,3648524.72
2012-04-24,0.19,0.2,0.19,0.2,26847363.0,0.0526,0.0526,5369472.6,3437769.8
2012-04-25,0.2,0.2,0.19,0.19,9634311.0,-0.05,-0.05,1830519.09,3404578.35
2012-04-26,0.2,0.2,0.19,0.2,15455301.0,0.0,0.0526,3091060.2,3288149.02
2012-04-27,0.2,0.2,0.19,0.19,10656889.0,-0.05,-0.05,2024808.91,3262369.98
2012-04-30,0.19,0.19,0.19,0.19,7162212.0,0.0,0.0,1360820.28,3220944.36
2012-05-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3165364.67
2012-05-02,0.19,0.19,0.19,0.19,9090741.0,0.0,0.0,1727240.79,3113150.79
2012-05-03,0.19,0.2,0.19,0.2,17533779.0,0.0526,0.0526,3506755.8,3146498.12
2012-05-04,0.2,0.2,0.19,0.2,10881814.0,0.0,0.0,2176362.8,3100872.57
2012-05-07,0.19,0.2,0.19,0.19,12597913.0,0.0,-0.05,2393603.47,3124895.15
2012-05-08,0.19,0.2,0.19,0.2,9274013.0,0.0526,0.0526,1854802.6,3149440.74
2012-05-09,0.19,0.19,0.19,0.19,7314245.0,0.0,-0.05,1389706.55,3154612.76
2012-05-10,0.19,0.19,0.19,0.19,4975436.0,0.0,0.0,945332.84,3132727.4
2012-05-11,0.19,0.19,0.19,0.19,16517449.0,0.0,0.0,3138315.31,3162956.37
2012-05-14,0.19,0.19,0.19,0.19,7647468.0,0.0,0.0,1453018.92,3163907.57
2012-05-15,0.19,0.19,0.19,0.19,5918874.0,0.0,0.0,1124586.06,3167447.25
2012-05-16,0.19,0.19,0.18,0.18,15751036.0,-0.0526,-0.0526,2835186.48,3188098.13
2012-05-17,0.18,0.19,0.18,0.18,3442610.0,0.0,0.0,619669.8,2987556.67
2012-05-18,0.18,0.18,0.18,0.18,8261848.0,0.0,0.0,1487132.64,2911235.46
2012-05-21,0.18,0.18,0.18,0.18,8045253.0,0.0,0.0,1448145.54,2911255.2
2012-05-22,0.18,0.18,0.18,0.18,3994511.0,0.0,0.0,719011.98,2892085.47
2012-05-23,0.18,0.18,0.18,0.18,2813652.0,0.0,0.0,506457.36,2813314.97
2012-05-24,0.18,0.18,0.18,0.18,1861883.0,0.0,0.0,335138.94,2739491.24
2012-05-25,0.18,0.19,0.18,0.19,3911205.0,0.0556,0.0556,743128.95,2682246.28
2012-05-29,0.18,0.19,0.18,0.19,4229849.0,0.0556,0.0,803671.31,2652861.84
2012-05-30,0.19,0.19,0.18,0.18,2467933.0,-0.0526,-0.0526,444227.94,2638304.16
2012-05-31,0.18,0.18,0.18,0.18,3879965.0,0.0,0.0,698393.7,2637533.17
2012-06-01,0.18,0.19,0.18,0.18,3063569.0,0.0,0.0,551442.42,2625991.99
2012-06-04,0.18,0.18,0.18,0.18,2730346.0,0.0,0.0,491462.28,2622671.42
2012-06-05,0.18,0.18,0.18,0.18,1332892.0,0.0,0.0,239920.56,2482143.76
2012-06-06,0.18,0.18,0.18,0.18,3353056.0,0.0,0.0,603550.08,2341087.95
2012-06-07,0.18,0.18,0.18,0.18,1822313.0,0.0,0.0,328016.34,2267297.38
2012-06-08,0.18,0.18,0.18,0.18,3673784.0,0.0,0.0,661281.12,2197525.47
2012-06-11,0.18,0.18,0.18,0.18,5675204.0,0.0,0.0,1021536.72,2092589.37
2012-06-12,0.18,0.18,0.18,0.18,1945189.0,0.0,0.0,350134.02,1932575.67
2012-06-13,0.18,0.18,0.18,0.18,7310080.0,0.0,0.0,1315814.4,1768100.11
2012-06-14,0.18,0.18,0.18,0.18,3071899.0,0.0,0.0,552941.82,1700023.89
2012-06-15,0.18,0.18,0.18,0.18,2224263.0,0.0,0.0,400367.34,1653104.42
2012-06-18,0.18,0.18,0.18,0.18,4550577.0,0.0,0.0,819103.86,1633940.76
2012-06-19,0.18,0.18,0.18,0.18,2869883.0,0.0,0.0,516578.94,1614316.42
2012-06-20,0.18,0.19,0.18,0.18,6697783.0,0.0,0.0,1205600.94,1588495.8
2012-06-21,0.19,0.19,0.19,0.19,2894875.0,0.0,0.0556,550026.25,1512252.71
2012-06-22,0.18,0.19,0.18,0.18,1780660.0,0.0,-0.0526,320518.8,1381167.34
2012-06-25,0.18,0.19,0.18,0.18,1772330.0,0.0,0.0,319019.4,1329685.63
2012-06-26,0.18,0.18,0.18,0.18,2188858.0,0.0,0.0,393994.44,1311115.94
2012-06-27,0.18,0.19,0.18,0.19,2086809.0,0.0556,0.0556,396493.71,1278734.16
2012-06-28,0.19,0.19,0.18,0.18,1503668.0,-0.0526,-0.0526,270660.24,1254748.77
2012-06-29,0.18,0.19,0.18,0.18,3313486.0,0.0,0.0,596427.48,1240529.31
2012-07-02,0.19,0.19,0.19,0.19,2690776.0,0.0,0.0556,511247.44,1168994.24
2012-07-03,0.19,0.19,0.19,0.19,5662709.0,0.0,0.0,1075914.71,1150372.48
2012-07-05,0.19,0.19,0.19,0.19,17921151.0,0.0,0.0,3405018.69,1111083.41
2012-07-06,0.19,0.19,0.19,0.19,12514607.0,0.0,0.0,2377775.33,1122028.53
2012-07-09,0.19,0.19,0.19,0.19,6012593.0,0.0,0.0,1142392.67,1083055.18
2012-07-10,0.19,0.19,0.19,0.19,3759172.0,0.0,0.0,714242.68,1056843.85
2012-07-11,0.19,0.19,0.19,0.19,1357883.0,0.0,0.0,257997.77,1034787.4
2012-07-12,0.19,0.19,0.19,0.19,8855402.0,0.0,0.0,1682526.38,1068437.93
2012-07-13,0.19,0.19,0.19,0.19,3051073.0,0.0,0.0,579703.87,1045487.19
2012-07-16,0.19,0.19,0.19,0.19,4202775.0,0.0,0.0,798527.25,991322.62
2012-07-17,0.19,0.19,0.19,0.19,2863635.0,0.0,0.0,544090.65,958677.18
2012-07-18,0.19,0.19,0.19,0.19,4136130.0,0.0,0.0,785864.7,926522.4
2012-07-19,0.19,0.19,0.19,0.19,2440858.0,0.0,0.0,463763.02,898701.61
2012-07-20,0.19,0.19,0.19,0.19,3680031.0,0.0,0.0,699205.89,884891.6
2012-07-23,0.19,0.19,0.18,0.18,6302080.0,-0.0526,-0.0526,1134374.4,888672.43
2012-07-24,0.18,0.18,0.18,0.18,5223271.0,0.0,0.0,940188.78,844709.9
2012-07-25,0.18,0.18,0.18,0.18,1911867.0,0.0,0.0,344136.06,822532.24
2012-07-26,0.18,0.18,0.18,0.18,2707437.0,0.0,0.0,487338.66,809787.3
2012-07-27,0.18,0.18,0.18,0.18,1516164.0,0.0,0.0,272909.52,758541.76
2012-07-30,0.18,0.18,0.18,0.18,1164197.0,0.0,0.0,209555.46,750339.47
2012-07-31,0.18,0.18,0.18,0.18,805983.0,0.0,0.0,145076.94,723498.36
2012-08-01,0.18,0.18,0.18,0.18,1078809.0,0.0,0.0,194185.62,698419.16
2012-08-02,0.18,0.18,0.18,0.18,1174611.0,0.0,0.0,211429.98,688267.52
2012-08-03,0.18,0.18,0.18,0.18,2130544.0,0.0,0.0,383497.92,685808.33
2012-08-06,0.17,0.17,0.17,0.17,5683535.0,0.0,-0.0556,966200.95,698429.57
2012-08-07,0.18,0.19,0.18,0.18,5314907.0,0.0,0.0588,956683.26,702700.65
2012-08-08,0.18,0.18,0.18,0.18,4677618.0,0.0,0.0,841971.24,703466.65
2012-08-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,694582.09
2012-08-10,0.18,0.18,0.18,0.18,1761916.0,0.0,0.0,317144.88,686957.12
2012-08-13,0.18,0.18,0.18,0.18,2076396.0,0.0,0.0,373751.28,683403.29
2012-08-14,0.18,0.19,0.18,0.19,4354808.0,0.0556,0.0556,827413.52,690122.32
2012-08-15,0.19,0.19,0.18,0.18,1984759.0,-0.0526,-0.0526,357256.62,692469.04
2012-08-16,0.18,0.18,0.18,0.18,2692858.0,0.0,0.0,484714.44,690092.33
2012-08-17,0.18,0.18,0.18,0.18,3328065.0,0.0,0.0,599051.7,695513.04
2012-08-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,682287.41
2012-08-21,0.18,0.19,0.18,0.18,3657122.0,0.0,0.0,658281.96,675022.32
2012-08-22,0.18,0.18,0.18,0.18,1470346.0,0.0,0.0,264662.28,673312.88
2012-08-23,0.18,0.18,0.18,0.18,2001420.0,0.0,0.0,360255.6,654201.71
2012-08-24,0.18,0.18,0.18,0.18,1524495.0,0.0,0.0,274409.1,648631.05
2012-08-27,0.18,0.18,0.18,0.18,2459602.0,0.0,0.0,442728.36,649478.27
2012-08-28,0.18,0.18,0.18,0.18,3136461.0,0.0,0.0,564562.98,644387.46
2012-08-29,0.18,0.18,0.18,0.18,918446.0,0.0,0.0,165320.28,637362.28
2012-08-30,0.18,0.18,0.18,0.18,3688362.0,0.0,0.0,663905.16,626528.37
2012-08-31,0.18,0.18,0.18,0.18,137454.0,0.0,0.0,24741.72,616022.68
2012-09-04,0.18,0.18,0.18,0.18,3059404.0,0.0,0.0,550692.72,620626.15
2012-09-05,0.18,0.18,0.18,0.18,737255.0,0.0,0.0,132705.9,616899.88
2012-09-06,0.18,0.18,0.18,0.18,1430776.0,0.0,0.0,257539.68,614170.79
2012-09-07,0.18,0.18,0.18,0.18,8361815.0,0.0,0.0,1505126.7,636343.45
2012-09-10,0.17,0.17,0.17,0.17,3186445.0,0.0,-0.0556,541695.65,641764.16
2012-09-11,0.17,0.17,0.17,0.17,1539073.0,0.0,0.0,261642.41,635068.46
2012-09-12,0.17,0.17,0.17,0.17,2153453.0,0.0,0.0,366087.01,632165.25
2012-09-13,0.17,0.17,0.17,0.17,2215933.0,0.0,0.0,376708.61,618181.12
2012-09-14,0.17,0.18,0.17,0.17,10588162.0,0.0,0.0,1799987.54,586080.5
2012-09-17,0.18,0.18,0.17,0.17,7237187.0,-0.0556,0.0,1230321.79,563131.43
2012-09-18,0.17,0.17,0.17,0.17,6554080.0,0.0,0.0,1114193.6,562567.45
2012-09-19,0.17,0.18,0.17,0.17,4194445.0,0.0,0.0,713055.65,562543.71
2012-09-20,0.17,0.17,0.17,0.17,10821418.0,0.0,0.0,1839641.06,594176.57
2012-09-21,0.17,0.17,0.17,0.17,2697023.0,0.0,0.0,458493.91,569695.93
2012-09-24,0.17,0.17,0.17,0.17,4123635.0,0.0,0.0,701017.95,572122.21
2012-09-25,0.17,0.17,0.17,0.17,5958444.0,0.0,0.0,1012935.48,576410.37
2012-09-26,0.17,0.17,0.17,0.17,3232263.0,0.0,0.0,549484.71,576518.25
2012-09-27,0.17,0.17,0.17,0.17,2232594.0,0.0,0.0,379540.98,568391.78
2012-09-28,0.17,0.17,0.17,0.17,2490842.0,0.0,0.0,423443.14,567585.38
2012-10-01,0.17,0.17,0.17,0.17,1986842.0,0.0,0.0,337763.14,560356.53
2012-10-02,0.17,0.17,0.17,0.17,2357553.0,0.0,0.0,400784.01,545684.72
2012-10-03,0.17,0.17,0.17,0.17,926776.0,0.0,0.0,157551.92,530031.98
2012-10-04,0.17,0.17,0.17,0.17,955933.0,0.0,0.0,162508.61,526399.43
2012-10-05,0.17,0.17,0.17,0.17,2095139.0,0.0,0.0,356173.63,523776.13
2012-10-08,0.17,0.17,0.17,0.17,647702.0,0.0,0.0,110109.34,520520.13
2012-10-09,0.17,0.17,0.17,0.17,1155867.0,0.0,0.0,196497.39,520258.97
2012-10-10,0.17,0.17,0.17,0.17,1828561.0,0.0,0.0,310855.37,523574.54
2012-10-11,0.17,0.17,0.17,0.17,435272.0,0.0,0.0,73996.24,521170.75
2012-10-12,0.17,0.17,0.17,0.17,1774412.0,0.0,0.0,301650.04,522975.15
2012-10-15,0.17,0.17,0.17,0.17,2838643.0,0.0,0.0,482569.31,524956.58
2012-10-16,0.17,0.18,0.17,0.18,33861708.0,0.0588,0.0588,6095107.44,627534.71
2012-10-17,0.18,0.18,0.18,0.18,3769585.0,0.0,0.0,678525.3,621971.55
2012-10-18,0.18,0.18,0.18,0.18,1176693.0,0.0,0.0,211804.74,609368.22
2012-10-19,0.18,0.18,0.17,0.17,2955271.0,-0.0556,-0.0556,502396.07,619416.14
2012-10-22,0.17,0.18,0.17,0.18,2159701.0,0.0588,0.0588,388746.18,620848.16
2012-10-23,0.18,0.18,0.17,0.17,6106312.0,-0.0556,-0.0556,1038073.04,634134.6
2012-10-24,0.17,0.17,0.17,0.17,3692527.0,0.0,0.0,627729.59,630140.92
2012-10-25,0.17,0.18,0.17,0.17,960098.0,0.0,0.0,163216.66,626260.12
2012-10-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,616565.83
2012-10-31,0.17,0.17,0.17,0.17,1026743.0,0.0,0.0,174546.31,608075.73
2012-11-01,0.17,0.17,0.17,0.17,1905619.0,0.0,0.0,323955.23,614554.83
2012-11-02,0.17,0.17,0.17,0.17,1349553.0,0.0,0.0,229424.01,605977.67
2012-11-05,0.17,0.17,0.17,0.17,3196858.0,0.0,0.0,543465.86,611553.74
2012-11-06,0.17,0.17,0.17,0.17,2367966.0,0.0,0.0,402554.22,612399.71
2012-11-07,0.17,0.17,0.17,0.17,2082644.0,0.0,0.0,354049.48,613992.52
2012-11-08,0.17,0.17,0.17,0.17,987173.0,0.0,0.0,167819.41,608494.34
2012-11-09,0.17,0.17,0.17,0.17,6206279.0,0.0,0.0,1055067.43,618304.43
2012-11-12,0.17,0.17,0.17,0.17,4088230.0,0.0,0.0,694999.1,628898.01
2012-11-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,615619.91
2012-11-14,0.17,0.17,0.17,0.17,970512.0,0.0,0.0,164987.04,618424.81
2012-11-15,0.17,0.17,0.17,0.17,2965685.0,0.0,0.0,504166.45,617494.29
2012-11-16,0.17,0.17,0.17,0.17,664363.0,0.0,0.0,112941.71,617099.0
2012-11-19,0.17,0.17,0.17,0.17,1478677.0,0.0,0.0,251375.09,616975.71
2012-11-20,0.17,0.17,0.17,0.17,1934776.0,0.0,0.0,328911.92,593451.42
2012-11-21,0.17,0.17,0.17,0.17,1062148.0,0.0,0.0,180565.16,586228.81
2012-11-23,0.17,0.17,0.17,0.17,912198.0,0.0,0.0,155073.66,584097.43
2012-11-26,0.17,0.17,0.17,0.17,1709850.0,0.0,0.0,290674.5,582589.18
2012-11-27,0.17,0.17,0.16,0.16,55989801.0,-0.0588,-0.0588,8958368.16,754222.37
2012-11-28,0.16,0.16,0.16,0.16,11941880.0,0.0,0.0,1910700.8,756436.64
2012-11-29,0.16,0.16,0.16,0.16,5062907.0,0.0,0.0,810065.12,748031.5
2012-11-30,0.16,0.16,0.16,0.16,5612725.0,0.0,0.0,898036.0,743708.35
2012-12-03,0.16,0.16,0.16,0.16,3450941.0,0.0,0.0,552150.56,740490.25
2012-12-04,0.16,0.16,0.16,0.16,12216789.0,0.0,0.0,1954686.24,742791.15
2012-12-05,0.16,0.16,0.15,0.15,9575997.0,-0.0625,-0.0625,1436399.55,762349.27
2012-12-06,0.16,0.16,0.16,0.16,4617221.0,0.0,0.0667,738755.36,763104.01
2012-12-07,0.16,0.16,0.15,0.15,7066411.0,-0.0625,-0.0625,1059961.65,764044.54
2012-12-10,0.15,0.16,0.15,0.15,6137551.0,0.0,0.0,920632.65,771467.5
2012-12-11,0.15,0.16,0.15,0.15,3767502.0,0.0,0.0,565125.3,775179.18
2012-12-12,0.15,0.15,0.15,0.15,3405122.0,0.0,0.0,510768.3,776925.69
2012-12-13,0.15,0.16,0.15,0.16,67006988.0,0.0667,0.0667,10721118.08,984592.78
2012-12-14,0.16,0.16,0.16,0.16,6262510.0,0.0,0.0,1002001.6,996617.14
2012-12-17,0.16,0.16,0.15,0.16,13772524.0,0.0,0.0,2203603.84,1037538.17
2012-12-18,0.16,0.16,0.16,0.16,3555073.0,0.0,0.0,568811.68,1045664.24
2012-12-19,0.16,0.16,0.15,0.16,7522510.0,0.0,0.0,1203601.6,1062612.8
2012-12-20,0.16,0.16,0.15,0.15,4573486.0,-0.0625,-0.0625,686022.9,1074131.07
2012-12-21,0.16,0.16,0.15,0.15,2782412.0,-0.0625,0.0,417361.8,1078548.36
2012-12-24,0.15,0.16,0.15,0.15,1291239.0,0.0,0.0,193685.85,1076204.96
2012-12-26,0.16,0.16,0.15,0.16,10529848.0,0.0,0.0667,1684775.68,1108420.55
2012-12-27,0.16,0.16,0.16,0.16,8534675.0,0.0,0.0,1365548.0,1129698.51
2012-12-28,0.16,0.16,0.16,0.16,16415400.0,0.0,0.0,2626464.0,1172576.41
2012-12-31,0.16,0.16,0.16,0.16,6489518.0,0.0,0.0,1038322.88,1071440.72
2013-01-02,0.16,0.16,0.16,0.16,28615528.0,0.0,0.0,4578484.48,1149439.9
2013-01-03,0.16,0.17,0.16,0.16,21524125.0,0.0,0.0,3443860.0,1214081.0
2013-01-04,0.16,0.17,0.16,0.17,13445549.0,0.0625,0.0625,2285743.33,1249747.95
2013-01-07,0.17,0.17,0.17,0.17,27363859.0,0.0,0.0,4651856.03,1335010.15
2013-01-08,0.17,0.17,0.17,0.17,15088755.0,0.0,0.0,2565088.35,1365550.45
2013-01-09,0.17,0.17,0.17,0.17,12152227.0,0.0,0.0,2065878.59,1394313.43
2013-01-10,0.17,0.17,0.17,0.17,9067831.0,0.0,0.0,1541531.27,1421879.72
2013-01-11,0.17,0.17,0.17,0.17,18187730.0,0.0,0.0,3091914.1,1483718.01
2013-01-14,0.17,0.17,0.17,0.17,6416626.0,0.0,0.0,1090826.42,1502043.61
2013-01-15,0.17,0.17,0.17,0.17,7322576.0,0.0,0.0,1244837.92,1520461.26
2013-01-16,0.17,0.17,0.17,0.17,7712030.0,0.0,0.0,1311045.1,1542093.68
2013-01-17,0.17,0.17,0.17,0.17,3869552.0,0.0,0.0,657823.84,1544380.84
2013-01-18,0.17,0.17,0.17,0.17,4361056.0,0.0,0.0,741379.52,1551157.35
2013-01-22,0.17,0.17,0.17,0.17,4419370.0,0.0,0.0,751292.9,1559102.22
2013-01-23,0.17,0.17,0.17,0.17,3455106.0,0.0,0.0,587368.02,1567493.19
2013-01-24,0.17,0.17,0.17,0.17,8451369.0,0.0,0.0,1436732.73,1575126.5
2013-01-25,0.17,0.17,0.17,0.17,3017751.0,0.0,0.0,513017.67,1571486.87
2013-01-28,0.17,0.17,0.17,0.17,30133776.0,0.0,0.0,5122741.92,1673941.71
2013-01-29,0.17,0.2,0.17,0.19,266674233.0,0.1176,0.1176,50668104.27,2684004.05
2013-01-30,0.19,0.19,0.19,0.19,27580454.0,0.0,0.0,5240286.26,2778726.45
2013-01-31,0.19,0.19,0.19,0.19,17839928.0,0.0,0.0,3389586.32,2844259.34
2013-02-01,0.19,0.19,0.19,0.19,11054674.0,0.0,0.0,2100388.06,2881239.6
2013-02-04,0.19,0.19,0.19,0.19,14920061.0,0.0,0.0,2834811.59,2931357.59
2013-02-05,0.19,0.19,0.17,0.19,34119956.0,0.0,0.0,6482791.64,3057402.12
2013-02-06,0.19,0.19,0.19,0.19,54402826.0,0.0,0.0,10336536.94,3261031.39
2013-02-07,0.19,0.19,0.19,0.19,18283531.0,0.0,0.0,3473870.89,3324695.32
2013-02-08,0.19,0.19,0.19,0.19,23692158.0,0.0,0.0,4501510.02,3235558.15
2013-02-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3197344.14
2013-02-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3181142.83
2013-02-13,0.19,0.19,0.19,0.19,33403527.0,0.0,0.0,6346670.13,3290115.52
2013-02-14,0.19,0.19,0.19,0.19,13857913.0,0.0,0.0,2633003.47,3331732.57
2013-02-15,0.19,0.19,0.19,0.19,20155828.0,0.0,0.0,3829607.32,3369231.0
2013-02-19,0.19,0.19,0.19,0.19,44343656.0,0.0,0.0,8425294.64,3509008.9
2013-02-20,0.19,0.19,0.19,0.19,10665219.0,0.0,0.0,2026391.61,3534761.62
2013-02-21,0.19,0.19,0.19,0.19,16025945.0,0.0,0.0,3044929.55,3574460.98
2013-02-22,0.19,0.19,0.19,0.19,6272923.0,0.0,0.0,1191855.37,3579885.44
2013-02-25,0.19,0.19,0.19,0.19,10896393.0,0.0,0.0,2070314.67,3609989.22
2013-02-26,0.19,0.19,0.16,0.17,29698503.0,-0.1053,-0.1053,5048745.51,3700748.77
2013-02-27,0.17,0.17,0.17,0.17,15732292.0,0.0,0.0,2674489.64,3539816.2
2013-02-28,0.17,0.17,0.17,0.17,8663799.0,0.0,0.0,1472845.83,3549233.08
2013-03-01,0.17,0.17,0.17,0.17,9592658.0,0.0,0.0,1630751.86,3537776.04
2013-03-04,0.18,0.18,0.16,0.16,8967865.0,-0.1111,-0.0588,1434858.4,3555096.98
2013-03-05,0.16,0.16,0.16,0.16,6499931.0,0.0,0.0,1039988.96,3551824.72
2013-03-06,0.16,0.16,0.16,0.16,5327403.0,0.0,0.0,852384.48,3555151.96
2013-03-07,0.16,0.16,0.16,0.16,3488428.0,0.0,0.0,558148.48,3557967.69
2013-03-08,0.16,0.16,0.16,0.16,2340891.0,0.0,0.0,374542.56,3561584.82
2013-03-11,0.16,0.16,0.16,0.16,4821320.0,0.0,0.0,771411.2,3543317.53
2013-03-12,0.16,0.16,0.16,0.16,3590478.0,0.0,0.0,574476.48,3527496.1
2013-03-13,0.16,0.16,0.16,0.16,2942775.0,0.0,0.0,470844.0,3484383.7
2013-03-14,0.16,0.16,0.16,0.16,2988594.0,0.0,0.0,478175.04,3473180.75
2013-03-15,0.16,0.16,0.16,0.16,3611304.0,0.0,0.0,577808.64,3393167.23
2013-03-18,0.16,0.16,0.16,0.16,1259999.0,0.0,0.0,201599.84,3328322.03
2013-03-19,0.16,0.16,0.16,0.16,2170115.0,0.0,0.0,347218.4,3289551.53
2013-03-20,0.16,0.16,0.16,0.16,376958.0,0.0,0.0,60313.28,3197720.67
2013-03-21,0.16,0.16,0.16,0.16,989255.0,0.0,0.0,158280.8,3149584.52
2013-03-22,0.16,0.16,0.16,0.16,1616131.0,0.0,0.0,258580.96,3113438.57
2013-03-25,0.16,0.18,0.16,0.18,11050509.0,0.125,0.125,1989091.62,3122389.78
2013-03-26,0.18,0.18,0.18,0.18,5866808.0,0.0,0.0,1056025.44,3081672.0
2013-03-27,0.17,0.17,0.17,0.17,2497090.0,0.0,-0.0556,424505.3,3068345.58
2013-03-28,0.17,0.17,0.16,0.17,1001751.0,0.0,0.0,170297.67,3046854.78
2013-04-01,0.16,0.16,0.16,0.16,2320065.0,0.0,-0.0588,371210.4,3028058.08
2013-04-02,0.16,0.16,0.16,0.16,1805652.0,0.0,0.0,288904.32,3020679.69
2013-04-03,0.16,0.16,0.16,0.16,2476263.0,0.0,0.0,396202.08,3013776.14
2013-04-04,0.16,0.16,0.16,0.16,1366214.0,0.0,0.0,218594.24,3003122.17
2013-04-05,0.16,0.16,0.16,0.16,885123.0,0.0,0.0,141619.68,2994207.2
2013-04-08,0.16,0.16,0.16,0.16,678941.0,0.0,0.0,108630.56,2967645.16
2013-04-09,0.16,0.16,0.16,0.16,1253751.0,0.0,0.0,200600.16,2961396.81
2013-04-10,0.16,0.16,0.16,0.16,1089222.0,0.0,0.0,174275.52,2862427.48
2013-04-11,0.16,0.16,0.16,0.16,1166280.0,0.0,0.0,186604.8,1852797.49
2013-04-12,0.16,0.16,0.16,0.16,626875.0,0.0,0.0,100300.0,1749997.77
2013-04-15,0.16,0.16,0.16,0.16,22909.0,0.0,0.0,3665.44,1682279.35
2013-04-16,0.16,0.16,0.16,0.16,1470346.0,0.0,0.0,235255.36,1644976.7
2013-04-17,0.16,0.16,0.16,0.16,2290908.0,0.0,0.0,366545.28,1595611.37
2013-04-18,0.16,0.16,0.16,0.16,1374545.0,0.0,0.0,219927.2,1470354.08
2013-04-19,0.16,0.16,0.16,0.16,710181.0,0.0,0.0,113628.96,1265895.92
2013-04-22,0.16,0.16,0.16,0.16,658115.0,0.0,0.0,105298.4,1198524.47
2013-04-23,0.16,0.16,0.16,0.16,937189.0,0.0,0.0,149950.24,1111493.28
2013-04-24,0.16,0.16,0.16,0.16,547735.0,0.0,0.0,87637.6,1113246.03
2013-04-25,0.16,0.16,0.16,0.16,1153784.0,0.0,0.0,184605.44,1116938.14
2013-04-26,0.16,0.16,0.16,0.16,787239.0,0.0,0.0,125958.24,992523.9
2013-04-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,939863.83
2013-04-30,0.16,0.16,0.16,0.16,1293321.0,0.0,0.0,206931.36,867410.31
2013-05-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,698904.42
2013-05-02,0.16,0.16,0.16,0.16,108297.0,0.0,0.0,17327.52,658723.14
2013-05-03,0.16,0.16,0.16,0.16,801817.0,0.0,0.0,128290.72,600390.36
2013-05-06,0.16,0.16,0.16,0.16,1282908.0,0.0,0.0,205265.28,580658.56
2013-05-07,0.16,0.16,0.16,0.16,822644.0,0.0,0.0,131623.04,541884.72
2013-05-08,0.16,0.16,0.16,0.16,2488759.0,0.0,0.0,398201.44,448873.84
2013-05-09,0.16,0.16,0.16,0.16,5914708.0,0.0,0.0,946353.28,414311.12
2013-05-10,0.16,0.16,0.16,0.16,1222512.0,0.0,0.0,195601.92,388766.24
2013-05-13,0.16,0.16,0.16,0.16,889288.0,0.0,0.0,142286.08,358996.92
2013-05-14,0.16,0.16,0.16,0.16,582098.0,0.0,0.0,93135.68,332162.47
2013-05-15,0.16,0.16,0.16,0.16,541487.0,0.0,0.0,86637.92,313095.45
2013-05-16,0.16,0.16,0.16,0.16,1056941.0,0.0,0.0,169110.56,299429.97
2013-05-17,0.16,0.16,0.16,0.16,185355.0,0.0,0.0,29656.8,288860.14
2013-05-20,0.16,0.16,0.16,0.16,773702.0,0.0,0.0,123792.32,283845.13
2013-05-21,0.16,0.16,0.16,0.16,1141288.0,0.0,0.0,182606.08,272069.03
2013-05-22,0.16,0.16,0.16,0.16,3989304.0,0.0,0.0,638288.64,273345.27
2013-05-23,0.16,0.16,0.16,0.16,2950065.0,0.0,0.0,472010.4,273368.6
2013-05-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,263805.1
2013-05-28,0.16,0.16,0.16,0.16,582098.0,0.0,0.0,93135.68,254111.64
2013-05-29,0.16,0.16,0.16,0.16,2463767.0,0.0,0.0,394202.72,257963.7
2013-05-30,0.16,0.18,0.16,0.16,15032524.0,0.0,0.0,2405203.84,299123.41
2013-05-31,0.16,0.18,0.16,0.16,7300708.0,0.0,0.0,1168113.28,321279.41
2013-06-03,0.16,0.16,0.16,0.16,626875.0,0.0,0.0,100300.0,320119.79
2013-06-04,0.16,0.16,0.16,0.16,437355.0,0.0,0.0,69976.8,316347.71
2013-06-05,0.16,0.16,0.16,0.16,523784.0,0.0,0.0,83805.44,278241.98
2013-06-06,0.16,0.16,0.16,0.16,1695272.0,0.0,0.0,271243.52,262546.34
2013-06-07,0.16,0.16,0.16,0.16,712264.0,0.0,0.0,113962.24,256335.48
