Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-01-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2945.6
2013-01-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2945.6
2013-01-25,0.26,0.27,0.25,0.25,175000.0,-0.0385,-0.0741,43750.0,3820.6
2013-01-28,0.27,0.27,0.27,0.27,19000.0,0.0,0.08,5130.0,3923.2
2013-01-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3923.2
2013-01-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3923.2
2013-01-31,0.26,0.26,0.26,0.26,20000.0,0.0,-0.037,5200.0,4027.2
2013-02-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4027.2
2013-02-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4027.2
2013-02-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4027.2
2013-02-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4027.2
2013-02-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4027.2
2013-02-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3979.2
2013-02-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3979.2
2013-02-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3979.2
2013-02-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3979.2
2013-02-18,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,4083.2
2013-02-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3939.2
2013-02-20,0.26,0.26,0.25,0.25,30000.0,-0.0385,-0.0385,7500.0,4089.2
2013-02-21,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,1250.0,4114.2
2013-02-22,0.26,0.26,0.26,0.26,15000.0,0.0,0.04,3900.0,4192.2
2013-02-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4192.2
2013-02-26,0.26,0.26,0.26,0.26,38000.0,0.0,0.0,9880.0,4389.8
2013-02-27,0.26,0.26,0.26,0.26,30000.0,0.0,0.0,7800.0,4545.8
2013-02-28,0.26,0.26,0.26,0.26,30000.0,0.0,0.0,7800.0,4701.8
2013-03-01,0.26,0.26,0.26,0.26,30000.0,0.0,0.0,7800.0,4807.8
2013-03-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4015.8
2013-03-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3840.8
2013-03-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3840.8
2013-03-07,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,3747.2
2013-03-08,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,3799.2
2013-03-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3799.2
2013-03-12,0.26,0.26,0.26,0.26,25000.0,0.0,0.0,6500.0,3929.2
2013-03-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3929.2
2013-03-14,0.26,0.26,0.26,0.26,30000.0,0.0,0.0,7800.0,4085.2
2013-03-15,0.26,0.26,0.26,0.26,30000.0,0.0,0.0,7800.0,4241.2
2013-03-18,0.26,0.26,0.26,0.26,50000.0,0.0,0.0,13000.0,4501.2
2013-03-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4501.2
2013-03-20,0.28,0.28,0.28,0.28,20000.0,0.0,0.0769,5600.0,4613.2
2013-03-21,0.26,0.28,0.26,0.28,50000.0,0.0769,0.0,14000.0,4743.2
2013-03-22,0.32,0.32,0.32,0.32,30000.0,0.0,0.1429,9600.0,4885.2
2013-03-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4885.2
2013-03-26,0.28,0.31,0.28,0.31,88000.0,0.1071,-0.0312,27280.0,5430.8
2013-03-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5430.8
2013-03-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5430.8
2013-04-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4390.8
2013-04-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4390.8
2013-04-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4039.8
2013-04-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4039.8
2013-04-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4039.8
2013-04-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4039.8
2013-04-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4039.8
2013-04-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3164.8
2013-04-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3062.2
2013-04-12,0.28,0.28,0.28,0.28,10000.0,0.0,-0.0968,2800.0,3118.2
2013-04-15,0.28,0.28,0.28,0.28,115000.0,0.0,0.0,32200.0,3762.2
2013-04-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3658.2
2013-04-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3658.2
2013-04-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3658.2
2013-04-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3658.2
2013-04-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3658.2
2013-04-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3658.2
2013-04-24,0.28,0.28,0.28,0.28,13000.0,0.0,0.0,3640.0,3731.0
2013-04-25,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,3787.0
2013-04-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3787.0
2013-04-29,0.29,0.29,0.29,0.29,100000.0,0.0,0.0357,29000.0,4367.0
2013-04-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4263.0
2013-05-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4263.0
2013-05-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4113.0
2013-05-06,0.29,0.29,0.29,0.29,8000.0,0.0,0.0,2320.0,4134.4
2013-05-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4056.4
2013-05-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4056.4
2013-05-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3858.8
2013-05-10,0.29,0.29,0.28,0.28,13000.0,-0.0345,-0.0345,3640.0,3775.6
2013-05-13,0.28,0.28,0.28,0.28,7000.0,0.0,0.0,1960.0,3658.8
2013-05-14,0.28,0.28,0.28,0.28,14000.0,0.0,0.0,3920.0,3581.2
2013-05-15,0.28,0.29,0.28,0.29,24000.0,0.0357,0.0357,6960.0,3720.4
2013-05-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3720.4
2013-05-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3720.4
2013-05-20,0.29,0.29,0.29,0.29,20000.0,0.0,0.0,5800.0,3784.4
2013-05-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3732.4
2013-05-22,0.29,0.29,0.29,0.29,50000.0,0.0,0.0,14500.0,4022.4
2013-05-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3892.4
2013-05-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3892.4
2013-05-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3736.4
2013-05-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3580.4
2013-05-30,0.28,0.29,0.28,0.29,13000.0,0.0357,0.0,3770.0,3395.8
2013-05-31,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3395.8
2013-06-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3283.8
2013-06-04,0.29,0.32,0.29,0.32,34000.0,0.1034,0.1034,10880.0,3221.4
2013-06-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3029.4
2013-06-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3029.4
2013-06-07,0.28,0.32,0.28,0.32,210000.0,0.1429,0.0,67200.0,3827.8
2013-06-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3827.8
2013-06-11,0.28,0.28,0.28,0.28,10000.0,0.0,-0.125,2800.0,3883.8
2013-06-12,0.28,0.28,0.28,0.28,30000.0,0.0,0.0,8400.0,4051.8
2013-06-13,0.28,0.29,0.28,0.29,256000.0,0.0357,0.0357,74240.0,5536.6
2013-06-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5536.6
2013-06-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5536.6
2013-06-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5536.6
2013-06-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5536.6
2013-06-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5536.6
2013-06-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5536.6
2013-06-24,0.28,0.28,0.28,0.28,100000.0,0.0,-0.0345,28000.0,6096.6
2013-06-25,0.3,0.3,0.3,0.3,100000.0,0.0,0.0714,30000.0,6640.6
2013-06-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5996.6
2013-06-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5996.6
2013-06-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5996.6
2013-07-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5996.6
2013-07-02,0.29,0.29,0.29,0.29,32000.0,0.0,-0.0333,9280.0,6182.2
2013-07-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6182.2
2013-07-04,0.28,0.28,0.28,0.28,48000.0,0.0,-0.0345,13440.0,6451.0
2013-07-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6378.2
2013-07-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6322.2
2013-07-09,0.31,0.31,0.3,0.3,80000.0,-0.0323,0.0714,24000.0,6802.2
2013-07-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6222.2
2013-07-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6222.2
2013-07-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6222.2
2013-07-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6222.2
2013-07-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6175.8
2013-07-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6175.8
2013-07-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6175.8
2013-07-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6175.8
2013-07-22,0.29,0.29,0.29,0.29,100000.0,0.0,-0.0333,29000.0,6683.0
2013-07-23,0.29,0.29,0.29,0.29,50000.0,0.0,0.0,14500.0,6933.8
2013-07-24,0.3,0.3,0.3,0.3,35000.0,0.0,0.0345,10500.0,7065.4
2013-07-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6926.2
2013-07-26,0.28,0.31,0.28,0.31,43000.0,0.1071,0.0333,13330.0,7192.8
2013-07-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7192.8
2013-07-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7076.8
2013-07-31,0.33,0.33,0.33,0.33,40000.0,0.0,0.0645,13200.0,7340.8
2013-08-01,0.33,0.33,0.33,0.33,35000.0,0.0,0.0,11550.0,7281.8
2013-08-02,0.34,0.34,0.34,0.34,40000.0,0.0,0.0303,13600.0,7553.8
2013-08-05,0.32,0.32,0.32,0.32,3000.0,0.0,-0.0588,960.0,7573.0
2013-08-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7573.0
2013-08-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7573.0
2013-08-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7497.6
2013-08-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7497.6
2013-08-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7497.6
2013-08-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7280.0
2013-08-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7280.0
2013-08-19,0.29,0.29,0.29,0.29,142000.0,0.0,-0.0938,41180.0,8103.6
2013-08-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6759.6
2013-08-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6759.6
2013-08-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6703.6
2013-08-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6535.6
2013-08-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5050.8
2013-08-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5050.8
2013-08-28,0.29,0.29,0.29,0.29,64000.0,0.0,0.0,18560.0,5422.0
2013-08-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5422.0
2013-08-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5422.0
2013-09-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5422.0
2013-09-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5422.0
2013-09-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4862.0
2013-09-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4262.0
2013-09-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4262.0
2013-09-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4262.0
2013-09-10,0.29,0.32,0.29,0.31,15000.0,0.069,0.069,4650.0,4355.0
2013-09-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4355.0
2013-09-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4169.4
2013-09-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4169.4
2013-09-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3900.6
2013-09-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3900.6
2013-09-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3900.6
2013-09-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3420.6
2013-09-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3420.6
2013-09-23,0.28,0.31,0.28,0.31,112000.0,0.1071,0.0,34720.0,4115.0
2013-09-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4115.0
2013-09-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4115.0
2013-09-26,0.28,0.28,0.28,0.28,3000.0,0.0,-0.0968,840.0,4131.8
2013-09-27,0.31,0.31,0.29,0.29,25000.0,-0.0645,0.0357,7250.0,4276.8
2013-09-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4276.8
2013-10-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4276.8
2013-10-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3696.8
2013-10-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3406.8
2013-10-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3196.8
2013-10-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3196.8
2013-10-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2930.2
2013-10-09,0.27,0.27,0.27,0.27,2000.0,0.0,-0.069,540.0,2941.0
2013-10-10,0.29,0.29,0.29,0.29,10000.0,0.0,0.0741,2900.0,2999.0
2013-10-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2735.0
2013-10-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2504.0
2013-10-16,0.23,0.23,0.23,0.23,118000.0,0.0,-0.2069,27140.0,2774.8
2013-10-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2755.6
2013-10-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2755.6
2013-10-21,0.29,0.3,0.29,0.3,23000.0,0.0345,0.3043,6900.0,2893.6
2013-10-22,0.28,0.29,0.28,0.29,80000.0,0.0357,-0.0333,23200.0,3357.6
2013-10-23,0.24,0.3,0.24,0.3,45000.0,0.25,0.0345,13500.0,3627.6
2013-10-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3627.6
2013-10-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3627.6
2013-10-28,0.25,0.28,0.25,0.28,128000.0,0.12,-0.0667,35840.0,4344.4
2013-10-29,0.28,0.29,0.28,0.29,10000.0,0.0357,0.0357,2900.0,3578.8
2013-10-30,0.29,0.29,0.29,0.29,130000.0,0.0,0.0,37700.0,4332.8
2013-10-31,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4332.8
2013-11-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4332.8
2013-11-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4332.8
2013-11-06,0.29,0.29,0.29,0.29,50000.0,0.0,0.0,14500.0,4622.8
2013-11-07,0.28,0.29,0.28,0.29,15000.0,0.0357,0.0,4350.0,4709.8
2013-11-08,0.29,0.29,0.29,0.29,20000.0,0.0,0.0,5800.0,4454.6
2013-11-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4454.6
2013-11-12,0.29,0.29,0.29,0.29,10000.0,0.0,0.0,2900.0,4512.6
2013-11-13,0.29,0.29,0.29,0.29,35000.0,0.0,0.0,10150.0,4715.6
2013-11-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4715.6
2013-11-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4715.6
2013-11-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4715.6
2013-11-19,0.29,0.29,0.29,0.29,30000.0,0.0,0.0,8700.0,4889.6
2013-11-20,0.29,0.29,0.29,0.29,30000.0,0.0,0.0,8700.0,5063.6
2013-11-21,0.3,0.3,0.3,0.3,10000.0,0.0,0.0345,3000.0,5030.6
2013-11-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5030.6
2013-11-25,0.3,0.3,0.3,0.3,216000.0,0.0,0.0,64800.0,6326.6
2013-11-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6326.6
2013-11-27,0.29,0.29,0.29,0.29,17000.0,0.0,-0.0333,4930.0,6425.2
2013-11-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6425.2
2013-11-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6425.2
2013-12-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6425.2
2013-12-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6425.2
2013-12-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5730.8
2013-12-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5730.8
2013-12-06,0.3,0.3,0.3,0.3,20000.0,0.0,0.0345,6000.0,5850.8
2013-12-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5834.0
2013-12-10,0.3,0.3,0.3,0.3,100000.0,0.0,0.0,30000.0,6289.0
2013-12-11,0.3,0.3,0.3,0.3,147000.0,0.0,0.0,44100.0,7171.0
2013-12-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7171.0
2013-12-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7171.0
2013-12-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7171.0
2013-12-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7171.0
2013-12-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7171.0
2013-12-19,0.3,0.3,0.3,0.3,51000.0,0.0,0.0,15300.0,7477.0
2013-12-20,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,7526.2
2013-12-23,0.3,0.3,0.3,0.3,4000.0,0.0,0.0,1200.0,7492.2
2013-12-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7492.2
2013-12-26,0.3,0.3,0.3,0.3,4000.0,0.0,0.0,1200.0,7516.2
2013-12-27,0.3,0.3,0.3,0.3,30000.0,0.0,0.0,9000.0,7153.4
2013-12-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7153.4
2013-12-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7153.4
2014-01-02,0.29,0.29,0.29,0.29,30000.0,0.0,-0.0333,8700.0,7189.4
2014-01-03,0.29,0.3,0.29,0.3,350000.0,0.0345,0.0345,105000.0,8825.4
2014-01-06,0.3,0.3,0.3,0.3,13000.0,0.0,0.0,3900.0,8633.4
2014-01-07,0.33,0.33,0.33,0.33,70000.0,0.0,0.1,23100.0,9095.4
2014-01-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,9095.4
2014-01-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,8378.6
2014-01-10,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,8320.6
2014-01-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7566.6
2014-01-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7566.6
2014-01-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7566.6
2014-01-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7566.6
2014-01-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7276.6
2014-01-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7189.6
2014-01-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7073.6
2014-01-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7073.6
2014-01-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,7015.6
2014-01-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6812.6
2014-01-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6812.6
2014-01-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6812.6
2014-01-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6812.6
2014-01-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6638.6
2014-02-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6464.6
2014-02-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6404.6
2014-02-05,0.26,0.32,0.26,0.32,610000.0,0.2308,-0.0303,195200.0,10308.6
2014-02-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,9012.6
2014-02-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,9012.6
2014-02-10,0.3,0.3,0.3,0.3,2000.0,0.0,-0.0625,600.0,8926.0
2014-02-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,8926.0
2014-02-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,8926.0
2014-02-13,0.28,0.31,0.28,0.31,14000.0,0.1071,0.0333,4340.0,9012.8
2014-02-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9012.8
2014-02-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9012.8
2014-02-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9012.8
2014-02-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8892.8
2014-02-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8892.8
2014-02-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8292.8
2014-02-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7410.8
2014-02-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7410.8
2014-02-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7410.8
2014-02-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7410.8
2014-02-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7410.8
2014-03-03,0.27,0.27,0.26,0.26,300000.0,-0.037,-0.1613,78000.0,8970.8
2014-03-04,0.3,0.3,0.3,0.3,24000.0,0.0,0.1538,7200.0,8808.8
2014-03-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,8748.8
2014-03-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,8724.8
2014-03-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,8724.8
2014-03-10,0.31,0.35,0.31,0.35,350000.0,0.129,0.1667,122500.0,11150.8
2014-03-11,0.35,0.35,0.35,0.35,1000.0,0.0,0.0,350.0,10977.8
2014-03-12,0.34,0.35,0.34,0.35,38000.0,0.0294,0.0,13300.0,11243.8
2014-03-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11243.8
2014-03-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11069.8
2014-03-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8969.8
2014-03-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8891.8
2014-03-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8429.8
2014-03-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8429.8
2014-03-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8429.8
2014-03-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8429.8
2014-03-25,0.34,0.34,0.34,0.34,25000.0,0.0,-0.0286,8500.0,8599.8
2014-03-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8599.8
2014-03-27,0.3,0.3,0.3,0.3,70000.0,0.0,-0.1176,21000.0,9019.8
2014-03-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,9019.8
2014-03-31,0.31,0.31,0.31,0.31,21000.0,0.0,0.0333,6510.0,9150.0
2014-04-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9150.0
2014-04-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9150.0
2014-04-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9150.0
2014-04-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9150.0
2014-04-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9150.0
2014-04-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9150.0
2014-04-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9150.0
2014-04-10,0.3,0.31,0.26,0.26,385000.0,-0.1333,-0.1613,100100.0,11152.0
2014-04-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11152.0
2014-04-14,0.3,0.3,0.3,0.3,40000.0,0.0,0.1538,12000.0,11392.0
2014-04-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,11392.0
2014-04-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7488.0
2014-04-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7488.0
