Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-07-27,0.84,0.84,0.76,0.76,227700,-0.0952,-0.0952,173052.0,148979.72
2015-07-28,0.82,0.82,0.77,0.79,93900,-0.0366,0.0395,74181.0,148886.9
2015-07-29,0.79,0.8,0.79,0.79,7500,0.0,0.0,5925.0,147676.6
2015-07-30,0.79,0.8,0.79,0.8,1481000,0.0127,0.0127,1184800.0,171360.28
2015-07-31,0.8,0.8,0.78,0.8,102600,0.0,0.0,82080.0,172324.28
2015-08-03,0.82,0.82,0.8,0.81,45500,-0.0122,0.0125,36855.0,170984.58
2015-08-04,0.81,0.81,0.77,0.79,263300,-0.0247,-0.0247,208007.0,175144.72
2015-08-05,0.8,0.8,0.77,0.78,137300,-0.025,-0.0127,107094.0,176492.84
2015-08-06,0.77,0.77,0.75,0.76,273900,-0.013,-0.0256,208164.0,175418.36
2015-08-07,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,164223.0
2015-08-11,0.75,0.77,0.75,0.77,243600,0.0267,0.0132,187572.0,165744.52
2015-08-12,0.75,0.76,0.75,0.75,23100,0.0,-0.026,17325.0,162282.16
2015-08-13,0.76,0.77,0.75,0.77,52200,0.0132,0.0267,40194.0,160576.56
2015-08-14,0.75,0.77,0.75,0.77,293200,0.0267,0.0,225764.0,164270.74
2015-08-17,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,162881.66
2015-08-18,0.72,0.73,0.72,0.73,51700,0.0139,-0.0519,37741.0,161124.0
2015-08-19,0.7,0.7,0.69,0.69,84300,-0.0143,-0.0548,58167.0,161454.22
2015-08-20,0.69,0.69,0.65,0.67,51800,-0.029,-0.029,34706.0,157356.26
2015-08-21,0.63,0.68,0.62,0.68,331700,0.0794,0.0149,225556.0,156284.74
2015-08-24,0.68,0.68,0.6,0.67,85700,-0.0147,-0.0147,57419.0,157103.48
2015-08-25,0.67,0.68,0.67,0.68,75800,0.0149,0.0149,51544.0,157901.08
2015-08-26,0.66,0.69,0.65,0.69,29600,0.0455,0.0147,20424.0,155565.84
2015-08-27,0.69,0.69,0.69,0.69,44400,0.0,0.0,30636.0,156142.86
2015-08-28,0.67,0.68,0.67,0.67,24400,0.0,-0.029,16348.0,155438.26
2015-08-31,0.68,0.69,0.67,0.67,23500,-0.0147,0.0,15745.0,155753.16
2015-09-01,0.65,0.67,0.63,0.63,119200,-0.0308,-0.0597,75096.0,157219.0
2015-09-02,0.63,0.63,0.62,0.63,83900,0.0,0.0,52857.0,158276.14
2015-09-03,0.65,0.65,0.63,0.63,14500,-0.0308,0.0,9135.0,153138.68
2015-09-04,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,144738.68
2015-09-07,0.66,0.66,0.63,0.65,8100,-0.0152,0.0317,5265.0,142966.52
2015-09-08,0.63,0.65,0.62,0.63,76900,0.0,-0.0308,48447.0,133968.36
2015-09-09,0.63,0.68,0.63,0.66,43500,0.0476,0.0476,28710.0,134510.26
2015-09-10,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,134241.66
2015-09-14,0.63,0.64,0.62,0.62,10500,-0.0159,-0.0606,6510.0,134016.56
2015-09-15,0.65,0.65,0.64,0.64,200,-0.0154,0.0323,128.0,134000.86
2015-09-16,0.66,0.66,0.63,0.64,14500,-0.0303,0.0,9280.0,133846.46
2015-09-17,0.64,0.64,0.63,0.64,20700,0.0,0.0,13248.0,134111.42
2015-09-18,0.64,0.64,0.63,0.63,13100,-0.0156,-0.0156,8253.0,134276.48
2015-09-21,0.63,0.63,0.63,0.63,81100,0.0,0.0,51093.0,126537.46
2015-09-22,0.64,0.65,0.64,0.65,222200,0.0156,0.0317,144430.0,129426.06
2015-09-23,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,112288.06
2015-09-25,0.73,0.73,0.63,0.65,63100,-0.1096,0.0,41015.0,78928.96
2015-09-28,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,78689.26
2015-09-29,0.64,0.64,0.63,0.63,104600,-0.0156,-0.0308,65898.0,79783.12
2015-09-30,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,78555.04
2015-10-01,0.64,0.64,0.63,0.64,51800,0.0,0.0159,33152.0,77062.64
2015-10-02,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,75641.44
2015-10-05,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,74411.44
2015-10-06,0.62,0.63,0.58,0.58,106500,-0.0645,-0.0938,61770.0,75313.64
2015-10-07,0.62,0.64,0.62,0.62,83600,0.0,0.069,51832.0,76108.36
2015-10-08,0.62,0.65,0.62,0.64,11400,0.0323,0.0323,7296.0,72793.24
2015-10-09,0.65,0.65,0.65,0.65,5500,0.0,0.0156,3575.0,71381.12
2015-10-12,0.65,0.65,0.65,0.65,12000,0.0,0.0,7800.0,71418.62
2015-10-13,0.65,0.65,0.62,0.62,16000,-0.0462,-0.0462,9920.0,47921.02
2015-10-14,0.63,0.65,0.63,0.65,4900,0.0317,0.0484,3185.0,46343.12
2015-10-15,0.64,0.65,0.63,0.64,60300,0.0,-0.0154,38592.0,46377.86
2015-10-16,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,42217.72
2015-10-19,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,40075.84
2015-10-20,0.63,0.65,0.63,0.64,373200,0.0159,0.0,238848.0,40689.52
2015-10-21,0.69,0.69,0.69,0.69,200,0.0,0.0781,138.0,40692.28
2015-10-22,0.63,0.63,0.63,0.63,25000,0.0,-0.087,15750.0,37255.84
2015-10-23,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,36909.34
2015-10-26,0.65,0.65,0.64,0.64,519200,-0.0154,0.0159,332288.0,42751.22
2015-10-27,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,38235.94
2015-10-28,0.62,0.64,0.62,0.64,42000,0.0323,0.0,26880.0,38773.54
2015-10-29,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,38018.72
2015-10-30,0.69,0.69,0.64,0.64,9000,-0.0725,0.0,5760.0,36970.58
2015-11-02,0.64,0.64,0.63,0.63,77400,-0.0156,-0.0156,48762.0,37251.7
2015-11-03,0.64,0.64,0.61,0.61,104800,-0.0469,-0.0317,63928.0,34019.14
2015-11-04,0.61,0.62,0.6,0.6,1818400,-0.0164,-0.0164,1091040.0,54691.56
2015-11-05,0.6,0.6,0.6,0.6,10100,0.0,0.0,6060.0,53781.88
2015-11-06,0.61,0.61,0.6,0.61,24400,0.0,0.0167,14884.0,53671.08
2015-11-09,0.61,0.61,0.61,0.61,12000,0.0,0.0,7320.0,53204.76
2015-11-11,0.61,0.61,0.6,0.6,5100,-0.0164,-0.0164,3060.0,52939.0
2015-11-12,0.6,0.6,0.59,0.6,120300,0.0,0.0,72180.0,54067.7
2015-11-13,0.59,0.59,0.56,0.57,135100,-0.0339,-0.05,77007.0,54105.92
2015-11-16,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,53048.78
2015-11-17,0.56,0.56,0.56,0.56,45600,0.0,-0.0175,25536.0,53376.8
2015-11-18,0.56,0.56,0.56,0.56,50000,0.0,0.0,28000.0,53936.8
2015-11-19,0.56,0.56,0.55,0.55,1524000,-0.0179,-0.0179,838200.0,70595.5
2015-11-20,0.55,0.56,0.55,0.55,150500,0.0,0.0,82775.0,71282.06
2015-11-23,0.56,0.56,0.53,0.53,21800,-0.0536,-0.0364,11554.0,70938.94
2015-11-24,0.54,0.54,0.53,0.53,24900,-0.0185,0.0,13197.0,71202.88
2015-11-25,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,71072.68
2015-11-26,0.54,0.54,0.51,0.51,25200,-0.0556,-0.0377,12852.0,71327.16
2015-11-27,0.56,0.56,0.51,0.51,21800,-0.0893,0.0,11118.0,71363.92
2015-11-30,0.54,0.54,0.52,0.52,7200,-0.037,0.0196,3744.0,71173.84
2015-12-01,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,71008.78
2015-12-02,0.51,0.52,0.51,0.51,42300,0.0,-0.0192,21573.0,70418.38
2015-12-03,0.51,0.51,0.5,0.5,80800,-0.0196,-0.0196,40400.0,68337.78
2015-12-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,68337.78
2015-12-07,0.5,0.51,0.5,0.51,15200,0.02,0.02,7752.0,67672.52
2015-12-08,0.52,0.52,0.51,0.51,22900,-0.0192,0.0,11679.0,67906.1
2015-12-09,0.51,0.52,0.5,0.5,29500,-0.0196,-0.0196,14750.0,66883.14
2015-12-10,0.5,0.58,0.49,0.58,36500,0.16,0.16,21170.0,67306.54
2015-12-11,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,66643.5
2015-12-14,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,66643.5
2015-12-15,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,66643.5
2015-12-16,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,65408.1
2015-12-17,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,64371.46
2015-12-18,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,64225.54
2015-12-21,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,64154.04
2015-12-22,0.55,0.55,0.55,0.55,18000,0.0,-0.0517,9900.0,64196.04
2015-12-23,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,63997.64
2015-12-24,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,63933.94
2015-12-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,63162.1
2015-12-29,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,63162.1
2015-12-30,0.53,0.53,0.52,0.52,15600,-0.0189,-0.0545,8112.0,63324.34
2015-12-31,0.47,0.52,0.47,0.5,25200,0.0638,-0.0385,12600.0,58799.38
2016-01-04,0.5,0.5,0.49,0.49,2300,-0.02,-0.02,1127.0,58819.16
2016-01-05,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,58504.16
2016-01-06,0.49,0.49,0.49,0.49,16600,0.0,0.0,8134.0,58666.84
2016-01-07,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,52021.08
2016-01-08,0.48,0.5,0.48,0.5,25800,0.0417,0.0204,12900.0,52279.08
2016-01-11,0.5,0.5,0.48,0.48,1100,-0.04,-0.04,528.0,51752.04
2016-01-12,0.47,0.47,0.46,0.47,12700,0.0,-0.0208,5969.0,51871.42
2016-01-13,0.47,0.5,0.47,0.5,532300,0.0638,0.0638,266150.0,57079.22
2016-01-14,0.5,0.5,0.48,0.48,17800,-0.04,-0.04,8544.0,56274.86
2016-01-15,0.48,0.48,0.48,0.48,20000,0.0,0.0,9600.0,55188.3
2016-01-18,0.48,0.48,0.47,0.47,17200,-0.0208,-0.0208,8084.0,33529.18
2016-01-19,0.48,0.48,0.47,0.47,7200,-0.0208,0.0,3384.0,33475.66
2016-01-20,0.48,0.48,0.47,0.48,15400,0.0,0.0213,7392.0,33325.82
2016-01-21,0.5,0.5,0.46,0.48,24600,-0.04,0.0,11808.0,33415.58
2016-01-22,0.46,0.48,0.45,0.48,40200,0.0435,0.0,19296.0,33740.3
2016-01-25,0.48,0.48,0.48,0.48,100,0.0,0.0,48.0,32297.66
2016-01-26,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,30757.52
2016-01-27,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,30757.52
2016-01-28,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,30246.8
2016-01-29,0.45,0.48,0.45,0.47,66200,0.0444,-0.0208,31114.0,30309.08
2016-02-01,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,13545.08
2016-02-02,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,11889.58
2016-02-03,0.48,0.48,0.48,0.48,6000,0.0,0.0213,2880.0,11716.1
2016-02-04,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,11452.16
2016-02-05,0.51,0.51,0.51,0.51,3900,0.0,0.0625,1989.0,11491.94
2016-02-10,0.43,0.49,0.43,0.49,2500,0.1395,-0.0392,1225.0,11259.4
2016-02-11,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,11037.04
2016-02-12,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,10962.16
2016-02-15,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,10962.16
2016-02-16,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,10530.7
2016-02-17,0.45,0.49,0.45,0.49,79000,0.0889,0.0,38710.0,10496.9
2016-02-18,0.44,0.48,0.44,0.48,83900,0.0909,-0.0204,40272.0,11302.34
2016-02-19,0.46,0.46,0.45,0.45,133000,-0.0217,-0.0625,59850.0,12344.3
2016-02-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12110.72
2016-02-23,0.45,0.45,0.43,0.45,362300,0.0,0.0,163035.0,15076.42
2016-02-24,0.43,0.43,0.43,0.43,204600,0.0,-0.0444,87978.0,16412.58
2016-02-25,0.43,0.43,0.43,0.43,29600,0.0,0.0,12728.0,16667.14
2016-02-26,0.43,0.43,0.42,0.42,46900,-0.0233,-0.0233,19698.0,17061.1
2016-02-29,0.42,0.42,0.42,0.42,18000,0.0,0.0,7560.0,17212.3
2016-03-01,0.42,0.43,0.4,0.42,165000,0.0,0.0,69300.0,18598.3
2016-03-02,0.42,0.42,0.42,0.42,25300,0.0,0.0,10626.0,18810.82
2016-03-03,0.42,0.42,0.42,0.42,30500,0.0,0.0,12810.0,19067.02
2016-03-04,0.42,0.42,0.41,0.41,40000,-0.0238,-0.0238,16400.0,19395.02
2016-03-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,19197.02
2016-03-08,0.41,0.43,0.41,0.43,10100,0.0488,0.0488,4343.0,19283.88
2016-03-09,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,19283.88
2016-03-10,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,19283.88
2016-03-11,0.41,0.41,0.4,0.41,527500,0.0,-0.0465,216275.0,23609.38
2016-03-14,0.41,0.42,0.41,0.41,151400,0.0,0.0,62074.0,24688.62
2016-03-15,0.43,0.43,0.41,0.41,124400,-0.0465,0.0,51004.0,25456.7
2016-03-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,25434.16
2016-03-17,0.42,0.42,0.41,0.41,115000,-0.0238,0.0,47150.0,26377.16
2016-03-18,0.4,0.42,0.4,0.42,17100,0.05,0.0244,7182.0,26358.12
2016-03-21,0.42,0.42,0.41,0.41,60000,-0.0238,-0.0238,24600.0,26850.12
2016-03-22,0.42,0.44,0.42,0.43,265600,0.0238,0.0488,114208.0,28876.28
2016-03-23,0.43,0.43,0.43,0.43,34000,0.0,0.0,14620.0,29158.12
2016-03-24,0.43,0.43,0.42,0.42,97300,-0.0233,-0.0233,40866.0,29856.06
2016-03-28,0.43,0.44,0.43,0.44,461100,0.0233,0.0476,202884.0,28590.74
2016-03-29,0.44,0.44,0.44,0.44,99400,0.0,0.0,43736.0,29294.58
2016-03-30,0.44,0.44,0.44,0.44,12000,0.0,0.0,5280.0,29208.18
2016-03-31,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,29046.5
2016-04-01,0.44,0.44,0.44,0.44,30600,0.0,0.0,13464.0,29248.1
2016-04-04,0.44,0.44,0.43,0.44,96000,0.0,0.0,42240.0,29945.06
2016-04-05,0.43,0.43,0.43,0.43,7500,0.0,-0.0227,3225.0,29773.4
2016-04-06,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,29387.48
2016-04-07,0.43,0.43,0.42,0.42,213100,-0.0233,-0.0233,89502.0,31176.56
2016-04-08,0.42,0.42,0.42,0.42,706000,0.0,0.0,296520.0,37106.96
2016-04-11,0.42,0.43,0.42,0.42,252200,0.0,0.0,105924.0,39225.44
2016-04-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,39225.44
2016-04-13,0.43,0.44,0.43,0.44,175000,0.0233,0.0476,77000.0,40143.16
2016-04-14,0.44,0.44,0.42,0.42,230300,-0.0455,-0.0455,96726.0,42077.68
2016-04-15,0.42,0.43,0.42,0.43,1369500,0.0238,0.0238,588885.0,53855.38
2016-04-18,0.42,0.43,0.42,0.42,721000,0.0,-0.0233,302820.0,59854.18
2016-04-19,0.42,0.45,0.42,0.45,827500,0.0714,0.0714,372375.0,67301.68
2016-04-20,0.45,0.47,0.44,0.44,55400,-0.0222,-0.0222,24376.0,67749.42
2016-04-21,0.44,0.44,0.44,0.44,235000,0.0,0.0,103400.0,69792.92
2016-04-22,0.44,0.44,0.43,0.43,690500,-0.0227,-0.0227,296915.0,75731.22
2016-04-25,0.43,0.43,0.43,0.43,1069700,0.0,0.0,459971.0,84930.64
2016-04-26,0.43,0.43,0.43,0.43,2886700,0.0,0.0,1241281.0,109756.26
2016-04-27,0.43,0.43,0.41,0.41,580500,-0.0465,-0.0465,238005.0,114516.36
2016-04-28,0.42,0.42,0.41,0.41,325000,-0.0238,0.0,133250.0,116407.16
2016-04-29,0.41,0.42,0.41,0.42,699200,0.0244,0.0244,293664.0,121475.0
2016-05-03,0.41,0.41,0.41,0.41,350100,0.0,-0.0238,143541.0,123148.82
2016-05-04,0.41,0.41,0.41,0.41,2747200,0.0,0.0,1126352.0,145675.86
2016-05-05,0.41,0.41,0.41,0.41,128000,0.0,0.0,52480.0,143464.76
2016-05-06,0.41,0.41,0.41,0.41,656600,0.0,0.0,269206.0,147089.32
2016-05-09,0.41,0.41,0.41,0.41,1898100,0.0,0.0,778221.0,162399.18
2016-05-10,0.41,0.41,0.41,0.41,251000,0.0,0.0,102910.0,164063.42
2016-05-11,0.4,0.41,0.38,0.41,366900,0.025,0.0,150429.0,166920.8
2016-05-12,0.4,0.42,0.4,0.41,2369400,0.025,0.0,971454.0,184963.88
2016-05-13,0.41,0.41,0.41,0.41,976700,0.0,0.0,400447.0,192760.3
2016-05-16,0.41,0.41,0.41,0.41,846500,0.0,0.0,347065.0,199445.4
2016-05-17,0.41,0.41,0.41,0.41,643600,0.0,0.0,263876.0,204394.92
2016-05-18,0.41,0.41,0.41,0.41,30500,0.0,0.0,12505.0,204645.02
2016-05-19,0.4,0.4,0.4,0.4,8000,0.0,-0.0244,3200.0,204622.16
2016-05-20,0.41,0.41,0.4,0.41,46000,0.0,0.025,18860.0,204999.36
2016-05-23,0.41,0.41,0.41,0.41,1000,0.0,0.0,410.0,205007.56
2016-05-24,0.41,0.41,0.41,0.41,424500,0.0,0.0,174045.0,204162.96
2016-05-25,0.41,0.41,0.41,0.41,2902000,0.0,0.0,1189820.0,226717.88
2016-05-26,0.41,0.41,0.4,0.41,3610800,0.0,0.0,1480428.0,255306.36
2016-05-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,255306.36
2016-05-30,0.41,0.42,0.41,0.41,396600,0.0,0.0,162606.0,257615.48
2016-05-31,0.42,0.42,0.42,0.42,112300,0.0,0.0244,47166.0,258415.16
2016-06-01,0.41,0.42,0.41,0.42,1123600,0.0244,0.0,471912.0,267361.4
2016-06-02,0.42,0.44,0.42,0.44,103100,0.0476,0.0476,45364.0,265984.52
2016-06-03,0.44,0.46,0.44,0.44,399600,0.0,0.0,175824.0,269208.6
2016-06-06,0.44,0.44,0.43,0.43,30000,-0.0227,-0.0227,12900.0,268649.28
2016-06-07,0.45,0.46,0.44,0.44,135500,-0.0222,0.0233,59620.0,265784.0
2016-06-08,0.44,0.44,0.44,0.44,226000,0.0,0.0,99440.0,266898.08
2016-06-09,0.44,0.45,0.44,0.44,442700,0.0,0.0,194788.0,270688.24
2016-06-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,270688.24
2016-06-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,270418.96
2016-06-14,0.43,0.43,0.43,0.43,10000,0.0,-0.0227,4300.0,269660.16
2016-06-15,0.45,0.45,0.43,0.45,16900,0.0,0.0465,7605.0,269747.76
2016-06-16,0.45,0.45,0.44,0.45,37000,0.0,0.0,16650.0,270080.76
2016-06-17,0.45,0.45,0.45,0.45,8000,0.0,0.0,3600.0,268362.72
2016-06-20,0.46,0.46,0.45,0.46,120000,0.0,0.0222,55200.0,263536.32
2016-06-21,0.44,0.45,0.44,0.45,59000,0.0227,-0.0217,26550.0,261948.84
2016-06-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,261948.84
2016-06-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,260408.84
2016-06-24,0.44,0.44,0.44,0.44,12500,0.0,-0.0222,5500.0,258584.32
2016-06-27,0.44,0.44,0.44,0.44,103100,0.0,0.0,45364.0,247713.9
2016-06-28,0.44,0.44,0.44,0.44,10000,0.0,0.0,4400.0,241745.5
2016-06-29,0.44,0.44,0.44,0.44,10000,0.0,0.0,4400.0,234386.0
2016-06-30,0.45,0.46,0.44,0.44,276400,-0.0222,0.0,121616.0,236330.8
2016-07-01,0.44,0.44,0.44,0.44,116800,0.0,0.0,51392.0,235290.64
2016-07-04,0.44,0.44,0.43,0.43,197400,-0.0227,-0.0227,84882.0,231049.98
2016-07-05,0.43,0.44,0.42,0.44,155300,0.0233,0.0233,68332.0,223217.2
2016-07-07,0.43,0.43,0.43,0.43,28000,0.0,-0.0227,12040.0,198632.38
2016-07-08,0.43,0.44,0.43,0.44,115500,0.0233,0.0233,50820.0,194888.68
2016-07-11,0.44,0.44,0.43,0.43,720500,-0.0227,-0.0227,309815.0,198419.98
2016-07-12,0.43,0.44,0.43,0.43,50600,0.0,0.0,21758.0,192981.86
2016-07-13,0.43,0.44,0.43,0.44,107000,0.0233,0.0233,47080.0,191052.64
2016-07-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,168525.6
2016-07-15,0.44,0.44,0.44,0.44,81200,0.0,0.0,35728.0,168190.56
2016-07-18,0.44,0.44,0.44,0.44,182200,0.0,0.0,80168.0,164409.8
2016-07-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,148845.38
2016-07-20,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,146787.18
2016-07-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,143778.6
2016-07-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,124349.52
2016-07-25,0.44,0.44,0.44,0.44,500,0.0,0.0,220.0,116344.98
2016-07-26,0.44,0.44,0.44,0.44,17200,0.0,0.0,7568.0,109555.04
2016-07-27,0.44,0.44,0.44,0.44,105900,0.0,0.0,46596.0,105209.44
2016-07-28,0.45,0.45,0.45,0.45,4000,0.0,0.0227,1800.0,104995.34
2016-07-29,0.45,0.45,0.43,0.44,15700,-0.0222,-0.0222,6908.0,105069.5
2016-08-01,0.44,0.44,0.44,0.44,50000,0.0,0.0,22000.0,105132.3
2016-08-02,0.44,0.44,0.44,0.44,177900,0.0,0.0,78276.0,106689.62
2016-08-03,0.44,0.44,0.44,0.44,10000,0.0,0.0,4400.0,103296.72
2016-08-04,0.44,0.44,0.44,0.44,190000,0.0,0.0,83600.0,81172.32
2016-08-05,0.44,0.44,0.44,0.44,76000,0.0,0.0,33440.0,52232.56
2016-08-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,52232.56
2016-08-10,0.44,0.44,0.43,0.43,14000,-0.0227,-0.0227,6020.0,49100.84
2016-08-11,0.43,0.44,0.42,0.44,82700,0.0233,0.0233,36388.0,48885.28
2016-08-12,0.44,0.44,0.44,0.44,600,0.0,0.0,264.0,39452.32
2016-08-15,0.44,0.44,0.42,0.42,100200,-0.0455,-0.0455,42084.0,39386.72
2016-08-16,0.42,0.42,0.41,0.41,456900,-0.0238,-0.0238,187329.0,39616.82
2016-08-17,0.41,0.41,0.41,0.41,9700,0.0,0.0,3977.0,39438.36
2016-08-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,38245.96
2016-08-19,0.42,0.42,0.41,0.41,382000,-0.0238,0.0,156620.0,39389.56
2016-08-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,35493.8
2016-08-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,35493.8
2016-08-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,35493.8
2016-08-25,0.41,0.42,0.41,0.42,261000,0.0244,0.0244,109620.0,37600.2
2016-08-26,0.42,0.42,0.42,0.42,60000,0.0,0.0,25200.0,37952.1
2016-08-29,0.44,0.44,0.43,0.44,88800,0.0,0.0476,39072.0,38400.54
2016-08-30,0.44,0.44,0.42,0.44,180400,0.0,0.0,79376.0,39916.06
2016-08-31,0.42,0.42,0.42,0.42,20000,0.0,-0.0455,8400.0,38980.06
2016-09-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,38449.06
2016-09-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,38449.06
2016-09-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,38449.06
2016-09-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,38339.06
2016-09-07,0.42,0.42,0.42,0.42,135200,0.0,0.0,56784.0,38567.46
2016-09-08,0.43,0.43,0.41,0.42,480000,-0.0233,0.0,201600.0,42511.46
2016-09-09,0.42,0.43,0.42,0.43,126200,0.0238,0.0238,54266.0,43508.78
2016-09-13,0.42,0.42,0.42,0.42,5000,0.0,-0.0233,2100.0,41118.46
2016-09-14,0.42,0.42,0.42,0.42,5000,0.0,0.0,2100.0,40132.62
2016-09-15,0.42,0.42,0.42,0.42,6000,0.0,0.0,2520.0,38485.38
2016-09-16,0.42,0.42,0.42,0.42,4600,0.0,0.0,1932.0,37157.38
2016-09-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,36916.58
2016-09-20,0.42,0.42,0.42,0.42,120000,0.0,0.0,50400.0,36908.18
2016-09-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,30711.88
2016-09-22,0.43,0.43,0.42,0.42,259000,-0.0233,0.0,108780.0,32452.32
2016-09-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,31510.72
2016-09-26,0.43,0.43,0.43,0.43,50000,0.0,0.0238,21500.0,31940.72
2016-09-27,0.43,0.43,0.43,0.43,25000,0.0,0.0,10750.0,31441.16
2016-09-28,0.44,0.44,0.43,0.44,71400,0.0,0.0233,31416.0,30466.12
2016-09-29,0.44,0.44,0.43,0.44,97600,0.0,0.0,42944.0,31325.0
2016-09-30,0.43,0.44,0.43,0.44,141000,0.0233,0.0,62040.0,32565.8
2016-10-03,0.44,0.44,0.44,0.44,74900,0.0,0.0,32956.0,33224.92
2016-10-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,33224.92
2016-10-05,0.44,0.44,0.44,0.44,95000,0.0,0.0,41800.0,34056.52
2016-10-06,0.44,0.45,0.44,0.45,110000,0.0227,0.0227,49500.0,34895.16
2016-10-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,33963.24
2016-10-10,0.44,0.44,0.44,0.44,130000,0.0,-0.0222,57200.0,35071.24
2016-10-11,0.44,0.44,0.44,0.44,173000,0.0,0.0,76120.0,36455.48
2016-10-12,0.44,0.44,0.44,0.44,25000,0.0,0.0,11000.0,36235.48
2016-10-13,0.43,0.43,0.43,0.43,2000,0.0,-0.0227,860.0,34687.16
2016-10-14,0.45,0.45,0.44,0.44,4100,-0.0222,0.0233,1804.0,34635.24
2016-10-17,0.44,0.44,0.44,0.44,39900,0.0,0.0,17556.0,33314.36
2016-10-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,32645.56
2016-10-19,0.45,0.45,0.45,0.45,101000,0.0,0.0227,45450.0,33554.56
2016-10-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,33434.16
2016-10-21,0.45,0.46,0.45,0.46,73300,0.0222,0.0222,33718.0,33380.76
