Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-08-13,0.14,0.14,0.14,0.14,25.0,0.0,0.0,3.5,33908.66
2007-08-14,0.14,0.14,0.14,0.14,36.0,0.0,0.0,5.04,33908.76
2007-08-15,0.14,0.14,0.13,0.14,112000.0,0.0,0.0,15680.0,34222.34
2007-08-16,0.12,0.13,0.12,0.13,20.0,0.0833,-0.0714,2.6,34222.16
2007-08-17,0.12,0.12,0.11,0.12,240.0,0.0,-0.0769,28.8,34222.73
2007-08-20,0.12,0.13,0.12,0.13,35.0,0.0833,0.0833,4.55,34222.82
2007-08-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,34222.82
2007-08-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,34222.61
2007-08-23,0.11,0.11,0.11,0.11,10.0,0.0,-0.1538,1.1,34222.21
2007-08-24,0.12,0.13,0.12,0.13,100.0,0.0833,0.1818,13.0,34222.33
2007-08-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,34222.12
2007-08-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,34222.06
2007-08-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,34221.97
2007-08-30,0.12,0.14,0.12,0.12,14.0,0.0,-0.0769,1.68,34221.54
2007-08-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,34219.49
2007-09-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,34219.27
2007-09-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,34218.52
2007-09-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,34218.28
2007-09-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,34218.11
2007-09-07,0.13,0.13,0.13,0.13,12.0,0.0,0.0833,1.56,34217.98
2007-09-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,34217.8
2007-09-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,34217.45
2007-09-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,34217.26
2007-09-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,34217.04
2007-09-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,34216.88
2007-09-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,34216.88
2007-09-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,34216.44
2007-09-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,34214.24
2007-09-20,0.12,0.12,0.12,0.12,15000.0,0.0,-0.0769,1800.0,15938.04
2007-09-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15928.92
2007-09-24,0.12,0.13,0.12,0.13,10.0,0.0833,0.0833,1.3,15927.09
2007-09-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15927.09
2007-09-26,0.14,0.14,0.14,0.14,5.0,0.0,0.0769,0.7,4302.5
2007-09-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4298.19
2007-09-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4295.63
2007-10-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4294.44
2007-10-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4293.58
2007-10-03,0.12,0.12,0.12,0.12,250.0,0.0,-0.1429,30.0,4290.2
2007-10-04,0.12,0.12,0.12,0.12,288.0,0.0,0.0,34.56,4290.06
2007-10-05,0.12,0.12,0.12,0.12,10.0,0.0,0.0,1.2,2864.89
2007-10-08,0.12,0.13,0.12,0.13,20000.0,0.0833,0.0833,2600.0,420.89
2007-10-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,418.0
2007-10-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,407.98
2007-10-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,407.1
2007-10-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,406.62
2007-10-15,0.12,0.12,0.12,0.12,10.0,0.0,-0.0769,1.2,406.01
2007-10-16,0.12,0.14,0.12,0.14,149000.0,0.1667,0.1667,20860.0,822.21
2007-10-17,0.13,0.13,0.13,0.13,20.0,0.0,-0.0714,2.6,821.83
2007-10-18,0.12,0.12,0.12,0.12,2.0,0.0,-0.0769,0.24,821.47
2007-10-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,821.47
2007-10-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,821.4
2007-10-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,821.3
2007-10-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,507.7
2007-10-25,0.11,0.12,0.11,0.11,90.0,0.0,-0.0833,9.9,507.85
2007-10-26,0.12,0.12,0.12,0.12,80.0,0.0,0.0909,9.6,507.46
2007-10-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,507.37
2007-10-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,507.37
2007-10-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,507.37
2007-11-01,0.12,0.13,0.12,0.12,229.0,0.0,0.0,27.48,507.9
2007-11-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,507.64
2007-11-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,507.64
2007-11-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,507.64
2007-11-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,507.64
2007-11-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,507.61
2007-11-12,0.1,0.1,0.1,0.1,50.0,0.0,-0.1667,5.0,507.71
2007-11-13,0.12,0.12,0.12,0.12,40.0,0.0,0.2,4.8,507.8
2007-11-14,0.12,0.12,0.12,0.12,42.0,0.0,0.0,5.04,507.9
2007-11-15,0.12,0.12,0.12,0.12,50.0,0.0,0.0,6.0,508.02
2007-11-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,508.02
2007-11-19,0.11,0.11,0.11,0.11,16.0,0.0,-0.0833,1.76,508.03
2007-11-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,508.03
2007-11-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,508.03
2007-11-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,508.03
2007-11-23,0.11,0.11,0.11,0.11,2233.0,0.0,0.0,245.63,512.94
2007-11-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,512.94
2007-11-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,512.94
2007-11-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,512.94
2007-11-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,512.94
2007-11-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,476.94
2007-12-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,476.94
2007-12-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,476.91
2007-12-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,476.91
2007-12-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,476.9
2007-12-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,476.9
2007-12-10,0.11,0.11,0.11,0.11,8000.0,0.0,0.0,880.0,494.5
2007-12-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,494.5
2007-12-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,494.5
2007-12-13,0.1,0.1,0.1,0.1,21000.0,0.0,-0.0909,2100.0,535.9
2007-12-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,535.21
2007-12-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,535.18
2007-12-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,483.18
2007-12-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,483.18
2007-12-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,483.18
2007-12-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,483.18
2007-12-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,483.18
2007-12-27,0.1,0.1,0.1,0.1,5000.0,0.0,0.0,500.0,493.16
2007-12-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,75.96
2007-12-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,75.91
2008-01-02,0.12,0.12,0.12,0.12,8000.0,0.0,0.2,960.0,95.1
2008-01-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,95.1
2008-01-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,95.1
2008-01-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,95.1
2008-01-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,95.1
2008-01-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,94.91
2008-01-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,94.71
2008-01-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,94.71
2008-01-14,0.09,0.11,0.09,0.11,46000.0,0.2222,-0.0833,5060.0,195.91
2008-01-15,0.09,0.11,0.09,0.11,22000.0,0.2222,0.0,2420.0,244.31
2008-01-16,0.09,0.09,0.09,0.09,15000.0,0.0,-0.1818,1350.0,270.76
2008-01-17,0.09,0.09,0.09,0.09,15000.0,0.0,0.0,1350.0,297.76
2008-01-18,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,333.76
2008-01-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,333.76
2008-01-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,333.76
2008-01-23,0.09,0.09,0.09,0.09,15000.0,0.0,0.0,1350.0,360.76
2008-01-24,0.1,0.1,0.1,0.1,20000.0,0.0,0.1111,2000.0,400.66
2008-01-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,400.57
2008-01-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,400.47
2008-01-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,400.35
2008-01-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,400.35
2008-01-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,400.31
2008-02-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,400.31
2008-02-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,400.31
2008-02-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,400.31
2008-02-06,0.08,0.08,0.08,0.08,38000.0,0.0,-0.2,3040.0,456.2
2008-02-11,0.09,0.09,0.09,0.09,5000.0,0.0,0.125,450.0,465.2
2008-02-12,0.08,0.09,0.08,0.09,30000.0,0.125,0.0,2700.0,519.2
2008-02-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,519.2
2008-02-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,519.2
2008-02-15,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,555.2
2008-02-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,555.2
2008-02-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,555.2
2008-02-20,0.08,0.08,0.08,0.08,40000.0,0.0,-0.1111,3200.0,619.2
2008-02-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,619.2
2008-02-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,619.2
2008-02-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,601.6
2008-02-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,601.6
2008-02-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,601.6
2008-02-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,559.6
2008-02-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,559.6
2008-03-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,559.6
2008-03-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,559.6
2008-03-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,559.6
2008-03-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,559.6
2008-03-07,0.09,0.09,0.09,0.09,2000.0,0.0,0.125,180.0,563.2
2008-03-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,563.2
2008-03-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,553.2
2008-03-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,553.2
2008-03-13,0.06,0.06,0.06,0.06,60000.0,0.0,-0.3333,3600.0,625.2
2008-03-14,0.08,0.08,0.08,0.08,4000.0,0.0,0.3333,320.0,612.4
2008-03-17,0.08,0.08,0.06,0.08,51000.0,0.0,0.0,4080.0,694.0
2008-03-18,0.09,0.09,0.09,0.09,5000.0,0.0,0.125,450.0,703.0
2008-03-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,703.0
2008-03-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,703.0
2008-03-24,0.08,0.08,0.08,0.08,1000.0,0.0,-0.1111,80.0,704.6
2008-03-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,704.6
2008-03-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,704.6
2008-03-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,603.4
2008-03-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,555.0
2008-03-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,528.0
2008-04-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,501.0
2008-04-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,465.0
2008-04-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,465.0
2008-04-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,465.0
2008-04-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,438.0
2008-04-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,398.0
2008-04-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,398.0
2008-04-10,0.08,0.08,0.08,0.08,202000.0,0.0,0.0,16160.0,721.2
2008-04-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,721.2
2008-04-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,721.2
2008-04-15,0.08,0.08,0.08,0.08,372000.0,0.0,0.0,29760.0,1316.4
2008-04-16,0.06,0.08,0.06,0.08,229000.0,0.3333,0.0,18320.0,1682.8
2008-04-17,0.07,0.08,0.07,0.08,24000.0,0.1429,0.0,1920.0,1721.2
2008-04-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1721.2
2008-04-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1660.4
2008-04-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1651.4
2008-04-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1597.4
2008-04-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1597.4
2008-04-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1597.4
2008-04-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1561.4
2008-04-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1561.4
2008-04-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1561.4
2008-05-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1497.4
2008-05-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1497.4
2008-05-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1497.4
2008-05-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1497.4
2008-05-08,0.07,0.07,0.07,0.07,30000.0,0.0,-0.125,2100.0,1539.4
2008-05-09,0.08,0.08,0.08,0.08,10000.0,0.0,0.1429,800.0,1555.4
2008-05-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1555.4
2008-05-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1555.4
2008-05-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1555.4
2008-05-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1555.4
2008-05-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1555.4
2008-05-20,0.07,0.07,0.07,0.07,42000.0,0.0,-0.125,2940.0,1614.2
2008-05-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1610.6
2008-05-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1610.6
2008-05-23,0.08,0.08,0.08,0.08,20000.0,0.0,0.1429,1600.0,1642.6
2008-05-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1642.6
2008-05-27,0.07,0.07,0.07,0.07,38000.0,0.0,-0.125,2660.0,1623.8
2008-05-28,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,1659.4
2008-05-29,0.09,0.09,0.09,0.09,30000.0,0.0,0.2857,2700.0,1631.8
2008-05-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1622.8
2008-06-02,0.07,0.07,0.07,0.07,45000.0,0.0,-0.2222,3150.0,1685.8
2008-06-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1685.8
2008-06-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1684.2
2008-06-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1684.2
2008-06-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1684.2
2008-06-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1684.2
2008-06-10,0.07,0.07,0.07,0.07,21000.0,0.0,0.0,1470.0,1713.6
2008-06-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1713.6
2008-06-12,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,1727.6
2008-06-13,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,1741.6
2008-06-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1741.6
2008-06-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1741.6
2008-06-18,0.07,0.07,0.06,0.06,181000.0,-0.1429,-0.1429,10860.0,1958.8
2008-06-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1958.8
2008-06-20,0.08,0.08,0.08,0.08,5000.0,0.0,0.3333,400.0,1966.8
2008-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1643.6
2008-06-24,0.08,0.08,0.08,0.08,474000.0,0.0,0.0,37920.0,2402.0
2008-06-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2402.0
2008-06-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1806.8
2008-06-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1440.4
2008-06-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1402.0
2008-07-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1402.0
2008-07-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1402.0
2008-07-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1402.0
2008-07-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1402.0
2008-07-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1402.0
2008-07-08,0.08,0.08,0.06,0.06,723000.0,-0.25,-0.25,43380.0,2269.6
2008-07-09,0.07,0.07,0.07,0.07,8000.0,0.0,0.1667,560.0,2280.8
2008-07-10,0.06,0.06,0.06,0.06,45000.0,0.0,-0.1429,2700.0,2334.8
2008-07-11,0.09,0.09,0.09,0.09,5000.0,0.0,0.5,450.0,2343.8
2008-07-14,0.09,0.09,0.09,0.09,26000.0,0.0,0.0,2340.0,2390.6
2008-07-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2390.6
2008-07-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2390.6
2008-07-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2390.6
2008-07-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2348.6
2008-07-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2332.6
2008-07-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2332.6
2008-07-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2332.6
2008-07-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2332.6
2008-07-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2332.6
2008-07-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2332.6
2008-07-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2273.8
2008-07-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2273.8
2008-07-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2273.8
2008-08-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2241.8
2008-08-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2241.8
2008-08-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2188.6
2008-08-06,0.08,0.09,0.08,0.09,12000.0,0.125,0.0,1080.0,2168.2
2008-08-07,0.08,0.08,0.06,0.08,194000.0,0.0,-0.1111,15520.0,2424.6
2008-08-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2424.6
2008-08-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2361.6
2008-08-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2361.6
2008-08-13,0.06,0.08,0.06,0.08,7000.0,0.3333,0.0,560.0,2372.8
2008-08-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2372.8
2008-08-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2372.8
2008-08-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2372.8
2008-08-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2343.4
2008-08-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2343.4
2008-08-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2329.4
2008-08-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2315.4
2008-08-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2315.4
2008-08-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2315.4
2008-08-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2098.2
2008-08-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2098.2
2008-08-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2090.2
2008-09-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2090.2
2008-09-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1331.8
2008-09-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1331.8
2008-09-04,0.07,0.07,0.07,0.07,259000.0,0.0,-0.125,18130.0,1694.4
2008-09-05,0.06,0.07,0.06,0.07,551000.0,0.1667,0.0,38570.0,2465.8
2008-09-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2465.8
2008-09-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2465.8
2008-09-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2465.8
2008-09-11,0.06,0.06,0.06,0.06,351000.0,0.0,-0.1429,21060.0,2887.0
2008-09-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2887.0
2008-09-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2887.0
2008-09-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2019.4
2008-09-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2008.2
2008-09-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1954.2
2008-09-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1945.2
2008-09-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1898.4
2008-09-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1898.4
2008-09-24,0.04,0.04,0.04,0.04,10000.0,0.0,-0.3333,400.0,1906.4
2008-09-25,0.05,0.06,0.04,0.05,62000.0,0.0,0.25,3100.0,1968.4
2008-09-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1968.4
2008-09-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1968.4
2008-09-30,0.05,0.05,0.05,0.05,64000.0,0.0,0.0,3200.0,2032.4
2008-10-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2032.4
2008-10-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2032.4
2008-10-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2032.4
2008-10-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2032.4
2008-10-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2032.4
2008-10-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2032.4
2008-10-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2032.4
2008-10-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2032.4
2008-10-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2032.4
2008-10-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2032.4
2008-10-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2010.8
2008-10-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1700.4
2008-10-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1700.4
2008-10-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1700.4
2008-10-22,0.03,0.05,0.03,0.05,228000.0,0.6667,0.0,11400.0,1928.4
2008-10-23,0.02,0.04,0.02,0.03,333000.0,0.5,-0.4,9990.0,2117.0
2008-10-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2117.0
2008-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2117.0
2008-10-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2117.0
2008-10-30,0.03,0.03,0.02,0.03,231000.0,0.0,0.0,6930.0,2255.6
2008-10-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2255.6
2008-11-03,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,2285.6
2008-11-04,0.04,0.04,0.04,0.04,1000.0,0.0,0.3333,40.0,2286.4
2008-11-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2286.4
2008-11-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2286.4
2008-11-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2286.4
2008-11-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2286.4
