Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-12-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2015-12-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2016-01-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2016-01-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2016-01-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3656.7
2016-01-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2026.54
2016-01-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1595.34
2016-01-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,854.6
2016-01-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,588.6
2016-01-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,495.0
2016-01-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,44.0
2016-01-15,0.38,0.38,0.38,0.38,900,0.0,-0.05,342.0,50.84
2016-01-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6.84
2016-01-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6.84
2016-01-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6.84
2016-01-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6.84
2016-01-22,0.38,0.38,0.38,0.38,30000,0.0,0.0,11400.0,234.84
2016-01-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-01-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-01-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-01-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-01-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-02-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-02-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-02-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-02-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-02-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-02-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-02-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-02-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-02-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-02-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-02-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-02-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-02-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-02-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-02-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-02-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-02-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-02-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-02-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,234.84
2016-03-30,0.36,0.36,0.36,0.36,100,0.0,-0.0526,36.0,228.72
2016-03-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,228.72
2016-04-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,228.72
2016-04-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,228.72
2016-04-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,228.72
2016-04-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.72
2016-04-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.72
2016-04-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.72
2016-04-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.72
2016-04-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.72
2016-04-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.72
2016-04-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.72
2016-04-15,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.72
2016-04-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.72
2016-04-19,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.72
2016-04-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.72
2016-04-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.72
2016-04-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.72
2016-04-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.72
2016-04-26,0.35,0.35,0.35,0.35,100,0.0,-0.0278,35.0,1.42
2016-04-27,0.25,0.34,0.25,0.34,200,0.36,-0.0286,68.0,2.78
2016-04-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2.78
2016-04-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2.78
2016-05-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2.78
2016-05-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2.78
2016-05-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2.78
2016-05-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2.78
2016-05-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2.78
2016-05-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2.78
2016-05-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2.78
2016-05-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2.78
2016-05-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2.78
2016-05-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2.78
2016-05-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2.78
2016-05-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2.78
2016-05-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2.78
2016-05-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2.78
2016-05-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2.78
2016-05-24,0.33,0.33,0.33,0.33,20000,0.0,-0.0294,6600.0,134.78
2016-05-25,0.33,0.34,0.32,0.34,42000,0.0303,0.0303,14280.0,420.38
2016-05-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,420.38
2016-05-27,0.31,0.32,0.31,0.32,900,0.0323,-0.0588,288.0,426.14
2016-05-30,0.31,0.31,0.29,0.3,180900,-0.0323,-0.0625,54270.0,1511.54
2016-05-31,0.29,0.29,0.28,0.28,101200,-0.0345,-0.0667,28336.0,2078.26
2016-06-01,0.3,0.3,0.29,0.3,40100,0.0,0.0714,12030.0,2318.86
2016-06-02,0.33,0.33,0.33,0.33,100,0.0,0.1,33.0,2319.52
2016-06-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2319.52
2016-06-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2319.52
2016-06-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2319.52
2016-06-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2319.52
2016-06-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2318.8
2016-06-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2318.8
2016-06-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2318.8
2016-06-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2318.8
2016-06-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2318.8
2016-06-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2318.8
2016-06-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2318.8
2016-06-20,0.3,0.35,0.3,0.35,20700,0.1667,0.0606,7245.0,2463.7
2016-06-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2463.7
2016-06-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2463.7
2016-06-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2463.7
2016-06-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2463.7
2016-06-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2463.7
2016-06-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2463.7
2016-06-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2463.7
2016-06-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2463.7
2016-07-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2463.7
2016-07-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2463.7
2016-07-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2463.7
2016-07-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2463.0
2016-07-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2461.64
2016-07-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2461.64
2016-07-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2461.64
2016-07-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2461.64
2016-07-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2461.64
2016-07-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2461.64
2016-07-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2461.64
2016-07-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2461.64
2016-07-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2461.64
2016-07-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2461.64
2016-07-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2461.64
2016-07-25,0.27,0.35,0.27,0.35,3000,0.2963,0.0,1050.0,2482.64
2016-07-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2482.64
2016-07-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2482.64
2016-07-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2482.64
2016-07-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2482.64
2016-08-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2482.64
2016-08-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2482.64
2016-08-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2350.64
2016-08-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2065.04
2016-08-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2065.04
2016-08-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2059.28
2016-08-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,973.88
2016-08-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,407.16
2016-08-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,166.56
2016-08-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,165.9
2016-08-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,165.9
2016-08-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,165.9
2016-08-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,165.9
2016-08-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,165.9
2016-08-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,165.9
2016-08-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,165.9
2016-08-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,165.9
2016-08-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,165.9
2016-08-26,0.28,0.31,0.28,0.31,20100,0.1071,-0.1143,6231.0,290.52
2016-08-29,0.31,0.33,0.3,0.33,30500,0.0645,0.0645,10065.0,491.82
2016-08-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,491.82
2016-08-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-29,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,346.92
2016-09-30,0.27,0.3,0.27,0.3,60000,0.1111,-0.0909,18000.0,706.92
2016-10-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,706.92
2016-10-04,0.3,0.3,0.29,0.29,23000,-0.0333,-0.0333,6670.0,840.32
2016-10-05,0.3,0.33,0.3,0.33,11000,0.1,0.1379,3630.0,891.92
2016-10-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,891.92
2016-10-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,891.92
2016-10-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,891.92
2016-10-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,891.92
2016-10-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,891.92
2016-10-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,891.92
2016-10-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,891.92
2016-10-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,891.92
2016-10-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,891.92
2016-10-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,891.92
2016-10-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,891.92
2016-10-21,0.29,0.31,0.29,0.31,13900,0.069,-0.0606,4309.0,978.1
2016-10-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,978.1
2016-10-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,978.1
2016-10-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,978.1
2016-10-27,0.29,0.31,0.29,0.31,17600,0.069,0.0,5456.0,1087.22
2016-10-28,0.29,0.31,0.29,0.31,19900,0.069,0.0,6169.0,1210.6
2016-10-31,0.29,0.31,0.29,0.31,1200,0.069,0.0,372.0,1218.04
2016-11-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1218.04
2016-11-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1218.04
2016-11-03,0.29,0.31,0.29,0.31,20200,0.069,0.0,6262.0,1343.28
2016-11-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1343.28
2016-11-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1218.66
2016-11-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1017.36
2016-11-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1017.36
2016-11-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1017.36
2016-11-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1017.36
2016-11-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1017.36
2016-11-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1017.36
2016-11-16,0.29,0.31,0.29,0.31,20200,0.069,0.0,6262.0,1142.6
2016-11-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1142.6
2016-11-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1142.6
2016-11-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1142.6
2016-11-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1142.6
2016-11-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1142.6
2016-11-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1142.6
2016-11-25,0.31,0.31,0.31,0.31,401000,0.0,0.0,124310.0,3628.8
2016-11-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3628.8
2016-11-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3628.8
2016-11-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3628.8
2016-12-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3628.8
2016-12-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3628.8
2016-12-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3628.8
2016-12-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3628.8
2016-12-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3628.8
2016-12-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3628.8
2016-12-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3268.8
2016-12-12,0.28,0.33,0.28,0.33,19800,0.1786,0.0645,6534.0,3399.48
2016-12-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3266.08
2016-12-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3193.48
2016-12-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3193.48
2016-12-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3193.48
2016-12-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3193.48
2016-12-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3193.48
2016-12-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3193.48
2016-12-22,0.28,0.32,0.28,0.32,20500,0.1429,-0.0303,6560.0,3324.68
2016-12-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3324.68
2016-12-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3324.68
2016-12-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3324.68
2016-12-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3324.68
2016-12-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3324.68
2017-01-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3238.5
2017-01-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3238.5
2017-01-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3238.5
2017-01-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3238.5
2017-01-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3129.38
2017-01-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3006.0
2017-01-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2998.56
2017-01-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2998.56
2017-01-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2998.56
2017-01-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2873.32
2017-01-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2873.32
2017-01-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2873.32
2017-01-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2873.32
2017-01-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2873.32
2017-01-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2873.32
2017-01-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2873.32
2017-01-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2873.32
2017-01-26,0.33,0.33,0.33,0.33,900,0.0,0.0312,297.0,2879.26
2017-01-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2754.02
2017-01-31,0.31,0.32,0.31,0.32,20000,0.0323,-0.0303,6400.0,2882.02
2017-02-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2882.02
2017-02-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2882.02
2017-02-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2882.02
2017-02-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2882.02
2017-02-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2882.02
2017-02-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,395.82
2017-02-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,395.82
2017-02-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,395.82
2017-02-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,395.82
2017-02-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,395.82
2017-02-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,395.82
2017-02-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,395.82
2017-02-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,395.82
2017-02-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,395.82
2017-02-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,395.82
2017-02-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,395.82
2017-02-23,0.32,0.32,0.32,0.32,11000,0.0,0.0,3520.0,335.54
2017-02-24,0.32,0.32,0.32,0.32,18000,0.0,0.0,5760.0,450.74
2017-02-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,450.74
2017-02-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,450.74
2017-03-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,450.74
2017-03-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,450.74
2017-03-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,450.74
2017-03-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,450.74
2017-03-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,319.54
2017-03-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,319.54
2017-03-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,319.54
2017-03-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,319.54
2017-03-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,319.54
2017-03-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,319.54
2017-03-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,319.54
2017-03-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,319.54
2017-03-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,319.54
2017-03-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,319.54
2017-03-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,319.54
2017-03-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,319.54
2017-03-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,319.54
2017-03-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,319.54
2017-03-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,319.54
2017-03-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,319.54
