Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-11-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2741.6
2014-11-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2640.4
2014-12-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2640.4
2014-12-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2400.4
2014-12-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2150.4
2014-12-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2000.4
2014-12-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2000.4
2014-12-08,0.28,0.31,0.28,0.31,58000.0,0.1071,-0.0882,17980.0,2210.0
2014-12-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2060.0
2014-12-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2055.6
2014-12-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1725.6
2014-12-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1725.6
2014-12-15,0.25,0.29,0.25,0.29,82000.0,0.16,-0.0645,23780.0,2201.2
2014-12-16,0.25,0.25,0.25,0.25,60000.0,0.0,-0.1379,15000.0,2397.2
2014-12-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2397.2
2014-12-18,0.25,0.25,0.25,0.25,7000.0,0.0,0.0,1750.0,2276.2
2014-12-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2276.2
2014-12-22,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,1462.2
2014-12-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1462.2
2014-12-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1462.2
2014-12-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1462.2
2014-12-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1462.2
2014-12-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1436.2
2014-12-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1436.2
2015-01-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1430.2
2015-01-05,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,1435.2
2015-01-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1435.2
2015-01-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1357.2
2015-01-08,0.25,0.25,0.25,0.25,15000.0,0.0,0.0,3750.0,1432.2
2015-01-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1432.2
2015-01-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1432.2
2015-01-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1432.2
2015-01-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1432.2
2015-01-15,0.25,0.25,0.25,0.25,23000.0,0.0,0.0,5750.0,1547.2
2015-01-16,0.25,0.25,0.25,0.25,19000.0,0.0,0.0,4750.0,1642.2
2015-01-19,0.25,0.25,0.25,0.25,6000.0,0.0,0.0,1500.0,1672.2
2015-01-20,0.19,0.19,0.19,0.19,10000.0,0.0,-0.24,1900.0,1652.6
2015-01-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1652.6
2015-01-22,0.2,0.2,0.2,0.2,10000.0,0.0,0.0526,2000.0,1692.6
2015-01-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1692.6
2015-01-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1692.6
2015-01-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1640.6
2015-01-28,0.2,0.2,0.2,0.2,14000.0,0.0,0.0,2800.0,1681.0
2015-01-29,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,1682.2
2015-01-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1682.2
2015-02-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1682.2
2015-02-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1682.2
2015-02-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1682.2
2015-02-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1682.2
2015-02-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1682.2
2015-02-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1682.2
2015-02-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1682.2
2015-02-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1682.2
2015-02-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1682.2
2015-02-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1682.2
2015-02-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1682.2
2015-02-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1682.2
2015-02-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1322.6
2015-02-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1322.6
2015-02-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1322.6
2015-02-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1322.6
2015-02-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1322.6
2015-02-27,0.19,0.19,0.19,0.19,6000.0,0.0,-0.05,1140.0,869.8
2015-03-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,569.8
2015-03-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,569.8
2015-03-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,534.8
2015-03-05,0.25,0.25,0.22,0.22,15900.0,-0.12,0.1579,3498.0,604.76
2015-03-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,554.76
2015-03-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,554.76
2015-03-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,554.76
2015-03-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,554.76
2015-03-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,554.76
2015-03-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,554.76
2015-03-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,554.76
2015-03-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,554.76
2015-03-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,549.76
2015-03-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,549.76
2015-03-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,549.76
2015-03-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,474.76
2015-03-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,474.76
2015-03-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,474.76
2015-03-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,474.76
2015-03-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,474.76
2015-03-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,359.76
2015-03-31,0.21,0.21,0.21,0.21,900.0,0.0,-0.0455,189.0,268.54
2015-04-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,238.54
2015-04-02,0.21,0.21,0.21,0.21,3000.0,0.0,0.0,630.0,213.14
2015-04-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,213.14
2015-04-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,173.14
2015-04-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,173.14
2015-04-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,173.14
2015-04-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,173.14
2015-04-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,117.14
2015-04-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,109.14
2015-04-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,109.14
2015-04-16,0.21,0.21,0.21,0.21,8000.0,0.0,0.0,1680.0,142.74
2015-04-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,142.74
2015-04-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,142.74
2015-04-21,0.2,0.2,0.2,0.2,1000.0,0.0,-0.0476,200.0,146.74
2015-04-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,146.74
2015-04-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,146.74
2015-04-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,146.74
2015-04-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,146.74
2015-04-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,146.74
2015-04-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,146.74
2015-04-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,146.74
2015-05-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,146.74
2015-05-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,146.74
2015-05-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,146.74
2015-05-07,0.2,0.2,0.2,0.2,4000.0,0.0,0.0,800.0,162.74
2015-05-08,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,202.74
2015-05-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,202.74
2015-05-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,179.94
2015-05-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,179.94
2015-05-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,179.94
2015-05-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,179.94
2015-05-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,109.98
2015-05-19,0.22,0.22,0.22,0.22,85100.0,0.0,0.1,18722.0,484.42
2015-05-20,0.22,0.22,0.22,0.22,4900.0,0.0,0.0,1078.0,505.98
2015-05-21,0.22,0.22,0.22,0.22,95000.0,0.0,0.0,20900.0,923.98
2015-05-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,923.98
2015-05-25,0.22,0.22,0.22,0.22,25000.0,0.0,0.0,5500.0,1033.98
2015-05-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1033.98
2015-05-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1033.98
2015-05-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1033.98
2015-05-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1033.98
2015-06-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1033.98
2015-06-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1033.98
2015-06-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1033.98
2015-06-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1033.98
2015-06-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1033.98
2015-06-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1033.98
2015-06-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1033.98
2015-06-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1033.98
2015-06-12,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,1118.2
2015-06-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1118.2
2015-06-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1105.6
2015-06-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1105.6
2015-06-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1105.6
2015-06-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1105.6
2015-06-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1105.6
2015-06-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1105.6
2015-06-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1105.6
2015-06-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1105.6
2015-06-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1105.6
2015-06-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1072.0
2015-06-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1072.0
2015-07-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1072.0
2015-07-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1068.0
2015-07-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1068.0
2015-07-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1068.0
2015-07-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1068.0
2015-07-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1068.0
2015-07-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1068.0
2015-07-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1068.0
2015-07-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1068.0
2015-07-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1068.0
2015-07-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1068.0
2015-07-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1068.0
2015-07-20,0.22,0.28,0.22,0.26,60000.0,0.1818,0.1818,15600.0,1364.0
2015-07-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1324.0
2015-07-22,0.22,0.22,0.22,0.22,11900.0,0.0,-0.1538,2618.0,1376.36
2015-07-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1376.36
2015-07-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1376.36
2015-07-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1376.36
2015-07-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1376.36
2015-07-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1376.36
2015-07-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1001.92
2015-07-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,980.36
2015-08-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,562.36
2015-08-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,562.36
2015-08-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,452.36
2015-08-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,452.36
2015-08-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,452.36
2015-08-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,452.36
2015-08-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,452.36
2015-08-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,452.36
2015-08-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,452.36
2015-08-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,452.36
2015-08-18,0.21,0.21,0.21,0.21,3000.0,0.0,-0.0455,630.0,464.96
2015-08-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,464.96
2015-08-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,464.96
2015-08-21,0.19,0.19,0.19,0.19,10000.0,0.0,-0.0952,1900.0,502.96
2015-08-24,0.19,0.2,0.19,0.2,53000.0,0.0526,0.0526,10600.0,714.96
2015-08-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-08-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-08-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-08-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-08-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-09-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-09-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-09-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-09-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-09-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-09-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-09-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-09-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-09-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-09-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-09-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-09-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-09-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-09-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-09-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,626.96
2015-09-23,0.2,0.2,0.2,0.2,200100.0,0.0,0.0,40020.0,1427.36
2015-09-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1427.36
2015-09-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1427.36
2015-09-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1427.36
2015-09-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1427.36
2015-10-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1115.36
2015-10-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1115.36
2015-10-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1063.0
2015-10-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1063.0
2015-10-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1063.0
2015-10-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1063.0
2015-10-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1063.0
2015-10-12,0.22,0.22,0.22,0.22,100.0,0.0,0.1,22.0,1063.44
2015-10-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1063.44
2015-10-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1063.44
2015-10-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1063.44
2015-10-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1063.44
2015-10-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1063.44
2015-10-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1063.44
2015-10-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1063.44
2015-10-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1063.44
2015-10-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1063.44
2015-10-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1063.44
2015-10-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1063.44
2015-10-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1063.44
2015-10-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1050.84
2015-10-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1050.84
2015-11-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1050.84
2015-11-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1012.84
2015-11-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-11-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-11-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-11-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-11-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-11-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-11-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-11-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-11-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-11-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-11-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-11-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-11-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-11-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-11-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-11-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-11-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-11-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-12-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-12-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-12-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,800.84
2015-12-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.44
2015-12-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.44
2015-12-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.44
2015-12-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.44
2015-12-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.44
2015-12-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.44
2015-12-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.44
2015-12-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.44
2015-12-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.44
2015-12-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.44
2015-12-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.44
2015-12-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.44
2015-12-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
