Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-01-06,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3242.72
2015-01-07,0.88,0.88,0.85,0.85,2400.0,-0.0341,0.0,2040.0,2803.64
2015-01-08,0.85,0.85,0.85,0.85,6000.0,0.0,0.0,5100.0,2167.64
2015-01-09,0.87,0.87,0.87,0.87,1000.0,0.0,0.0235,870.0,2185.04
2015-01-12,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,2185.04
2015-01-13,0.85,0.85,0.85,0.85,1000.0,0.0,-0.023,850.0,2130.04
2015-01-14,0.85,0.85,0.85,0.85,6800.0,0.0,0.0,5780.0,2172.84
2015-01-15,0.86,0.88,0.86,0.86,11600.0,0.0,0.0118,9976.0,2084.36
2015-01-16,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2084.36
2015-01-19,0.86,0.86,0.86,0.86,2000.0,0.0,0.0,1720.0,2086.0
2015-01-20,0.86,0.86,0.86,0.86,5200.0,0.0,0.0,4472.0,2175.44
2015-01-21,0.86,0.88,0.86,0.88,4560.0,0.0233,0.0233,4012.8,2255.7
2015-01-22,0.86,0.86,0.86,0.86,1560.0,0.0,-0.0227,1341.6,2282.53
2015-01-23,0.88,0.88,0.86,0.86,22640.0,-0.0227,0.0,19470.4,2671.94
2015-01-26,0.86,0.86,0.86,0.86,2400.0,0.0,0.0,2064.0,2713.22
2015-01-27,0.86,0.86,0.86,0.86,3400.0,0.0,0.0,2924.0,2771.7
2015-01-28,0.86,0.86,0.86,0.86,8000.0,0.0,0.0,6880.0,2578.1
2015-01-29,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2578.1
2015-01-30,0.86,0.9,0.86,0.9,11180.0,0.0465,0.0465,10062.0,2779.34
2015-02-02,0.95,0.95,0.87,0.94,22640.0,-0.0105,0.0444,21281.6,3204.97
2015-02-03,0.94,0.94,0.9,0.94,7000.0,0.0,0.0,6580.0,3336.57
2015-02-04,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,3263.77
2015-02-05,0.88,0.88,0.88,0.88,240.0,0.0,-0.0638,211.2,3231.59
2015-02-06,0.88,0.88,0.88,0.88,1400.0,0.0,0.0,1232.0,3252.59
2015-02-09,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3201.63
2015-02-10,0.88,0.88,0.88,0.88,600.0,0.0,0.0,528.0,2814.43
2015-02-11,0.88,0.9,0.88,0.9,7400.0,0.0227,0.0227,6660.0,2940.59
2015-02-12,0.9,0.9,0.9,0.9,19240.0,0.0,0.0,17316.0,3218.11
2015-02-13,0.9,0.9,0.9,0.9,6800.0,0.0,0.0,6120.0,3340.51
2015-02-16,0.88,0.88,0.88,0.88,2000.0,0.0,-0.0222,1760.0,3375.71
2015-02-17,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3324.11
2015-02-18,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3278.87
2015-02-23,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3165.35
2015-02-24,0.87,0.87,0.87,0.87,400.0,0.0,-0.0114,348.0,3121.91
2015-02-25,0.92,0.92,0.87,0.92,21000.0,0.0,0.0575,19320.0,3508.31
2015-02-26,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,3504.91
2015-02-27,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,3460.71
2015-03-02,0.92,0.92,0.92,0.92,7200.0,0.0,0.0,6624.0,3582.87
2015-03-03,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,3548.87
2015-03-04,0.88,0.96,0.88,0.96,67580.0,0.0909,0.0435,64876.8,4798.81
2015-03-05,0.94,0.94,0.92,0.93,5800.0,-0.0106,-0.0312,5394.0,4899.89
2015-03-06,0.92,0.93,0.92,0.92,17400.0,0.0,-0.0108,16008.0,5186.05
2015-03-09,0.88,0.9,0.88,0.9,2600.0,0.0227,-0.0217,2340.0,5198.85
2015-03-10,0.9,0.9,0.89,0.89,1800.0,-0.0111,-0.0111,1602.0,5227.49
2015-03-11,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,5227.49
2015-03-12,0.9,0.92,0.9,0.92,10020.0,0.0222,0.0337,9218.4,5377.86
2015-03-13,0.9,0.9,0.9,0.9,15000.0,0.0,-0.0217,13500.0,5579.86
2015-03-16,0.92,0.92,0.9,0.9,6720.0,-0.0217,0.0,6048.0,5700.82
2015-03-17,0.89,0.93,0.89,0.93,26120.0,0.0449,0.0333,24291.6,6186.65
2015-03-18,0.9,0.9,0.89,0.89,29120.0,-0.0111,-0.043,25916.8,6694.78
2015-03-19,0.87,0.87,0.86,0.86,8180.0,-0.0115,-0.0337,7034.8,6835.48
2015-03-20,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,6794.68
2015-03-23,0.9,0.9,0.9,0.9,10900.0,0.0,0.0465,9810.0,6888.88
2015-03-24,0.9,0.9,0.89,0.89,7000.0,-0.0111,-0.0111,6230.0,6996.08
2015-03-25,0.9,0.9,0.9,0.9,7000.0,0.0,0.0112,6300.0,7122.08
2015-03-26,0.9,0.9,0.89,0.89,20120.0,-0.0111,-0.0111,17906.8,7463.22
2015-03-27,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,7347.62
2015-03-30,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,7148.1
2015-03-31,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,7148.1
2015-04-01,0.88,0.89,0.88,0.89,4800.0,0.0114,0.0,4272.0,7199.14
2015-04-02,0.88,0.88,0.88,0.88,3000.0,0.0,-0.0112,2640.0,7162.5
2015-04-06,0.89,0.89,0.89,0.89,600.0,0.0,0.0114,534.0,7092.92
2015-04-07,0.9,0.9,0.9,0.9,39200.0,0.0,0.0112,35280.0,7771.69
2015-04-08,0.88,0.9,0.88,0.9,38300.0,0.0227,0.0,34470.0,8071.68
2015-04-09,0.9,0.9,0.9,0.9,20000.0,0.0,0.0,18000.0,8390.4
2015-04-10,0.9,0.9,0.9,0.9,20.0,0.0,0.0,18.0,8332.28
2015-04-13,0.88,0.88,0.88,0.88,120.0,0.0,-0.0222,105.6,8196.79
2015-04-14,0.88,0.9,0.88,0.9,32460.0,0.0227,0.0227,29214.0,8781.07
2015-04-15,0.88,0.88,0.88,0.88,400.0,0.0,-0.0222,352.0,8586.87
2015-04-16,0.9,0.9,0.9,0.9,17960.0,0.0,0.0227,16164.0,8484.52
2015-04-17,0.9,0.91,0.9,0.9,120900.0,0.0,0.0,108810.0,10529.12
2015-04-20,0.9,0.91,0.9,0.91,5180.0,0.0111,0.0111,4713.8,10623.4
2015-04-21,0.93,0.93,0.92,0.93,7760.0,0.0,0.022,7216.8,10763.51
2015-04-22,0.93,0.93,0.91,0.91,56820.0,-0.0215,-0.0215,51706.2,11772.99
2015-04-23,0.89,0.94,0.89,0.94,13840.0,0.0562,0.033,13009.6,12033.18
2015-04-24,0.9,0.9,0.9,0.9,560.0,0.0,-0.0426,504.0,12032.7
2015-04-27,0.9,0.92,0.9,0.92,17560.0,0.0222,0.0222,16155.2,12222.61
2015-04-28,0.92,0.92,0.92,0.92,1360.0,0.0,0.0,1251.2,11901.31
2015-04-29,0.92,0.93,0.92,0.93,14000.0,0.0109,0.0109,13020.0,12039.31
2015-04-30,0.91,0.93,0.91,0.93,14240.0,0.022,0.0,13243.2,12268.98
2015-05-04,0.93,0.93,0.93,0.93,3000.0,0.0,0.0,2790.0,12324.78
2015-05-05,0.94,0.95,0.94,0.95,19760.0,0.0106,0.0215,18772.0,12700.22
2015-05-06,0.96,0.96,0.92,0.95,44140.0,-0.0104,0.0,41933.0,13538.88
2015-05-07,0.95,0.95,0.94,0.94,8600.0,-0.0105,-0.0105,8084.0,13693.6
2015-05-08,0.92,0.92,0.92,0.92,600.0,0.0,-0.0213,552.0,13318.24
2015-05-11,0.95,0.95,0.95,0.95,2000.0,0.0,0.0326,1900.0,13356.24
2015-05-12,0.93,0.93,0.93,0.93,1180.0,0.0,-0.0211,1097.4,13378.18
2015-05-13,0.94,0.95,0.94,0.94,18480.0,0.0,0.0108,17371.2,13593.13
2015-05-14,0.95,0.96,0.95,0.95,4320.0,0.0,0.0106,4104.0,13675.21
2015-05-15,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,12377.67
2015-05-18,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,12269.79
2015-05-19,0.95,0.95,0.94,0.94,20000.0,-0.0105,-0.0105,18800.0,12325.63
2015-05-20,0.94,0.94,0.94,0.94,10400.0,0.0,0.0,9776.0,12474.35
2015-05-21,0.93,0.93,0.93,0.93,1400.0,0.0,-0.0106,1302.0,12468.35
2015-05-22,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,12468.35
2015-05-25,0.93,0.93,0.93,0.93,14400.0,0.0,0.0,13392.0,12551.82
2015-05-26,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,12281.82
2015-05-27,0.92,0.92,0.92,0.92,2000.0,0.0,-0.0108,1840.0,12197.66
2015-05-28,0.92,0.95,0.92,0.94,35800.0,0.0217,0.0217,33652.0,12384.87
2015-05-29,0.94,0.94,0.93,0.94,15600.0,0.0,0.0,14664.0,12159.82
2015-06-02,0.94,0.94,0.93,0.93,12000.0,-0.0106,-0.0106,11160.0,12242.32
2015-06-03,0.95,0.95,0.94,0.94,23400.0,-0.0105,0.0108,21996.0,12682.24
2015-06-04,0.95,0.95,0.95,0.95,25700.0,0.0,0.0106,24415.0,12974.34
2015-06-05,0.95,0.95,0.94,0.94,20560.0,-0.0105,-0.0105,19326.4,13236.27
2015-06-08,0.95,0.95,0.95,0.95,19240.0,0.0,0.0106,18278.0,13475.83
2015-06-09,0.95,0.97,0.95,0.97,11380.0,0.0211,0.0211,11038.6,13338.46
2015-06-10,0.95,0.95,0.94,0.94,11400.0,-0.0105,-0.0309,10716.0,13552.78
2015-06-11,0.94,0.95,0.94,0.95,5000.0,0.0106,0.0106,4750.0,13647.78
2015-06-12,0.95,0.95,0.94,0.94,7800.0,-0.0105,-0.0105,7332.0,13794.42
2015-06-15,0.94,0.95,0.94,0.95,47800.0,0.0106,0.0106,45410.0,14617.18
2015-06-16,0.95,0.95,0.94,0.94,39660.0,-0.0105,-0.0105,37280.4,15309.99
2015-06-17,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,15299.31
2015-06-18,0.94,0.94,0.94,0.94,800.0,0.0,0.0,752.0,14608.75
2015-06-19,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,13919.35
2015-06-22,0.94,0.94,0.94,0.94,18000.0,0.0,0.0,16920.0,13897.75
2015-06-23,0.94,0.94,0.94,0.94,22000.0,0.0,0.0,20680.0,14310.99
2015-06-24,0.97,0.97,0.94,0.94,50900.0,-0.0309,0.0,47846.0,15265.8
2015-06-25,0.94,0.94,0.94,0.94,18600.0,0.0,0.0,17484.0,15031.2
2015-06-26,0.94,0.94,0.94,0.94,35360.0,0.0,0.0,33238.4,15688.93
2015-06-29,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,15365.65
2015-06-30,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,13189.45
2015-07-01,0.93,0.93,0.93,0.93,2200.0,0.0,-0.0106,2046.0,13136.09
2015-07-02,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,12991.76
2015-07-03,0.93,0.93,0.93,0.93,4000.0,0.0,0.0,3720.0,12032.03
2015-07-06,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,11771.84
2015-07-07,0.93,0.95,0.93,0.95,1400.0,0.0215,0.0215,1330.0,11788.36
2015-07-08,0.95,0.95,0.95,0.95,1600.0,0.0,0.0,1520.0,11495.66
2015-07-09,0.93,0.96,0.93,0.93,900.0,0.0,-0.0211,837.0,11487.37
2015-07-10,0.95,0.95,0.93,0.93,6640.0,-0.0211,0.0,6175.2,11350.48
2015-07-13,0.94,0.94,0.92,0.94,50720.0,0.0,0.0108,47676.8,12039.15
2015-07-14,0.93,0.94,0.93,0.93,45300.0,0.0,-0.0106,42129.0,12825.93
2015-07-15,0.93,0.94,0.93,0.93,8200.0,0.0,0.0,7626.0,12603.01
2015-07-16,0.93,0.94,0.93,0.94,3080.0,0.0108,0.0108,2895.2,11822.25
2015-07-20,0.94,0.94,0.94,0.94,22040.0,0.0,0.0,20717.6,12074.92
2015-07-21,0.94,0.94,0.94,0.94,23000.0,0.0,0.0,21620.0,12496.28
2015-07-22,0.93,0.93,0.93,0.93,1120.0,0.0,-0.0106,1041.6,12479.12
2015-07-23,0.92,0.93,0.92,0.92,12880.0,0.0,-0.0108,11849.6,12694.16
2015-07-24,0.94,0.94,0.94,0.94,5000.0,0.0,0.0217,4700.0,12440.74
2015-07-27,0.94,0.94,0.94,0.94,31260.0,0.0,0.0,29384.4,12946.34
2015-07-28,0.94,0.94,0.93,0.94,65160.0,0.0,0.0,61250.4,14171.35
2015-07-29,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,14171.35
2015-07-30,0.96,0.98,0.96,0.96,13960.0,0.0,0.0213,13401.6,14063.38
2015-07-31,0.92,0.92,0.92,0.92,5140.0,0.0,-0.0417,4728.8,13962.44
2015-08-03,0.93,0.94,0.93,0.93,58300.0,0.0,0.0109,54219.0,15020.78
2015-08-04,0.94,0.94,0.93,0.94,34280.0,0.0,0.0108,32223.2,15665.24
2015-08-05,0.94,0.94,0.93,0.93,6400.0,-0.0106,-0.0106,5952.0,15516.44
2015-08-06,0.93,0.93,0.92,0.92,15740.0,-0.0108,-0.0108,14480.8,15806.06
2015-08-07,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,15769.26
2015-08-11,0.93,0.95,0.92,0.92,116060.0,-0.0108,0.0,106775.2,17231.72
2015-08-12,0.92,0.93,0.88,0.93,51320.0,0.0109,0.0109,47727.6,17893.0
2015-08-13,0.93,0.93,0.92,0.93,22200.0,0.0,0.0,20646.0,18082.72
2015-08-14,0.93,0.93,0.9,0.9,26060.0,-0.0323,-0.0323,23454.0,18111.88
2015-08-17,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,17623.58
2015-08-18,0.88,0.95,0.88,0.95,1100.0,0.0795,0.0556,1045.0,17257.95
2015-08-19,0.86,1.0,0.86,1.0,126900.0,0.1628,0.0526,126900.0,19430.39
2015-08-20,0.9,0.9,0.88,0.9,54700.0,0.0,-0.1,49230.0,20194.22
2015-08-21,0.88,0.93,0.85,0.88,246900.0,0.0,-0.0222,217272.0,24325.34
2015-08-24,0.86,0.92,0.8,0.92,86700.0,0.0698,0.0455,79764.0,25825.62
2015-08-25,0.91,0.91,0.9,0.9,29900.0,-0.011,-0.0217,26910.0,26217.18
2015-08-26,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,25308.98
2015-08-27,0.9,0.9,0.89,0.89,1500.0,-0.0111,-0.0111,1335.0,24590.07
2015-08-28,0.9,0.92,0.9,0.92,35300.0,0.0222,0.0337,32476.0,25239.59
2015-08-31,0.9,0.9,0.9,0.9,2000.0,0.0,-0.0217,1800.0,25260.55
2015-09-01,0.9,0.91,0.9,0.91,18000.0,0.0111,0.0111,16380.0,25588.15
2015-09-02,0.84,0.91,0.84,0.91,32000.0,0.0833,0.0,29120.0,25832.15
2015-09-03,0.85,0.85,0.85,0.85,100.0,0.0,-0.0659,85.0,25420.25
2015-09-04,0.88,0.88,0.88,0.88,3800.0,0.0,0.0353,3344.0,24530.21
2015-09-07,0.87,0.87,0.87,0.87,800.0,0.0,-0.0114,696.0,24194.45
2015-09-08,0.92,0.92,0.92,0.92,19500.0,0.0,0.0575,17940.0,23888.48
2015-09-09,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,23888.48
2015-09-10,0.92,0.92,0.92,0.92,17000.0,0.0,0.0,15640.0,24201.28
2015-09-14,0.94,0.94,0.92,0.92,30600.0,-0.0213,0.0,28152.0,24723.4
2015-09-15,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,24723.4
2015-09-16,0.92,0.92,0.92,0.92,5700.0,0.0,0.0,5244.0,24753.88
2015-09-17,0.9,0.9,0.9,0.9,1000.0,0.0,-0.0217,900.0,24771.88
2015-09-18,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,24745.28
2015-09-21,0.9,0.9,0.9,0.9,8000.0,0.0,0.0,7200.0,24858.88
2015-09-22,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,24842.14
2015-09-23,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,24718.64
2015-09-25,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,23765.1
2015-09-28,0.9,0.9,0.9,0.9,1000.0,0.0,0.0,900.0,22940.52
2015-09-29,0.9,0.91,0.9,0.91,17100.0,0.0111,0.0111,15561.0,23099.22
2015-09-30,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,23041.32
2015-10-01,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,22626.96
2015-10-02,0.93,0.93,0.93,0.93,1000.0,0.0,0.022,930.0,22213.16
2015-10-05,0.94,0.94,0.93,0.93,6000.0,-0.0106,0.0,5580.0,22303.93
2015-10-06,0.93,0.93,0.89,0.89,9000.0,-0.043,-0.043,8010.0,22227.14
2015-10-07,0.89,0.9,0.89,0.9,4700.0,0.0112,0.0112,4230.0,22217.74
2015-10-08,0.9,0.9,0.9,0.9,4500.0,0.0,0.0,4050.0,21711.05
2015-10-09,0.9,0.9,0.9,0.9,800.0,0.0,0.0,720.0,20500.44
2015-10-12,0.9,0.9,0.9,0.9,3400.0,0.0,0.0,3060.0,20561.64
2015-10-13,0.9,0.9,0.9,0.9,10500.0,0.0,0.0,9450.0,20482.61
2015-10-14,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,20388.04
2015-10-15,0.9,0.9,0.9,0.9,200.0,0.0,0.0,180.0,19307.26
2015-10-16,0.9,0.9,0.9,0.9,400.0,0.0,0.0,360.0,18669.99
2015-10-19,0.91,0.95,0.9,0.95,16700.0,0.044,0.0556,15865.0,18868.25
2015-10-20,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,18578.64
2015-10-21,0.93,0.95,0.92,0.93,27000.0,0.0,-0.0211,25110.0,19080.84
2015-10-22,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,16945.33
2015-10-23,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,15990.78
2015-10-26,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,15577.86
2015-10-27,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,15108.78
2015-10-28,0.95,0.95,0.95,0.95,4700.0,0.0,0.0215,4465.0,15198.08
2015-10-29,0.95,0.95,0.95,0.95,14500.0,0.0,0.0,13775.0,15452.68
2015-10-30,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,12914.68
2015-11-02,0.92,0.92,0.92,0.92,10000.0,0.0,-0.0316,9200.0,12114.08
2015-11-03,0.92,0.92,0.9,0.9,21000.0,-0.0217,-0.0217,18900.0,8146.64
2015-11-04,0.9,0.9,0.9,0.9,1400.0,0.0,0.0,1260.0,6576.56
2015-11-05,0.9,0.93,0.9,0.92,9000.0,0.0222,0.0222,8280.0,6203.96
2015-11-06,0.92,0.94,0.91,0.93,12900.0,0.0109,0.0109,11997.0,6443.9
2015-11-09,0.95,0.95,0.92,0.92,3100.0,-0.0316,-0.0108,2852.0,6474.24
2015-11-11,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,5824.72
2015-11-12,0.98,0.98,0.93,0.93,24000.0,-0.051,0.0109,22320.0,6235.12
2015-11-13,0.93,0.93,0.93,0.93,500.0,0.0,0.0,465.0,5916.82
2015-11-16,0.93,0.94,0.93,0.94,13000.0,0.0108,0.0108,12220.0,5578.82
2015-11-17,0.94,0.94,0.94,0.94,10000.0,0.0,0.0,9400.0,5765.12
2015-11-18,0.93,0.93,0.93,0.93,800.0,0.0,-0.0106,744.0,5713.12
2015-11-19,0.93,0.93,0.93,0.93,2000.0,0.0,0.0,1860.0,5736.4
2015-11-20,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,5377.6
2015-11-23,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,5377.6
2015-11-24,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,5064.8
2015-11-25,0.95,0.95,0.92,0.92,2100.0,-0.0316,-0.0108,1932.0,4540.4
2015-11-26,0.92,0.92,0.92,0.92,7000.0,0.0,0.0,6440.0,4669.2
2015-11-27,0.92,0.92,0.92,0.92,6000.0,0.0,0.0,5520.0,4674.72
2015-11-30,0.94,0.94,0.92,0.92,24700.0,-0.0213,0.0,22724.0,5111.2
2015-12-01,0.9,0.9,0.9,0.9,1000.0,0.0,-0.0217,900.0,5129.2
2015-12-02,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,4985.2
2015-12-03,0.91,0.91,0.91,0.91,3900.0,0.0,0.0111,3549.0,5056.18
2015-12-04,0.94,0.94,0.94,0.94,18800.0,0.0,0.033,17672.0,5409.62
2015-12-07,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,5409.62
2015-12-08,0.9,0.91,0.9,0.91,1500.0,0.0111,-0.0319,1365.0,5418.92
2015-12-09,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,5107.7
2015-12-10,0.89,0.89,0.89,0.89,800.0,0.0,-0.022,712.0,5121.94
2015-12-11,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,5121.94
2015-12-14,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,5103.34
2015-12-15,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,4991.74
2015-12-16,0.89,0.89,0.89,0.89,2000.0,0.0,0.0,1780.0,4867.14
2015-12-17,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,4782.54
2015-12-18,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,4701.54
2015-12-21,0.89,0.89,0.89,0.89,71700.0,0.0,0.0,63813.0,5963.4
2015-12-22,0.91,0.91,0.89,0.91,77100.0,0.0,0.0225,70161.0,7305.42
2015-12-23,0.91,0.91,0.89,0.91,26500.0,0.0,0.0,24115.0,7598.72
2015-12-24,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,7598.72
2015-12-28,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,7595.12
2015-12-29,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,7587.92
2015-12-30,0.87,0.93,0.87,0.93,14900.0,0.069,0.022,13857.0,7547.76
2015-12-31,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,7547.76
2016-01-04,0.93,0.93,0.93,0.93,8000.0,0.0,0.0,7440.0,7194.36
2016-01-05,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,7194.36
2016-01-06,0.93,0.93,0.93,0.93,48000.0,0.0,0.0,44640.0,8087.16
2016-01-07,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,8087.16
2016-01-08,0.88,0.93,0.88,0.93,44300.0,0.0568,0.0,41199.0,8911.14
2016-01-11,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,8821.84
2016-01-12,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,8546.34
2016-01-13,0.92,0.93,0.92,0.93,76000.0,0.0109,0.0,70680.0,9959.94
2016-01-14,0.9,0.9,0.9,0.9,1200.0,0.0,-0.0323,1080.0,9797.54
2016-01-15,0.9,0.9,0.89,0.89,16200.0,-0.0111,-0.0111,14418.0,9707.9
2016-01-18,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,9682.7
2016-01-19,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,9517.1
2016-01-20,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,9277.16
2016-01-21,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,9220.12
2016-01-22,0.83,0.91,0.83,0.91,30600.0,0.0964,0.0225,27846.0,9777.04
2016-01-25,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,9330.64
2016-01-26,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,9321.34
2016-01-27,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,9076.94
2016-01-28,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,8888.94
2016-01-29,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,8874.06
2016-02-01,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,8836.86
2016-02-02,0.85,0.85,0.84,0.85,700.0,0.0,-0.0659,595.0,8848.76
2016-02-03,0.86,0.86,0.86,0.86,1100.0,0.0,0.0118,946.0,8867.68
2016-02-04,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,8867.68
2016-02-05,0.87,0.87,0.87,0.87,100.0,0.0,0.0116,87.0,8830.78
2016-02-10,0.87,0.87,0.87,0.87,100.0,0.0,0.0,87.0,8703.72
2016-02-11,0.88,0.88,0.88,0.88,800.0,0.0,0.0115,704.0,8607.4
2016-02-12,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,8152.92
2016-02-15,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,8134.92
2016-02-16,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,8134.92
2016-02-17,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,8063.94
2016-02-18,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,7710.5
2016-02-19,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,7710.5
2016-02-22,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,7683.2
2016-02-23,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,7683.2
2016-02-24,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,7668.96
2016-02-25,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,7668.96
2016-02-26,0.85,0.85,0.85,0.85,1600.0,0.0,-0.0341,1360.0,7696.16
2016-02-29,0.88,0.88,0.88,0.88,100.0,0.0,0.0353,88.0,7697.92
2016-03-01,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,7662.32
2016-03-02,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,7662.32
2016-03-03,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,7662.32
2016-03-04,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,6386.06
2016-03-07,0.88,0.88,0.88,0.88,8100.0,0.0,0.0,7128.0,5125.4
2016-03-08,0.9,0.9,0.9,0.9,7000.0,0.0,0.0227,6300.0,4769.1
2016-03-09,0.9,0.9,0.9,0.9,17100.0,0.0,0.0,15390.0,5076.9
2016-03-10,0.9,0.9,0.9,0.9,28000.0,0.0,0.0,25200.0,5580.9
2016-03-11,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5580.9
2016-03-14,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5303.76
2016-03-15,0.9,0.94,0.9,0.94,69600.0,0.0444,0.0444,65424.0,6612.24
2016-03-16,0.9,0.93,0.9,0.93,6000.0,0.0333,-0.0106,5580.0,6575.04
2016-03-17,0.9,0.9,0.9,0.9,1800.0,0.0,-0.0323,1620.0,6607.44
2016-03-18,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5714.64
2016-03-21,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5714.64
2016-03-22,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,4890.66
