Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-05-19,0.17,0.17,0.17,0.17,359500,0.0,0.0,61115.0,13755.0
2016-05-20,0.17,0.17,0.16,0.17,207400,0.0,0.0,35258.0,14458.46
2016-05-23,0.17,0.17,0.17,0.17,18100,0.0,0.0,3077.0,14496.2
2016-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13937.92
2016-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13878.16
2016-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13844.16
2016-05-27,0.17,0.17,0.17,0.17,80800,0.0,0.0,13736.0,13914.04
2016-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13430.2
2016-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13081.0
2016-06-01,0.17,0.17,0.17,0.17,88500,0.0,0.0,15045.0,13381.9
2016-06-02,0.17,0.17,0.17,0.17,32500,0.0,0.0,5525.0,13492.4
2016-06-03,0.17,0.17,0.17,0.17,480300,0.0,0.0,81651.0,15077.82
2016-06-06,0.17,0.17,0.16,0.17,295800,0.0,0.0,50286.0,15720.66
2016-06-07,0.17,0.17,0.17,0.17,74500,0.0,0.0,12665.0,15973.96
2016-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,15464.98
2016-06-09,0.17,0.17,0.17,0.17,5000,0.0,0.0,850.0,15481.98
2016-06-10,0.17,0.17,0.17,0.17,65000,0.0,0.0,11050.0,15700.82
2016-06-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,15700.82
2016-06-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,15700.82
2016-06-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,15244.2
2016-06-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,15048.36
2016-06-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,14850.82
2016-06-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13056.84
2016-06-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12663.54
2016-06-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,11898.98
2016-06-23,0.17,0.17,0.17,0.17,75000,0.0,0.0,12750.0,11662.26
2016-06-24,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,11215.34
2016-06-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,10939.46
2016-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,10616.18
2016-06-29,0.17,0.17,0.17,0.17,3000,0.0,0.0,510.0,10083.5
2016-06-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9689.82
2016-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9473.6
2016-07-04,0.16,0.16,0.16,0.16,10000,0.0,-0.0588,1600.0,8613.36
2016-07-05,0.16,0.16,0.16,0.16,12000,0.0,0.0,1920.0,8651.76
2016-07-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8141.8
2016-07-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8141.8
2016-07-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7624.24
2016-07-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7210.8
2016-07-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6879.06
2016-07-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6828.66
2016-07-15,0.17,0.17,0.16,0.16,16100,-0.0588,0.0,2576.0,6880.18
2016-07-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6808.18
2016-07-19,0.16,0.16,0.16,0.16,13000,0.0,0.0,2080.0,6849.78
2016-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6804.18
2016-07-21,0.16,0.16,0.16,0.16,100000,0.0,0.0,16000.0,7103.66
2016-07-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7103.66
2016-07-25,0.16,0.16,0.16,0.16,45000,0.0,0.0,7200.0,7230.66
2016-07-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7230.66
2016-07-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7055.22
2016-07-28,0.16,0.16,0.16,0.16,18000,0.0,0.0,2880.0,6755.82
2016-07-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5533.52
2016-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4828.36
2016-08-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4766.82
2016-08-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4766.82
2016-08-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4766.82
2016-08-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4766.82
2016-08-08,0.15,0.15,0.15,0.15,5000,0.0,-0.0625,750.0,4507.1
2016-08-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4507.1
2016-08-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4507.1
2016-08-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4206.2
2016-08-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4095.7
2016-08-16,0.14,0.15,0.14,0.15,47000,0.0714,0.0,7050.0,2603.68
2016-08-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1597.96
2016-08-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1344.66
2016-08-19,0.16,0.16,0.16,0.16,20000,0.0,0.0667,3200.0,1408.66
2016-08-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1391.66
2016-08-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1170.66
2016-08-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1170.66
2016-08-25,0.15,0.15,0.15,0.15,50000,0.0,-0.0625,7500.0,1320.66
2016-08-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1320.66
2016-08-29,0.15,0.15,0.15,0.15,25000,0.0,0.0,3750.0,1395.66
2016-08-30,0.14,0.14,0.14,0.14,100,0.0,-0.0667,14.0,1395.94
2016-08-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1395.94
2016-09-01,0.15,0.15,0.15,0.15,10100,0.0,0.0714,1515.0,1426.24
2016-09-02,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,1456.24
2016-09-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1201.24
2016-09-06,0.15,0.15,0.15,0.15,55000,0.0,0.0,8250.0,1365.9
2016-09-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1365.9
2016-09-08,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,1425.9
2016-09-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1415.7
2016-09-13,0.15,0.15,0.15,0.15,113100,0.0,0.0,16965.0,1755.0
2016-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1755.0
2016-09-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1723.0
2016-09-16,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,1714.6
2016-09-19,0.15,0.15,0.15,0.15,15000,0.0,0.0,2250.0,1759.6
2016-09-20,0.15,0.15,0.15,0.15,853100,0.0,0.0,127965.0,4318.9
2016-09-21,0.15,0.15,0.15,0.15,157000,0.0,0.0,23550.0,4789.9
2016-09-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4789.9
2016-09-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4789.9
2016-09-26,0.15,0.15,0.15,0.15,55000,0.0,0.0,8250.0,4954.9
2016-09-27,0.16,0.16,0.16,0.16,19000,0.0,0.0667,3040.0,4964.18
2016-09-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4964.18
2016-09-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4922.58
2016-09-30,0.15,0.15,0.15,0.15,100,0.0,-0.0625,15.0,4922.88
2016-10-03,0.16,0.16,0.16,0.16,25000,0.0,0.0667,4000.0,4682.88
2016-10-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4682.88
2016-10-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4538.88
2016-10-06,0.16,0.16,0.16,0.16,20000,0.0,0.0,3200.0,4602.88
2016-10-07,0.16,0.16,0.16,0.16,60000,0.0,0.0,9600.0,4794.88
2016-10-10,0.16,0.16,0.16,0.16,20000,0.0,0.0,3200.0,4801.28
2016-10-11,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,4833.28
2016-10-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4833.28
2016-10-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4833.28
2016-10-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4833.28
2016-10-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4833.28
2016-10-18,0.15,0.15,0.15,0.15,7000,0.0,-0.0625,1050.0,4854.28
2016-10-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4839.28
2016-10-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4839.28
2016-10-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4839.28
2016-10-24,0.15,0.15,0.15,0.15,15000,0.0,0.0,2250.0,4884.28
2016-10-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4884.28
2016-10-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4743.28
2016-10-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4743.28
2016-10-28,0.15,0.15,0.15,0.15,36000,0.0,0.0,5400.0,4851.28
2016-10-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4787.28
2016-11-01,0.15,0.15,0.15,0.15,210000,0.0,0.0,31500.0,5417.28
2016-11-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5417.28
2016-11-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5417.28
2016-11-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5267.28
2016-11-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5267.28
2016-11-08,0.15,0.15,0.15,0.15,37600,0.0,0.0,5640.0,5305.08
2016-11-09,0.15,0.15,0.15,0.15,4000,0.0,0.0,600.0,5316.8
2016-11-10,0.16,0.16,0.16,0.16,34200,0.0,0.0667,5472.0,5426.24
2016-11-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5395.94
2016-11-14,0.16,0.17,0.16,0.17,70000,0.0625,0.0625,11900.0,5603.94
2016-11-15,0.17,0.17,0.17,0.17,29600,0.0,0.0,5032.0,5704.58
2016-11-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5539.58
2016-11-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5539.58
2016-11-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5479.58
2016-11-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5479.58
2016-11-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5140.28
2016-11-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5140.28
2016-11-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5140.28
2016-11-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5110.28
2016-11-28,0.16,0.16,0.16,0.16,40000,0.0,-0.0588,6400.0,5193.28
2016-11-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2633.98
2016-11-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2162.98
2016-12-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2162.98
2016-12-02,0.16,0.17,0.16,0.17,22000,0.0625,0.0625,3740.0,2237.78
2016-12-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2072.78
2016-12-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2011.98
2016-12-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2011.98
2016-12-08,0.17,0.17,0.17,0.17,1000,0.0,0.0,170.0,2015.38
2016-12-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2015.08
2016-12-12,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,1969.08
2016-12-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1969.08
2016-12-14,0.16,0.16,0.16,0.16,22000,0.0,-0.0588,3520.0,2039.48
2016-12-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1975.48
2016-12-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1783.48
2016-12-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1719.48
2016-12-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1687.48
2016-12-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1687.48
2016-12-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1687.48
2016-12-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1687.48
2016-12-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1687.48
2016-12-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1666.48
2016-12-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1666.48
2016-12-30,0.16,0.17,0.16,0.17,26100,0.0625,0.0625,4437.0,1755.22
2017-01-03,0.17,0.17,0.17,0.17,5900,0.0,0.0,1003.0,1775.28
2017-01-04,0.17,0.17,0.17,0.17,25900,0.0,0.0,4403.0,1818.34
2017-01-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1818.34
2017-01-06,0.17,0.17,0.17,0.17,55900,0.0,0.0,9503.0,2008.4
2017-01-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2008.4
2017-01-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1900.4
2017-01-11,0.17,0.17,0.17,0.17,3000,0.0,0.0,510.0,1910.6
2017-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1280.6
2017-01-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1280.6
2017-01-16,0.17,0.17,0.17,0.17,23000,0.0,0.0,3910.0,1358.8
2017-01-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1358.8
2017-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1358.8
2017-01-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1246.0
2017-01-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1234.0
2017-01-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1124.56
2017-01-24,0.17,0.17,0.17,0.17,500,0.0,0.0,85.0,1126.26
2017-01-25,0.17,0.17,0.17,0.17,30000,0.0,0.0,5100.0,990.26
2017-01-26,0.17,0.17,0.17,0.17,22000,0.0,0.0,3740.0,964.42
2017-01-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,964.42
2017-01-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,964.42
2017-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,964.42
2017-02-02,0.17,0.17,0.17,0.17,85000,0.0,0.0,14450.0,1253.42
2017-02-03,0.17,0.17,0.17,0.17,75000,0.0,0.0,12750.0,1508.42
2017-02-06,0.17,0.17,0.17,0.17,83000,0.0,0.0,14110.0,1790.62
2017-02-07,0.17,0.17,0.17,0.17,3600,0.0,0.0,612.0,1802.86
2017-02-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1802.86
2017-02-09,0.17,0.17,0.17,0.17,148900,0.0,0.0,25313.0,2181.12
2017-02-10,0.17,0.18,0.17,0.18,10200,0.0588,0.0588,1836.0,2217.84
2017-02-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2217.84
2017-02-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2217.84
2017-02-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2143.04
2017-02-16,0.17,0.17,0.17,0.17,25000,0.0,-0.0556,4250.0,2228.04
2017-02-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2228.04
2017-02-20,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,2262.04
2017-02-21,0.17,0.18,0.17,0.18,61000,0.0588,0.0588,10980.0,2478.24
2017-02-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2478.24
2017-02-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2444.24
2017-02-24,0.18,0.18,0.18,0.18,25000,0.0,0.0,4500.0,2534.24
2017-02-27,0.17,0.18,0.17,0.18,95000,0.0588,0.0,17100.0,2805.84
2017-02-28,0.18,0.19,0.18,0.19,292900,0.0556,0.0556,55651.0,3918.86
2017-03-01,0.18,0.18,0.17,0.17,30000,-0.0556,-0.1053,5100.0,4020.86
2017-03-02,0.19,0.19,0.17,0.17,41300,-0.1053,0.0,7021.0,4161.28
2017-03-03,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,4212.28
2017-03-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4212.28
2017-03-07,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,4246.28
2017-03-08,0.17,0.17,0.17,0.17,1300,0.0,0.0,221.0,4250.7
2017-03-09,0.17,0.17,0.17,0.17,18500,0.0,0.0,3145.0,4313.6
2017-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4313.6
2017-03-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4313.6
2017-03-14,0.17,0.17,0.17,0.17,45100,0.0,0.0,7667.0,4378.2
2017-03-15,0.17,0.17,0.16,0.16,125300,-0.0588,-0.0588,20048.0,4759.1
2017-03-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4671.04
2017-03-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4671.04
2017-03-20,0.17,0.17,0.16,0.17,174400,0.0,0.0625,29648.0,5073.94
2017-03-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5073.94
2017-03-22,0.17,0.17,0.17,0.17,5000,0.0,0.0,850.0,5090.94
2017-03-23,0.17,0.17,0.17,0.17,15200,0.0,0.0,2584.0,5132.42
2017-03-24,0.16,0.18,0.16,0.18,7300,0.125,0.0588,1314.0,5158.7
2017-03-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5158.7
2017-03-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5080.5
2017-03-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5080.5
2017-03-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5080.5
2017-03-31,0.17,0.18,0.17,0.17,186200,0.0,-0.0556,31654.0,5713.58
2017-04-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5713.58
2017-04-04,0.16,0.16,0.16,0.16,20000,0.0,-0.0588,3200.0,5777.58
2017-04-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5775.88
2017-04-06,0.17,0.18,0.17,0.18,700400,0.0588,0.125,126072.0,8195.32
2017-04-07,0.18,0.19,0.18,0.19,1605000,0.0556,0.0556,304950.0,14219.52
2017-04-10,0.19,0.19,0.18,0.19,687000,0.0,0.0,130530.0,16830.12
2017-04-11,0.19,0.19,0.19,0.19,304900,0.0,0.0,57931.0,17988.74
2017-04-12,0.19,0.19,0.19,0.19,249000,0.0,0.0,47310.0,18934.94
2017-04-13,0.19,0.19,0.18,0.18,60000,-0.0526,-0.0526,10800.0,18861.94
2017-04-17,0.19,0.19,0.18,0.18,60000,-0.0526,0.0,10800.0,18822.94
2017-04-18,0.19,0.19,0.18,0.18,192000,-0.0526,0.0,34560.0,19231.94
2017-04-19,0.18,0.18,0.18,0.18,199000,0.0,0.0,35820.0,19936.1
2017-04-20,0.18,0.18,0.18,0.18,100800,0.0,0.0,18144.0,20298.98
2017-04-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,19792.72
2017-04-24,0.18,0.18,0.18,0.18,40000,0.0,0.0,7200.0,19900.0
2017-04-25,0.19,0.19,0.19,0.19,120000,0.0,0.0556,22800.0,20356.0
2017-04-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,20356.0
2017-04-27,0.18,0.19,0.18,0.19,25000,0.0556,0.0,4750.0,20451.0
2017-04-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,20366.0
2017-05-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,20366.0
2017-05-03,0.19,0.19,0.19,0.19,30000,0.0,0.0,5700.0,20446.0
2017-05-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,20226.4
2017-05-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,20226.4
2017-05-08,0.19,0.19,0.18,0.18,74100,-0.0526,-0.0526,13338.0,20493.16
2017-05-09,0.18,0.18,0.18,0.18,60000,0.0,0.0,10800.0,20619.16
2017-05-11,0.19,0.19,0.19,0.19,100000,0.0,0.0556,19000.0,20657.16
2017-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,19544.14
2017-05-15,0.18,0.18,0.17,0.17,65000,-0.0556,-0.1053,11050.0,19663.14
2017-05-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19522.72
2017-05-17,0.17,0.18,0.17,0.18,141000,0.0588,0.0588,25380.0,19979.32
2017-05-18,0.17,0.17,0.17,0.17,4000,0.0,-0.0556,680.0,19992.92
2017-05-19,0.17,0.17,0.17,0.17,60500,0.0,0.0,10285.0,20164.62
2017-05-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20160.2
2017-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20097.3
2017-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20097.3
2017-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20097.3
2017-05-26,0.17,0.17,0.17,0.17,38200,0.0,0.0,6494.0,20073.84
2017-05-29,0.17,0.17,0.17,0.17,43000,0.0,0.0,7310.0,19819.08
2017-05-30,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,19870.08
2017-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19870.08
2017-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19277.12
2017-06-02,0.17,0.17,0.17,0.17,28600,0.0,0.0,4862.0,19374.36
2017-06-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19357.36
2017-06-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19305.68
2017-06-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19279.4
2017-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19279.4
2017-06-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19279.4
2017-06-12,0.18,0.18,0.17,0.18,115000,0.0,0.0588,20700.0,19693.4
2017-06-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,19693.4
2017-06-14,0.17,0.17,0.17,0.17,80000,0.0,-0.0556,13600.0,19332.32
2017-06-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19332.32
2017-06-16,0.18,0.18,0.18,0.18,30000,0.0,0.0588,5400.0,19376.32
2017-06-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,19376.32
2017-06-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16854.88
2017-06-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10755.88
2017-06-22,0.18,0.18,0.18,0.18,30000,0.0,0.0,5400.0,8253.28
2017-06-23,0.18,0.18,0.18,0.18,14900,0.0,0.0,2682.0,7148.3
2017-06-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,6202.1
2017-06-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5986.1
2017-06-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5770.1
2017-06-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5078.9
2017-07-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4362.5
2017-07-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3999.62
2017-07-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3999.62
2017-07-06,0.19,0.19,0.19,0.19,1000,0.0,0.0556,190.0,3859.42
2017-07-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3403.42
2017-07-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3403.42
2017-07-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3308.42
2017-07-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3308.42
2017-07-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3308.42
2017-07-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3194.42
2017-07-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3194.42
2017-07-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3194.42
2017-07-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2927.66
2017-07-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2711.66
2017-07-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2331.66
2017-07-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2331.66
2017-07-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2110.66
2017-07-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2110.66
2017-07-27,0.19,0.19,0.19,0.19,19000,0.0,0.0,3610.0,1675.26
2017-07-28,0.17,0.17,0.17,0.17,40000,0.0,-0.1053,6800.0,1797.66
2017-07-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1591.96
2017-08-01,0.17,0.17,0.17,0.17,45000,0.0,0.0,7650.0,1744.96
2017-08-02,0.17,0.17,0.17,0.17,95000,0.0,0.0,16150.0,2067.96
2017-08-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2067.96
2017-08-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2067.96
2017-08-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1938.08
2017-08-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1791.88
2017-08-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1740.88
2017-08-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1740.88
2017-08-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1740.88
2017-08-15,0.17,0.19,0.17,0.19,30100,0.1176,0.1176,5719.0,1758.02
2017-08-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1758.02
2017-08-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1758.02
2017-08-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1758.02
2017-08-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1758.02
2017-08-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1758.02
2017-08-23,0.17,0.17,0.17,0.17,15000,0.0,-0.1053,2550.0,1395.02
2017-08-24,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,1565.02
2017-08-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1293.02
2017-08-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1293.02
2017-08-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1185.02
2017-08-30,0.17,0.17,0.17,0.17,10200,0.0,0.0,1734.0,1219.7
