Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-06-11,3.87,3.9,3.84,3.9,179000.0,0.0078,0.0078,698100.0,1337760.2
2014-06-12,3.9,3.9,3.87,3.87,4000.0,-0.0077,-0.0077,15480.0,1321538.6
2014-06-13,3.91,3.93,3.87,3.92,12000.0,0.0026,0.0129,47040.0,1305237.4
2014-06-16,3.89,3.89,3.89,3.89,60000.0,0.0,-0.0077,233400.0,1283263.6
2014-06-17,3.89,3.95,3.87,3.9,286000.0,0.0026,0.0026,1115400.0,1275009.6
2014-06-18,3.9,3.9,3.87,3.87,15000.0,-0.0077,-0.0077,58050.0,1275800.6
2014-06-19,3.81,3.81,3.75,3.75,25000.0,-0.0157,-0.031,93750.0,1274731.6
2014-06-20,3.75,3.84,3.7,3.84,211000.0,0.024,0.024,810240.0,1290936.4
2014-06-23,3.8,3.87,3.8,3.82,507000.0,0.0053,-0.0052,1936740.0,1328490.4
2014-06-24,3.86,3.86,3.65,3.74,128000.0,-0.0311,-0.0209,478720.0,1298474.8
2014-06-25,3.73,3.84,3.72,3.78,94000.0,0.0134,0.0107,355320.0,1203663.4
2014-06-26,3.78,3.9,3.78,3.9,30000.0,0.0317,0.0317,117000.0,1205633.4
2014-06-27,3.9,3.9,3.8,3.81,1110000.0,-0.0231,-0.0231,4229100.0,1283878.6
2014-06-30,3.84,3.9,3.84,3.9,10000.0,0.0156,0.0236,39000.0,1207557.4
2014-07-01,3.9,3.95,3.9,3.93,437000.0,0.0077,0.0077,1717410.0,1237528.4
2014-07-02,3.91,3.91,3.9,3.9,779000.0,-0.0026,-0.0076,3038100.0,1276200.8
2014-07-03,3.9,3.91,3.78,3.78,238000.0,-0.0308,-0.0308,899640.0,1251167.6
2014-07-04,3.81,3.81,3.78,3.81,47000.0,0.0,0.0079,179070.0,1231526.6
2014-07-07,3.83,3.83,3.8,3.83,54000.0,0.0,0.0052,206820.0,1222813.8
2014-07-08,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,1153978.8
2014-07-09,3.82,3.84,3.79,3.83,56000.0,0.0026,0.0,214480.0,1158127.6
2014-07-10,3.82,4.0,3.82,4.0,154000.0,0.0471,0.0444,616000.0,1164658.4
2014-07-11,3.88,3.88,3.81,3.85,1369000.0,-0.0077,-0.0375,5270650.0,1093494.4
2014-07-14,3.85,3.95,3.82,3.82,11000.0,-0.0078,-0.0078,42020.0,1037914.8
2014-07-15,3.82,3.82,3.82,3.82,0.0,0.0,0.0,0.0,1037914.8
2014-07-16,3.85,3.85,3.85,3.85,40000.0,0.0,0.0079,154000.0,1005553.6
2014-07-17,3.85,3.9,3.82,3.9,54000.0,0.013,0.013,210600.0,1005529.4
2014-07-18,3.81,3.87,3.75,3.84,23000.0,0.0079,-0.0154,88320.0,996695.6
2014-07-21,3.86,3.89,3.83,3.84,39000.0,-0.0052,0.0,149760.0,920618.8
2014-07-22,3.84,3.9,3.84,3.84,34000.0,0.0,0.0,130560.0,896031.6
2014-07-23,3.86,3.89,3.86,3.88,214000.0,0.0052,0.0104,830320.0,904476.0
2014-07-24,3.88,3.88,3.88,3.88,6000.0,0.0,0.0,23280.0,897647.2
2014-07-25,3.88,3.88,3.8,3.8,90000.0,-0.0206,-0.0206,342000.0,900697.2
2014-07-29,3.8,3.84,3.8,3.84,31000.0,0.0105,0.0105,119040.0,902390.4
2014-07-30,3.84,3.88,3.83,3.88,36000.0,0.0104,0.0104,139680.0,902694.4
2014-07-31,3.85,3.99,3.84,3.94,281000.0,0.0234,0.0155,1107140.0,911744.4
2014-08-01,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,904634.4
2014-08-04,3.9,3.97,3.9,3.93,32000.0,0.0077,-0.0025,125760.0,851122.4
2014-08-05,3.89,3.9,3.82,3.82,87000.0,-0.018,-0.028,332340.0,845429.0
2014-08-06,3.85,3.85,3.84,3.84,38000.0,-0.0026,0.0052,145920.0,848347.4
2014-08-07,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,818243.6
2014-08-08,3.84,3.85,3.83,3.85,105000.0,0.0026,0.0026,404250.0,823898.2
2014-08-11,3.85,3.88,3.84,3.85,260000.0,0.0,0.0,1001000.0,738035.0
2014-08-12,3.84,3.85,3.84,3.84,42000.0,0.0,-0.0026,161280.0,695710.2
2014-08-13,3.84,3.86,3.84,3.84,77000.0,0.0,0.0,295680.0,610909.8
2014-08-14,3.85,3.85,3.84,3.85,262000.0,0.0,0.0026,1008700.0,611973.8
2014-08-15,3.85,3.86,3.82,3.85,540000.0,0.0,0.0,2079000.0,647361.8
2014-08-18,3.83,3.93,3.83,3.92,394000.0,0.0235,0.0182,1544480.0,665303.4
2014-08-19,3.9,3.98,3.89,3.97,137000.0,0.0179,0.0128,543890.0,674865.4
2014-08-20,3.94,4.0,3.94,3.95,64000.0,0.0025,-0.005,252800.0,672026.6
2014-08-21,3.93,3.98,3.9,3.98,109000.0,0.0127,0.0076,433820.0,666741.0
2014-08-22,3.94,3.95,3.93,3.95,38000.0,0.0025,-0.0075,150100.0,669433.4
2014-08-25,3.92,3.92,3.92,3.92,165000.0,0.0,-0.0076,646800.0,681428.6
2014-08-26,3.92,3.93,3.92,3.93,256000.0,0.0026,0.0026,1006080.0,696882.2
2014-08-27,3.95,4.0,3.94,3.95,408000.0,0.0,0.0051,1611600.0,706806.2
2014-08-28,4.19,4.19,4.0,4.05,20000.0,-0.0334,0.0253,81000.0,707265.2
2014-08-29,4.03,4.14,4.01,4.01,70000.0,-0.005,-0.0099,280700.0,711004.2
2014-09-01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,694799.4
2014-09-02,3.85,3.85,3.85,3.85,3000.0,0.0,-0.0399,11550.0,656295.6
2014-09-03,3.88,3.95,3.87,3.87,18000.0,-0.0026,0.0052,69660.0,648114.4
2014-09-04,3.71,3.71,3.71,3.71,6000.0,0.0,-0.0413,22260.0,641453.2
2014-09-05,3.72,3.8,3.62,3.77,141000.0,0.0134,0.0162,531570.0,649744.6
2014-09-08,3.77,3.89,3.77,3.89,98000.0,0.0318,0.0318,381220.0,572787.0
2014-09-09,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,572007.0
2014-09-10,3.95,4.05,3.95,4.05,406000.0,0.0253,0.0411,1644300.0,570544.8
2014-09-11,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,509782.8
2014-09-12,4.02,4.02,4.0,4.0,2000.0,-0.005,-0.0123,8000.0,491950.0
2014-09-15,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,488368.6
2014-09-16,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,484232.2
2014-09-17,3.97,3.97,3.84,3.96,14000.0,-0.0025,-0.01,55440.0,485341.0
2014-09-18,3.85,3.92,3.83,3.92,5000.0,0.0182,-0.0101,19600.0,481443.4
2014-09-19,3.91,4.2,3.91,4.2,50000.0,0.0742,0.0714,210000.0,473323.4
2014-09-22,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,367910.4
2014-09-23,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,367070.0
2014-09-24,4.2,4.2,4.14,4.14,139000.0,-0.0143,-0.0143,575460.0,378579.2
2014-09-25,4.16,4.16,4.01,4.15,172000.0,-0.0024,0.0024,713800.0,389775.2
2014-09-26,4.15,4.15,4.15,4.15,19000.0,0.0,0.0,78850.0,387140.2
2014-09-29,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,385373.8
2014-09-30,4.11,4.15,4.02,4.04,110000.0,-0.017,-0.0265,444400.0,391266.6
2014-10-01,4.03,4.03,3.99,4.0,96000.0,-0.0074,-0.0099,384000.0,396335.4
2014-10-02,3.98,3.98,3.91,3.94,180000.0,-0.0101,-0.015,709200.0,393913.0
2014-10-03,3.95,3.95,3.94,3.95,146000.0,0.0,0.0025,576700.0,404981.4
2014-10-07,3.99,3.99,3.99,3.99,1000.0,0.0,0.0101,3990.0,398221.2
2014-10-08,3.94,4.0,3.94,4.0,99000.0,0.0152,0.0025,396000.0,403760.4
2014-10-09,4.0,4.0,3.98,4.0,60000.0,0.0,0.0,240000.0,405766.8
2014-10-10,3.96,3.99,3.95,3.96,246000.0,0.0,-0.01,974160.0,403107.2
2014-10-13,3.96,3.96,3.92,3.94,237850.0,-0.0051,-0.0051,937129.0,421849.78
2014-10-14,3.95,4.0,3.95,3.96,7000.0,0.0025,0.0051,27720.0,419888.98
2014-10-15,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,413242.18
2014-10-16,3.93,3.93,3.61,3.61,61000.0,-0.0814,-0.0884,220210.0,414727.98
2014-10-17,3.61,3.82,3.55,3.81,9000.0,0.0554,0.0554,34290.0,415413.78
2014-10-20,3.82,3.82,3.8,3.8,349000.0,-0.0052,-0.0026,1326200.0,433852.78
2014-10-21,3.78,3.81,3.76,3.8,974000.0,0.0053,0.0,3701200.0,487856.78
2014-10-22,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,484631.18
2014-10-24,3.78,3.78,3.78,3.78,0.0,0.0,-0.0053,0.0,478717.58
2014-10-27,3.8,3.8,3.78,3.78,512000.0,-0.0053,0.0,1935360.0,497250.78
2014-10-28,3.78,3.78,3.77,3.77,207000.0,-0.0026,-0.0026,780390.0,471278.58
2014-10-29,3.78,3.78,3.78,3.78,301000.0,0.0,0.0027,1137780.0,463144.58
2014-10-30,3.78,3.78,3.77,3.78,204000.0,0.0,0.0,771120.0,467689.18
2014-10-31,3.78,3.81,3.78,3.81,255000.0,0.0079,0.0079,971550.0,482064.18
2014-11-03,3.8,3.8,3.8,3.8,27000.0,0.0,-0.0026,102600.0,475439.78
2014-11-04,3.8,3.8,3.79,3.79,3000.0,-0.0026,-0.0026,11370.0,472665.18
2014-11-05,3.79,3.79,3.79,3.79,0.0,0.0,0.0,0.0,459729.18
2014-11-06,3.76,3.76,3.73,3.73,6000.0,-0.008,-0.0158,22380.0,440055.18
2014-11-07,3.75,3.75,3.65,3.67,228000.0,-0.0213,-0.0161,836760.0,424558.38
2014-11-10,3.74,3.8,3.74,3.8,33000.0,0.016,0.0354,125400.0,425446.38
2014-11-11,3.7,3.8,3.7,3.74,37000.0,0.0108,-0.0158,138380.0,422599.98
2014-11-12,3.73,3.73,3.66,3.69,150000.0,-0.0107,-0.0134,553500.0,433669.98
2014-11-13,3.7,3.84,3.69,3.8,224000.0,0.027,0.0298,851200.0,450462.98
2014-11-14,3.76,3.76,3.73,3.73,211000.0,-0.008,-0.0184,787030.0,464810.38
2014-11-17,3.8,3.8,3.6,3.63,5000.0,-0.0447,-0.0268,18150.0,464728.18
2014-11-18,3.63,3.7,3.63,3.7,7000.0,0.0193,0.0193,25900.0,454614.78
2014-11-19,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,446990.38
2014-11-20,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,446990.38
2014-11-21,3.65,3.8,3.6,3.67,6000.0,0.0055,-0.0081,22020.0,414544.78
2014-11-24,3.62,3.78,3.62,3.7,38000.0,0.0221,0.0082,140600.0,417356.78
2014-11-25,3.7,3.73,3.7,3.7,3000.0,0.0,0.0,11100.0,417418.78
2014-11-26,3.75,3.78,3.75,3.78,161000.0,0.008,0.0216,608580.0,429590.38
2014-11-27,3.82,3.83,3.8,3.8,252000.0,-0.0052,0.0053,957600.0,448742.38
2014-11-28,3.82,3.84,3.8,3.8,57000.0,-0.0052,0.0,216600.0,451965.58
2014-12-01,3.83,3.84,3.78,3.8,92000.0,-0.0078,0.0,349600.0,458565.58
2014-12-02,3.8,3.81,3.79,3.8,278000.0,0.0,0.0,1056400.0,475493.58
2014-12-03,3.81,3.81,3.76,3.76,86000.0,-0.0131,-0.0105,323360.0,481960.78
2014-12-04,3.76,3.8,3.76,3.76,87000.0,0.0,0.0,327120.0,488503.18
2014-12-05,3.8,3.8,3.8,3.8,18000.0,0.0,0.0106,68400.0,478361.98
2014-12-08,3.7,3.72,3.69,3.7,142000.0,0.0,-0.0263,525400.0,474593.98
2014-12-09,3.72,3.88,3.69,3.88,142000.0,0.043,0.0486,550960.0,484036.18
2014-12-10,3.74,3.8,3.74,3.8,5000.0,0.016,-0.0206,19000.0,484416.18
2014-12-11,3.79,3.8,3.7,3.72,88000.0,-0.0185,-0.0211,327360.0,482075.38
2014-12-12,3.72,3.76,3.72,3.76,4000.0,0.0108,0.0108,15040.0,474696.18
2014-12-15,3.76,3.77,3.75,3.75,1026000.0,-0.0027,-0.0027,3847500.0,537462.18
2014-12-16,3.66,3.76,3.65,3.67,311000.0,0.0027,-0.0213,1141370.0,548755.58
2014-12-17,3.63,3.8,3.63,3.8,2000.0,0.0468,0.0354,7600.0,548827.78
2014-12-18,3.8,3.8,3.7,3.7,57000.0,-0.0263,-0.0263,210900.0,545125.78
2014-12-19,3.7,3.7,3.48,3.64,1767000.0,-0.0162,-0.0162,6431880.0,668963.38
2014-12-22,3.75,3.75,3.67,3.68,37000.0,-0.0187,0.011,136160.0,652203.38
2014-12-23,3.67,3.72,3.67,3.72,36000.0,0.0136,0.0109,133920.0,636139.2
2014-12-24,3.72,3.72,3.72,3.72,0.0,0.0,0.0,0.0,635584.8
2014-12-26,3.7,3.7,3.7,3.7,4000.0,0.0,-0.0054,14800.0,635880.8
2014-12-29,3.7,3.7,3.7,3.7,38000.0,0.0,0.0,140600.0,634288.6
2014-12-30,3.59,3.7,3.59,3.7,11000.0,0.0306,0.0,40700.0,634416.8
2014-12-31,3.8,3.8,3.8,3.8,2000.0,0.0,0.027,7600.0,608044.8
2015-01-02,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,534020.8
2015-01-05,3.71,3.8,3.71,3.8,6000.0,0.0243,0.0,22800.0,534476.8
2015-01-06,3.79,3.79,3.79,3.79,1000.0,0.0,-0.0026,3790.0,534552.6
2015-01-07,3.58,3.7,3.57,3.7,22000.0,0.0335,-0.0237,81400.0,497473.4
2015-01-08,3.63,3.7,3.62,3.68,140000.0,0.0138,-0.0054,515200.0,492169.6
2015-01-09,3.63,3.67,3.63,3.67,2000.0,0.011,-0.0027,7340.0,469560.8
2015-01-12,3.65,3.7,3.65,3.7,7000.0,0.0137,0.0082,25900.0,454656.4
2015-01-13,3.79,3.79,3.78,3.79,4000.0,0.0,0.0243,15160.0,435528.6
2015-01-14,3.8,3.86,3.8,3.85,9257000.0,0.0132,0.0158,35639450.0,1146265.6
2015-01-15,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,1146038.2
2015-01-16,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,1146038.2
2015-01-19,3.77,3.85,3.7,3.7,129000.0,-0.0186,-0.039,477300.0,1155136.6
2015-01-20,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,1138401.4
2015-01-21,3.71,3.71,3.71,3.71,100.0,0.0,0.0027,371.0,1135900.82
2015-01-22,3.71,3.71,3.71,3.71,0.0,0.0,0.0,0.0,1133133.22
2015-01-23,3.88,3.88,3.85,3.88,5500.0,0.0,0.0458,21340.0,1122490.02
2015-01-26,3.89,4.09,3.89,3.91,34000.0,0.0051,0.0077,132940.0,1108124.82
2015-01-27,4.1,4.1,3.93,3.95,27300.0,-0.0366,0.0102,107835.0,1094540.92
2015-01-28,4.1,4.1,3.96,4.05,138400.0,-0.0122,0.0253,560520.0,1105388.32
2015-01-29,3.96,3.96,3.95,3.96,13400.0,0.0,-0.0222,53064.0,1105931.6
2015-01-30,4.1,4.1,4.0,4.0,105100.0,-0.0244,0.0101,420400.0,1114339.6
2015-02-02,4.1,4.1,4.09,4.09,400.0,-0.0024,0.0225,1636.0,1114372.32
2015-02-03,4.1,4.1,3.9,3.9,1600.0,-0.0488,-0.0465,6240.0,1114056.72
2015-02-04,4.1,4.1,4.0,4.05,9800.0,-0.0122,0.0385,39690.0,1112038.52
2015-02-05,4.05,4.05,3.89,3.92,4800.0,-0.0321,-0.0321,18816.0,1112192.84
2015-02-06,4.1,4.1,3.99,3.99,6000.0,-0.0268,0.0179,23940.0,1100500.04
2015-02-09,3.9,4.04,3.9,4.04,78300.0,0.0359,0.0125,316332.0,1087674.68
2015-02-10,4.0,4.07,4.0,4.06,42400.0,0.015,0.005,172144.0,1086785.56
2015-02-11,4.03,4.08,4.03,4.08,56300.0,0.0124,0.0049,229704.0,1084387.64
2015-02-12,4.05,4.08,4.05,4.06,76100.0,0.0025,-0.0049,308966.0,1069438.96
2015-02-13,4.08,4.1,4.06,4.06,9400.0,-0.0049,0.0,38164.0,1063735.04
2015-02-16,4.06,4.09,4.06,4.06,11300.0,0.0,0.0,45878.0,1058110.2
2015-02-17,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,1056742.2
2015-02-18,4.0,4.0,4.0,4.0,387800.0,0.0,-0.0148,1551200.0,1077258.2
2015-02-23,4.03,4.03,3.89,4.0,380200.0,-0.0074,0.0,1520800.0,1096655.0
2015-02-24,4.1,4.1,4.0,4.09,51000.0,-0.0024,0.0225,208590.0,1100446.8
2015-02-25,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,1093899.6
2015-02-26,4.1,4.1,4.05,4.06,4100.0,-0.0098,-0.0073,16646.0,1093931.72
2015-02-27,4.09,4.09,4.0,4.0,72400.0,-0.022,-0.0148,289600.0,1022773.72
2015-03-02,4.04,4.04,4.0,4.0,1082400.0,-0.0099,0.0,4329600.0,1086538.32
2015-03-03,4.0,4.03,3.95,4.0,1770800.0,0.0,0.0,7083200.0,1228050.32
2015-03-04,3.89,3.99,3.89,3.89,5300.0,0.0,-0.0275,20617.0,1224244.66
2015-03-05,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,1095607.06
2015-03-06,3.99,4.0,3.9,4.0,27000.0,0.0025,0.0283,108000.0,1095043.86
2015-03-09,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1092365.46
2015-03-10,3.94,4.0,3.88,4.0,76400.0,0.0152,0.0,305600.0,1098477.46
2015-03-11,4.0,4.0,3.88,3.88,185700.0,-0.03,-0.03,720516.0,1112591.78
2015-03-12,3.83,3.83,3.83,3.83,100.0,0.0,-0.0129,383.0,1109787.44
2015-03-13,3.83,3.85,3.82,3.82,39400.0,-0.0026,-0.0026,150508.0,1111983.6
2015-03-16,3.82,3.82,3.82,3.82,100.0,0.0,0.0,382.0,1111839.24
2015-03-17,3.82,3.83,3.79,3.79,115600.0,-0.0079,-0.0079,438124.0,1120601.72
2015-03-18,3.79,3.79,3.77,3.77,110200.0,-0.0053,-0.0053,415454.0,1128454.8
2015-03-19,3.77,3.77,3.6,3.62,206900.0,-0.0398,-0.0398,748978.0,1143358.56
2015-03-20,3.66,3.71,3.6,3.6,846400.0,-0.0164,-0.0055,3047040.0,1202671.36
2015-03-23,3.6,3.88,3.6,3.6,231800.0,0.0,0.0,834480.0,1209056.96
2015-03-24,3.62,3.62,3.6,3.6,7800.0,-0.0055,0.0,28080.0,1209471.76
2015-03-25,3.6,3.62,3.6,3.6,3200.0,0.0,0.0,11520.0,1209184.16
2015-03-26,3.64,3.69,3.63,3.64,245800.0,0.0,0.0111,894712.0,1226775.2
2015-03-27,3.75,3.75,3.6,3.65,17500.0,-0.0267,0.0027,63875.0,515263.7
2015-03-30,3.72,3.76,3.72,3.75,97100.0,0.0081,0.0274,364125.0,522546.2
2015-03-31,3.84,3.85,3.78,3.82,80500.0,-0.0052,0.0187,307510.0,528696.4
2015-04-01,3.62,3.62,3.62,3.62,3800.0,0.0,-0.0524,13756.0,519425.52
2015-04-02,3.74,3.79,3.7,3.73,54600.0,-0.0027,0.0304,203658.0,523498.68
2015-04-06,3.73,3.73,3.73,3.73,0.0,0.0,0.0,0.0,523491.26
2015-04-07,3.75,3.79,3.71,3.76,432400.0,0.0027,0.008,1625824.0,556007.74
2015-04-08,3.76,3.86,3.76,3.8,192000.0,0.0106,0.0106,729600.0,570172.94
2015-04-09,3.8,3.84,3.76,3.8,38100.0,0.0,0.0,144780.0,570409.74
2015-04-10,3.8,3.85,3.8,3.85,115600.0,0.0132,0.0132,445060.0,577154.24
2015-04-13,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,565943.84
2015-04-14,3.85,3.95,3.85,3.95,14400.0,0.026,0.026,56880.0,566020.16
2015-04-15,3.95,4.09,3.95,4.07,16700.0,0.0304,0.0304,67969.0,558971.54
2015-04-16,4.05,4.1,4.0,4.08,247900.0,0.0074,0.0025,1011432.0,579167.46
2015-04-17,4.1,4.1,3.91,3.91,750800.0,-0.0463,-0.0417,2935628.0,637755.22
2015-04-20,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,636961.42
2015-04-21,4.1,4.1,4.1,4.1,3200.0,0.0,0.0486,13120.0,636847.5
2015-04-22,4.1,4.1,3.8,3.88,92800.0,-0.0537,-0.0537,360064.0,643569.98
2015-04-23,3.92,4.05,3.84,4.0,184400.0,0.0204,0.0309,737600.0,651995.34
2015-04-24,4.0,4.0,4.0,4.0,8700.0,0.0,0.0,34800.0,649248.46
2015-04-27,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,644654.38
2015-04-28,3.96,3.96,3.73,3.8,99600.0,-0.0404,-0.05,378480.0,646044.66
2015-04-29,3.81,3.96,3.8,3.84,430500.0,0.0079,0.0105,1653120.0,678343.78
2015-04-30,3.82,3.99,3.82,3.88,62800.0,0.0157,0.0104,243664.0,682299.5
2015-05-04,3.88,3.93,3.84,3.86,11700.0,-0.0052,-0.0052,45162.0,683202.74
2015-05-05,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,652178.74
2015-05-06,4.05,4.05,3.85,4.0,25300.0,-0.0123,0.0363,101200.0,623786.74
2015-05-07,3.5,3.8,3.5,3.6,711700.0,0.0286,-0.1,2562120.0,670857.34
2015-05-08,3.61,3.61,3.48,3.5,249900.0,-0.0305,-0.0278,874650.0,688350.34
2015-05-11,3.5,3.63,3.42,3.5,112500.0,0.0,0.0,393750.0,695892.42
2015-05-12,3.49,3.62,3.49,3.52,517800.0,0.0086,0.0057,1822656.0,726553.54
2015-05-13,3.5,3.62,3.5,3.51,625500.0,0.0029,-0.0028,2195505.0,683871.64
2015-05-14,3.51,3.54,3.5,3.51,498000.0,0.0,0.0,1747980.0,577167.24
2015-05-15,3.5,3.53,3.5,3.51,49600.0,0.0029,0.0,174096.0,580236.82
2015-05-18,3.52,3.59,3.52,3.56,13100.0,0.0114,0.0142,46636.0,581169.54
2015-05-19,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,579009.54
2015-05-20,3.56,3.72,3.54,3.64,39100.0,0.0225,0.0225,142324.0,581856.02
2015-05-21,3.6,3.62,3.51,3.53,230200.0,-0.0194,-0.0302,812606.0,591996.14
2015-05-22,3.52,3.56,3.51,3.53,58300.0,0.0028,0.0,205799.0,581701.8
2015-05-25,3.52,3.55,3.52,3.52,93800.0,0.0,-0.0028,330176.0,588297.66
2015-05-26,3.6,3.6,3.53,3.58,271100.0,-0.0056,0.017,970538.0,604698.26
2015-05-27,3.5,3.58,3.5,3.53,16100.0,0.0086,-0.014,56833.0,605827.28
2015-05-28,3.52,3.58,3.52,3.52,290600.0,0.0,-0.0028,1022912.0,617523.04
2015-05-29,3.55,3.57,3.51,3.57,139200.0,0.0056,0.0142,496944.0,619152.84
2015-06-02,3.57,3.57,3.57,3.57,0.0,0.0,0.0,0.0,604173.28
2015-06-03,3.52,3.56,3.48,3.49,71100.0,-0.0085,-0.0224,248139.0,548195.26
2015-06-04,3.49,3.49,3.49,3.49,200.0,0.0,0.0,698.0,531519.62
2015-06-05,3.49,3.49,3.49,3.49,0.0,0.0,0.0,0.0,530958.02
2015-06-08,3.5,3.6,3.45,3.45,54000.0,-0.0143,-0.0115,186300.0,534453.62
2015-06-09,3.47,3.55,3.45,3.55,48200.0,0.0231,0.029,171110.0,519981.58
2015-06-10,3.49,3.5,3.45,3.46,2800.0,-0.0086,-0.0254,9688.0,518897.84
2015-06-11,3.56,3.58,3.49,3.5,295300.0,-0.0169,0.0116,1033550.0,532286.34
2015-06-12,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,526136.14
2015-06-15,3.59,3.59,3.46,3.48,50500.0,-0.0306,-0.0057,175740.0,529375.82
2015-06-16,3.47,3.54,3.41,3.5,99200.0,0.0086,0.0057,347200.0,532246.66
2015-06-17,3.42,3.49,3.3,3.49,190400.0,0.0205,-0.0029,664496.0,545536.58
2015-06-18,3.49,3.49,3.49,3.49,0.0,0.0,0.0,0.0,513020.1
2015-06-19,3.47,3.5,3.32,3.45,27300.0,-0.0058,-0.0115,94185.0,500311.8
2015-06-22,3.5,3.5,3.34,3.38,248000.0,-0.0343,-0.0203,838240.0,514181.0
2015-06-23,3.4,3.5,3.36,3.5,50700.0,0.0294,0.0355,177450.0,508828.8
2015-06-24,3.5,3.5,3.4,3.4,5800.0,-0.0286,-0.0286,19720.0,509223.2
2015-06-25,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,508085.6
2015-06-26,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,506726.22
2015-06-29,3.39,3.39,3.3,3.32,100400.0,-0.0206,-0.0235,333328.0,493164.14
2015-06-30,3.39,3.5,3.33,3.5,66400.0,0.0324,0.0542,232400.0,439099.58
2015-07-01,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,439099.58
2015-07-02,3.39,3.5,3.38,3.4,313800.0,0.0029,-0.0286,1066920.0,460175.58
2015-07-03,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,452974.3
2015-07-06,3.38,3.38,3.3,3.3,21700.0,-0.0237,-0.0294,71610.0,439654.5
2015-07-07,3.4,3.4,3.34,3.35,39300.0,-0.0147,0.0152,131655.0,441591.6
2015-07-08,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,441591.6
2015-07-09,3.38,3.4,3.3,3.3,1500.0,-0.0237,-0.0149,4950.0,434121.0
2015-07-10,3.39,3.39,3.35,3.36,24900.0,-0.0088,0.0182,83664.0,402731.88
2015-07-13,3.4,3.4,3.34,3.37,1100.0,-0.0088,0.003,3707.0,397932.74
2015-07-14,3.37,3.38,3.37,3.38,1000.0,0.003,0.003,3380.0,397097.1
2015-07-15,3.38,3.5,3.36,3.41,5100.0,0.0089,0.0089,17391.0,397444.92
2015-07-16,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,395420.92
2015-07-20,3.46,3.48,3.43,3.45,7400.0,-0.0029,0.0117,25530.0,344689.12
2015-07-21,3.5,3.5,3.48,3.5,4900.0,0.0,0.0145,17150.0,327539.12
2015-07-22,3.5,3.5,3.49,3.5,500.0,0.0,0.0,1750.0,319699.12
2015-07-23,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,283246.0
2015-07-24,3.44,3.45,3.42,3.43,121600.0,-0.0029,-0.02,417088.0,247677.66
2015-07-27,1.3,3.45,1.3,3.35,12100.0,1.5769,-0.0233,40535.0,213528.76
2015-07-28,3.35,3.35,3.25,3.25,12200.0,-0.0299,-0.0299,39650.0,210839.84
2015-07-29,3.26,3.26,3.1,3.2,7800.0,-0.0184,-0.0154,24960.0,210406.32
2015-07-30,3.15,3.2,3.1,3.13,1710600.0,-0.0063,-0.0219,5354178.0,317489.88
2015-07-31,3.0,3.1,2.72,2.87,173000.0,-0.0433,-0.0831,496510.0,324573.6
2015-08-03,2.9,2.99,2.86,2.99,249000.0,0.031,0.0418,744510.0,323211.68
2015-08-04,2.99,3.0,2.98,2.99,103300.0,0.0,0.0,308867.0,325273.04
2015-08-05,2.95,2.98,2.92,2.98,8700.0,0.0102,-0.0033,25926.0,319188.04
