Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-02-03,0.61,0.61,0.61,0.61,54500.0,0.0,0.0,33245.0,13623.6
2012-02-06,0.61,0.62,0.6,0.62,336000.0,0.0164,0.0164,208320.0,17700.0
2012-02-07,0.62,0.62,0.62,0.62,385000.0,0.0,0.0,238700.0,21613.3
2012-02-08,0.62,0.62,0.61,0.62,285500.0,0.0,0.0,177010.0,24925.5
2012-02-09,0.61,0.62,0.6,0.62,178000.0,0.0164,0.0,110360.0,26961.7
2012-02-10,0.62,0.62,0.6,0.6,229000.0,-0.0323,-0.0323,137400.0,29593.7
2012-02-13,0.6,0.6,0.58,0.6,267000.0,0.0,0.0,160200.0,30692.3
2012-02-14,0.58,0.59,0.58,0.59,181500.0,0.0172,-0.0167,107085.0,32731.4
2012-02-15,0.59,0.59,0.58,0.58,1361500.0,-0.0169,-0.0169,789670.0,48524.8
2012-02-16,0.58,0.58,0.58,0.58,748000.0,0.0,0.0,433840.0,57165.6
2012-02-17,0.58,0.58,0.57,0.58,382000.0,0.0,0.0,221560.0,61596.8
2012-02-20,0.58,0.58,0.57,0.58,500500.0,0.0,0.0,290290.0,67402.6
2012-02-21,0.58,0.58,0.58,0.58,343500.0,0.0,0.0,199230.0,71387.2
2012-02-22,0.58,0.58,0.58,0.58,282000.0,0.0,0.0,163560.0,74658.4
2012-02-23,0.58,0.58,0.57,0.58,323000.0,0.0,0.0,187340.0,78405.2
2012-02-24,0.62,0.64,0.61,0.64,5018500.0,0.0323,0.1034,3211840.0,142410.0
2012-02-27,0.64,0.66,0.63,0.65,2915000.0,0.0156,0.0156,1894750.0,179849.0
2012-02-28,0.66,0.67,0.65,0.66,465500.0,0.0,0.0154,307230.0,185993.6
2012-02-29,0.66,0.66,0.65,0.65,805000.0,-0.0152,-0.0152,523250.0,196229.0
2012-03-01,0.65,0.65,0.62,0.62,351000.0,-0.0462,-0.0462,217620.0,200343.6
2012-03-02,0.63,0.64,0.63,0.64,378500.0,0.0159,0.0323,242240.0,204869.8
2012-03-05,0.63,0.64,0.63,0.64,425500.0,0.0159,0.0,272320.0,210206.2
2012-03-06,0.64,0.64,0.62,0.62,174500.0,-0.0312,-0.0312,108190.0,211875.0
2012-03-07,0.63,0.64,0.63,0.64,116500.0,0.0159,0.0323,74560.0,213108.6
2012-03-08,0.64,0.68,0.64,0.68,809000.0,0.0625,0.0625,550120.0,224111.0
2012-03-09,0.69,0.7,0.67,0.67,2765000.0,-0.029,-0.0147,1852550.0,261162.0
2012-03-12,0.67,0.68,0.67,0.68,147500.0,0.0149,0.0149,100300.0,263162.3
2012-03-13,0.68,0.68,0.68,0.68,308000.0,0.0,0.0,209440.0,267164.1
2012-03-14,0.69,0.69,0.68,0.68,241500.0,-0.0145,0.0,164220.0,270167.7
2012-03-15,0.68,0.68,0.67,0.67,87500.0,-0.0147,-0.0147,58625.0,271340.2
2012-03-16,0.68,0.69,0.68,0.69,469500.0,0.0147,0.0299,323955.0,277739.5
2012-03-19,0.69,0.7,0.69,0.69,303500.0,0.0,0.0,209415.0,281927.8
2012-03-20,0.69,0.7,0.68,0.7,197500.0,0.0145,0.0145,138250.0,284692.8
2012-03-21,0.69,0.7,0.69,0.7,137000.0,0.0145,0.0,95900.0,286599.8
2012-03-22,0.7,0.7,0.69,0.69,106500.0,-0.0143,-0.0143,73485.0,288013.5
2012-03-23,0.7,0.7,0.69,0.7,98500.0,0.0,0.0145,68950.0,289034.1
2012-03-26,0.7,0.71,0.7,0.71,138500.0,0.0143,0.0143,98335.0,291000.8
2012-03-27,0.71,0.73,0.71,0.73,531000.0,0.0282,0.0282,387630.0,298461.9
2012-03-28,0.73,0.73,0.71,0.72,195500.0,-0.0137,-0.0137,140760.0,301277.1
2012-03-29,0.72,0.72,0.71,0.71,97000.0,-0.0139,-0.0139,68870.0,302654.5
2012-03-30,0.71,0.72,0.71,0.72,131000.0,0.0141,0.0141,94320.0,304518.1
2012-04-02,0.72,0.73,0.72,0.73,156000.0,0.0139,0.0139,113880.0,306389.7
2012-04-03,0.72,0.72,0.71,0.71,249000.0,-0.0139,-0.0274,176790.0,309745.5
2012-04-04,0.71,0.72,0.71,0.71,96500.0,0.0,0.0,68515.0,310905.8
2012-04-05,0.71,0.74,0.71,0.73,445000.0,0.0282,0.0282,324850.0,316670.8
2012-04-09,0.73,0.73,0.72,0.72,251000.0,-0.0137,-0.0137,180720.0,319271.2
2012-04-10,0.72,0.73,0.72,0.73,145000.0,0.0139,0.0139,105850.0,320182.2
2012-04-11,0.72,0.72,0.72,0.72,298500.0,0.0,-0.0137,214920.0,324346.4
2012-04-12,0.72,0.72,0.72,0.72,99500.0,0.0,0.0,71640.0,325335.2
2012-04-13,0.72,0.72,0.72,0.72,273500.0,0.0,0.0,196920.0,327980.4
2012-04-16,0.72,0.72,0.72,0.72,15000.0,0.0,0.0,10800.0,327531.5
2012-04-17,0.72,0.72,0.71,0.72,179000.0,0.0,0.0,128880.0,325942.7
2012-04-18,0.71,0.72,0.71,0.72,356000.0,0.0141,0.0,256320.0,326295.1
2012-04-19,0.71,0.72,0.71,0.71,9000.0,0.0,-0.0139,6390.0,322882.7
2012-04-20,0.71,0.72,0.71,0.72,92500.0,0.0141,0.0141,66600.0,322007.5
2012-04-23,0.72,0.74,0.72,0.72,170500.0,0.0,0.0,122760.0,321714.7
2012-04-24,0.72,0.72,0.71,0.71,72500.0,-0.0139,-0.0139,51475.0,319540.2
2012-04-25,0.71,0.71,0.71,0.71,13500.0,0.0,0.0,9585.0,317590.2
2012-04-26,0.72,0.72,0.71,0.71,204500.0,-0.0139,0.0,145195.0,304700.7
2012-04-27,0.71,0.72,0.71,0.71,264500.0,0.0,0.0,187795.0,299779.8
2012-04-30,0.71,0.72,0.71,0.71,18500.0,0.0,0.0,13135.0,295611.3
2012-05-02,0.71,0.71,0.71,0.71,74500.0,0.0,0.0,52895.0,290863.4
2012-05-03,0.71,0.71,0.7,0.7,31500.0,-0.0141,-0.0141,22050.0,287319.8
2012-05-04,0.71,0.71,0.7,0.7,212000.0,-0.0141,0.0,148400.0,287016.6
2012-05-07,0.67,0.67,0.65,0.67,470000.0,0.0,-0.0429,314900.0,289567.8
2012-05-08,0.66,0.66,0.62,0.63,154000.0,-0.0455,-0.0597,97020.0,227271.4
2012-05-09,0.63,0.63,0.63,0.63,471500.0,0.0,0.0,297045.0,195317.3
2012-05-10,0.64,0.64,0.63,0.64,96000.0,0.0,0.0159,61440.0,190401.5
2012-05-11,0.64,0.64,0.62,0.64,36500.0,0.0,0.0,23360.0,180403.7
2012-05-14,0.62,0.64,0.62,0.62,24000.0,0.0,-0.0312,14880.0,176348.9
2012-05-15,0.61,0.63,0.61,0.63,28000.0,0.0328,0.0161,17640.0,171856.9
2012-05-16,0.62,0.64,0.62,0.64,137500.0,0.0323,0.0159,88000.0,168170.5
2012-05-17,0.63,0.63,0.63,0.63,50000.0,0.0,-0.0156,31500.0,166636.7
2012-05-18,0.62,0.62,0.6,0.62,365000.0,0.0,-0.0159,226300.0,169671.5
2012-05-21,0.62,0.62,0.61,0.61,259000.0,-0.0161,-0.0161,157990.0,161828.9
2012-05-22,0.6,0.62,0.6,0.62,473000.0,0.0333,0.0164,293260.0,130643.1
2012-05-23,0.62,0.62,0.61,0.61,517500.0,-0.0161,-0.0161,315675.0,134950.6
2012-05-24,0.62,0.62,0.6,0.6,262000.0,-0.0323,-0.0164,157200.0,133905.8
2012-05-25,0.62,0.62,0.62,0.62,267000.0,0.0,0.0333,165540.0,133932.2
2012-05-28,0.62,0.63,0.62,0.63,52000.0,0.0161,0.0161,32760.0,133414.9
2012-05-29,0.63,0.66,0.63,0.66,48500.0,0.0476,0.0476,32010.0,127576.0
2012-05-30,0.65,0.66,0.65,0.66,56500.0,0.0154,0.0,37290.0,124133.5
2012-05-31,0.65,0.65,0.64,0.65,226000.0,0.0,-0.0152,146900.0,124306.5
2012-06-01,0.66,0.66,0.66,0.66,2500.0,0.0,0.0154,1650.0,122421.5
2012-06-04,0.64,0.64,0.64,0.64,168000.0,0.0,-0.0303,107520.0,123102.2
2012-06-05,0.63,0.63,0.62,0.62,99500.0,-0.0159,-0.0312,61690.0,122957.0
2012-06-06,0.62,0.62,0.62,0.62,1500.0,0.0,0.0,930.0,121008.9
2012-06-07,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,113256.3
2012-06-08,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,110441.1
2012-06-11,0.62,0.62,0.62,0.62,70000.0,0.0,0.0,43400.0,109931.7
2012-06-12,0.62,0.62,0.62,0.62,33000.0,0.0,0.0,20460.0,108454.5
2012-06-13,0.63,0.63,0.63,0.63,21000.0,0.0,0.0161,13230.0,106441.5
2012-06-14,0.63,0.63,0.63,0.63,37000.0,0.0,0.0,23310.0,103371.9
2012-06-15,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,102001.6
2012-06-18,0.62,0.64,0.62,0.64,173000.0,0.0323,0.0159,110720.0,97719.0
2012-06-19,0.62,0.62,0.62,0.62,15000.0,0.0,-0.0312,9300.0,94290.6
2012-06-20,0.63,0.63,0.63,0.63,45000.0,0.0,0.0161,28350.0,92740.6
2012-06-21,0.63,0.63,0.63,0.63,5500.0,0.0,0.0,3465.0,88511.5
2012-06-22,0.63,0.63,0.63,0.63,15500.0,0.0,0.0,9765.0,87274.0
2012-06-25,0.63,0.63,0.62,0.62,77500.0,-0.0159,-0.0159,48050.0,84296.6
2012-06-26,0.63,0.63,0.63,0.63,27500.0,0.0,0.0161,17325.0,84427.1
2012-06-27,0.62,0.62,0.62,0.62,101500.0,0.0,-0.0159,62930.0,83108.1
2012-06-28,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,77981.7
2012-06-29,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,77853.9
2012-07-02,0.64,0.64,0.64,0.64,15000.0,0.0,0.0323,9600.0,76713.9
2012-07-03,0.63,0.63,0.63,0.63,125000.0,0.0,-0.0156,78750.0,75833.7
2012-07-04,0.62,0.62,0.62,0.62,37000.0,0.0,-0.0159,22940.0,75263.0
2012-07-05,0.64,0.64,0.64,0.64,53500.0,0.0,0.0323,34240.0,75756.1
2012-07-06,0.64,0.64,0.64,0.64,85000.0,0.0,0.0,54400.0,73940.2
2012-07-09,0.63,0.63,0.63,0.63,115000.0,0.0,-0.0156,72450.0,71633.3
2012-07-10,0.63,0.63,0.63,0.63,10000.0,0.0,0.0,6300.0,71496.6
2012-07-11,0.63,0.63,0.62,0.63,47000.0,0.0,0.0,29610.0,71030.9
2012-07-12,0.63,0.63,0.63,0.63,116000.0,0.0,0.0,73080.0,72051.5
2012-07-13,0.63,0.63,0.63,0.63,69500.0,0.0,0.0,43785.0,69959.2
2012-07-16,0.62,0.62,0.62,0.62,25000.0,0.0,-0.0159,15500.0,63971.2
2012-07-17,0.63,0.63,0.63,0.63,25000.0,0.0,0.0161,15750.0,62345.8
2012-07-18,0.63,0.63,0.62,0.63,166000.0,0.0,0.0,104580.0,58496.5
2012-07-19,0.62,0.63,0.62,0.63,115000.0,0.0161,0.0,72450.0,58716.7
2012-07-20,0.63,0.63,0.63,0.63,8000.0,0.0,0.0,5040.0,58350.3
2012-07-23,0.62,0.62,0.6,0.6,159000.0,-0.0323,-0.0476,95400.0,59960.7
2012-07-24,0.6,0.6,0.6,0.6,116500.0,0.0,0.0,69900.0,61005.9
2012-07-25,0.59,0.63,0.58,0.63,83000.0,0.0678,0.05,52290.0,60291.7
2012-07-26,0.63,0.63,0.63,0.63,7500.0,0.0,0.0,4725.0,59756.2
2012-07-27,0.6,0.6,0.59,0.59,15000.0,-0.0167,-0.0635,8850.0,55407.2
2012-07-30,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,52247.4
2012-07-31,0.61,0.61,0.61,0.61,6500.0,0.0,0.0339,3965.0,46461.5
2012-08-01,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,40148.0
2012-08-02,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,37004.0
2012-08-03,0.63,0.63,0.63,0.63,8500.0,0.0,0.0328,5355.0,33800.3
2012-08-06,0.61,0.62,0.61,0.62,6500.0,0.0164,-0.0159,4030.0,33225.7
2012-08-07,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,32585.5
2012-08-08,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,31839.7
2012-08-10,0.63,0.64,0.63,0.63,466000.0,0.0,0.0161,293580.0,34773.3
2012-08-13,0.62,0.62,0.61,0.61,26000.0,-0.0161,-0.0317,15860.0,35057.5
2012-08-14,0.62,0.62,0.62,0.62,50000.0,0.0,0.0164,31000.0,33527.1
2012-08-15,0.61,0.62,0.61,0.62,51000.0,0.0164,0.0,31620.0,32925.7
2012-08-16,0.62,0.62,0.61,0.61,53000.0,-0.0161,-0.0161,32330.0,33553.7
2012-08-17,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,33553.7
2012-08-21,0.61,0.63,0.61,0.63,10000.0,0.0328,0.0328,6300.0,33679.7
2012-08-22,0.63,0.63,0.63,0.63,12500.0,0.0,0.0,7875.0,32969.2
2012-08-23,0.61,0.62,0.61,0.62,110000.0,0.0164,-0.0159,68200.0,33924.0
2012-08-24,0.61,0.61,0.59,0.59,188000.0,-0.0328,-0.0484,110920.0,35877.8
2012-08-27,0.61,0.61,0.6,0.61,134000.0,0.0,0.0339,81740.0,37046.4
2012-08-28,0.61,0.61,0.6,0.6,6500.0,-0.0164,-0.0164,3900.0,37124.4
2012-08-29,0.6,0.6,0.59,0.6,114500.0,0.0,0.0,68700.0,36284.0
2012-08-30,0.6,0.6,0.6,0.6,10000.0,0.0,0.0,6000.0,36218.0
2012-08-31,0.59,0.59,0.59,0.59,15000.0,0.0,-0.0167,8850.0,35828.0
2012-09-03,0.6,0.6,0.6,0.6,52000.0,0.0,0.0169,31200.0,36382.7
2012-09-04,0.64,0.64,0.59,0.59,65000.0,-0.0781,-0.0167,38350.0,36954.4
2012-09-05,0.59,0.59,0.59,0.59,230500.0,0.0,0.0,135995.0,38713.3
2012-09-06,0.59,0.59,0.59,0.59,190000.0,0.0,0.0,112100.0,40608.8
2012-09-07,0.59,0.59,0.59,0.59,37500.0,0.0,0.0,22125.0,39792.7
2012-09-10,0.6,0.6,0.59,0.59,42500.0,-0.0167,0.0,25075.0,40294.2
2012-09-11,0.6,0.6,0.6,0.6,15000.0,0.0,0.0169,9000.0,40474.2
2012-09-12,0.62,0.62,0.6,0.61,25000.0,-0.0161,0.0167,15250.0,40587.2
2012-09-13,0.6,0.6,0.6,0.6,5000.0,0.0,-0.0164,3000.0,39072.2
2012-09-14,0.6,0.61,0.6,0.61,50000.0,0.0167,0.0167,30500.0,39223.4
2012-09-17,0.61,0.61,0.61,0.61,1500.0,0.0,0.0,915.0,38556.9
2012-09-18,0.61,0.61,0.6,0.6,78000.0,-0.0164,-0.0164,46800.0,38404.9
2012-09-19,0.6,0.61,0.6,0.61,149500.0,0.0167,0.0167,91195.0,38779.8
2012-09-20,0.62,0.62,0.62,0.62,2500.0,0.0,0.0164,1550.0,38684.8
2012-09-21,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,38092.6
2012-09-24,0.61,0.61,0.61,0.61,14500.0,0.0,-0.0161,8845.0,36807.9
2012-09-25,0.6,0.62,0.6,0.61,85000.0,0.0167,0.0,51850.0,36969.2
2012-09-26,0.6,0.6,0.6,0.6,40000.0,0.0,-0.0164,24000.0,37139.2
2012-09-27,0.6,0.62,0.6,0.62,107000.0,0.0333,0.0333,66340.0,38151.0
2012-09-28,0.6,0.6,0.59,0.6,139000.0,0.0,-0.0323,83400.0,37727.4
2012-10-01,0.61,0.62,0.61,0.61,100500.0,0.0,0.0167,61305.0,37504.5
2012-10-02,0.61,0.61,0.61,0.61,78500.0,0.0,0.0,47885.0,38361.4
2012-10-03,0.61,0.61,0.61,0.61,25000.0,0.0,0.0,15250.0,36758.4
2012-10-04,0.61,0.61,0.61,0.61,37000.0,0.0,0.0,22570.0,35811.8
2012-10-05,0.62,0.62,0.62,0.62,149000.0,0.0,0.0164,92380.0,36613.6
2012-10-08,0.62,0.63,0.62,0.62,72500.0,0.0,0.0,44950.0,37418.1
2012-10-09,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,37241.1
2012-10-10,0.62,0.62,0.61,0.61,77500.0,-0.0161,-0.0161,47275.0,38186.6
2012-10-11,0.61,0.63,0.61,0.63,32500.0,0.0328,0.0328,20475.0,38516.8
2012-10-12,0.62,0.63,0.62,0.63,45000.0,0.0161,0.0,28350.0,39083.8
2012-10-15,0.63,0.63,0.63,0.63,29500.0,0.0,0.0,18585.0,39455.5
2012-10-16,0.63,0.64,0.62,0.64,168000.0,0.0159,0.0159,107520.0,41498.8
2012-10-17,0.64,0.66,0.64,0.65,354000.0,0.0156,0.0156,230100.0,46020.2
2012-10-18,0.64,0.65,0.64,0.65,21000.0,0.0156,0.0,13650.0,46293.2
2012-10-19,0.65,0.65,0.64,0.64,112000.0,-0.0154,-0.0154,71680.0,47726.8
2012-10-22,0.64,0.64,0.64,0.64,15000.0,0.0,0.0,9600.0,42047.2
2012-10-23,0.65,0.66,0.65,0.66,42000.0,0.0154,0.0312,27720.0,42284.4
2012-10-24,0.65,0.65,0.64,0.64,170500.0,-0.0154,-0.0303,109120.0,43846.8
2012-10-25,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,43214.4
2012-10-29,0.65,0.65,0.64,0.64,80500.0,-0.0154,0.0,51520.0,43598.2
2012-10-30,0.65,0.65,0.65,0.65,5000.0,0.0,0.0156,3250.0,43663.2
2012-10-31,0.65,0.65,0.65,0.65,13000.0,0.0,0.0,8450.0,43706.2
2012-11-01,0.64,0.64,0.63,0.63,41000.0,-0.0156,-0.0308,25830.0,44065.3
2012-11-02,0.63,0.63,0.62,0.62,56000.0,-0.0159,-0.0159,34720.0,43395.7
2012-11-05,0.64,0.64,0.64,0.64,25500.0,0.0,0.0323,16320.0,41503.7
2012-11-06,0.64,0.64,0.64,0.64,20000.0,0.0,0.0,12800.0,40124.9
2012-11-07,0.63,0.63,0.63,0.63,8000.0,0.0,-0.0156,5040.0,40147.7
2012-11-08,0.65,0.65,0.65,0.65,18000.0,0.0,0.0317,11700.0,39007.7
2012-11-09,0.62,0.62,0.62,0.62,61000.0,0.0,-0.0462,37820.0,39644.1
2012-11-12,0.62,0.64,0.62,0.64,57500.0,0.0323,0.0323,36800.0,40203.1
2012-11-14,0.64,0.64,0.63,0.63,40500.0,-0.0156,-0.0156,25515.0,40089.4
2012-11-15,0.62,0.62,0.62,0.62,26500.0,0.0,-0.0159,16430.0,39651.0
2012-11-16,0.62,0.62,0.61,0.61,6500.0,-0.0161,-0.0161,3965.0,37010.4
2012-11-19,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,34768.4
2012-11-20,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,34325.9
2012-11-21,0.61,0.61,0.61,0.61,40000.0,0.0,0.0,24400.0,34312.4
2012-11-22,0.61,0.61,0.61,0.61,25000.0,0.0,0.0,15250.0,34437.4
2012-11-23,0.61,0.61,0.6,0.6,35000.0,-0.0164,-0.0164,21000.0,34552.4
2012-11-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,34492.4
2012-11-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,33882.4
2012-11-28,0.62,0.62,0.62,0.62,36500.0,0.0,0.0333,22630.0,34316.7
2012-11-29,0.63,0.63,0.63,0.63,99500.0,0.0,0.0161,62685.0,34634.4
2012-11-30,0.62,0.65,0.62,0.65,177000.0,0.0484,0.0317,115050.0,35111.5
2012-12-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,35080.5
2012-12-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,35080.5
2012-12-05,0.64,0.64,0.64,0.64,128500.0,0.0,-0.0154,82240.0,36548.4
2012-12-06,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,35511.4
2012-12-07,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,35031.4
2012-12-10,0.63,0.65,0.63,0.65,29000.0,0.0317,0.0156,18850.0,34081.6
2012-12-11,0.65,0.65,0.63,0.64,30000.0,-0.0154,-0.0154,19200.0,32797.6
2012-12-12,0.64,0.64,0.63,0.64,5500.0,0.0,0.0,3520.0,31641.9
2012-12-13,0.63,0.64,0.63,0.64,13000.0,0.0159,0.0,8320.0,30850.6
2012-12-14,0.64,0.64,0.64,0.64,2500.0,0.0,0.0,1600.0,30577.6
2012-12-17,0.63,0.63,0.62,0.62,140000.0,-0.0159,-0.0312,86800.0,31862.2
2012-12-18,0.62,0.62,0.62,0.62,7500.0,0.0,0.0,4650.0,30107.6
2012-12-19,0.62,0.62,0.62,0.62,35000.0,0.0,0.0,21700.0,29642.6
2012-12-20,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,29642.6
2012-12-21,0.62,0.62,0.62,0.62,98500.0,0.0,0.0,61070.0,29918.5
2012-12-24,0.62,0.62,0.62,0.62,32500.0,0.0,0.0,20150.0,29912.0
2012-12-26,0.62,0.62,0.61,0.62,95000.0,0.0,0.0,58900.0,30523.0
2012-12-27,0.62,0.63,0.62,0.63,59000.0,0.0161,0.0161,37170.0,30894.7
2012-12-28,0.63,0.63,0.63,0.63,45000.0,0.0,0.0,28350.0,29311.3
2012-12-31,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,24709.3
2013-01-02,0.63,0.64,0.62,0.63,529500.0,0.0,0.0,333585.0,31108.0
2013-01-03,0.63,0.63,0.62,0.63,330000.0,0.0,0.0,207900.0,33832.4
2013-01-04,0.63,0.63,0.62,0.62,199500.0,-0.0159,-0.0159,123690.0,36114.2
2013-01-07,0.62,0.65,0.62,0.65,651000.0,0.0484,0.0484,423150.0,44022.8
2013-01-08,0.65,0.66,0.64,0.65,438000.0,0.0,0.0,284700.0,47534.4
2013-01-09,0.65,0.67,0.65,0.67,255000.0,0.0308,0.0308,170850.0,50951.4
2013-01-10,0.67,0.67,0.65,0.65,390500.0,-0.0299,-0.0299,253825.0,54997.5
2013-01-11,0.67,0.67,0.65,0.66,69500.0,-0.0149,0.0154,45870.0,55849.9
2013-01-14,0.67,0.67,0.64,0.65,98000.0,-0.0299,-0.0152,63700.0,56954.9
2013-01-15,0.64,0.64,0.63,0.63,247500.0,-0.0156,-0.0308,155925.0,59556.8
2013-01-16,0.63,0.64,0.63,0.64,126500.0,0.0159,0.0159,80960.0,60481.6
2013-01-17,0.64,0.65,0.64,0.65,97500.0,0.0156,0.0156,63375.0,61422.7
2013-01-18,0.64,0.64,0.63,0.63,154000.0,-0.0156,-0.0308,97020.0,63107.1
2013-01-21,0.64,0.64,0.63,0.64,79500.0,0.0,0.0159,50880.0,64023.9
2013-01-22,0.64,0.65,0.64,0.65,163000.0,0.0156,0.0156,105950.0,65908.9
2013-01-23,0.65,0.65,0.64,0.64,131000.0,-0.0154,-0.0154,83840.0,66829.3
2013-01-24,0.64,0.65,0.63,0.65,121000.0,0.0156,0.0156,78650.0,67666.3
2013-01-25,0.64,0.64,0.64,0.64,103500.0,0.0,-0.0154,66240.0,68480.8
2013-01-28,0.64,0.66,0.64,0.65,311500.0,0.0156,0.0156,202475.0,72201.7
2013-01-29,0.66,0.67,0.65,0.67,240000.0,0.0152,0.0308,160800.0,75338.4
2013-01-30,0.67,0.67,0.65,0.67,212500.0,0.0,0.0,142375.0,78185.9
2013-01-31,0.66,0.68,0.66,0.66,108000.0,0.0,-0.0149,71280.0,79611.5
2013-02-01,0.66,0.66,0.66,0.66,100000.0,0.0,0.0,66000.0,80443.5
2013-02-04,0.65,0.65,0.65,0.65,57500.0,0.0,-0.0152,37375.0,80886.0
2013-02-05,0.65,0.66,0.65,0.66,316000.0,0.0154,0.0154,208560.0,84637.2
2013-02-06,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,84637.2
2013-02-07,0.66,0.66,0.65,0.65,165000.0,-0.0152,-0.0152,107250.0,86782.2
2013-02-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,86329.6
2013-02-13,0.65,0.66,0.65,0.66,156000.0,0.0154,0.0154,102960.0,87135.1
2013-02-14,0.66,0.66,0.65,0.66,55500.0,0.0,0.0,36630.0,85566.7
2013-02-15,0.65,0.65,0.62,0.65,590000.0,0.0,-0.0152,383500.0,93236.7
2013-02-18,0.65,0.65,0.64,0.64,37500.0,-0.0154,-0.0154,24000.0,93716.7
2013-02-19,0.64,0.65,0.64,0.64,185500.0,0.0,0.0,118720.0,94446.3
2013-02-20,0.65,0.65,0.64,0.65,121500.0,0.0,0.0156,78975.0,96025.8
2013-02-21,0.65,0.65,0.65,0.65,215000.0,0.0,0.0,139750.0,98820.8
2013-02-22,0.65,0.65,0.64,0.65,94500.0,0.0,0.0,61425.0,99672.3
2013-02-25,0.65,0.65,0.65,0.65,152500.0,0.0,0.0,99125.0,101270.8
2013-02-26,0.64,0.64,0.64,0.64,80000.0,0.0,-0.0154,51200.0,102224.4
2013-02-27,0.64,0.64,0.63,0.63,140000.0,-0.0156,-0.0156,88200.0,103822.0
2013-02-28,0.63,0.63,0.62,0.62,470500.0,-0.0159,-0.0159,291710.0,109624.2
2013-03-01,0.62,0.62,0.6,0.61,621000.0,-0.0161,-0.0161,378810.0,115464.4
2013-03-04,0.62,0.62,0.59,0.6,229500.0,-0.0323,-0.0164,137700.0,118125.4
2013-03-05,0.59,0.61,0.59,0.59,271000.0,0.0,-0.0167,159890.0,120889.2
2013-03-06,0.61,0.61,0.6,0.6,18500.0,-0.0164,0.0169,11100.0,121111.2
2013-03-07,0.61,0.61,0.61,0.61,40000.0,0.0,0.0167,24400.0,120377.8
2013-03-08,0.62,0.62,0.61,0.61,117500.0,-0.0161,0.0,71675.0,121408.3
2013-03-11,0.61,0.61,0.61,0.61,12000.0,0.0,0.0,7320.0,120376.7
2013-03-12,0.61,0.61,0.6,0.61,66000.0,0.0,0.0,40260.0,120438.5
2013-03-13,0.6,0.6,0.6,0.6,25000.0,0.0,-0.0164,15000.0,120171.5
2013-03-14,0.6,0.61,0.6,0.61,25000.0,0.0167,0.0167,15250.0,120476.5
2013-03-15,0.61,0.61,0.6,0.6,28000.0,-0.0164,-0.0164,16800.0,114140.8
2013-03-18,0.6,0.6,0.6,0.6,30000.0,0.0,0.0,18000.0,110342.8
2013-03-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,107869.0
2013-03-20,0.61,0.61,0.61,0.61,25000.0,0.0,0.0167,15250.0,99711.0
2013-03-21,0.61,0.61,0.61,0.61,50000.0,0.0,0.0,30500.0,94627.0
2013-03-22,0.61,0.62,0.61,0.61,190000.0,0.0,0.0,115900.0,93528.0
2013-03-25,0.61,0.62,0.61,0.62,58500.0,0.0164,0.0164,36270.0,89176.9
2013-03-26,0.61,0.61,0.61,0.61,20000.0,0.0,-0.0161,12200.0,88503.5
2013-03-27,0.61,0.61,0.61,0.61,37500.0,0.0,0.0,22875.0,87687.0
2013-03-28,0.61,0.62,0.61,0.62,5000.0,0.0164,0.0164,3100.0,84630.5
2013-04-01,0.61,0.62,0.61,0.61,141500.0,0.0,-0.0161,86315.0,84737.6
2013-04-02,0.61,0.61,0.61,0.61,100000.0,0.0,0.0,61000.0,84690.1
2013-04-03,0.61,0.61,0.61,0.61,54500.0,0.0,0.0,33245.0,83414.6
2013-04-04,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,82397.0
2013-04-05,0.62,0.62,0.61,0.61,38000.0,-0.0161,0.0,23180.0,80741.6
