Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-09-25,0.39,0.41,0.39,0.4,39417000.0,0.0256,0.0526,15766800.0,4497902.84
2013-09-26,0.4,0.4,0.38,0.38,11141200.0,-0.05,-0.05,4233656.0,4471812.04
2013-09-27,0.39,0.4,0.39,0.39,5371000.0,0.0,0.0263,2094690.0,4248643.76
2013-09-30,0.39,0.39,0.38,0.38,6973000.0,-0.0256,-0.0256,2649740.0,4275170.24
2013-10-01,0.38,0.38,0.38,0.38,3492200.0,0.0,0.0,1327036.0,4238168.88
2013-10-02,0.38,0.4,0.38,0.4,28589800.0,0.0526,0.0526,11435920.0,4450299.52
2013-10-03,0.4,0.41,0.39,0.4,21419800.0,0.0,0.0,8567920.0,4587080.68
2013-10-04,0.39,0.39,0.38,0.39,9886000.0,0.0,-0.025,3855540.0,4616168.44
2013-10-07,0.39,0.39,0.37,0.37,10698400.0,-0.0513,-0.0513,3958408.0,4675544.56
2013-10-08,0.37,0.38,0.36,0.37,9020600.0,0.0,0.0,3337622.0,4705212.64
2013-10-09,0.38,0.38,0.37,0.37,3206600.0,-0.0263,0.0,1186442.0,4716453.24
2013-10-10,0.37,0.38,0.37,0.37,5766000.0,0.0,0.0,2133420.0,4717634.28
2013-10-11,0.38,0.38,0.37,0.37,7137600.0,-0.0263,0.0,2640912.0,4735656.36
2013-10-14,0.37,0.37,0.36,0.37,3759800.0,0.0,0.0,1391126.0,4734693.28
2013-10-16,0.37,0.37,0.36,0.36,1851400.0,-0.027,-0.027,666504.0,4735758.88
2013-10-17,0.37,0.37,0.36,0.37,3872000.0,0.0,0.0278,1432640.0,4744087.52
2013-10-18,0.37,0.37,0.37,0.37,3851400.0,0.0,0.0,1425018.0,4746485.12
2013-10-21,0.37,0.38,0.37,0.37,15031200.0,0.0,0.0,5561544.0,4801480.44
2013-10-22,0.38,0.38,0.37,0.37,2910800.0,-0.0263,0.0,1076996.0,4007007.56
2013-10-23,0.38,0.38,0.37,0.37,2658200.0,-0.0263,0.0,983534.0,4015985.24
2013-10-24,0.37,0.37,0.37,0.37,1472600.0,0.0,0.0,544862.0,3460946.48
2013-10-25,0.37,0.37,0.37,0.37,3448800.0,0.0,0.0,1276056.0,3422586.56
2013-10-28,0.37,0.37,0.35,0.36,5287800.0,-0.027,-0.027,1903608.0,3409273.6
2013-10-29,0.36,0.36,0.36,0.36,2164400.0,0.0,0.0,779184.0,3309347.08
2013-10-30,0.36,0.36,0.35,0.35,3733400.0,-0.0278,-0.0278,1306690.0,3265173.28
2013-10-31,0.35,0.35,0.35,0.35,1268200.0,0.0,0.0,443870.0,3214922.68
2013-11-01,0.35,0.35,0.35,0.35,1810200.0,0.0,0.0,633570.0,3122800.72
2013-11-05,0.35,0.35,0.35,0.35,855800.0,0.0,0.0,299530.0,3064083.4
2013-11-06,0.35,0.37,0.35,0.36,2597600.0,0.0286,0.0286,935136.0,3011245.88
2013-11-07,0.36,0.37,0.36,0.36,3484400.0,0.0,0.0,1254384.0,2952666.2
2013-11-08,0.36,0.37,0.36,0.37,5689200.0,0.0278,0.0278,2105004.0,2941661.96
2013-11-11,0.37,0.37,0.36,0.37,1022600.0,0.0,0.0,378362.0,2907333.36
2013-11-12,0.37,0.37,0.36,0.37,2946200.0,0.0,0.0,1090094.0,2908780.8
2013-11-13,0.37,0.37,0.36,0.36,663000.0,-0.027,-0.027,238680.0,2869546.6
2013-11-14,0.36,0.37,0.35,0.37,2506400.0,0.0278,0.0278,927368.0,2850353.96
2013-11-15,0.36,0.37,0.36,0.37,2170000.0,0.0278,0.0,802900.0,2675268.92
2013-11-18,0.37,0.38,0.37,0.38,8429200.0,0.027,0.027,3203096.0,2701317.16
2013-11-19,0.38,0.38,0.37,0.37,3271200.0,-0.0263,-0.0263,1210344.0,2708585.16
2013-11-20,0.37,0.37,0.37,0.37,890800.0,0.0,0.0,329596.0,2689674.52
2013-11-21,0.37,0.37,0.37,0.37,1873400.0,0.0,0.0,693158.0,2667919.52
2013-11-22,0.37,0.37,0.36,0.37,803800.0,0.0,0.0,297406.0,2648795.24
2013-11-25,0.37,0.37,0.36,0.36,731400.0,-0.027,-0.027,263304.0,2493005.16
2013-11-26,0.37,0.38,0.36,0.38,8580800.0,0.027,0.0556,3260704.0,2528865.0
2013-11-27,0.38,0.38,0.37,0.37,1071200.0,-0.0263,-0.0263,396344.0,2503730.36
2013-11-28,0.38,0.38,0.37,0.38,4163600.0,0.0,0.027,1582168.0,2299353.52
2013-11-29,0.38,0.38,0.37,0.38,742200.0,0.0,0.0,282036.0,2272449.52
2013-12-02,0.38,0.38,0.37,0.37,638200.0,-0.0263,-0.0263,236134.0,2193894.72
2013-12-03,0.37,0.38,0.37,0.38,3866200.0,0.027,0.027,1469156.0,2188315.12
2013-12-04,0.38,0.39,0.38,0.38,15445400.0,0.0,0.0,5869252.0,2275180.08
2013-12-05,0.38,0.38,0.38,0.38,1622200.0,0.0,0.0,616436.0,2207078.0
2013-12-06,0.38,0.38,0.37,0.38,681000.0,0.0,0.0,258780.0,1896917.6
2013-12-09,0.38,0.38,0.37,0.38,737200.0,0.0,0.0,280136.0,1817847.2
2013-12-10,0.38,0.38,0.37,0.37,955600.0,-0.0263,-0.0263,353572.0,1783024.84
2013-12-11,0.37,0.38,0.37,0.37,2202800.0,0.0,0.0,815036.0,1746330.76
2013-12-12,0.37,0.37,0.37,0.37,2721000.0,0.0,0.0,1006770.0,1739925.44
2013-12-13,0.37,0.37,0.37,0.37,975800.0,0.0,0.0,361046.0,1518427.96
2013-12-16,0.37,0.38,0.37,0.37,1823200.0,0.0,0.0,674584.0,1360561.24
2013-12-17,0.37,0.37,0.37,0.37,1266000.0,0.0,0.0,468420.0,1292818.84
2013-12-18,0.37,0.38,0.37,0.37,1069200.0,0.0,0.0,395604.0,1221562.76
2013-12-19,0.38,0.38,0.37,0.37,5662600.0,-0.0263,0.0,2095162.0,1196713.56
2013-12-20,0.38,0.39,0.38,0.38,10961200.0,0.0,0.027,4165256.0,1256289.84
2013-12-23,0.38,0.4,0.38,0.38,13151600.0,0.0,0.0,4997608.0,1313573.6
2013-12-24,0.38,0.38,0.38,0.38,1739400.0,0.0,0.0,660972.0,1273974.8
2013-12-26,0.38,0.4,0.38,0.4,11823400.0,0.0526,0.0526,4729360.0,1340739.48
2013-12-27,0.41,0.41,0.4,0.41,24385200.0,0.0,0.025,9997932.0,1527368.04
2013-12-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1498715.24
2013-12-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1470214.88
2014-01-02,0.46,0.46,0.43,0.44,76371800.0,-0.0435,0.0732,33603592.0,2031055.84
2014-01-03,0.44,0.44,0.43,0.44,15899800.0,0.0,0.0,6995912.0,2149434.16
2014-01-06,0.44,0.44,0.41,0.42,20188200.0,-0.0455,-0.0455,8479044.0,2299344.36
2014-01-07,0.43,0.43,0.42,0.43,7464200.0,0.0,0.0238,3209606.0,2352639.24
2014-01-08,0.43,0.44,0.41,0.41,19200600.0,-0.0465,-0.0465,7872246.0,2484563.04
2014-01-09,0.42,0.42,0.41,0.41,9476800.0,-0.0238,0.0,3885488.0,2524200.64
2014-01-10,0.41,0.41,0.4,0.41,14332400.0,0.0,0.0,5876284.0,2626142.64
2014-01-13,0.41,0.41,0.4,0.41,10225800.0,0.0,0.0,4192578.0,2683860.4
2014-01-14,0.4,0.41,0.4,0.41,6847200.0,0.025,0.0,2807352.0,2731130.04
2014-01-15,0.41,0.42,0.41,0.41,9900600.0,0.0,0.0,4059246.0,2799643.56
2014-01-16,0.41,0.41,0.4,0.41,9274800.0,0.0,0.0,3802668.0,2869706.32
2014-01-17,0.41,0.41,0.41,0.41,4171800.0,0.0,0.0,1710438.0,2885212.36
2014-01-20,0.41,0.41,0.4,0.4,7074800.0,-0.0244,-0.0244,2829920.0,2916723.08
2014-01-21,0.4,0.41,0.4,0.4,3749800.0,0.0,0.0,1499920.0,2904621.4
2014-01-22,0.41,0.41,0.4,0.4,7659400.0,-0.0244,0.0,3063760.0,2958329.36
2014-01-23,0.4,0.41,0.39,0.4,8026000.0,0.0,0.0,3210400.0,3000735.48
2014-01-24,0.4,0.4,0.39,0.4,4850600.0,0.0,0.0,1940240.0,3034766.68
2014-01-27,0.39,0.39,0.38,0.38,3015200.0,-0.0256,-0.05,1145776.0,3039134.84
2014-01-28,0.38,0.39,0.38,0.38,5335400.0,0.0,0.0,2027452.0,3063625.88
2014-01-29,0.38,0.38,0.38,0.38,4825600.0,0.0,0.0,1833728.0,3036238.52
2014-01-30,0.38,0.38,0.37,0.38,3170400.0,0.0,0.0,1204752.0,3036126.68
2014-02-03,0.38,0.39,0.38,0.38,1566200.0,0.0,0.0,595156.0,3041437.88
2014-02-04,0.38,0.38,0.38,0.38,3964400.0,0.0,0.0,1506472.0,3057704.16
2014-02-05,0.38,0.38,0.38,0.38,2900000.0,0.0,0.0,1102000.0,3073796.04
2014-02-06,0.38,0.38,0.38,0.38,2078800.0,0.0,0.0,789944.0,3084328.84
2014-02-07,0.38,0.38,0.38,0.38,1766400.0,0.0,0.0,671232.0,3032539.4
2014-02-10,0.38,0.4,0.38,0.39,7984800.0,0.0263,0.0263,3114072.0,3086893.96
2014-02-11,0.38,0.39,0.38,0.39,2142000.0,0.0263,0.0,835380.0,3071958.2
2014-02-12,0.39,0.4,0.38,0.39,4566000.0,0.0,0.0,1780740.0,3101932.28
2014-02-13,0.39,0.39,0.38,0.38,1368000.0,-0.0256,-0.0256,519840.0,3107606.4
2014-02-14,0.38,0.38,0.38,0.38,558600.0,0.0,0.0,212268.0,3082468.64
2014-02-17,0.38,0.4,0.38,0.4,5875600.0,0.0526,0.0526,2350240.0,3012088.4
2014-02-18,0.4,0.4,0.4,0.4,2267200.0,0.0,0.0,906880.0,3017897.28
2014-02-19,0.4,0.41,0.4,0.4,3940400.0,0.0,0.0,1576160.0,3044244.88
2014-02-20,0.4,0.4,0.39,0.39,1309800.0,-0.025,-0.025,510822.0,3048858.6
2014-02-21,0.39,0.4,0.39,0.4,1882200.0,0.0256,0.0256,752880.0,3056844.76
2014-02-24,0.39,0.39,0.38,0.39,2021400.0,0.0,-0.025,788346.0,3056310.96
2014-02-25,0.4,0.4,0.39,0.39,2095800.0,-0.025,0.0,817362.0,3052522.8
2014-02-26,0.39,0.39,0.38,0.38,1029600.0,-0.0256,-0.0256,391248.0,3053126.84
2014-02-27,0.39,0.4,0.38,0.39,1205000.0,0.0,0.0263,469950.0,3049034.16
2014-02-28,0.38,0.39,0.38,0.39,878800.0,0.0263,0.0,342732.0,3046520.4
2014-03-03,0.38,0.4,0.38,0.38,4669600.0,0.0,-0.0256,1774448.0,3074097.28
2014-03-04,0.38,0.4,0.38,0.39,4565400.0,0.0263,0.0263,1780506.0,3067804.16
2014-03-05,0.39,0.4,0.38,0.38,2284200.0,-0.0256,-0.0256,867996.0,3001858.96
2014-03-06,0.39,0.39,0.38,0.38,1544000.0,-0.0256,0.0,586720.0,2913641.2
2014-03-07,0.38,0.4,0.38,0.4,3319000.0,0.0526,0.0526,1327600.0,2926973.76
2014-03-10,0.39,0.39,0.38,0.38,2232800.0,-0.0256,-0.05,848464.0,2849355.84
2014-03-11,0.38,0.39,0.38,0.39,2489400.0,0.0263,0.0263,970866.0,2668814.52
2014-03-12,0.38,0.38,0.38,0.38,2424200.0,0.0,-0.0256,921196.0,2687238.44
2014-03-13,0.38,0.38,0.38,0.38,1458400.0,0.0,0.0,554192.0,2698322.28
2014-03-14,0.38,0.39,0.38,0.39,1541800.0,0.0263,0.0263,601302.0,2038276.48
2014-03-17,0.39,0.4,0.38,0.38,2874800.0,-0.0256,-0.0256,1092424.0,1920206.72
2014-03-18,0.39,0.39,0.38,0.38,2052800.0,-0.0256,0.0,780064.0,1766227.12
2014-03-19,0.38,0.38,0.38,0.38,2402200.0,0.0,0.0,912836.0,1720291.72
2014-03-20,0.38,0.38,0.38,0.38,480600.0,0.0,0.0,182628.0,1566499.36
2014-03-21,0.38,0.38,0.38,0.38,1355200.0,0.0,0.0,514976.0,1499089.12
2014-03-24,0.38,0.38,0.38,0.38,1270800.0,0.0,0.0,482904.0,1391221.52
2014-03-25,0.38,0.39,0.38,0.38,2212600.0,0.0,0.0,840788.0,1324185.72
2014-03-26,0.39,0.39,0.38,0.38,1593200.0,-0.0256,0.0,605416.0,1280147.0
2014-03-27,0.38,0.4,0.38,0.39,15978400.0,0.0263,0.0263,6231576.0,1323593.6
2014-03-28,0.4,0.41,0.39,0.4,5368400.0,0.0,0.0256,2147360.0,1290487.44
2014-03-31,0.4,0.4,0.4,0.4,2520600.0,0.0,0.0,1008240.0,1276443.48
2014-04-01,0.4,0.4,0.4,0.4,508000.0,0.0,0.0,203200.0,1223909.08
2014-04-02,0.4,0.4,0.4,0.4,2001000.0,0.0,0.0,800400.0,1209918.68
2014-04-03,0.4,0.4,0.39,0.39,2280200.0,-0.025,-0.025,889278.0,1166429.04
2014-04-04,0.39,0.4,0.39,0.39,1085600.0,0.0,0.0,423384.0,1110688.72
2014-04-07,0.38,0.39,0.38,0.38,2221000.0,0.0,-0.0256,843980.0,1088763.52
2014-04-08,0.38,0.39,0.38,0.38,2039000.0,0.0,0.0,774820.0,1081344.4
2014-04-09,0.38,0.39,0.38,0.39,107400.0,0.0263,0.0263,41886.0,1041633.08
2014-04-10,0.39,0.39,0.38,0.38,576600.0,-0.0256,-0.0256,219108.0,1009340.68
2014-04-11,0.38,0.38,0.38,0.38,1773600.0,0.0,0.0,673968.0,998725.0
2014-04-14,0.38,0.39,0.38,0.38,1404200.0,0.0,0.0,533596.0,997493.8
2014-04-15,0.39,0.39,0.38,0.38,4546800.0,-0.0256,0.0,1727784.0,1001920.04
2014-04-16,0.38,0.39,0.38,0.39,2014200.0,0.0263,0.0263,785538.0,995590.8
2014-04-17,0.39,0.4,0.38,0.38,636200.0,-0.0256,-0.0256,241756.0,984627.04
2014-04-21,0.38,0.39,0.38,0.38,776800.0,0.0,0.0,295184.0,977106.08
2014-04-22,0.39,0.39,0.38,0.39,314600.0,0.0,0.0263,122694.0,917278.52
2014-04-23,0.39,0.39,0.38,0.38,1127800.0,-0.0256,-0.0256,428564.0,909142.2
2014-04-24,0.38,0.39,0.38,0.39,1983800.0,0.0263,0.0263,773682.0,889001.04
2014-04-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,878604.24
2014-04-28,0.4,0.41,0.38,0.39,3990600.0,-0.025,0.0,1556334.0,905485.56
2014-04-29,0.39,0.39,0.38,0.38,3042600.0,-0.0256,-0.0256,1156188.0,881604.52
2014-04-30,0.38,0.38,0.38,0.38,1962800.0,0.0,0.0,745864.0,878384.2
2014-05-02,0.38,0.39,0.38,0.39,758200.0,0.0263,0.0263,295698.0,852774.96
2014-05-05,0.38,0.39,0.38,0.38,2004600.0,0.0,-0.0256,761748.0,857793.48
2014-05-06,0.39,0.39,0.38,0.38,2612000.0,-0.0256,0.0,992560.0,862587.08
2014-05-07,0.38,0.38,0.38,0.38,312600.0,0.0,0.0,118788.0,849195.92
2014-05-08,0.38,0.38,0.38,0.38,885400.0,0.0,0.0,336452.0,839577.72
2014-05-09,0.38,0.38,0.38,0.38,296600.0,0.0,0.0,112708.0,834006.92
2014-05-12,0.38,0.38,0.38,0.38,1614400.0,0.0,0.0,613472.0,836877.36
2014-05-14,0.38,0.38,0.38,0.38,583600.0,0.0,0.0,221768.0,834458.08
2014-05-15,0.38,0.38,0.38,0.38,962600.0,0.0,0.0,365788.0,806284.88
2014-05-16,0.38,0.38,0.38,0.38,879600.0,0.0,0.0,334248.0,777359.72
2014-05-19,0.38,0.38,0.38,0.38,566400.0,0.0,0.0,215232.0,764304.44
2014-05-20,0.38,0.38,0.38,0.38,324400.0,0.0,0.0,123272.0,755035.48
2014-05-21,0.38,0.38,0.38,0.38,483200.0,0.0,0.0,183616.0,732155.8
2014-05-22,0.38,0.38,0.38,0.38,353800.0,0.0,0.0,134444.0,717875.4
2014-05-23,0.38,0.38,0.38,0.38,461200.0,0.0,0.0,175256.0,701963.2
2014-05-26,0.38,0.38,0.38,0.38,722400.0,0.0,0.0,274512.0,689029.52
2014-05-27,0.38,0.38,0.38,0.38,3240600.0,0.0,0.0,1231428.0,702574.24
2014-05-28,0.38,0.38,0.38,0.38,1854000.0,0.0,0.0,704520.0,704638.6
2014-05-29,0.38,0.38,0.38,0.38,1428200.0,0.0,0.0,542716.0,693644.44
2014-05-30,0.38,0.38,0.38,0.38,1420600.0,0.0,0.0,539828.0,688839.72
2014-06-02,0.38,0.38,0.38,0.38,108000.0,0.0,0.0,41040.0,671403.8
2014-06-03,0.38,0.38,0.38,0.38,664200.0,0.0,0.0,252396.0,672799.16
2014-06-04,0.38,0.38,0.37,0.38,1038000.0,0.0,0.0,394440.0,670388.44
2014-06-05,0.38,0.38,0.38,0.38,483800.0,0.0,0.0,183844.0,664407.24
2014-06-06,0.38,0.38,0.37,0.38,1454200.0,0.0,0.0,552596.0,658643.4
2014-06-09,0.38,0.38,0.38,0.38,590600.0,0.0,0.0,224428.0,651023.64
2014-06-10,0.38,0.38,0.38,0.38,895000.0,0.0,0.0,340100.0,533194.12
2014-06-11,0.38,0.38,0.37,0.38,941600.0,0.0,0.0,357808.0,497403.08
2014-06-12,0.38,0.38,0.37,0.38,359200.0,0.0,0.0,136496.0,479968.2
2014-06-13,0.38,0.38,0.38,0.38,3227000.0,0.0,0.0,1226260.0,500429.4
2014-06-16,0.38,0.38,0.38,0.38,969400.0,0.0,0.0,368372.0,491788.84
2014-06-17,0.38,0.38,0.38,0.38,494800.0,0.0,0.0,188024.0,477763.76
2014-06-18,0.38,0.38,0.38,0.38,116400.0,0.0,0.0,44232.0,470180.72
2014-06-19,0.38,0.38,0.38,0.38,3003000.0,0.0,0.0,1141140.0,476123.92
2014-06-20,0.38,0.38,0.38,0.38,568600.0,0.0,0.0,216068.0,464948.88
2014-06-23,0.38,0.38,0.38,0.38,432800.0,0.0,0.0,164464.0,467400.44
2014-06-24,0.38,0.38,0.38,0.38,670800.0,0.0,0.0,254904.0,468116.36
2014-06-25,0.38,0.38,0.38,0.38,254200.0,0.0,0.0,96596.0,456568.92
2014-06-26,0.38,0.39,0.38,0.38,7436600.0,0.0,0.0,2825908.0,502415.16
2014-06-27,0.38,0.38,0.38,0.38,2886200.0,0.0,0.0,1096756.0,489794.6
2014-06-30,0.38,0.38,0.38,0.38,757600.0,0.0,0.0,287888.0,479841.6
2014-07-01,0.38,0.4,0.38,0.38,6902000.0,0.0,0.0,2622760.0,527461.68
2014-07-02,0.38,0.38,0.38,0.38,952200.0,0.0,0.0,361836.0,528794.72
2014-07-03,0.38,0.38,0.38,0.38,6409800.0,0.0,0.0,2435724.0,575055.32
2014-07-04,0.38,0.39,0.38,0.39,4360200.0,0.0263,0.0263,1700478.0,600493.6
2014-07-07,0.38,0.38,0.38,0.38,1019200.0,0.0,-0.0256,387296.0,592765.88
2014-07-08,0.38,0.39,0.38,0.38,4474400.0,0.0,0.0,1700272.0,626771.32
2014-07-09,0.38,0.38,0.38,0.38,2123200.0,0.0,0.0,806816.0,611780.96
2014-07-10,0.39,0.39,0.38,0.38,1414600.0,-0.0256,0.0,537548.0,599408.16
2014-07-11,0.38,0.39,0.38,0.38,1100000.0,0.0,0.0,418000.0,592850.88
2014-07-14,0.38,0.39,0.38,0.38,523600.0,0.0,0.0,198968.0,590916.28
2014-07-15,0.38,0.39,0.38,0.38,466800.0,0.0,0.0,177384.0,579229.0
2014-07-16,0.38,0.39,0.38,0.38,1004600.0,0.0,0.0,381748.0,567012.76
2014-07-17,0.38,0.39,0.38,0.38,694200.0,0.0,0.0,263796.0,569912.92
2014-07-18,0.38,0.38,0.38,0.38,695400.0,0.0,0.0,264252.0,568468.92
2014-07-21,0.38,0.39,0.38,0.39,1014400.0,0.0263,0.0263,395616.0,574127.08
2014-07-22,0.38,0.38,0.38,0.38,3659000.0,0.0,-0.0256,1390420.0,589666.04
2014-07-23,0.38,0.38,0.38,0.38,379400.0,0.0,0.0,144172.0,588114.12
2014-07-24,0.38,0.38,0.38,0.38,670400.0,0.0,0.0,254752.0,585893.4
2014-07-25,0.38,0.38,0.38,0.38,571200.0,0.0,0.0,217056.0,583549.56
2014-07-29,0.38,0.38,0.38,0.38,228600.0,0.0,0.0,86868.0,580982.28
2014-07-30,0.38,0.38,0.38,0.38,575400.0,0.0,0.0,218652.0,582889.88
2014-07-31,0.38,0.38,0.38,0.38,426200.0,0.0,0.0,161956.0,582456.68
2014-08-01,0.38,0.38,0.38,0.38,552600.0,0.0,0.0,209988.0,583967.56
2014-08-04,0.38,0.38,0.38,0.38,550800.0,0.0,0.0,209304.0,584648.52
2014-08-05,0.38,0.38,0.38,0.38,189800.0,0.0,0.0,72124.0,580600.76
2014-08-06,0.38,0.38,0.37,0.38,1089000.0,0.0,0.0,413820.0,564248.6
2014-08-07,0.38,0.38,0.37,0.38,484600.0,0.0,0.0,184148.0,553841.16
2014-08-08,0.38,0.38,0.37,0.38,1213400.0,0.0,0.0,461092.0,552208.68
2014-08-11,0.38,0.38,0.38,0.38,1649400.0,0.0,0.0,626772.0,553947.56
2014-08-12,0.38,0.38,0.38,0.38,170400.0,0.0,0.0,64752.0,554421.8
2014-08-13,0.38,0.38,0.38,0.38,3587000.0,0.0,0.0,1363060.0,576635.08
2014-08-14,0.38,0.38,0.38,0.38,538800.0,0.0,0.0,204744.0,572841.16
2014-08-15,0.38,0.39,0.38,0.39,3503400.0,0.0263,0.0263,1366326.0,596490.8
2014-08-18,0.39,0.39,0.38,0.38,1260400.0,-0.0256,-0.0256,478952.0,595017.92
2014-08-19,0.38,0.39,0.38,0.38,530400.0,0.0,0.0,201552.0,594560.4
2014-08-20,0.39,0.39,0.38,0.39,280800.0,0.0,0.0263,109512.0,589948.64
2014-08-21,0.39,0.39,0.38,0.38,3607800.0,-0.0256,-0.0256,1370964.0,610211.76
2014-08-22,0.38,0.39,0.38,0.38,1915000.0,0.0,0.0,727700.0,622035.84
2014-08-25,0.38,0.38,0.38,0.38,302200.0,0.0,0.0,114836.0,599807.36
2014-08-26,0.38,0.39,0.38,0.38,944800.0,0.0,0.0,359024.0,599620.4
2014-08-27,0.38,0.4,0.38,0.39,2931400.0,0.0263,0.0263,1143246.0,618724.84
2014-08-28,0.4,0.41,0.4,0.4,18799800.0,0.0,0.0256,7519920.0,768238.6
2014-08-29,0.4,0.4,0.39,0.39,1461200.0,-0.025,-0.025,569868.0,756813.16
2014-09-01,0.4,0.4,0.39,0.39,421000.0,-0.025,0.0,164190.0,755775.6
2014-09-02,0.39,0.4,0.38,0.39,1718000.0,0.0,0.0,670020.0,765886.72
2014-09-03,0.39,0.4,0.39,0.4,960200.0,0.0256,0.0256,384080.0,768470.24
2014-09-04,0.4,0.4,0.39,0.39,1636800.0,-0.025,-0.025,638352.0,779305.36
2014-09-05,0.39,0.4,0.38,0.38,1337200.0,-0.0256,-0.0256,508136.0,732949.92
2014-09-08,0.39,0.4,0.39,0.39,2110200.0,0.0,0.0263,822978.0,727474.36
2014-09-09,0.4,0.4,0.39,0.4,615400.0,0.0,0.0256,246160.0,726639.8
2014-09-10,0.4,0.4,0.39,0.4,1802800.0,0.0,0.0,721120.0,688607.0
2014-09-11,0.4,0.4,0.39,0.39,1200600.0,-0.025,-0.025,468234.0,690734.96
2014-09-12,0.39,0.4,0.39,0.4,847600.0,0.0256,0.0256,339040.0,648801.28
2014-09-15,0.39,0.4,0.39,0.39,576600.0,0.0,-0.025,224874.0,619289.2
2014-09-16,0.39,0.4,0.39,0.39,5249200.0,0.0,0.0,2047188.0,652487.04
2014-09-17,0.39,0.4,0.39,0.4,3472400.0,0.0256,0.0256,1388960.0,646260.8
2014-09-18,0.4,0.41,0.4,0.4,15365200.0,0.0,0.0,6146080.0,753046.08
2014-09-19,0.4,0.41,0.4,0.41,2753200.0,0.025,0.025,1128812.0,764871.36
2014-09-22,0.41,0.41,0.4,0.4,2804600.0,-0.0244,-0.0244,1121840.0,778948.16
2014-09-23,0.4,0.4,0.4,0.4,2417000.0,0.0,0.0,966800.0,794304.8
2014-09-24,0.4,0.4,0.4,0.4,323800.0,0.0,0.0,129520.0,793347.52
2014-09-25,0.4,0.4,0.4,0.4,268400.0,0.0,0.0,107360.0,787859.76
2014-09-26,0.4,0.4,0.39,0.4,3262800.0,0.0,0.0,1305120.0,808686.24
2014-09-29,0.4,0.4,0.39,0.39,1355400.0,-0.025,-0.025,528606.0,813973.32
2014-09-30,0.39,0.39,0.38,0.39,1532600.0,0.0,0.0,597714.0,818015.28
2014-10-01,0.39,0.39,0.39,0.39,385800.0,0.0,0.0,150462.0,793216.12
2014-10-02,0.39,0.39,0.38,0.38,730800.0,-0.0256,-0.0256,277704.0,795886.76
2014-10-03,0.39,0.39,0.39,0.39,799000.0,0.0,0.0263,311610.0,797023.92
2014-10-07,0.4,0.4,0.38,0.38,734600.0,-0.05,-0.0256,279148.0,798265.76
2014-10-08,0.38,0.39,0.38,0.38,833600.0,0.0,0.0,316768.0,802863.76
2014-10-09,0.38,0.39,0.38,0.38,2206200.0,0.0,0.0,838356.0,815257.84
2014-10-10,0.38,0.38,0.38,0.38,2805800.0,0.0,0.0,1066204.0,833342.8
2014-10-13,0.38,0.38,0.38,0.38,558600.0,0.0,0.0,212268.0,833388.4
2014-10-14,0.38,0.38,0.38,0.38,1034000.0,0.0,0.0,392920.0,837060.72
2014-10-15,0.38,0.38,0.38,0.38,1325200.0,0.0,0.0,503576.0,845689.76
2014-10-16,0.38,0.38,0.38,0.38,1272000.0,0.0,0.0,483360.0,847080.56
2014-10-17,0.38,0.38,0.38,0.38,678600.0,0.0,0.0,257868.0,848554.96
2014-10-20,0.38,0.38,0.37,0.37,918000.0,-0.0263,-0.0263,339660.0,846126.32
2014-10-21,0.37,0.38,0.37,0.38,1343000.0,0.027,0.027,510340.0,843797.68
2014-10-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,842502.64
2014-10-24,0.38,0.38,0.38,0.38,468800.0,0.0,0.0,178144.0,818804.32
2014-10-27,0.38,0.38,0.37,0.37,160000.0,-0.0263,-0.0263,59200.0,815893.44
2014-10-28,0.37,0.37,0.37,0.37,232600.0,0.0,0.0,86062.0,790288.16
2014-10-29,0.38,0.38,0.37,0.38,829600.0,0.0,0.027,315248.0,787014.08
2014-10-30,0.38,0.38,0.37,0.37,211200.0,-0.0263,-0.0263,78144.0,784545.92
2014-10-31,0.38,0.38,0.38,0.38,238600.0,0.0,0.027,90668.0,784169.04
2014-11-03,0.38,0.38,0.38,0.38,697200.0,0.0,0.0,264936.0,762048.48
2014-11-04,0.38,0.38,0.38,0.38,216000.0,0.0,0.0,82080.0,749136.08
2014-11-05,0.38,0.38,0.38,0.38,276000.0,0.0,0.0,104880.0,748936.96
2014-11-06,0.38,0.38,0.38,0.38,972600.0,0.0,0.0,369588.0,749148.24
2014-11-07,0.38,0.38,0.38,0.38,22800.0,0.0,0.0,8664.0,726456.6
2014-11-10,0.38,0.38,0.38,0.38,565200.0,0.0,0.0,214776.0,580353.72
2014-11-11,0.38,0.38,0.38,0.38,108000.0,0.0,0.0,41040.0,569777.16
2014-11-12,0.38,0.38,0.38,0.38,2073000.0,0.0,0.0,787740.0,582248.16
2014-11-13,0.38,0.38,0.38,0.38,1096600.0,0.0,0.0,416708.0,577181.92
2014-11-14,0.38,0.38,0.38,0.38,516600.0,0.0,0.0,196308.0,573426.48
2014-11-17,0.38,0.38,0.38,0.38,141400.0,0.0,0.0,53732.0,561734.08
2014-11-18,0.38,0.38,0.38,0.38,93200.0,0.0,0.0,35416.0,552279.68
