Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-06-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,124.0
2013-07-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,124.0
2013-07-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,124.0
2013-07-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,79.0
2013-07-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,79.0
2013-07-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,79.0
2013-07-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,79.0
2013-07-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,79.0
2013-07-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,79.0
2013-07-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7.0
2013-07-12,0.07,0.07,0.07,0.07,38000.0,0.0,0.0,2660.0,60.2
2013-07-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,60.2
2013-07-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,60.2
2013-07-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,60.2
2013-07-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,60.2
2013-07-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,60.2
2013-07-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,60.2
2013-07-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,60.2
2013-07-24,0.07,0.07,0.07,0.07,15000.0,0.0,0.0,1050.0,81.2
2013-07-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,81.2
2013-07-26,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,221.2
2013-07-29,0.07,0.07,0.07,0.07,502000.0,0.0,0.0,35140.0,917.0
2013-07-30,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,987.0
2013-07-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,987.0
2013-08-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,987.0
2013-08-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,987.0
2013-08-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,987.0
2013-08-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,987.0
2013-08-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,987.0
2013-08-12,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,1029.0
2013-08-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1029.0
2013-08-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1029.0
2013-08-15,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,1099.0
2013-08-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1099.0
2013-08-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1099.0
2013-08-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1099.0
2013-08-21,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,1127.0
2013-08-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1127.0
2013-08-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1127.0
2013-08-26,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,1155.0
2013-08-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1155.0
2013-08-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1155.0
2013-08-29,0.07,0.07,0.07,0.07,180000.0,0.0,0.0,12600.0,1407.0
2013-08-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1407.0
2013-09-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1407.0
2013-09-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1407.0
2013-09-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1407.0
2013-09-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1407.0
2013-09-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1407.0
2013-09-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1407.0
2013-09-10,0.08,0.08,0.08,0.08,260000.0,0.0,0.1429,20800.0,1823.0
2013-09-11,0.08,0.08,0.08,0.08,710000.0,0.0,0.0,56800.0,2959.0
2013-09-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2959.0
2013-09-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2959.0
2013-09-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2959.0
2013-09-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2959.0
2013-09-18,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,3119.0
2013-09-19,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,3135.0
2013-09-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3135.0
2013-09-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3135.0
2013-09-24,0.08,0.08,0.08,0.08,80000.0,0.0,0.0,6400.0,3209.8
2013-09-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3209.8
2013-09-26,0.08,0.08,0.08,0.08,360000.0,0.0,0.0,28800.0,3785.8
2013-09-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3785.8
2013-09-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3785.8
2013-10-01,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,3817.8
2013-10-02,0.09,0.09,0.09,0.09,25000.0,0.0,0.125,2250.0,3862.8
2013-10-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3862.8
2013-10-04,0.08,0.08,0.08,0.08,50000.0,0.0,-0.1111,4000.0,3921.8
2013-10-07,0.08,0.08,0.07,0.07,297000.0,-0.125,-0.125,20790.0,4337.6
2013-10-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4197.6
2013-10-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3494.8
2013-10-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3424.8
2013-10-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3424.8
2013-10-14,0.07,0.07,0.07,0.07,19000.0,0.0,0.0,1330.0,3451.4
2013-10-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3451.4
2013-10-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3451.4
2013-10-18,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,3479.4
2013-10-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3479.4
2013-10-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3437.4
2013-10-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3437.4
2013-10-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3437.4
2013-10-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3367.4
2013-10-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3367.4
2013-10-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3367.4
2013-10-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3367.4
2013-10-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3339.4
2013-11-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3339.4
2013-11-05,0.06,0.06,0.06,0.06,0.0,0.0,-0.1429,0.0,3339.4
2013-11-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3311.4
2013-11-07,0.07,0.07,0.07,0.07,40000.0,0.0,0.1667,2800.0,3367.4
2013-11-08,0.07,0.07,0.07,0.07,110000.0,0.0,0.0,7700.0,3521.4
2013-11-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3269.4
2013-11-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3269.4
2013-11-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3269.4
2013-11-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3269.4
2013-11-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3269.4
2013-11-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3269.4
2013-11-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3269.4
2013-11-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3269.4
2013-11-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2853.4
2013-11-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1717.4
2013-11-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1717.4
2013-11-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1717.4
2013-11-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1717.4
2013-11-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1717.4
2013-11-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1557.4
2013-12-02,0.06,0.06,0.06,0.06,25000.0,0.0,-0.1429,1500.0,1571.4
2013-12-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1571.4
2013-12-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1571.4
2013-12-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1443.4
2013-12-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1443.4
2013-12-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,867.4
2013-12-10,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,903.4
2013-12-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,903.4
2013-12-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,871.4
2013-12-13,0.06,0.06,0.06,0.06,40000.0,0.0,0.0,2400.0,874.4
2013-12-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,874.4
2013-12-17,0.07,0.07,0.07,0.07,30000.0,0.0,0.1667,2100.0,836.4
2013-12-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,420.6
2013-12-19,0.07,0.07,0.07,0.07,7000.0,0.0,0.0,490.0,430.4
2013-12-20,0.06,0.06,0.06,0.06,1000.0,0.0,-0.1429,60.0,431.6
2013-12-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,431.6
2013-12-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,431.6
2013-12-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,405.0
2013-12-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,405.0
2013-12-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,405.0
2013-12-31,0.08,0.08,0.08,0.08,12000.0,0.0,0.3333,960.0,396.2
2014-01-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,396.2
2014-01-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,396.2
2014-01-06,0.07,0.07,0.07,0.07,40000.0,0.0,-0.125,2800.0,452.2
2014-01-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,452.2
2014-01-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,452.2
2014-01-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,452.2
2014-01-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,452.2
2014-01-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,452.2
2014-01-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,452.2
2014-01-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,452.2
2014-01-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,452.2
2014-01-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,452.2
2014-01-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,396.2
2014-01-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,242.2
2014-01-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,242.2
2014-01-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,242.2
2014-01-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,242.2
2014-01-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,242.2
2014-01-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,242.2
2014-01-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,242.2
2014-01-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,242.2
2014-02-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,242.2
2014-02-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,242.2
2014-02-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,242.2
2014-02-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,242.2
2014-02-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,242.2
2014-02-10,0.07,0.07,0.07,0.07,2000.0,0.0,0.0,140.0,245.0
2014-02-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,245.0
2014-02-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,245.0
2014-02-13,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,229.0
2014-02-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,229.0
2014-02-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,229.0
2014-02-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,229.0
2014-02-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,229.0
2014-02-20,0.08,0.08,0.08,0.08,10000.0,0.0,0.1429,800.0,245.0
2014-02-21,0.08,0.08,0.08,0.08,7000.0,0.0,0.0,560.0,220.2
2014-02-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,220.2
2014-02-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,220.2
2014-02-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,172.2
2014-02-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,172.2
2014-02-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,130.2
2014-03-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,130.2
2014-03-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,120.4
2014-03-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,119.2
2014-03-06,0.07,0.07,0.07,0.07,12000.0,0.0,-0.125,840.0,136.0
2014-03-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,136.0
2014-03-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,136.0
2014-03-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,136.0
2014-03-12,0.06,0.07,0.06,0.06,665000.0,0.0,-0.1429,39900.0,934.0
2014-03-13,0.07,0.07,0.07,0.07,3000.0,0.0,0.1667,210.0,919.0
2014-03-14,0.06,0.06,0.06,0.06,1200000.0,0.0,-0.1429,72000.0,2359.0
2014-03-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2359.0
2014-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2303.0
2014-03-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2303.0
2014-03-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2303.0
2014-03-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2303.0
2014-03-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2303.0
2014-03-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2303.0
2014-03-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2303.0
2014-03-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2303.0
2014-03-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2303.0
2014-03-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2303.0
2014-04-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2303.0
2014-04-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2303.0
2014-04-03,0.07,0.07,0.07,0.07,30000.0,0.0,0.1667,2100.0,2345.0
2014-04-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2345.0
2014-04-07,0.07,0.07,0.07,0.07,6000.0,0.0,0.0,420.0,2353.4
2014-04-08,0.07,0.08,0.07,0.07,69000.0,0.0,0.0,4830.0,2450.0
2014-04-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2450.0
2014-04-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2450.0
2014-04-11,0.06,0.06,0.06,0.06,10000.0,0.0,-0.1429,600.0,2462.0
2014-04-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2462.0
2014-04-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2462.0
2014-04-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2462.0
2014-04-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2462.0
2014-04-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2462.0
2014-04-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2459.2
2014-04-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2459.2
2014-04-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2459.2
2014-04-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2445.2
2014-04-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2445.2
2014-04-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2445.2
2014-04-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2445.2
2014-05-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2445.2
2014-05-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2429.2
2014-05-06,0.07,0.07,0.06,0.06,150000.0,-0.1429,0.0,9000.0,2598.0
2014-05-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2598.0
2014-05-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2598.0
2014-05-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2598.0
2014-05-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2598.0
2014-05-14,0.07,0.07,0.07,0.07,26000.0,0.0,0.1667,1820.0,2634.4
2014-05-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2634.4
2014-05-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2634.4
2014-05-19,0.06,0.06,0.06,0.06,34000.0,0.0,-0.1429,2040.0,2675.2
2014-05-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2658.4
2014-05-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2658.4
2014-05-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2658.4
2014-05-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2658.4
2014-05-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1860.4
2014-05-27,0.06,0.08,0.06,0.08,273000.0,0.3333,0.3333,21840.0,2293.0
2014-05-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,853.0
2014-05-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,853.0
2014-05-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,853.0
2014-06-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,853.0
2014-06-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,853.0
2014-06-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,853.0
2014-06-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,853.0
2014-06-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,853.0
2014-06-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,853.0
2014-06-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,853.0
2014-06-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,853.0
2014-06-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,853.0
2014-06-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,853.0
2014-06-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,853.0
2014-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,811.0
2014-06-18,0.07,0.07,0.07,0.07,43000.0,0.0,-0.125,3010.0,871.2
2014-06-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,862.8
2014-06-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,766.2
2014-06-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,766.2
2014-06-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,766.2
2014-06-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,754.2
2014-06-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,754.2
2014-06-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,754.2
2014-06-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,754.2
2014-07-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,754.2
2014-07-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,754.2
2014-07-03,0.07,0.07,0.07,0.07,150000.0,0.0,0.0,10500.0,964.2
2014-07-04,0.07,0.07,0.06,0.06,20000.0,-0.1429,-0.1429,1200.0,988.2
2014-07-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,988.2
2014-07-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,988.2
2014-07-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,988.2
2014-07-10,0.07,0.07,0.07,0.07,99000.0,0.0,0.1667,6930.0,1126.8
2014-07-11,0.07,0.07,0.07,0.07,15000.0,0.0,0.0,1050.0,1147.8
2014-07-14,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,1161.8
2014-07-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1161.8
2014-07-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,981.8
2014-07-17,0.07,0.07,0.06,0.07,3000.0,0.0,0.0,210.0,986.0
2014-07-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,986.0
2014-07-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,986.0
2014-07-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,986.0
2014-07-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,949.6
2014-07-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,949.6
2014-07-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,949.6
2014-07-29,0.06,0.07,0.06,0.07,169000.0,0.1667,0.0,11830.0,1145.4
2014-07-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1145.4
2014-07-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1145.4
2014-08-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1145.4
2014-08-04,0.07,0.07,0.07,0.07,110000.0,0.0,0.0,7700.0,1299.4
2014-08-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1299.4
2014-08-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,862.6
2014-08-07,0.08,0.08,0.08,0.08,5000.0,0.0,0.1429,400.0,870.6
2014-08-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,870.6
2014-08-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,870.6
2014-08-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,870.6
2014-08-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,870.6
2014-08-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,870.6
2014-08-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,870.6
2014-08-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,870.6
2014-08-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,870.6
2014-08-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,870.6
2014-08-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,870.6
2014-08-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,870.6
2014-08-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,870.6
2014-08-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,870.6
2014-08-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,870.6
2014-08-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,810.4
2014-08-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,810.4
2014-09-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,810.4
2014-09-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,810.4
2014-09-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,810.4
2014-09-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,810.4
2014-09-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,810.4
2014-09-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,810.4
2014-09-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,810.4
2014-09-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,810.4
2014-09-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,810.4
2014-09-12,0.06,0.07,0.06,0.07,81000.0,0.1667,-0.125,5670.0,713.8
2014-09-15,0.07,0.07,0.06,0.06,5000.0,-0.1429,-0.1429,300.0,695.8
2014-09-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,695.8
2014-09-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,695.8
2014-09-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,695.8
2014-09-19,0.06,0.06,0.06,0.06,4000.0,0.0,0.0,240.0,562.0
2014-09-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,541.0
2014-09-23,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,563.0
2014-09-24,0.06,0.06,0.06,0.06,58000.0,0.0,0.0,3480.0,632.6
2014-09-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,632.6
2014-09-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,628.4
2014-09-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,628.4
2014-09-30,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,664.4
