Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-01-22,0.72,0.72,0.71,0.71,126800,-0.0139,-0.0139,90028.0,136255.58
2019-01-23,0.71,0.72,0.71,0.72,60500,0.0141,0.0141,43560.0,135991.04
2019-01-24,0.72,0.72,0.71,0.71,53700,-0.0139,-0.0139,38127.0,132269.96
2019-01-25,0.72,0.72,0.72,0.72,47100,0.0,0.0141,33912.0,131185.94
2019-01-28,0.72,0.72,0.71,0.72,161100,0.0,0.0,115992.0,129592.1
2019-01-29,0.72,0.72,0.71,0.72,164200,0.0,0.0,118224.0,130094.58
2019-01-30,0.72,0.72,0.71,0.72,197200,0.0,0.0,141984.0,131488.06
2019-01-31,0.72,0.73,0.72,0.73,870500,0.0139,0.0139,635465.0,142906.56
2019-02-01,0.73,0.73,0.73,0.73,175300,0.0,0.0,127969.0,142725.26
2019-02-04,0.73,0.73,0.72,0.73,95100,0.0,0.0,69423.0,142384.72
2019-02-05,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,137630.62
2019-02-07,0.73,0.74,0.73,0.73,425000,0.0,0.0,310250.0,142423.02
2019-02-08,0.74,0.74,0.74,0.74,144900,0.0,0.0137,107226.0,141742.68
2019-02-11,0.74,0.74,0.74,0.74,125900,0.0,0.0,93166.0,142105.94
2019-02-12,0.74,0.75,0.74,0.75,286300,0.0135,0.0135,214725.0,139434.04
2019-02-13,0.75,0.75,0.75,0.75,315900,0.0,0.0,236925.0,140009.08
2019-02-14,0.75,0.75,0.75,0.75,154700,0.0,0.0,116025.0,139837.3
2019-02-15,0.75,0.75,0.74,0.74,186500,-0.0133,-0.0133,138010.0,135530.52
2019-02-18,0.75,0.75,0.74,0.75,208900,0.0,0.0135,156675.0,134328.58
2019-02-19,0.75,0.75,0.74,0.75,382900,0.0,0.0,287175.0,139455.22
2019-02-20,0.75,0.75,0.74,0.75,322100,0.0,0.0,241575.0,144286.72
2019-02-21,0.75,0.75,0.74,0.75,306900,0.0,0.0,230175.0,147617.86
2019-02-22,0.75,0.75,0.75,0.75,540900,0.0,0.0,405675.0,152486.98
2019-02-25,0.75,0.77,0.75,0.76,1198800,0.0133,0.0133,911088.0,169063.78
2019-02-26,0.76,0.77,0.76,0.77,688000,0.0132,0.0132,529760.0,179308.46
2019-02-27,0.77,0.77,0.76,0.76,426300,-0.013,-0.013,323988.0,184589.0
2019-02-28,0.77,0.77,0.76,0.76,222400,-0.013,0.0,169024.0,186945.52
2019-03-01,0.76,0.76,0.75,0.76,419600,0.0,0.0,318896.0,192547.88
2019-03-04,0.76,0.77,0.76,0.76,459600,0.0,0.0,349296.0,197695.64
2019-03-05,0.77,0.77,0.76,0.77,471900,0.0,0.0132,363363.0,204415.04
2019-03-06,0.77,0.77,0.76,0.76,441900,-0.013,-0.013,335844.0,210407.42
2019-03-07,0.76,0.77,0.76,0.76,227900,0.0,0.0,173204.0,212254.14
2019-03-08,0.77,0.77,0.76,0.76,209700,-0.013,0.0,159372.0,214129.2
2019-03-11,0.76,0.77,0.76,0.76,395800,0.0,0.0,300808.0,219157.28
2019-03-12,0.76,0.76,0.75,0.76,650900,0.0,0.0,494684.0,228787.38
2019-03-13,0.76,0.76,0.76,0.76,155700,0.0,0.0,118332.0,231154.02
2019-03-14,0.76,0.77,0.76,0.77,334900,0.0132,0.0132,257873.0,234285.64
2019-03-15,0.77,0.77,0.76,0.77,378900,0.0,0.0,291753.0,236666.56
2019-03-18,0.76,0.76,0.75,0.75,189100,-0.0132,-0.026,141825.0,237313.0
2019-03-19,0.75,0.75,0.75,0.75,103200,0.0,0.0,77400.0,237048.0
2019-03-20,0.76,0.76,0.75,0.75,257200,-0.0132,0.0,192900.0,237709.8
2019-03-21,0.76,0.76,0.76,0.76,212200,0.0,0.0133,161272.0,227925.04
2019-03-22,0.76,0.77,0.76,0.77,162000,0.0132,0.0132,124740.0,224574.84
2019-03-25,0.77,0.77,0.76,0.76,3405900,-0.013,-0.013,2588484.0,258980.32
2019-03-26,0.76,0.76,0.76,0.76,64700,0.0,0.0,49172.0,256980.34
2019-03-27,0.76,0.76,0.76,0.76,37000,0.0,0.0,28120.0,253748.34
2019-03-28,0.76,0.76,0.76,0.76,85400,0.0,0.0,64904.0,253985.68
2019-03-29,0.76,0.76,0.76,0.76,91100,0.0,0.0,69236.0,253933.28
2019-04-01,0.76,0.77,0.76,0.76,534600,0.0,0.0,406296.0,260959.04
2019-04-02,0.76,0.77,0.76,0.76,404700,0.0,0.0,307572.0,265229.84
2019-04-03,0.76,0.77,0.76,0.77,222600,0.0132,0.0132,171402.0,266857.32
2019-04-04,0.76,0.77,0.76,0.76,320300,0.0,-0.013,243428.0,270854.68
2019-04-05,0.77,0.77,0.76,0.76,491400,-0.013,0.0,373464.0,277561.42
2019-04-08,0.76,0.77,0.76,0.77,587400,0.0132,0.0132,452298.0,285929.14
2019-04-09,0.77,0.78,0.77,0.77,360300,0.0,0.0,277431.0,289157.92
2019-04-10,0.77,0.78,0.77,0.77,3468700,0.0,0.0,2670899.0,340211.42
2019-04-11,0.77,0.78,0.77,0.78,307500,0.013,0.013,239850.0,342168.74
2019-04-12,0.78,0.78,0.77,0.78,124800,0.0,0.0,97344.0,331406.32
2019-04-15,0.78,0.78,0.77,0.78,240600,0.0,0.0,187668.0,332600.3
2019-04-16,0.78,0.78,0.77,0.77,383100,-0.0128,-0.0128,294987.0,337111.58
2019-04-17,0.78,0.78,0.77,0.78,538200,0.0,0.013,419796.0,345507.5
2019-04-18,0.78,0.79,0.78,0.79,378600,0.0128,0.0128,299094.0,345284.38
2019-04-22,0.79,0.79,0.79,0.79,380200,0.0,0.0,300358.0,349147.02
2019-04-23,0.79,0.79,0.79,0.79,358500,0.0,0.0,283215.0,352948.0
2019-04-24,0.79,0.79,0.79,0.79,388900,0.0,0.0,307231.0,354798.12
2019-04-25,0.79,0.79,0.79,0.79,222800,0.0,0.0,176012.0,353579.86
2019-04-26,0.79,0.79,0.78,0.79,201700,0.0,0.0,159343.0,354446.22
2019-04-29,0.79,0.79,0.79,0.79,126700,0.0,0.0,100093.0,353687.88
2019-04-30,0.79,0.79,0.79,0.79,290900,0.0,0.0,229811.0,355150.6
2019-05-02,0.79,0.8,0.79,0.79,398800,0.0,0.0,315052.0,355708.14
2019-05-03,0.8,0.8,0.79,0.79,324800,-0.0125,0.0,256592.0,356008.48
2019-05-06,0.79,0.79,0.77,0.77,1156300,-0.0253,-0.0253,890351.0,369212.0
2019-05-07,0.77,0.78,0.77,0.78,212000,0.013,0.013,165360.0,364405.7
2019-05-08,0.78,0.78,0.77,0.78,325900,0.0,0.0,254202.0,351267.98
2019-05-09,0.79,0.79,0.77,0.77,403800,-0.0253,-0.0128,310926.0,346891.3
2019-05-10,0.77,0.79,0.77,0.78,191800,0.013,0.013,149604.0,343403.62
2019-05-13,0.79,0.8,0.78,0.79,896100,0.0,0.0128,707919.0,354181.52
2019-05-14,0.79,0.79,0.78,0.79,596400,0.0,0.0,471156.0,357226.72
2019-05-15,0.79,0.8,0.79,0.79,256400,0.0,0.0,202556.0,354291.92
2019-05-16,0.79,0.8,0.79,0.8,482500,0.0127,0.0127,386000.0,354744.66
2019-05-17,0.8,0.8,0.79,0.79,137200,-0.0125,-0.0125,108388.0,350195.54
2019-05-21,0.8,0.81,0.8,0.8,1030900,0.0,0.0127,824720.0,363225.86
2019-05-22,0.8,0.81,0.8,0.8,287400,0.0,0.0,229920.0,364636.82
2019-05-23,0.8,0.81,0.8,0.81,575000,0.0125,0.0125,465750.0,367935.66
2019-05-24,0.8,0.81,0.8,0.81,331900,0.0125,0.0,268839.0,363418.76
2019-05-27,0.8,0.8,0.79,0.8,192400,0.0,-0.0123,153920.0,364130.52
2019-05-28,0.79,0.8,0.79,0.8,254800,0.0127,0.0,203840.0,363049.86
2019-05-29,0.8,0.8,0.79,0.79,122900,-0.0125,-0.0125,97091.0,359156.62
2019-05-30,0.79,0.79,0.78,0.79,325900,0.0,0.0,257461.0,361469.34
2019-05-31,0.78,0.79,0.78,0.78,128200,0.0,-0.0127,99996.0,361921.26
2019-06-03,0.78,0.78,0.77,0.77,565800,-0.0128,-0.0128,435666.0,366776.58
2019-06-04,0.77,0.77,0.76,0.76,746800,-0.013,-0.013,567568.0,374902.5
2019-06-06,0.76,0.77,0.76,0.77,458500,0.0132,0.0132,353045.0,379468.6
2019-06-07,0.77,0.77,0.77,0.77,320000,0.0,0.0,246400.0,332626.92
2019-06-10,0.77,0.77,0.77,0.77,708600,0.0,0.0,545622.0,342555.92
2019-06-11,0.77,0.77,0.77,0.77,435800,0.0,0.0,335566.0,348704.84
2019-06-12,0.77,0.77,0.77,0.77,229600,0.0,0.0,176792.0,350942.6
2019-06-13,0.77,0.77,0.76,0.76,552100,-0.013,-0.013,419596.0,357949.8
2019-06-14,0.77,0.77,0.77,0.77,906900,0.0,0.0132,698313.0,363790.14
2019-06-17,0.77,0.77,0.77,0.77,819900,0.0,0.0,631323.0,370265.16
2019-06-18,0.77,0.77,0.77,0.77,722000,0.0,0.0,555940.0,377955.92
2019-06-19,0.77,0.79,0.77,0.77,1782400,0.0,0.0,1372448.0,400536.32
2019-06-20,0.77,0.79,0.77,0.79,654800,0.026,0.026,517292.0,403412.88
2019-06-21,0.79,0.8,0.78,0.78,595200,-0.0127,-0.0127,464256.0,403652.04
2019-06-24,0.79,0.79,0.79,0.79,263800,0.0,0.0128,208402.0,402271.46
2019-06-25,0.79,0.79,0.79,0.79,7912800,0.0,0.0,6251112.0,473875.72
2019-06-26,0.79,0.8,0.79,0.79,60800,0.0,0.0,48032.0,470039.36
2019-06-27,0.79,0.79,0.79,0.79,523800,0.0,0.0,413802.0,476368.52
2019-06-28,0.79,0.79,0.78,0.78,2588300,-0.0127,-0.0127,2018874.0,512992.64
2019-07-01,0.79,0.79,0.78,0.78,1485300,-0.0127,0.0,1158534.0,530263.58
2019-07-02,0.78,0.79,0.78,0.78,703500,0.0,0.0,548730.0,532842.26
2019-07-03,0.79,0.79,0.78,0.78,549500,-0.0127,0.0,428610.0,535432.58
2019-07-04,0.79,0.79,0.79,0.79,824500,0.0,0.0128,651355.0,542452.52
2019-07-05,0.79,0.79,0.79,0.79,1055700,0.0,0.0,834003.0,553468.28
2019-07-08,0.79,0.79,0.75,0.76,44963900,-0.038,-0.038,34172564.0,1230774.94
2019-07-09,0.76,0.76,0.76,0.76,1811800,0.0,0.0,1376968.0,1254794.06
2019-07-10,0.76,0.76,0.75,0.76,1783100,0.0,0.0,1355156.0,1278710.32
2019-07-11,0.76,0.76,0.75,0.75,3530500,-0.0132,-0.0132,2647875.0,1329665.96
2019-07-12,0.75,0.75,0.75,0.75,1624900,0.0,0.0,1218675.0,1349443.24
2019-07-15,0.75,0.75,0.74,0.75,2643700,0.0,0.0,1982775.0,1382797.7
2019-07-16,0.75,0.75,0.74,0.75,2056000,0.0,0.0,1542000.0,1408505.86
2019-07-17,0.75,0.75,0.74,0.75,950600,0.0,0.0,712950.0,1404957.84
2019-07-18,0.75,0.75,0.74,0.75,779300,0.0,0.0,584475.0,1413340.14
2019-07-19,0.75,0.75,0.75,0.75,882400,0.0,0.0,661800.0,1421492.1
2019-07-22,0.75,0.75,0.75,0.75,1305300,0.0,0.0,978975.0,1434853.08
2019-07-23,0.75,0.75,0.75,0.75,1227800,0.0,0.0,920850.0,1450278.0
2019-07-24,0.75,0.75,0.75,0.75,1466000,0.0,0.0,1099500.0,1458109.62
2019-07-25,0.75,0.75,0.75,0.75,1344800,0.0,0.0,1008600.0,1468858.5
2019-07-26,0.75,0.75,0.74,0.75,599200,0.0,0.0,449400.0,1473795.38
2019-07-29,0.75,0.75,0.74,0.75,1802200,0.0,0.0,1351650.0,1493108.38
2019-07-30,0.75,0.75,0.74,0.75,1311000,0.0,0.0,983250.0,1510605.62
2019-07-31,0.75,0.75,0.74,0.74,614700,-0.0133,-0.0133,454878.0,1503208.78
2019-08-01,0.75,0.75,0.74,0.75,1684300,0.0,0.0135,1263225.0,1523874.88
2019-08-02,0.75,0.75,0.74,0.74,1064900,-0.0133,-0.0133,788026.0,1530320.4
2019-08-05,0.74,0.75,0.73,0.74,1282400,0.0,0.0,948976.0,1543923.14
2019-08-06,0.74,0.74,0.73,0.73,1448000,-0.0135,-0.0135,1057040.0,1561985.54
2019-08-07,0.73,0.74,0.73,0.74,1888600,0.0137,0.0137,1397564.0,1585860.02
2019-08-08,0.74,0.74,0.73,0.74,1438100,0.0,0.0,1064194.0,1605202.08
2019-08-13,0.74,0.75,0.73,0.74,2580300,0.0,0.0,1909422.0,1638241.3
2019-08-14,0.74,0.75,0.74,0.75,1205500,0.0135,0.0135,904125.0,1654323.88
2019-08-15,0.74,0.75,0.73,0.75,550600,0.0135,0.0,412950.0,1653869.56
2019-08-16,0.75,0.75,0.74,0.75,520300,0.0,0.0,390225.0,1650322.7
2019-08-19,0.75,0.75,0.75,0.75,95600,0.0,0.0,71700.0,1644695.8
2019-08-20,0.75,0.75,0.74,0.75,1165600,0.0,0.0,874200.0,1657251.8
2019-08-21,0.75,0.75,0.74,0.75,717200,0.0,0.0,537900.0,1657097.36
2019-08-22,0.75,0.75,0.74,0.75,759800,0.0,0.0,569850.0,1661783.04
2019-08-23,0.75,0.75,0.74,0.75,1104100,0.0,0.0,828075.0,1674808.7
2019-08-26,0.74,0.74,0.73,0.74,1519000,0.0,-0.0133,1124060.0,1688897.98
2019-08-27,0.74,0.74,0.73,0.73,2273000,-0.0135,-0.0135,1659290.0,1708117.52
2019-08-28,0.74,0.74,0.72,0.73,2138200,-0.0135,0.0,1560886.0,1726708.78
2019-08-29,0.73,0.74,0.73,0.73,868400,0.0,0.0,633932.0,1728268.62
2019-08-30,0.73,0.75,0.73,0.75,2249300,0.0274,0.0274,1686975.0,1734559.16
2019-09-02,0.74,0.74,0.73,0.73,1317000,-0.0135,-0.0267,961410.0,1743441.52
2019-09-03,0.73,0.73,0.72,0.73,953800,0.0,0.0,696274.0,1748081.88
2019-09-04,0.73,0.73,0.71,0.72,1196300,-0.0137,-0.0137,861336.0,1761140.56
2019-09-05,0.72,0.73,0.72,0.73,1006700,0.0139,0.0139,734891.0,1650816.14
2019-09-06,0.73,0.73,0.72,0.73,1181100,0.0,0.0,862203.0,1667099.56
2019-09-09,0.73,0.74,0.73,0.73,1093100,0.0,0.0,797963.0,1674782.78
2019-09-10,0.73,0.74,0.73,0.74,1744800,0.0137,0.0137,1291152.0,1660228.34
2019-09-11,0.74,0.74,0.73,0.74,886100,0.0,0.0,655714.0,1650171.94
2019-09-12,0.74,0.74,0.73,0.73,1117100,-0.0135,-0.0135,815483.0,1655507.0
2019-09-13,0.74,0.74,0.73,0.73,1344400,-0.0135,0.0,981412.0,1666563.04
2019-09-16,0.73,0.74,0.73,0.73,1045100,0.0,0.0,762923.0,1668794.4
2019-09-17,0.73,0.74,0.73,0.73,1542000,0.0,0.0,1125660.0,1674627.54
2019-09-18,0.73,0.74,0.73,0.74,674500,0.0137,0.0137,499130.0,1001158.86
2019-09-19,0.74,0.74,0.73,0.74,790100,0.0,0.0,584674.0,985312.98
2019-09-20,0.73,0.74,0.73,0.74,505600,0.0137,0.0,374144.0,965692.74
2019-09-23,0.73,0.74,0.73,0.74,84100,0.0137,0.0,62234.0,913979.92
2019-09-24,0.74,0.74,0.73,0.73,160600,-0.0135,-0.0135,117238.0,891951.18
2019-09-25,0.74,0.74,0.73,0.73,233500,-0.0135,0.0,170455.0,855704.78
2019-09-26,0.73,0.74,0.73,0.73,807000,0.0,0.0,589110.0,836646.98
2019-09-27,0.73,0.73,0.73,0.73,782100,0.0,0.0,570933.0,833806.64
2019-09-30,0.73,0.73,0.73,0.73,579700,0.0,0.0,423181.0,830580.76
2019-10-01,0.73,0.74,0.73,0.73,453600,0.0,0.0,331128.0,823967.32
2019-10-02,0.74,0.74,0.73,0.74,324600,0.0,0.0137,240204.0,809191.9
2019-10-03,0.73,0.74,0.73,0.73,387400,0.0,-0.0135,282802.0,796430.94
2019-10-04,0.74,0.74,0.73,0.74,229500,0.0,0.0137,169830.0,777837.54
2019-10-07,0.74,0.74,0.73,0.73,350700,-0.0135,-0.0135,256011.0,762785.76
2019-10-08,0.74,0.74,0.73,0.73,404200,-0.0135,0.0,295066.0,759699.08
2019-10-09,0.74,0.74,0.73,0.73,367800,-0.0135,0.0,268494.0,738035.96
2019-10-10,0.74,0.74,0.73,0.74,244100,0.0,0.0137,180634.0,721983.64
2019-10-11,0.74,0.74,0.73,0.74,1510900,0.0,0.0,1118066.0,735247.4
2019-10-14,0.74,0.74,0.74,0.74,895200,0.0,0.0,662448.0,723231.86
2019-10-15,0.74,0.74,0.73,0.74,1279600,0.0,0.0,946904.0,726409.42
2019-10-16,0.74,0.74,0.73,0.74,369900,0.0,0.0,273726.0,712904.42
2019-10-17,0.74,0.74,0.73,0.74,665800,0.0,0.0,492692.0,701617.46
2019-10-18,0.74,0.74,0.73,0.73,730100,-0.0135,-0.0135,532973.0,684325.64
2019-10-21,0.74,0.74,0.73,0.74,553000,0.0,0.0137,409220.0,671226.16
2019-10-22,0.74,0.74,0.73,0.74,449400,0.0,0.0,332556.0,639688.84
2019-10-23,0.74,0.74,0.73,0.73,495800,-0.0135,-0.0135,361934.0,628845.02
2019-10-24,0.73,0.74,0.73,0.73,521300,0.0,0.0,380549.0,628197.0
2019-10-25,0.74,0.74,0.73,0.74,1539600,0.0,0.0137,1139304.0,643178.58
2019-10-29,0.74,0.74,0.73,0.73,978900,-0.0135,-0.0135,714597.0,656036.52
2019-10-30,0.73,0.74,0.73,0.73,1841600,0.0,0.0,1344368.0,665439.88
2019-10-31,0.73,0.73,0.73,0.73,1006100,0.0,0.0,734453.0,669370.94
2019-11-01,0.73,0.73,0.73,0.73,928100,0.0,0.0,677513.0,671524.2
2019-11-04,0.73,0.75,0.73,0.75,1294600,0.0274,0.0274,970950.0,674381.7
2019-11-05,0.75,0.75,0.73,0.74,2492000,-0.0133,-0.0133,1844080.0,688782.1
2019-11-06,0.74,0.75,0.74,0.74,525200,0.0,0.0,388648.0,663369.26
2019-11-07,0.74,0.75,0.74,0.74,547200,0.0,0.0,404928.0,640250.1
2019-11-08,0.74,0.74,0.73,0.74,403000,0.0,0.0,298220.0,633535.86
2019-11-11,0.74,0.74,0.74,0.74,475500,0.0,0.0,351870.0,606833.76
2019-11-12,0.74,0.74,0.74,0.74,582200,0.0,0.0,430828.0,596222.12
2019-11-13,0.74,0.75,0.74,0.75,1127600,0.0135,0.0135,845700.0,599210.64
2019-11-14,0.73,0.74,0.73,0.73,581000,0.0,-0.0267,424130.0,590466.52
2019-11-15,0.73,0.74,0.73,0.74,947200,0.0137,0.0137,700928.0,589787.26
2019-11-18,0.74,0.74,0.73,0.74,534900,0.0,0.0,395826.0,580459.72
2019-11-19,0.74,0.74,0.74,0.74,248300,0.0,0.0,183742.0,568175.3
2019-11-20,0.74,0.74,0.74,0.74,289200,0.0,0.0,214008.0,546632.42
2019-11-21,0.74,0.74,0.73,0.74,316800,0.0,0.0,234432.0,538206.78
2019-11-22,0.74,0.74,0.73,0.73,433100,-0.0135,-0.0135,316163.0,528220.38
2019-11-25,0.74,0.74,0.73,0.74,639700,0.0,0.0137,473378.0,518059.7
2019-11-26,0.74,0.75,0.74,0.75,1993300,0.0135,0.0135,1494975.0,532700.74
2019-11-27,0.75,0.75,0.75,0.75,740400,0.0,0.0,555300.0,521293.54
2019-11-28,0.75,0.75,0.75,0.75,362000,0.0,0.0,271500.0,516740.94
2019-11-29,0.75,0.75,0.75,0.75,888100,0.0,0.0,666075.0,518368.96
2019-12-02,0.75,0.75,0.75,0.75,322800,0.0,0.0,242100.0,515728.08
2019-12-03,0.75,0.76,0.75,0.75,1179700,0.0,0.0,884775.0,532178.9
2019-12-04,0.75,0.76,0.75,0.75,987800,0.0,0.0,740850.0,544651.14
2019-12-05,0.75,0.76,0.75,0.75,968600,0.0,0.0,726450.0,555771.04
2019-12-06,0.75,0.76,0.75,0.75,573400,0.0,0.0,430050.0,552589.84
2019-12-09,0.75,0.76,0.75,0.76,905700,0.0133,0.0133,688332.0,554937.82
2019-12-10,0.76,0.77,0.76,0.76,1516600,0.0,0.0,1152616.0,569526.52
2019-12-11,0.76,0.77,0.76,0.77,273200,0.0132,0.0132,210364.0,567111.24
2019-12-12,0.77,0.77,0.76,0.76,205000,-0.013,-0.013,155800.0,565423.16
2019-12-13,0.77,0.77,0.76,0.76,660100,-0.013,0.0,501676.0,569800.64
2019-12-16,0.76,0.76,0.75,0.76,531600,0.0,0.0,404016.0,574484.36
2019-12-17,0.76,0.76,0.75,0.76,1313000,0.0,0.0,997880.0,589321.74
2019-12-18,0.76,0.77,0.76,0.77,306200,0.0132,0.0132,235774.0,588135.9
2019-12-19,0.77,0.77,0.76,0.76,381800,-0.013,-0.013,290168.0,588569.38
2019-12-20,0.77,0.77,0.75,0.76,20056000,-0.013,0.0,15242560.0,889807.9
2019-12-23,0.76,0.76,0.75,0.75,1435100,-0.0132,-0.0132,1076325.0,888973.08
2019-12-24,0.75,0.76,0.75,0.75,716700,0.0,0.0,537525.0,886474.62
2019-12-25,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,867536.54
2019-12-26,0.75,0.75,0.75,0.75,520000,0.0,0.0,390000.0,869862.02
2019-12-27,0.75,0.75,0.75,0.75,635200,0.0,0.0,476400.0,869536.18
2019-12-30,0.75,0.75,0.75,0.75,17486500,0.0,0.0,13114875.0,1121174.22
2019-12-31,0.75,0.75,0.74,0.75,1616000,0.0,0.0,1212000.0,1137229.82
2020-01-02,0.75,0.75,0.74,0.74,2547100,-0.0133,-0.0133,1884854.0,1168275.78
2020-01-03,0.75,0.75,0.74,0.74,3397500,-0.0133,0.0,2514150.0,1211320.1
2020-01-06,0.74,0.75,0.74,0.74,1600400,0.0,0.0,1184296.0,1227395.04
2020-01-07,0.74,0.74,0.74,0.74,1309500,0.0,0.0,969030.0,1223989.56
2020-01-08,0.74,0.74,0.74,0.74,919700,0.0,0.0,680578.0,1223309.18
2020-01-09,0.74,0.75,0.74,0.74,1860500,0.0,0.0,1376770.0,1223957.22
2020-01-10,0.74,0.75,0.74,0.74,1352300,0.0,0.0,1000702.0,1229282.2
2020-01-13,0.75,0.75,0.74,0.74,1092600,-0.0133,0.0,808524.0,1231902.42
2020-01-14,0.74,0.75,0.74,0.74,2125300,0.0,0.0,1572722.0,1243937.86
2020-01-15,0.74,0.74,0.74,0.74,823300,0.0,0.0,609242.0,1219241.1
2020-01-16,0.74,0.74,0.74,0.74,3286100,0.0,0.0,2431714.0,1260102.42
2020-01-17,0.74,0.75,0.74,0.75,2137600,0.0135,0.0135,1603200.0,1284067.86
2020-01-20,0.75,0.75,0.75,0.75,10084100,0.0,0.0,7563075.0,1429364.96
2020-01-21,0.75,0.75,0.74,0.74,2112900,-0.0133,-0.0133,1563546.0,1453598.48
2020-01-22,0.74,0.74,0.74,0.74,1646100,0.0,0.0,1218114.0,1469344.2
2020-01-23,0.74,0.74,0.74,0.74,1069200,0.0,0.0,791208.0,1468254.36
2020-01-24,0.74,0.74,0.73,0.74,1713200,0.0,0.0,1267768.0,1485127.12
2020-01-28,0.73,0.73,0.7,0.71,4747500,-0.0274,-0.0405,3370725.0,1538523.06
2020-01-29,0.73,0.73,0.72,0.73,736100,0.0,0.0282,537353.0,1541353.6
2020-01-30,0.7,0.72,0.7,0.71,3061600,0.0143,-0.0274,2173736.0,1581153.48
2020-01-31,0.71,0.72,0.71,0.72,582800,0.0141,0.0141,419616.0,1585265.64
2020-02-03,0.71,0.71,0.71,0.71,1152200,0.0,-0.0139,818062.0,1596938.24
2020-02-04,0.71,0.72,0.71,0.71,2265600,0.0,0.0,1608576.0,1622786.5
2020-02-05,0.71,0.72,0.71,0.71,4937900,0.0,0.0,3505909.0,1683437.12
2020-02-06,0.71,0.72,0.71,0.71,3563400,0.0,0.0,2530014.0,1704137.9
2020-02-07,0.72,0.73,0.71,0.71,1023000,-0.0139,0.0,726330.0,1707558.5
2020-02-10,0.71,0.73,0.71,0.72,786100,0.0141,0.0141,565992.0,1713448.34
2020-02-11,0.73,0.73,0.72,0.73,486300,0.0,0.0139,354999.0,1707226.82
2020-02-12,0.74,0.74,0.73,0.74,526300,0.0,0.0137,389462.0,1710174.06
2020-02-13,0.74,0.74,0.73,0.73,298500,-0.0135,-0.0135,217905.0,1696836.66
2020-02-14,0.74,0.75,0.74,0.74,2009300,0.0,0.0137,1486882.0,1711757.3
2020-02-17,0.74,0.75,0.74,0.74,859100,0.0,0.0,635734.0,1709942.98
2020-02-18,0.74,0.74,0.74,0.74,292100,0.0,0.0,216154.0,1705665.06
2020-02-19,0.74,0.75,0.74,0.74,947100,0.0,0.0,700854.0,1705915.5
2020-02-20,0.75,0.75,0.74,0.74,1240300,-0.0133,0.0,917822.0,1701219.62
2020-02-21,0.74,0.75,0.74,0.74,271400,0.0,0.0,200836.0,1701029.06
2020-02-24,0.74,0.74,0.73,0.73,2100500,-0.0135,-0.0135,1533365.0,1728580.36
2020-02-25,0.72,0.74,0.72,0.73,1161800,0.0139,0.0,848114.0,1735509.12
2020-02-26,0.73,0.73,0.71,0.71,1610500,-0.0274,-0.0274,1143455.0,1750297.9
2020-02-27,0.72,0.73,0.71,0.73,407700,0.0139,0.0282,297621.0,1736292.72
2020-02-28,0.71,0.71,0.7,0.7,2567500,-0.0141,-0.0411,1797250.0,1767522.24
2020-03-02,0.71,0.71,0.7,0.7,1900000,-0.0141,0.0,1330000.0,1788318.88
2020-03-03,0.71,0.72,0.71,0.71,2256800,0.0,0.0143,1602328.0,1515514.24
2020-03-04,0.71,0.73,0.71,0.72,1632100,0.0141,0.0141,1175112.0,1517489.98
2020-03-05,0.72,0.73,0.72,0.72,921100,0.0,0.0,663192.0,1520003.32
2020-03-06,0.72,0.72,0.71,0.71,1341600,-0.0139,-0.0139,952536.0,1539054.04
2020-03-09,0.71,0.71,0.69,0.69,5686900,-0.0282,-0.0282,3923961.0,1609733.26
2020-03-10,0.69,0.7,0.69,0.7,2112800,0.0145,0.0145,1478960.0,1629784.46
2020-03-11,0.7,0.7,0.69,0.69,3728400,-0.0143,-0.0143,2572596.0,1418938.88
2020-03-12,0.69,0.69,0.66,0.67,2095200,-0.029,-0.029,1403784.0,1422774.56
2020-03-13,0.64,0.64,0.57,0.6,5407400,-0.0625,-0.1045,3244440.0,1449966.28
2020-03-16,0.6,0.62,0.56,0.56,1784000,-0.0667,-0.0667,999040.0,1419664.08
2020-03-17,0.56,0.56,0.55,0.55,1816100,-0.0179,-0.0179,998855.0,1415955.26
2020-03-18,0.56,0.56,0.5,0.5,2418400,-0.1071,-0.0909,1209200.0,1420758.66
2020-03-19,0.51,0.51,0.41,0.43,3669800,-0.1569,-0.14,1578014.0,1438707.38
2020-03-20,0.43,0.49,0.41,0.47,2971300,0.093,0.093,1396511.0,1439102.2
2020-03-23,0.45,0.46,0.43,0.44,1667500,-0.0222,-0.0638,733700.0,1433762.16
2020-03-24,0.45,0.47,0.45,0.47,1308200,0.0444,0.0682,614854.0,1429888.76
2020-03-25,0.49,0.54,0.49,0.52,2731900,0.0612,0.1064,1420588.0,1426846.08
2020-03-26,0.52,0.52,0.5,0.51,1133800,-0.0192,-0.0192,578238.0,1426226.0
2020-03-27,0.51,0.55,0.51,0.54,2271100,0.0588,0.0588,1226394.0,1402119.6
2020-03-30,0.52,0.52,0.51,0.52,1034300,0.0,-0.037,537836.0,1380812.32
2020-03-31,0.53,0.56,0.53,0.56,1544600,0.0566,0.0769,864976.0,1246850.34
2020-04-01,0.56,0.56,0.53,0.54,1166600,-0.0357,-0.0357,629964.0,1228178.7
