Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-07-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,26123.76
2016-07-25,0.25,0.25,0.25,0.25,100.0,0.0,0.0,25.0,26124.26
2016-07-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,26124.26
2016-07-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,26124.26
2016-07-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,26012.26
2016-07-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,26012.26
2016-08-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,25284.76
2016-08-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,25235.26
2016-08-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,23591.26
2016-08-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,23326.78
2016-08-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,23286.78
2016-08-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,23067.42
2016-08-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,22679.64
2016-08-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,22661.24
2016-08-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,22331.74
2016-08-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,21592.06
2016-08-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,19407.58
2016-08-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18872.38
2016-08-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18872.38
2016-08-19,0.25,0.25,0.22,0.25,225700.0,0.0,0.0,56425.0,20000.38
2016-08-22,0.23,0.25,0.23,0.25,71000.0,0.087,0.0,17750.0,19961.3
2016-08-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,19343.3
2016-08-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,19165.22
2016-08-25,0.24,0.25,0.24,0.25,9100.0,0.0417,0.0,2275.0,18897.76
2016-08-26,0.25,0.26,0.25,0.26,370200.0,0.04,0.04,96252.0,20085.04
2016-08-29,0.24,0.26,0.24,0.26,29200.0,0.0833,0.0,7592.0,18777.38
2016-08-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15673.7
2016-08-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14705.06
2016-09-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14703.62
2016-09-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,13008.62
2016-09-05,0.24,0.26,0.24,0.26,20100.0,0.0833,0.0,5226.0,13110.14
2016-09-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,13109.14
2016-09-07,0.26,0.27,0.26,0.27,150000.0,0.0385,0.0385,40500.0,13587.14
2016-09-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,13184.42
2016-09-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,13184.42
2016-09-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,13184.42
2016-09-14,0.23,0.26,0.23,0.26,1100.0,0.1304,-0.037,286.0,9251.62
2016-09-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9251.14
2016-09-16,0.26,0.27,0.26,0.27,200000.0,0.0385,0.0385,54000.0,9745.56
2016-09-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,9720.06
2016-09-20,0.25,0.26,0.25,0.25,20200.0,0.0,-0.0741,5050.0,9821.06
2016-09-21,0.26,0.26,0.26,0.26,100.0,0.0,0.04,26.0,9570.58
2016-09-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8815.54
2016-09-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8814.58
2016-09-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8814.58
2016-09-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8814.58
2016-09-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8404.58
2016-09-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7070.12
2016-09-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6877.64
2016-10-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5708.14
2016-10-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5708.14
2016-10-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5707.64
2016-10-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5707.64
2016-10-07,0.26,0.26,0.26,0.26,250000.0,0.0,0.0,65000.0,7007.64
2016-10-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7007.64
2016-10-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7007.64
2016-10-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7007.64
2016-10-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7007.64
2016-10-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7007.64
2016-10-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7007.64
2016-10-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7007.64
2016-10-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7007.64
2016-10-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7007.64
2016-10-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7007.64
2016-10-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7007.64
2016-10-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7007.64
2016-10-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7007.64
2016-10-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7007.64
2016-10-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7007.64
2016-10-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5879.14
2016-11-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5524.14
2016-11-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5524.14
2016-11-03,0.28,0.28,0.28,0.28,3000.0,0.0,0.0769,840.0,5540.94
2016-11-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5495.44
2016-11-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3570.4
2016-11-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3418.56
2016-11-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3418.56
2016-11-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3418.56
2016-11-11,0.22,0.26,0.22,0.26,300.0,0.1818,-0.0714,78.0,3420.12
2016-11-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3420.12
2016-11-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3315.6
2016-11-16,0.2,0.26,0.2,0.26,24500.0,0.3,0.0,6370.0,3443.0
2016-11-17,0.27,0.28,0.27,0.28,10300.0,0.037,0.0769,2884.0,2690.68
2016-11-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2690.68
2016-11-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2690.68
2016-11-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2690.68
2016-11-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2684.96
2016-11-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2684.96
2016-11-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1604.96
2016-11-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1604.96
2016-11-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1503.96
2016-11-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1503.44
2016-12-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1503.44
2016-12-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1503.44
2016-12-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1503.44
2016-12-06,0.27,0.3,0.27,0.3,41200.0,0.1111,0.0714,12360.0,1750.64
2016-12-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1750.64
2016-12-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1750.64
2016-12-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1750.64
2016-12-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1750.64
2016-12-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1750.64
2016-12-14,0.25,0.25,0.23,0.25,147100.0,0.0,-0.1667,36775.0,2486.14
2016-12-15,0.25,0.25,0.25,0.25,200.0,0.0,0.0,50.0,2487.14
2016-12-16,0.25,0.25,0.25,0.25,300.0,0.0,0.0,75.0,1188.64
2016-12-19,0.22,0.25,0.22,0.23,73200.0,0.0455,-0.08,16836.0,1525.36
2016-12-20,0.25,0.26,0.23,0.26,359600.0,0.04,0.1304,93496.0,3395.28
2016-12-21,0.27,0.27,0.27,0.27,13100.0,0.0,0.0385,3537.0,3466.02
2016-12-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3466.02
2016-12-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3466.02
2016-12-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3466.02
2016-12-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3466.02
2016-12-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3466.02
2016-12-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3466.02
2017-01-03,0.2,0.26,0.2,0.26,10600.0,0.3,-0.037,2756.0,3521.14
2017-01-04,0.22,0.25,0.22,0.25,13400.0,0.1364,-0.0385,3350.0,3588.14
2017-01-05,0.26,0.26,0.26,0.26,200.0,0.0,0.04,52.0,3589.18
2017-01-06,0.23,0.25,0.22,0.25,70900.0,0.087,-0.0385,17725.0,3943.68
2017-01-09,0.25,0.26,0.24,0.26,87200.0,0.04,0.04,22672.0,4397.12
2017-01-10,0.26,0.26,0.26,0.26,1800.0,0.0,0.0,468.0,4406.48
2017-01-11,0.21,0.25,0.21,0.25,82100.0,0.1905,-0.0385,20525.0,4816.98
2017-01-12,0.25,0.27,0.25,0.25,32600.0,0.0,0.0,8150.0,4979.98
2017-01-13,0.28,0.28,0.28,0.28,1000.0,0.0,0.12,280.0,4985.58
2017-01-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4968.78
2017-01-17,0.28,0.28,0.28,0.28,300.0,0.0,0.0,84.0,4970.46
2017-01-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4970.46
2017-01-19,0.29,0.29,0.29,0.29,1500.0,0.0,0.0357,435.0,4979.16
2017-01-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4979.16
2017-01-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4979.16
2017-01-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4977.6
2017-01-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4977.6
2017-01-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4977.6
2017-01-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4850.2
2017-01-31,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4792.52
2017-02-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4792.52
2017-02-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4792.52
2017-02-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4792.52
2017-02-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4792.52
2017-02-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4792.52
2017-02-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4792.52
2017-02-09,0.23,0.29,0.22,0.27,9500.0,0.1739,-0.069,2565.0,4843.82
2017-02-10,0.28,0.28,0.28,0.28,100.0,0.0,0.037,28.0,4844.38
2017-02-13,0.25,0.28,0.25,0.28,72900.0,0.12,0.0,20412.0,5252.62
2017-02-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5252.62
2017-02-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5252.62
2017-02-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5252.62
2017-02-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5005.42
2017-02-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5005.42
2017-02-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5005.42
2017-02-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5005.42
2017-02-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5005.42
2017-02-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5005.42
2017-02-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4269.92
2017-02-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4268.92
2017-03-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4267.42
2017-03-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3930.7
2017-03-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2060.78
2017-03-06,0.24,0.29,0.24,0.29,7900.0,0.2083,0.0357,2291.0,2035.86
2017-03-07,0.25,0.28,0.25,0.25,83600.0,0.0,-0.1379,20900.0,2453.86
2017-03-08,0.27,0.27,0.27,0.27,200.0,0.0,0.08,54.0,2454.94
2017-03-09,0.26,0.26,0.26,0.26,40000.0,0.0,-0.037,10400.0,2662.94
2017-03-10,0.27,0.28,0.27,0.27,126200.0,0.0,0.0385,34074.0,3344.42
2017-03-13,0.26,0.26,0.26,0.26,29800.0,0.0,-0.037,7748.0,3499.38
2017-03-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3499.38
2017-03-15,0.25,0.26,0.25,0.26,57100.0,0.04,0.0,14846.0,3741.18
2017-03-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3674.18
2017-03-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3673.14
2017-03-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3318.64
2017-03-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2865.2
2017-03-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2855.84
2017-03-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2445.34
2017-03-24,0.24,0.26,0.23,0.26,91100.0,0.0833,0.0,23686.0,2756.06
2017-03-27,0.24,0.26,0.24,0.26,31300.0,0.0833,0.0,8138.0,2913.22
2017-03-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2913.22
2017-03-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2911.54
2017-03-30,0.24,0.26,0.24,0.26,30200.0,0.0833,0.0,7852.0,3068.58
2017-03-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3059.88
2017-04-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3059.88
2017-04-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3059.88
2017-04-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3059.88
2017-04-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3059.88
2017-04-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3059.88
2017-04-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3059.88
2017-04-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3059.88
2017-04-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3059.88
2017-04-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3059.88
2017-04-17,0.24,0.25,0.22,0.25,16300.0,0.0417,-0.0385,4075.0,3141.38
2017-04-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3141.38
2017-04-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3141.38
2017-04-20,0.25,0.26,0.23,0.25,49300.0,0.0,0.0,12325.0,3387.88
2017-04-21,0.26,0.26,0.23,0.26,9300.0,0.0,0.04,2418.0,3384.94
2017-04-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3384.38
2017-04-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2976.14
2017-04-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2976.14
2017-04-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2976.14
2017-04-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2976.14
2017-05-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2976.14
2017-05-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2976.14
2017-05-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2976.14
2017-05-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2976.14
2017-05-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2976.14
2017-05-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2976.14
2017-05-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2976.14
2017-05-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2976.14
2017-05-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2976.14
2017-05-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2976.14
2017-05-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2976.14
2017-05-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2930.32
2017-05-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2512.32
2017-05-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2511.24
2017-05-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2303.24
2017-05-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1621.76
2017-05-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1466.8
2017-05-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1466.8
2017-05-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1169.88
2017-05-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1169.88
2017-05-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1169.88
2017-06-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1169.88
2017-06-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1169.88
2017-06-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1169.88
2017-06-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1169.88
2017-06-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,696.16
2017-06-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,533.4
2017-06-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,533.4
2017-06-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,533.4
2017-06-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,376.36
2017-06-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,376.36
2017-06-15,0.21,0.26,0.21,0.26,1300.0,0.2381,0.0,338.0,383.12
2017-06-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,383.12
2017-06-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,383.12
2017-06-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,383.12
2017-06-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,383.12
2017-06-22,0.26,0.26,0.26,0.26,12000.0,0.0,0.0,3120.0,445.52
2017-06-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,445.52
2017-06-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,445.52
2017-06-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,445.52
2017-06-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,364.02
2017-06-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,364.02
2017-07-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,364.02
2017-07-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,117.52
2017-07-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,69.16
2017-07-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,69.16
2017-07-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,69.16
2017-07-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,69.16
2017-07-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,69.16
2017-07-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,69.16
2017-07-13,0.25,0.26,0.25,0.26,17200.0,0.04,0.0,4472.0,158.6
2017-07-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,158.6
2017-07-17,0.23,0.26,0.23,0.26,35200.0,0.1304,0.0,9152.0,341.64
2017-07-18,0.21,0.26,0.21,0.26,35500.0,0.2381,0.0,9230.0,526.24
2017-07-19,0.22,0.25,0.22,0.25,426500.0,0.1364,-0.0385,106625.0,2658.74
2017-07-20,0.23,0.25,0.23,0.24,525100.0,0.0435,-0.04,126024.0,5179.22
2017-07-21,0.25,0.26,0.25,0.26,181900.0,0.04,0.0833,47294.0,6125.1
2017-07-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6125.1
2017-07-25,0.24,0.25,0.24,0.25,252900.0,0.0417,-0.0385,63225.0,7389.6
2017-07-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7389.6
2017-07-27,0.24,0.25,0.24,0.25,14300.0,0.0417,0.0,3575.0,7461.1
2017-07-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7461.1
2017-07-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7461.1
2017-08-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7461.1
2017-08-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7461.1
2017-08-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7461.1
2017-08-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7461.1
2017-08-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7461.1
2017-08-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7461.1
2017-08-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7461.1
2017-08-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7461.1
2017-08-14,0.2,0.25,0.2,0.25,22900.0,0.25,0.0,5725.0,7575.6
2017-08-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7575.6
2017-08-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7575.6
2017-08-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7575.6
2017-08-18,0.2,0.25,0.2,0.25,80500.0,0.25,0.0,20125.0,7978.1
2017-08-21,0.24,0.25,0.23,0.25,152000.0,0.0417,0.0,38000.0,8738.1
2017-08-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8738.1
2017-08-23,0.23,0.25,0.23,0.25,45300.0,0.087,0.0,11325.0,8964.6
2017-08-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8964.6
2017-08-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8964.6
2017-08-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8957.84
2017-08-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8957.84
2017-08-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8957.84
2017-08-31,0.22,0.25,0.22,0.25,300.0,0.1364,0.0,75.0,8959.34
2017-09-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8959.34
2017-09-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8896.94
2017-09-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8896.94
2017-09-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8896.94
2017-09-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8896.94
2017-09-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8896.94
2017-09-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8896.94
2017-09-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8896.94
2017-09-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8896.94
2017-09-15,0.23,0.24,0.23,0.24,113100.0,0.0435,-0.04,27144.0,9439.82
2017-09-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,9439.82
2017-09-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,9439.82
2017-09-20,0.23,0.24,0.23,0.24,200.0,0.0435,0.0,48.0,9440.78
2017-09-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,9440.78
2017-09-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,9440.78
2017-09-25,0.23,0.24,0.23,0.23,60200.0,0.0,-0.0417,13846.0,9628.26
2017-09-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9628.26
2017-09-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9445.22
2017-09-28,0.22,0.23,0.22,0.23,26900.0,0.0455,0.0,6187.0,9384.36
2017-09-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7251.86
2017-10-02,0.23,0.23,0.23,0.23,74700.0,0.0,0.0,17181.0,5075.0
2017-10-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4129.12
2017-10-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4129.12
2017-10-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2864.62
2017-10-06,0.23,0.24,0.23,0.23,135400.0,0.0,0.0,31142.0,3487.46
2017-10-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3415.96
2017-10-10,0.22,0.23,0.22,0.23,42300.0,0.0455,0.0,9729.0,3610.54
2017-10-11,0.23,0.23,0.2,0.23,46900.0,0.0,0.0,10787.0,3826.28
2017-10-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3826.28
2017-10-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3826.28
2017-10-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3826.28
2017-10-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3826.28
2017-10-19,0.23,0.29,0.23,0.29,5000.0,0.2609,0.2609,1450.0,3855.28
