Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-09-02,0.28,0.28,0.27,0.28,404000.0,0.0,0.0,113120.0,43650.0
2013-09-03,0.27,0.27,0.26,0.27,325000.0,0.0,-0.0357,87750.0,45000.0
2013-09-04,0.27,0.27,0.26,0.27,214000.0,0.0,0.0,57780.0,45465.6
2013-09-05,0.27,0.27,0.27,0.27,131000.0,0.0,0.0,35370.0,44848.0
2013-09-06,0.27,0.28,0.27,0.28,180000.0,0.037,0.037,50400.0,45401.0
2013-09-09,0.27,0.27,0.26,0.27,396000.0,0.0,-0.0357,106920.0,47534.4
2013-09-10,0.27,0.27,0.27,0.27,160000.0,0.0,0.0,43200.0,48098.4
2013-09-11,0.27,0.27,0.27,0.27,162000.0,0.0,0.0,43740.0,48923.2
2013-09-12,0.28,0.28,0.28,0.28,206000.0,0.0,0.037,57680.0,49721.8
2013-09-13,0.28,0.28,0.27,0.28,249000.0,0.0,0.0,69720.0,50781.2
2013-09-16,0.28,0.28,0.27,0.28,159000.0,0.0,0.0,44520.0,51471.6
2013-09-17,0.27,0.27,0.27,0.27,263000.0,0.0,-0.0357,71010.0,52641.8
2013-09-18,0.27,0.27,0.27,0.27,116000.0,0.0,0.0,31320.0,53078.2
2013-09-19,0.28,0.28,0.28,0.28,140000.0,0.0,0.037,39200.0,53037.2
2013-09-20,0.28,0.28,0.27,0.28,126000.0,0.0,0.0,35280.0,53592.8
2013-09-23,0.27,0.27,0.27,0.27,73000.0,0.0,-0.0357,19710.0,53477.0
2013-09-24,0.27,0.28,0.27,0.28,36000.0,0.037,0.037,10080.0,53503.6
2013-09-25,0.28,0.28,0.27,0.27,66000.0,-0.0357,-0.0357,17820.0,53775.0
2013-09-26,0.27,0.28,0.27,0.28,198000.0,0.037,0.037,55440.0,54833.8
2013-09-27,0.28,0.28,0.27,0.28,506000.0,0.0,0.0,141680.0,57042.4
2013-09-30,0.27,0.27,0.27,0.27,138000.0,0.0,-0.0357,37260.0,56932.6
2013-10-01,0.27,0.28,0.27,0.27,130000.0,0.0,0.0,35100.0,57559.6
2013-10-02,0.27,0.29,0.27,0.28,2129000.0,0.037,0.037,596120.0,69232.0
2013-10-03,0.28,0.28,0.28,0.28,840000.0,0.0,0.0,235200.0,73336.0
2013-10-04,0.28,0.29,0.27,0.27,1960000.0,-0.0357,-0.0357,529200.0,83420.0
2013-10-07,0.27,0.27,0.27,0.27,236000.0,0.0,0.0,63720.0,84339.4
2013-10-08,0.28,0.28,0.27,0.28,57000.0,0.0,0.037,15960.0,83943.6
2013-10-09,0.28,0.28,0.27,0.27,360000.0,-0.0357,-0.0357,97200.0,83042.6
2013-10-10,0.27,0.28,0.27,0.27,345000.0,0.0,0.0,93150.0,84760.6
2013-10-11,0.28,0.28,0.27,0.27,333000.0,-0.0357,0.0,89910.0,85718.8
2013-10-14,0.28,0.28,0.28,0.28,983000.0,0.0,0.037,275240.0,91173.6
2013-10-16,0.28,0.28,0.28,0.28,1149000.0,0.0,0.0,321720.0,96808.0
2013-10-17,0.28,0.28,0.28,0.28,459000.0,0.0,0.0,128520.0,99078.4
2013-10-18,0.28,0.28,0.28,0.28,130000.0,0.0,0.0,36400.0,99701.4
2013-10-21,0.28,0.28,0.28,0.28,116000.0,0.0,0.0,32480.0,100001.0
2013-10-22,0.28,0.28,0.28,0.28,433000.0,0.0,0.0,121240.0,102185.8
2013-10-23,0.28,0.28,0.28,0.28,527000.0,0.0,0.0,147560.0,104032.0
2013-10-24,0.28,0.29,0.28,0.28,125000.0,0.0,0.0,35000.0,103252.0
2013-10-25,0.28,0.28,0.28,0.28,625000.0,0.0,0.0,175000.0,106752.0
2013-10-28,0.28,0.29,0.28,0.29,143000.0,0.0357,0.0357,41470.0,106911.4
2013-10-29,0.28,0.28,0.28,0.28,408000.0,0.0,-0.0345,114240.0,108656.2
2013-10-30,0.28,0.29,0.28,0.28,1026000.0,0.0,0.0,287280.0,113491.8
2013-10-31,0.28,0.28,0.28,0.28,332000.0,0.0,0.0,92960.0,113886.0
2013-11-01,0.28,0.28,0.28,0.28,465000.0,0.0,0.0,130200.0,113440.0
2013-11-05,0.26,0.26,0.25,0.25,48000.0,-0.0385,-0.1071,12000.0,113505.0
2013-11-06,0.26,0.26,0.25,0.25,155000.0,-0.0385,0.0,38750.0,109163.2
2013-11-07,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,106085.2
2013-11-08,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,105292.0
2013-11-11,0.26,0.26,0.25,0.25,224000.0,-0.0385,0.0,56000.0,105798.4
2013-11-12,0.25,0.25,0.25,0.25,93000.0,0.0,0.0,23250.0,100327.4
2013-11-13,0.25,0.25,0.25,0.25,260000.0,0.0,0.0,65000.0,99365.0
2013-11-14,0.25,0.25,0.25,0.25,84000.0,0.0,0.0,21000.0,98030.0
2013-11-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,96874.4
2013-11-18,0.25,0.26,0.25,0.25,382000.0,0.0,0.0,95500.0,98077.0
2013-11-19,0.25,0.25,0.25,0.25,80000.0,0.0,0.0,20000.0,97469.0
2013-11-20,0.25,0.25,0.25,0.25,135000.0,0.0,0.0,33750.0,96005.6
2013-11-21,0.25,0.25,0.25,0.25,51000.0,0.0,0.0,12750.0,95396.6
2013-11-22,0.25,0.26,0.25,0.26,342000.0,0.04,0.04,88920.0,96300.2
2013-11-25,0.26,0.26,0.25,0.25,67000.0,-0.0385,-0.0385,16750.0,95481.6
2013-11-26,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,94097.2
2013-11-27,0.25,0.26,0.25,0.26,170000.0,0.04,0.04,44200.0,94090.8
2013-11-28,0.26,0.26,0.26,0.26,96000.0,0.0,0.0,24960.0,93169.8
2013-11-29,0.26,0.26,0.26,0.26,70000.0,0.0,0.0,18200.0,92907.4
2013-12-02,0.26,0.26,0.26,0.26,57000.0,0.0,0.0,14820.0,92419.8
2013-12-03,0.26,0.26,0.26,0.26,142000.0,0.0,0.0,36920.0,92452.6
2013-12-04,0.26,0.26,0.26,0.26,85000.0,0.0,0.0,22100.0,92500.4
2013-12-05,0.26,0.26,0.25,0.25,5000.0,-0.0385,-0.0385,1250.0,92323.8
2013-12-06,0.25,0.25,0.25,0.25,8000.0,0.0,0.0,2000.0,92007.4
2013-12-09,0.26,0.26,0.26,0.26,44000.0,0.0,0.04,11440.0,91127.4
2013-12-10,0.25,0.26,0.25,0.25,37000.0,0.0,-0.0385,9250.0,88478.8
2013-12-11,0.25,0.25,0.25,0.25,62000.0,0.0,0.0,15500.0,88043.6
2013-12-12,0.25,0.25,0.25,0.25,97000.0,0.0,0.0,24250.0,87826.6
2013-12-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,75904.2
2013-12-16,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,1250.0,71225.2
2013-12-17,0.26,0.26,0.25,0.25,272000.0,-0.0385,0.0,68000.0,62001.2
2013-12-18,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,60976.8
2013-12-19,0.25,0.26,0.25,0.26,27000.0,0.04,0.04,7020.0,60798.0
2013-12-20,0.25,0.25,0.25,0.25,5000.0,0.0,-0.0385,1250.0,58879.0
2013-12-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,57016.0
2013-12-24,0.25,0.26,0.25,0.26,20000.0,0.04,0.04,5200.0,55321.8
2013-12-26,0.26,0.26,0.26,0.26,50000.0,0.0,0.0,13000.0,50077.0
2013-12-27,0.26,0.26,0.25,0.26,44000.0,0.0,0.0,11440.0,43871.4
2013-12-30,0.25,0.26,0.25,0.26,395000.0,0.04,0.0,102700.0,43355.0
2013-12-31,0.26,0.26,0.26,0.26,41000.0,0.0,0.0,10660.0,42840.2
2014-01-02,0.26,0.27,0.26,0.27,180000.0,0.0385,0.0385,48600.0,43162.6
2014-01-03,0.27,0.27,0.26,0.26,137000.0,-0.037,-0.037,35620.0,41450.2
2014-01-06,0.26,0.26,0.26,0.26,176000.0,0.0,0.0,45760.0,39414.2
2014-01-07,0.26,0.26,0.26,0.26,170000.0,0.0,0.0,44200.0,39598.2
2014-01-08,0.26,0.26,0.26,0.26,93000.0,0.0,0.0,24180.0,36581.8
2014-01-09,0.26,0.26,0.26,0.26,14000.0,0.0,0.0,3640.0,35825.2
2014-01-10,0.26,0.26,0.26,0.26,58000.0,0.0,0.0,15080.0,33842.0
2014-01-13,0.26,0.26,0.26,0.26,100000.0,0.0,0.0,26000.0,28616.4
2014-01-14,0.26,0.26,0.26,0.26,100000.0,0.0,0.0,26000.0,27277.2
2014-01-15,0.26,0.26,0.26,0.26,155000.0,0.0,0.0,40300.0,25479.2
2014-01-16,0.26,0.26,0.26,0.26,60000.0,0.0,0.0,15600.0,25551.2
2014-01-17,0.26,0.26,0.26,0.26,48000.0,0.0,0.0,12480.0,25025.8
2014-01-20,0.26,0.26,0.26,0.26,121000.0,0.0,0.0,31460.0,25405.0
2014-01-21,0.26,0.26,0.25,0.26,130000.0,0.0,0.0,33800.0,25881.0
2014-01-22,0.26,0.26,0.26,0.26,397000.0,0.0,0.0,103220.0,26825.4
2014-01-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,26360.4
2014-01-24,0.26,0.26,0.26,0.26,158000.0,0.0,0.0,41080.0,25882.0
2014-01-27,0.25,0.26,0.25,0.26,140000.0,0.04,0.0,36400.0,26190.0
2014-01-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,26190.0
2014-01-29,0.26,0.26,0.26,0.26,25000.0,0.0,0.0,6500.0,24410.0
2014-01-30,0.25,0.26,0.25,0.26,74000.0,0.04,0.0,19240.0,24394.8
2014-02-03,0.25,0.26,0.25,0.26,257000.0,0.04,0.0,66820.0,25056.2
2014-02-04,0.26,0.26,0.26,0.26,12000.0,0.0,0.0,3120.0,24863.6
2014-02-05,0.26,0.26,0.26,0.26,201000.0,0.0,0.0,52260.0,24130.4
2014-02-06,0.25,0.25,0.25,0.25,10000.0,0.0,-0.0385,2500.0,23845.4
2014-02-07,0.26,0.26,0.26,0.26,25000.0,0.0,0.04,6500.0,23965.4
2014-02-10,0.26,0.26,0.26,0.26,56000.0,0.0,0.0,14560.0,23372.6
2014-02-11,0.25,0.25,0.25,0.25,14000.0,0.0,-0.0385,3500.0,22943.4
2014-02-12,0.26,0.26,0.25,0.26,79000.0,0.0,0.04,20540.0,22990.2
2014-02-13,0.25,0.25,0.25,0.25,24000.0,0.0,-0.0385,6000.0,22813.8
2014-02-14,0.25,0.26,0.25,0.26,64000.0,0.04,0.04,16640.0,22408.2
2014-02-17,0.26,0.26,0.26,0.26,263000.0,0.0,0.0,68380.0,23333.8
2014-02-18,0.26,0.26,0.25,0.25,154000.0,-0.0385,-0.0385,38500.0,24078.8
2014-02-19,0.25,0.26,0.25,0.26,20000.0,0.04,0.04,5200.0,24142.8
2014-02-20,0.25,0.26,0.25,0.26,32000.0,0.04,0.0,8320.0,24080.4
2014-02-21,0.26,0.26,0.26,0.26,106000.0,0.0,0.0,27560.0,24446.6
2014-02-24,0.25,0.26,0.25,0.26,25000.0,0.04,0.0,6500.0,24266.6
2014-02-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,23781.6
2014-02-26,0.26,0.26,0.25,0.25,160000.0,-0.0385,-0.0385,40000.0,24581.6
2014-02-27,0.25,0.26,0.25,0.25,215000.0,0.0,0.0,53750.0,25631.6
2014-02-28,0.25,0.25,0.25,0.25,150000.0,0.0,0.0,37500.0,25021.6
2014-03-03,0.25,0.26,0.25,0.25,110000.0,0.0,0.0,27500.0,25321.6
2014-03-04,0.26,0.26,0.26,0.26,35000.0,0.0,0.04,9100.0,25363.2
2014-03-05,0.26,0.26,0.26,0.26,27000.0,0.0,0.0,7020.0,25478.6
2014-03-06,0.26,0.26,0.26,0.26,80000.0,0.0,0.0,20800.0,25894.6
2014-03-07,0.26,0.26,0.25,0.25,206000.0,-0.0385,-0.0385,51500.0,26820.6
2014-03-10,0.25,0.26,0.25,0.26,90000.0,0.04,0.04,23400.0,27028.6
2014-03-11,0.26,0.26,0.26,0.26,193000.0,0.0,0.0,50180.0,27803.4
2014-03-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,25749.4
2014-03-13,0.26,0.26,0.25,0.26,121000.0,0.0,0.0,31460.0,26165.4
2014-03-14,0.26,0.26,0.26,0.26,95000.0,0.0,0.0,24700.0,25687.4
2014-03-17,0.26,0.26,0.26,0.26,100000.0,0.0,0.0,26000.0,25495.0
2014-03-18,0.26,0.26,0.25,0.25,306000.0,-0.0385,-0.0385,76500.0,26109.8
2014-03-19,0.25,0.25,0.25,0.25,216000.0,0.0,0.0,54000.0,26305.8
2014-03-20,0.25,0.25,0.25,0.25,60000.0,0.0,0.0,15000.0,26122.2
2014-03-21,0.26,0.26,0.25,0.25,6000.0,-0.0385,0.0,1500.0,26079.4
2014-03-24,0.25,0.25,0.25,0.25,90000.0,0.0,0.0,22500.0,26227.8
2014-03-25,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,25757.8
2014-03-26,0.25,0.26,0.25,0.26,73000.0,0.04,0.04,18980.0,25617.4
2014-03-27,0.25,0.26,0.25,0.26,64000.0,0.04,0.0,16640.0,25144.2
2014-03-28,0.25,0.25,0.25,0.25,98000.0,0.0,-0.0385,24500.0,25322.2
2014-03-31,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,25122.6
2014-04-01,0.25,0.25,0.25,0.25,39000.0,0.0,0.0,9750.0,24688.4
2014-04-02,0.26,0.26,0.26,0.26,202000.0,0.0,0.04,52520.0,25062.8
2014-04-03,0.26,0.26,0.26,0.26,52000.0,0.0,0.0,13520.0,23268.8
2014-04-04,0.26,0.26,0.25,0.25,123000.0,-0.0385,-0.0385,30750.0,23883.8
2014-04-07,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,23212.2
2014-04-08,0.25,0.26,0.25,0.25,110000.0,0.0,0.0,27500.0,23034.2
2014-04-09,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,23234.2
2014-04-10,0.26,0.26,0.25,0.25,60000.0,-0.0385,0.0,15000.0,23404.2
2014-04-11,0.26,0.26,0.26,0.26,48000.0,0.0,0.04,12480.0,23269.0
2014-04-14,0.26,0.26,0.25,0.25,138000.0,-0.0385,-0.0385,34500.0,22622.6
2014-04-15,0.26,0.26,0.25,0.25,137000.0,-0.0385,0.0,34250.0,23245.2
2014-04-16,0.25,0.26,0.25,0.26,124000.0,0.04,0.04,32240.0,22844.8
2014-04-17,0.26,0.29,0.26,0.28,1166000.0,0.0769,0.0769,326480.0,29324.4
2014-04-21,0.28,0.3,0.28,0.29,2072000.0,0.0357,0.0357,600880.0,41212.0
2014-04-22,0.29,0.31,0.29,0.29,10123000.0,0.0,0.0,2935670.0,99634.2
2014-04-23,0.29,0.29,0.28,0.28,800000.0,-0.0345,-0.0345,224000.0,104044.2
2014-04-24,0.28,0.28,0.27,0.28,263000.0,0.0,0.0,73640.0,105106.2
2014-04-25,0.28,0.28,0.28,0.28,384000.0,0.0,0.0,107520.0,107136.6
2014-04-28,0.28,0.28,0.27,0.28,65000.0,0.0,0.0,18200.0,107167.8
2014-04-29,0.27,0.28,0.27,0.27,539000.0,0.0,-0.0357,145530.0,108710.8
2014-04-30,0.27,0.28,0.27,0.27,238000.0,0.0,0.0,64260.0,109226.0
2014-05-02,0.27,0.27,0.27,0.27,44000.0,0.0,0.0,11880.0,109359.6
2014-05-05,0.27,0.28,0.27,0.28,139000.0,0.037,0.037,38920.0,109971.6
2014-05-06,0.28,0.28,0.27,0.28,126000.0,0.0,0.0,35280.0,110126.0
2014-05-07,0.28,0.28,0.28,0.28,200000.0,0.0,0.0,56000.0,111116.0
2014-05-08,0.28,0.28,0.28,0.28,110000.0,0.0,0.0,30800.0,111732.0
2014-05-09,0.28,0.28,0.28,0.28,118000.0,0.0,0.0,33040.0,111592.8
2014-05-12,0.28,0.28,0.28,0.28,184000.0,0.0,0.0,51520.0,111548.2
2014-05-14,0.28,0.28,0.28,0.28,209000.0,0.0,0.0,58520.0,111968.6
2014-05-15,0.28,0.28,0.28,0.28,15000.0,0.0,0.0,4200.0,111502.6
2014-05-16,0.28,0.28,0.28,0.28,503000.0,0.0,0.0,140840.0,114137.4
2014-05-19,0.28,0.28,0.28,0.28,235000.0,0.0,0.0,65800.0,115313.0
2014-05-20,0.28,0.29,0.28,0.28,894000.0,0.0,0.0,250320.0,119903.4
2014-05-21,0.28,0.28,0.28,0.28,135000.0,0.0,0.0,37800.0,119629.4
2014-05-22,0.28,0.28,0.28,0.28,975000.0,0.0,0.0,273000.0,124621.4
2014-05-23,0.28,0.28,0.28,0.28,25000.0,0.0,0.0,7000.0,123757.8
2014-05-26,0.28,0.29,0.28,0.28,304000.0,0.0,0.0,85120.0,125460.2
2014-05-27,0.28,0.28,0.28,0.28,83000.0,0.0,0.0,23240.0,125295.8
2014-05-28,0.28,0.28,0.28,0.28,79000.0,0.0,0.0,22120.0,125244.2
2014-05-29,0.28,0.28,0.28,0.28,269000.0,0.0,0.0,75320.0,126230.6
2014-05-30,0.28,0.28,0.28,0.28,15000.0,0.0,0.0,4200.0,124784.6
2014-06-02,0.28,0.28,0.28,0.28,300000.0,0.0,0.0,84000.0,125384.6
2014-06-03,0.28,0.28,0.28,0.28,95000.0,0.0,0.0,26600.0,125616.6
2014-06-04,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,125642.6
2014-06-05,0.28,0.28,0.28,0.28,142000.0,0.0,0.0,39760.0,125987.8
2014-06-06,0.28,0.28,0.28,0.28,117000.0,0.0,0.0,32760.0,126593.0
2014-06-09,0.28,0.29,0.28,0.29,1659000.0,0.0357,0.0357,481110.0,135835.6
2014-06-10,0.29,0.3,0.29,0.29,1021000.0,0.0,0.0,296090.0,141424.6
2014-06-11,0.29,0.29,0.29,0.29,115000.0,0.0,0.0,33350.0,141601.6
2014-06-12,0.29,0.29,0.29,0.29,145000.0,0.0,0.0,42050.0,142392.6
2014-06-13,0.28,0.29,0.28,0.29,279000.0,0.0357,0.0,80910.0,143815.8
2014-06-16,0.29,0.29,0.28,0.28,393000.0,-0.0345,-0.0345,110040.0,144966.2
2014-06-17,0.28,0.28,0.28,0.28,113000.0,0.0,0.0,31640.0,145328.6
2014-06-18,0.28,0.28,0.28,0.28,56000.0,0.0,0.0,15680.0,145027.2
2014-06-19,0.28,0.28,0.28,0.28,221000.0,0.0,0.0,61880.0,146114.8
2014-06-20,0.28,0.29,0.28,0.29,555000.0,0.0357,0.0357,160950.0,148783.8
2014-06-23,0.29,0.29,0.28,0.28,74000.0,-0.0345,-0.0345,20720.0,148998.2
2014-06-24,0.28,0.28,0.28,0.28,110000.0,0.0,0.0,30800.0,149314.2
2014-06-25,0.28,0.28,0.28,0.28,463000.0,0.0,0.0,129640.0,151657.4
2014-06-26,0.28,0.28,0.28,0.28,82000.0,0.0,0.0,22960.0,151426.6
2014-06-27,0.28,0.28,0.28,0.28,219000.0,0.0,0.0,61320.0,151968.0
2014-06-30,0.28,0.28,0.28,0.28,61000.0,0.0,0.0,17080.0,151664.8
2014-07-01,0.28,0.28,0.28,0.28,1188000.0,0.0,0.0,332640.0,151788.0
2014-07-02,0.28,0.28,0.28,0.28,232000.0,0.0,0.0,64960.0,141069.6
2014-07-03,0.28,0.28,0.28,0.28,44000.0,0.0,0.0,12320.0,82602.6
2014-07-04,0.28,0.28,0.28,0.28,220000.0,0.0,0.0,61600.0,79354.6
2014-07-07,0.28,0.28,0.28,0.28,168000.0,0.0,0.0,47040.0,78822.6
2014-07-08,0.28,0.28,0.28,0.28,143000.0,0.0,0.0,40040.0,77473.0
2014-07-09,0.28,0.28,0.28,0.28,70000.0,0.0,0.0,19600.0,77501.0
2014-07-10,0.28,0.28,0.28,0.28,101000.0,0.0,0.0,28280.0,75156.0
2014-07-11,0.28,0.28,0.28,0.28,451000.0,0.0,0.0,126280.0,76396.4
2014-07-14,0.28,0.28,0.28,0.28,113000.0,0.0,0.0,31640.0,76791.6
2014-07-15,0.28,0.29,0.28,0.29,502000.0,0.0357,0.0357,145580.0,78924.8
2014-07-16,0.29,0.29,0.29,0.29,420000.0,0.0,0.0,121800.0,80655.2
2014-07-17,0.29,0.29,0.28,0.29,61000.0,0.0,0.0,17690.0,79889.0
2014-07-18,0.29,0.29,0.29,0.29,419000.0,0.0,0.0,121510.0,81703.2
2014-07-21,0.28,0.28,0.28,0.28,37000.0,0.0,-0.0345,10360.0,81249.6
2014-07-22,0.28,0.28,0.28,0.28,147000.0,0.0,0.0,41160.0,81042.4
2014-07-23,0.29,0.29,0.29,0.29,235000.0,0.0,0.0357,68150.0,81235.0
2014-07-24,0.28,0.29,0.28,0.29,502000.0,0.0357,0.0,145580.0,84062.6
2014-07-25,0.29,0.29,0.29,0.29,166000.0,0.0,0.0,48140.0,82208.6
2014-07-29,0.29,0.29,0.28,0.28,667000.0,-0.0345,-0.0345,186760.0,84627.8
2014-07-30,0.29,0.29,0.29,0.29,211000.0,0.0,0.0357,61190.0,80845.2
2014-07-31,0.29,0.29,0.28,0.29,66000.0,0.0,0.0,19140.0,80472.0
2014-08-01,0.29,0.31,0.29,0.29,2424000.0,0.0,0.0,702960.0,89071.2
2014-08-04,0.3,0.3,0.29,0.29,826000.0,-0.0333,0.0,239540.0,93722.0
2014-08-05,0.29,0.29,0.29,0.29,247000.0,0.0,0.0,71630.0,93452.2
2014-08-06,0.29,0.29,0.29,0.29,137000.0,0.0,0.0,39730.0,93782.0
2014-08-07,0.29,0.29,0.29,0.29,131000.0,0.0,0.0,37990.0,94099.4
2014-08-08,0.29,0.29,0.29,0.29,217000.0,0.0,0.0,62930.0,93851.6
2014-08-11,0.29,0.29,0.29,0.29,119000.0,0.0,0.0,34510.0,94457.8
2014-08-12,0.29,0.29,0.29,0.29,326000.0,0.0,0.0,94540.0,94668.6
2014-08-13,0.29,0.29,0.29,0.29,50000.0,0.0,0.0,14500.0,94426.6
2014-08-14,0.29,0.29,0.29,0.29,16000.0,0.0,0.0,4640.0,94463.4
2014-08-15,0.29,0.29,0.29,0.29,781000.0,0.0,0.0,226490.0,98198.0
2014-08-18,0.29,0.29,0.29,0.29,1598000.0,0.0,0.0,463420.0,106811.2
2014-08-19,0.29,0.29,0.29,0.29,50000.0,0.0,0.0,14500.0,97479.0
2014-08-20,0.29,0.29,0.29,0.29,261000.0,0.0,0.0,75690.0,93071.0
2014-08-21,0.29,0.29,0.29,0.29,123000.0,0.0,0.0,35670.0,93117.4
2014-08-22,0.29,0.29,0.29,0.29,429000.0,0.0,0.0,124410.0,94764.6
2014-08-25,0.29,0.29,0.29,0.29,81000.0,0.0,0.0,23490.0,93616.2
2014-08-26,0.29,0.29,0.29,0.29,149000.0,0.0,0.0,43210.0,92279.6
2014-08-27,0.29,0.29,0.29,0.29,591000.0,0.0,0.0,171390.0,95074.6
2014-08-28,0.29,0.29,0.29,0.29,1231000.0,0.0,0.0,356990.0,101900.8
2014-08-29,0.29,0.29,0.29,0.29,106000.0,0.0,0.0,30740.0,101278.0
2014-09-01,0.29,0.29,0.29,0.29,1197000.0,0.0,0.0,347130.0,105001.6
2014-09-02,0.29,0.29,0.29,0.29,300000.0,0.0,0.0,87000.0,106327.2
2014-09-03,0.29,0.29,0.29,0.29,238000.0,0.0,0.0,69020.0,107091.6
2014-09-04,0.29,0.29,0.29,0.29,177000.0,0.0,0.0,51330.0,105525.4
2014-09-05,0.29,0.29,0.29,0.29,135000.0,0.0,0.0,39150.0,105849.2
2014-09-08,0.29,0.29,0.29,0.29,11000.0,0.0,0.0,3190.0,104686.6
2014-09-09,0.29,0.29,0.29,0.29,5000.0,0.0,0.0,1450.0,104374.0
2014-09-10,0.29,0.29,0.29,0.29,124000.0,0.0,0.0,35960.0,98440.4
2014-09-11,0.29,0.29,0.29,0.29,184000.0,0.0,0.0,53360.0,98208.4
2014-09-12,0.29,0.31,0.29,0.3,719000.0,0.0345,0.0345,215700.0,102276.0
2014-09-15,0.29,0.29,0.29,0.29,640000.0,0.0,-0.0333,185600.0,104756.0
2014-09-16,0.29,0.29,0.29,0.29,193000.0,0.0,0.0,55970.0,104934.6
2014-09-17,0.29,0.29,0.29,0.29,90000.0,0.0,0.0,26100.0,104655.8
2014-09-18,0.29,0.3,0.29,0.3,1132000.0,0.0345,0.0345,339600.0,111055.8
2014-09-19,0.3,0.3,0.29,0.3,1370000.0,0.0,0.0,411000.0,118710.2
2014-09-22,0.3,0.31,0.3,0.3,1266000.0,0.0,0.0,379800.0,123780.6
2014-09-23,0.3,0.31,0.3,0.31,759000.0,0.0333,0.0333,235290.0,127853.6
2014-09-24,0.3,0.31,0.3,0.3,444000.0,0.0,-0.0323,133200.0,127606.0
2014-09-25,0.3,0.31,0.3,0.3,112000.0,0.0,0.0,33600.0,125842.0
2014-09-26,0.3,0.31,0.3,0.3,652000.0,0.0,0.0,195600.0,129400.2
2014-09-29,0.3,0.31,0.3,0.31,713000.0,0.0333,0.0333,221030.0,131390.6
2014-09-30,0.31,0.31,0.3,0.31,260000.0,0.0,0.0,80600.0,132795.4
2014-10-01,0.31,0.31,0.3,0.3,214000.0,-0.0323,-0.0323,64200.0,133256.2
2014-10-02,0.3,0.3,0.3,0.3,378000.0,0.0,0.0,113400.0,134161.2
2014-10-03,0.31,0.31,0.3,0.3,1066000.0,-0.0323,0.0,319800.0,137645.6
2014-10-07,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,136742.8
2014-10-08,0.3,0.31,0.3,0.31,310000.0,0.0333,0.0333,96100.0,134929.6
2014-10-09,0.31,0.31,0.3,0.3,651000.0,-0.0323,-0.0323,195300.0,137611.8
2014-10-10,0.29,0.3,0.29,0.3,441000.0,0.0345,0.0,132300.0,139875.0
2014-10-13,0.3,0.3,0.29,0.29,788000.0,-0.0333,-0.0333,228520.0,130386.2
2014-10-14,0.29,0.31,0.29,0.3,662000.0,0.0345,0.0345,198600.0,129567.4
2014-10-15,0.29,0.3,0.29,0.29,484000.0,0.0,-0.0333,140360.0,130942.0
2014-10-16,0.29,0.29,0.29,0.29,226000.0,0.0,0.0,65540.0,131458.2
2014-10-17,0.29,0.29,0.29,0.29,51000.0,0.0,0.0,14790.0,130994.2
2014-10-20,0.29,0.29,0.29,0.29,13000.0,0.0,0.0,3770.0,129811.0
2014-10-21,0.29,0.29,0.29,0.29,1000.0,0.0,0.0,290.0,129126.6
2014-10-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,127235.8
2014-10-24,0.29,0.29,0.29,0.29,15000.0,0.0,0.0,4350.0,127032.8
2014-10-27,0.29,0.29,0.29,0.29,231000.0,0.0,0.0,66990.0,128279.8
2014-10-28,0.29,0.29,0.29,0.29,50000.0,0.0,0.0,14500.0,124040.0
2014-10-29,0.29,0.29,0.29,0.29,78000.0,0.0,0.0,22620.0,115224.0
2014-10-30,0.29,0.29,0.29,0.29,209000.0,0.0,0.0,60610.0,116146.2
2014-10-31,0.29,0.29,0.29,0.29,83000.0,0.0,0.0,24070.0,115113.8
2014-11-03,0.29,0.29,0.29,0.29,1512000.0,0.0,0.0,438480.0,123170.0
2014-11-04,0.28,0.28,0.28,0.28,233000.0,0.0,-0.0345,65240.0,121986.6
2014-11-05,0.28,0.28,0.28,0.28,137000.0,0.0,0.0,38360.0,122284.0
2014-11-06,0.28,0.28,0.28,0.28,90000.0,0.0,0.0,25200.0,121923.8
2014-11-07,0.28,0.28,0.28,0.28,369000.0,0.0,0.0,103320.0,120562.4
