Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-01-03,0.26,0.27,0.26,0.26,25000.0,0.0,0.0,6500.0,3517.4
2013-01-04,0.26,0.26,0.26,0.26,108000.0,0.0,0.0,28080.0,3704.0
2013-01-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3154.0
2013-01-08,0.25,0.25,0.25,0.25,50000.0,0.0,-0.0385,12500.0,3404.0
2013-01-09,0.25,0.31,0.25,0.26,287000.0,0.04,0.04,74620.0,4896.4
2013-01-10,0.26,0.26,0.26,0.26,70000.0,0.0,0.0,18200.0,5260.4
2013-01-11,0.26,0.27,0.26,0.27,69000.0,0.0385,0.0385,18630.0,5633.0
2013-01-14,0.27,0.27,0.26,0.26,45000.0,-0.037,-0.037,11700.0,5457.0
2013-01-15,0.26,0.26,0.26,0.26,34000.0,0.0,0.0,8840.0,5380.8
2013-01-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5332.8
2013-01-17,0.26,0.26,0.26,0.26,6000.0,0.0,0.0,1560.0,5364.0
2013-01-18,0.3,0.3,0.28,0.28,23000.0,-0.0667,0.0769,6440.0,5492.8
2013-01-21,0.27,0.3,0.27,0.28,195000.0,0.037,0.0,54600.0,6584.8
2013-01-22,0.28,0.28,0.28,0.28,94000.0,0.0,0.0,26320.0,7111.2
2013-01-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7111.2
2013-01-24,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,7167.2
2013-01-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7167.2
2013-01-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7052.2
2013-01-29,0.28,0.29,0.28,0.29,110000.0,0.0357,0.0357,31900.0,7690.2
2013-01-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,7690.2
2013-01-31,0.26,0.26,0.26,0.26,1000.0,0.0,-0.1034,260.0,7603.4
2013-02-01,0.27,0.29,0.27,0.28,215000.0,0.037,0.0769,60200.0,8692.4
2013-02-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8692.4
2013-02-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8692.4
2013-02-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8692.4
2013-02-07,0.26,0.26,0.25,0.26,324000.0,0.0,-0.0714,84240.0,10377.2
2013-02-08,0.25,0.25,0.25,0.25,23000.0,0.0,-0.0385,5750.0,10492.2
2013-02-13,0.25,0.25,0.25,0.25,116000.0,0.0,0.0,29000.0,11072.2
2013-02-14,0.24,0.24,0.24,0.24,30000.0,0.0,-0.04,7200.0,11124.2
2013-02-15,0.25,0.25,0.25,0.25,80000.0,0.0,0.0417,20000.0,11428.2
2013-02-18,0.25,0.25,0.25,0.25,222000.0,0.0,0.0,55500.0,12538.2
2013-02-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,12429.0
2013-02-20,0.25,0.25,0.25,0.25,46000.0,0.0,0.0,11500.0,12607.0
2013-02-21,0.24,0.24,0.24,0.24,50000.0,0.0,-0.04,12000.0,12847.0
2013-02-22,0.25,0.25,0.25,0.25,135000.0,0.0,0.0417,33750.0,13522.0
2013-02-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13522.0
2013-02-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13522.0
2013-02-27,0.25,0.25,0.24,0.24,160000.0,-0.04,-0.04,38400.0,14290.0
2013-02-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14290.0
2013-03-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14290.0
2013-03-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14290.0
2013-03-05,0.24,0.24,0.24,0.24,26000.0,0.0,0.0,6240.0,14414.8
2013-03-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14414.8
2013-03-07,0.24,0.24,0.24,0.24,20000.0,0.0,0.0,4800.0,14510.8
2013-03-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14510.8
2013-03-11,0.26,0.26,0.23,0.23,6000.0,-0.1154,-0.0417,1380.0,13923.4
2013-03-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13923.4
2013-03-13,0.22,0.22,0.22,0.22,10000.0,0.0,-0.0435,2200.0,13817.4
2013-03-14,0.22,0.22,0.22,0.22,33000.0,0.0,0.0,7260.0,13751.4
2013-03-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13647.4
2013-03-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13517.4
2013-03-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12955.8
2013-03-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12955.8
2013-03-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12705.8
2013-03-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11213.4
2013-03-25,0.23,0.23,0.23,0.23,243000.0,0.0,0.0455,55890.0,11967.2
2013-03-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11594.6
2013-03-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11360.6
2013-03-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11183.8
2013-04-01,0.22,0.23,0.22,0.23,42000.0,0.0455,0.0,9660.0,11377.0
2013-04-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11345.8
2013-04-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11217.0
2013-04-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10125.0
2013-04-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9598.6
2013-04-08,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,9644.6
2013-04-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9588.6
2013-04-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9588.6
2013-04-11,0.23,0.26,0.23,0.25,789000.0,0.087,0.087,197250.0,13533.6
2013-04-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,12895.6
2013-04-15,0.22,0.22,0.22,0.22,50000.0,0.0,-0.12,11000.0,13115.6
2013-04-16,0.23,0.23,0.23,0.23,50000.0,0.0,0.0455,11500.0,13340.4
2013-04-17,0.23,0.23,0.23,0.23,180000.0,0.0,0.0,41400.0,12964.4
2013-04-18,0.22,0.25,0.22,0.25,43000.0,0.1364,0.087,10750.0,13179.4
2013-04-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13179.4
2013-04-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13179.4
2013-04-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11494.6
2013-04-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11379.6
2013-04-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10799.6
2013-04-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10655.6
2013-04-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10255.6
2013-04-30,0.22,0.22,0.22,0.22,20000.0,0.0,-0.12,4400.0,9233.6
2013-05-02,0.22,0.22,0.22,0.22,80000.0,0.0,0.0,17600.0,9585.6
2013-05-03,0.22,0.22,0.2,0.2,92000.0,-0.0909,-0.0909,18400.0,9723.6
2013-05-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9483.6
2013-05-07,0.2,0.2,0.2,0.2,8000.0,0.0,0.0,1600.0,8840.6
2013-05-08,0.23,0.23,0.2,0.2,52000.0,-0.1304,0.0,10400.0,9048.6
2013-05-09,0.21,0.21,0.21,0.21,75000.0,0.0,0.05,15750.0,9363.6
2013-05-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8595.6
2013-05-13,0.2,0.21,0.2,0.21,110000.0,0.05,0.0,23100.0,9057.6
2013-05-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9057.6
2013-05-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9057.6
2013-05-16,0.21,0.21,0.21,0.21,20000.0,0.0,0.0,4200.0,9016.8
2013-05-17,0.21,0.22,0.21,0.22,40000.0,0.0476,0.0476,8800.0,9192.8
2013-05-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9096.8
2013-05-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9096.8
2013-05-22,0.2,0.22,0.2,0.22,50000.0,0.1,0.0,11000.0,9289.2
2013-05-23,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,9465.2
2013-05-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9421.2
2013-05-28,0.22,0.22,0.22,0.22,132000.0,0.0,0.0,29040.0,9856.8
2013-05-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9856.8
2013-05-30,0.22,0.22,0.22,0.22,9000.0,0.0,0.0,1980.0,9896.4
2013-05-31,0.22,0.22,0.22,0.22,61000.0,0.0,0.0,13420.0,10164.8
2013-06-03,0.22,0.22,0.22,0.22,31000.0,0.0,0.0,6820.0,10301.2
2013-06-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10301.2
2013-06-05,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,10345.2
2013-06-06,0.21,0.21,0.21,0.21,126000.0,0.0,-0.0455,26460.0,9756.6
2013-06-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9756.6
2013-06-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9756.6
2013-06-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9756.6
2013-06-12,0.21,0.21,0.21,0.21,30000.0,0.0,0.0,6300.0,9689.4
2013-06-13,0.2,0.2,0.2,0.2,224000.0,0.0,-0.0476,44800.0,10585.4
2013-06-14,0.2,0.21,0.2,0.21,20000.0,0.05,0.05,4200.0,10669.4
2013-06-17,0.2,0.2,0.2,0.2,40000.0,0.0,-0.0476,8000.0,10829.4
2013-06-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10829.4
2013-06-19,0.2,0.2,0.2,0.2,75000.0,0.0,0.0,15000.0,11083.4
2013-06-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11083.4
2013-06-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11083.4
2013-06-24,0.2,0.2,0.2,0.2,90000.0,0.0,0.0,18000.0,7498.4
2013-06-25,0.19,0.21,0.19,0.21,56000.0,0.1053,0.05,11760.0,7733.6
2013-06-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7513.6
2013-06-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7283.6
2013-06-28,0.19,0.19,0.19,0.19,90000.0,0.0,-0.0952,17100.0,6797.6
2013-07-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6582.6
2013-07-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6582.6
2013-07-03,0.19,0.2,0.19,0.19,47000.0,0.0,0.0,8930.0,6761.2
2013-07-04,0.2,0.2,0.2,0.2,70000.0,0.0,0.0526,14000.0,7041.2
2013-07-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7041.2
2013-07-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7041.2
2013-07-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7041.2
2013-07-10,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,7081.2
2013-07-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6993.2
2013-07-12,0.19,0.19,0.19,0.19,32000.0,0.0,-0.05,6080.0,6762.8
2013-07-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6394.8
2013-07-16,0.2,0.2,0.2,0.2,43000.0,0.0,0.0526,8600.0,6566.8
2013-07-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6534.8
2013-07-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6326.8
2013-07-19,0.19,0.2,0.19,0.2,20000.0,0.0526,0.0,4000.0,6091.8
2013-07-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6091.8
2013-07-23,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,5637.8
2013-07-24,0.21,0.21,0.21,0.21,11000.0,0.0,0.05,2310.0,5684.0
2013-07-25,0.19,0.2,0.19,0.2,22000.0,0.0526,-0.0476,4400.0,5772.0
2013-07-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5688.0
2013-07-29,0.19,0.19,0.19,0.19,41000.0,0.0,-0.05,7790.0,5667.8
2013-07-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5667.8
2013-07-31,0.21,0.22,0.21,0.22,138000.0,0.0476,0.1579,30360.0,6275.0
2013-08-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6055.0
2013-08-02,0.22,0.29,0.22,0.23,105000.0,0.0455,0.0455,24150.0,6362.0
2013-08-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6362.0
2013-08-06,0.23,0.23,0.22,0.22,20000.0,-0.0435,-0.0435,4400.0,5869.2
2013-08-07,0.22,0.22,0.22,0.22,42000.0,0.0,0.0,9240.0,6054.0
2013-08-12,0.26,0.28,0.26,0.28,215000.0,0.0769,0.2727,60200.0,7218.4
2013-08-13,0.26,0.26,0.23,0.24,112000.0,-0.0769,-0.1429,26880.0,7487.6
2013-08-14,0.24,0.24,0.22,0.22,87000.0,-0.0833,-0.0833,19140.0,7734.0
2013-08-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7734.0
2013-08-16,0.23,0.25,0.22,0.22,290000.0,-0.0435,0.0,63800.0,8966.0
2013-08-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8436.8
2013-08-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8436.8
2013-08-21,0.23,0.23,0.23,0.23,44000.0,0.0,0.0455,10120.0,8639.2
2013-08-22,0.24,0.25,0.23,0.23,80000.0,-0.0417,0.0,18400.0,9007.2
2013-08-23,0.23,0.25,0.23,0.25,16000.0,0.087,0.087,4000.0,8961.2
2013-08-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8065.2
2013-08-27,0.25,0.25,0.25,0.25,29000.0,0.0,0.0,7250.0,8126.2
2013-08-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7966.2
2013-08-29,0.22,0.22,0.22,0.22,30000.0,0.0,-0.12,6600.0,8098.2
2013-08-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7798.2
2013-09-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7798.2
2013-09-03,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,7820.2
2013-09-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7460.2
2013-09-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7225.0
2013-09-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7225.0
2013-09-09,0.25,0.25,0.23,0.23,237000.0,-0.08,0.0455,54510.0,8315.2
2013-09-10,0.23,0.25,0.23,0.25,15000.0,0.087,0.087,3750.0,8048.2
2013-09-11,0.24,0.24,0.24,0.24,30000.0,0.0,-0.04,7200.0,8192.2
2013-09-12,0.23,0.23,0.23,0.23,92000.0,0.0,-0.0417,21160.0,8615.4
2013-09-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8436.8
2013-09-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8156.8
2013-09-17,0.22,0.22,0.22,0.22,4000.0,0.0,-0.0435,880.0,8174.4
2013-09-18,0.23,0.23,0.23,0.23,11000.0,0.0,0.0455,2530.0,8225.0
2013-09-19,0.25,0.25,0.22,0.22,10000.0,-0.12,-0.0435,2200.0,8269.0
2013-09-20,0.23,0.23,0.23,0.23,20000.0,0.0,0.0455,4600.0,8321.0
2013-09-23,0.22,0.23,0.22,0.23,48000.0,0.0455,0.0,11040.0,8541.8
2013-09-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8420.2
2013-09-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8420.2
2013-09-26,0.22,0.22,0.22,0.22,3000.0,0.0,-0.0435,660.0,8261.4
2013-09-27,0.22,0.23,0.22,0.22,17000.0,0.0,0.0,3740.0,8336.2
2013-09-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8336.2
2013-10-01,0.22,0.22,0.22,0.22,52000.0,0.0,0.0,11440.0,8485.0
2013-10-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8485.0
2013-10-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8477.0
2013-10-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8430.8
2013-10-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8342.8
2013-10-08,0.22,0.24,0.22,0.24,21000.0,0.0909,0.0909,5040.0,8443.6
2013-10-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8287.8
2013-10-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8287.8
2013-10-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7680.6
2013-10-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7680.6
2013-10-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7197.6
2013-10-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7197.6
2013-10-18,0.22,0.22,0.22,0.22,20000.0,0.0,-0.0833,4400.0,7197.6
2013-10-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7012.8
2013-10-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5808.8
2013-10-23,0.2,0.2,0.2,0.2,15000.0,0.0,-0.0909,3000.0,5331.2
2013-10-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4948.4
2013-10-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4948.4
2013-10-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3672.4
2013-10-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3672.4
2013-10-30,0.2,0.2,0.2,0.2,19000.0,0.0,0.0,3800.0,3748.4
2013-10-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3546.0
2013-11-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3178.0
2013-11-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3098.0
2013-11-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3098.0
2013-11-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2953.0
2013-11-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2953.0
2013-11-11,0.2,0.2,0.2,0.2,55000.0,0.0,0.0,11000.0,3041.0
2013-11-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3041.0
2013-11-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3041.0
2013-11-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3019.0
2013-11-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3019.0
2013-11-18,0.2,0.22,0.2,0.2,228000.0,0.0,0.0,45600.0,3931.0
2013-11-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3931.0
2013-11-20,0.19,0.19,0.19,0.19,3000.0,0.0,-0.05,570.0,2852.2
2013-11-21,0.22,0.22,0.22,0.22,1000.0,0.0,0.1579,220.0,2781.6
2013-11-22,0.2,0.2,0.2,0.2,50000.0,0.0,-0.0909,10000.0,2837.6
2013-11-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2414.4
2013-11-26,0.22,0.25,0.22,0.23,46000.0,0.0455,0.15,10580.0,2626.0
2013-11-27,0.22,0.22,0.2,0.2,65000.0,-0.0909,-0.1304,13000.0,2886.0
2013-11-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2868.4
2013-11-29,0.2,0.2,0.2,0.2,26000.0,0.0,0.0,5200.0,2921.8
2013-12-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2877.8
2013-12-03,0.23,0.23,0.23,0.23,3000.0,0.0,0.15,690.0,2799.6
2013-12-04,0.23,0.23,0.23,0.23,6000.0,0.0,0.0,1380.0,2606.4
2013-12-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2606.4
2013-12-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2606.4
2013-12-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2593.2
2013-12-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2518.4
2013-12-11,0.2,0.2,0.2,0.2,41000.0,0.0,-0.1304,8200.0,2682.4
2013-12-12,0.2,0.22,0.2,0.22,13000.0,0.1,0.1,2860.0,2510.8
2013-12-13,0.2,0.2,0.2,0.2,10000.0,0.0,-0.0909,2000.0,2550.8
2013-12-16,0.2,0.21,0.2,0.21,31000.0,0.05,0.05,6510.0,2681.0
2013-12-17,0.22,0.22,0.22,0.22,1000.0,0.0,0.0476,220.0,2685.4
2013-12-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2685.4
2013-12-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2584.6
2013-12-20,0.2,0.2,0.2,0.2,30000.0,0.0,-0.0909,6000.0,2704.6
2013-12-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2704.6
2013-12-24,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,2744.6
2013-12-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2744.6
2013-12-27,0.2,0.2,0.2,0.2,4000.0,0.0,0.0,800.0,2760.6
2013-12-30,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,2800.6
2013-12-31,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,2832.6
2014-01-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2832.6
2014-01-03,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,2912.6
2014-01-06,0.2,0.2,0.2,0.2,60000.0,0.0,0.0,12000.0,3092.6
2014-01-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3092.6
2014-01-08,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,3132.6
2014-01-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3132.6
2014-01-10,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,3140.6
2014-01-13,0.2,0.2,0.2,0.2,150000.0,0.0,0.0,30000.0,3664.6
2014-01-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3664.6
2014-01-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3664.6
2014-01-16,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,3704.6
2014-01-17,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,3824.6
2014-01-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3824.6
2014-01-21,0.2,0.2,0.2,0.2,160000.0,0.0,0.0,32000.0,4464.6
2014-01-22,0.2,0.2,0.2,0.2,31000.0,0.0,0.0,6200.0,4368.6
2014-01-23,0.2,0.2,0.2,0.2,72000.0,0.0,0.0,14400.0,4656.6
2014-01-24,0.2,0.2,0.2,0.2,40000.0,0.0,0.0,8000.0,4816.6
2014-01-27,0.2,0.2,0.19,0.19,182000.0,-0.05,-0.05,34580.0,5508.2
2014-01-28,0.2,0.2,0.2,0.2,9000.0,0.0,0.0526,1800.0,5544.2
2014-01-29,0.19,0.19,0.19,0.19,30000.0,0.0,-0.05,5700.0,4746.2
2014-01-30,0.19,0.2,0.19,0.2,88000.0,0.0526,0.0526,17600.0,5098.2
2014-02-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5086.8
2014-02-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5082.4
2014-02-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4882.4
2014-02-06,0.18,0.2,0.18,0.2,12000.0,0.1111,0.0,2400.0,4930.4
2014-02-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4718.8
2014-02-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4458.8
2014-02-11,0.2,0.2,0.2,0.2,90000.0,0.0,0.0,18000.0,4818.8
2014-02-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4714.8
2014-02-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4714.8
2014-02-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4701.0
2014-02-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4673.4
2014-02-18,0.2,0.2,0.19,0.19,45000.0,-0.05,-0.05,8550.0,4844.4
2014-02-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4844.4
2014-02-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4844.4
2014-02-21,0.2,0.2,0.2,0.2,40000.0,0.0,0.0526,8000.0,5004.4
2014-02-24,0.19,0.2,0.19,0.19,11000.0,0.0,-0.05,2090.0,4882.2
2014-02-25,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,4863.0
2014-02-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4823.0
2014-02-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4692.8
2014-02-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4688.4
2014-03-03,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,4707.4
2014-03-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4707.4
2014-03-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4587.4
2014-03-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4587.4
2014-03-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4547.4
2014-03-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4547.4
2014-03-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4531.4
2014-03-12,0.19,0.2,0.19,0.2,40000.0,0.0526,0.0526,8000.0,4651.4
2014-03-13,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,4651.4
2014-03-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4651.4
2014-03-17,0.2,0.2,0.2,0.2,326000.0,0.0,0.0,65200.0,5875.4
2014-03-18,0.2,0.2,0.2,0.2,225000.0,0.0,0.0,45000.0,6535.4
2014-03-19,0.2,0.2,0.2,0.2,56000.0,0.0,0.0,11200.0,6759.4
2014-03-20,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,6919.4
2014-03-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6919.4
2014-03-24,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,7311.4
2014-03-25,0.2,0.2,0.2,0.2,56000.0,0.0,0.0,11200.0,6935.4
