Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-08-07,0.3,0.3,0.3,0.3,99424.0,0.0,0.0,29827.2,85057.7
2014-08-08,0.3,0.3,0.3,0.3,297257.0,0.0,0.0,89177.1,86570.77
2014-08-11,0.3,0.3,0.29,0.3,292184.0,0.0,0.0,87655.2,88065.99
2014-08-12,0.3,0.3,0.3,0.3,92322.0,0.0,0.0,27696.6,87317.26
2014-08-13,0.3,0.31,0.3,0.3,683793.0,0.0,0.0,205137.9,90614.9
2014-08-14,0.3,0.3,0.3,0.3,469727.0,0.0,0.0,140918.1,89420.18
2014-08-15,0.3,0.31,0.3,0.31,525527.0,0.0333,0.0333,162913.37,88482.96
2014-08-18,0.31,0.31,0.3,0.3,44639.0,-0.0323,-0.0323,13391.7,87725.51
2014-08-19,0.31,0.31,0.3,0.31,369289.0,0.0,0.0333,114479.59,89404.97
2014-08-20,0.31,0.31,0.31,0.31,355085.0,0.0,0.0,110076.35,91166.19
2014-08-21,0.31,0.31,0.3,0.31,562050.0,0.0,0.0,174235.5,93776.58
2014-08-22,0.31,0.31,0.3,0.31,366245.0,0.0,0.0,113535.95,95663.61
2014-08-25,0.31,0.31,0.31,0.31,818726.0,0.0,0.0,253805.06,100330.86
2014-08-26,0.31,0.31,0.31,0.31,285083.0,0.0,0.0,88375.73,101976.63
2014-08-27,0.31,0.31,0.31,0.31,696982.0,0.0,0.0,216064.42,102781.76
2014-08-28,0.31,0.31,0.31,0.31,42610.0,0.0,0.0,13209.1,88993.88
2014-08-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,85465.14
2014-09-01,0.31,0.31,0.3,0.31,586398.0,0.0,0.0,181783.38,86207.37
2014-09-02,0.31,0.31,0.31,0.31,100438.0,0.0,0.0,31135.78,85905.44
2014-09-03,0.31,0.31,0.31,0.31,72031.0,0.0,0.0,22329.61,85320.46
2014-09-04,0.31,0.31,0.31,0.31,142034.0,0.0,0.0,44030.54,82961.68
2014-09-05,0.31,0.31,0.31,0.31,106525.0,0.0,0.0,33022.75,83232.56
2014-09-08,0.31,0.31,0.31,0.31,62900.0,0.0,0.0,19499.0,82974.66
2014-09-09,0.31,0.31,0.31,0.31,546832.0,0.0,0.0,169517.92,86302.12
2014-09-10,0.31,0.32,0.31,0.31,145077.0,0.0,0.0,44973.87,85805.2
2014-09-11,0.31,0.31,0.31,0.31,66959.0,0.0,0.0,20757.29,84867.98
2014-09-12,0.31,0.31,0.31,0.31,58842.0,0.0,0.0,18241.02,81930.51
2014-09-15,0.31,0.31,0.31,0.31,125801.0,0.0,0.0,38998.31,73100.84
2014-09-16,0.31,0.31,0.31,0.31,568137.0,0.0,0.0,176122.47,73766.38
2014-09-17,0.31,0.31,0.31,0.31,21305.0,0.0,0.0,6604.55,70036.35
2014-09-18,0.31,0.31,0.31,0.31,111598.0,0.0,0.0,34595.38,70413.76
2014-09-19,0.3,0.31,0.3,0.31,18261.0,0.0333,0.0,5660.91,69426.22
2014-09-22,0.31,0.31,0.31,0.31,66959.0,0.0,0.0,20757.29,69180.91
2014-09-23,0.31,0.31,0.31,0.31,87249.0,0.0,0.0,27047.19,69363.32
2014-09-24,0.31,0.31,0.31,0.31,161310.0,0.0,0.0,50006.1,70243.93
2014-09-25,0.31,0.31,0.31,0.31,4058.0,0.0,0.0,1257.98,69375.9
2014-09-26,0.31,0.31,0.3,0.31,43624.0,0.0,0.0,13523.44,68790.91
2014-09-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,68237.39
2014-09-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,67356.78
2014-10-01,0.3,0.3,0.3,0.3,44639.0,0.0,-0.0323,13391.7,65970.32
2014-10-02,0.3,0.3,0.3,0.3,76089.0,0.0,0.0,22826.7,66238.16
2014-10-03,0.31,0.31,0.3,0.31,157252.0,0.0,0.0333,48748.12,66647.02
2014-10-07,0.31,0.31,0.3,0.3,22319.0,-0.0323,-0.0323,6695.7,65208.42
2014-10-08,0.3,0.3,0.3,0.3,147106.0,0.0,0.0,44131.8,65455.76
2014-10-09,0.3,0.3,0.3,0.3,2029.0,0.0,0.0,608.7,65260.36
2014-10-10,0.3,0.31,0.3,0.31,85220.0,0.0333,0.0333,26418.2,65128.27
2014-10-13,0.31,0.31,0.3,0.31,746694.0,0.0,0.0,231475.14,66468.06
2014-10-14,0.3,0.31,0.3,0.31,254647.0,0.0333,0.0,78940.57,66111.15
2014-10-15,0.31,0.31,0.3,0.3,370303.0,-0.0323,-0.0323,111090.9,68266.01
2014-10-16,0.3,0.3,0.3,0.3,759883.0,0.0,0.0,227964.9,72253.12
2014-10-17,0.3,0.3,0.3,0.3,182615.0,0.0,0.0,54784.5,72752.27
2014-10-20,0.3,0.3,0.3,0.3,147106.0,0.0,0.0,44131.8,71851.36
2014-10-21,0.3,0.3,0.3,0.3,20290.0,0.0,0.0,6087.0,70220.0
2014-10-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,69666.07
2014-10-24,0.3,0.31,0.3,0.31,194789.0,0.0333,0.0333,60384.59,66771.0
2014-10-27,0.31,0.31,0.31,0.31,361173.0,0.0,0.0,111963.63,66191.91
2014-10-28,0.31,0.31,0.31,0.31,1014.0,0.0,0.0,314.34,62939.93
2014-10-29,0.3,0.3,0.3,0.3,11159.0,0.0,-0.0323,3347.7,62739.05
2014-10-30,0.3,0.31,0.3,0.31,19276.0,0.0333,0.0333,5975.56,60568.97
2014-10-31,0.31,0.31,0.31,0.31,109569.0,0.0,0.0,33966.39,59046.77
2014-11-03,0.3,0.31,0.3,0.31,189717.0,0.0333,0.0,58812.27,56738.3
2014-11-04,0.3,0.3,0.3,0.3,4058.0,0.0,-0.0323,1217.4,54491.93
2014-11-05,0.3,0.3,0.3,0.3,40581.0,0.0,0.0,12174.3,49659.32
2014-11-06,0.3,0.3,0.3,0.3,55799.0,0.0,0.0,16739.7,48226.6
2014-11-07,0.31,0.31,0.3,0.3,42610.0,-0.0323,0.0,12783.0,44160.97
2014-11-10,0.3,0.3,0.3,0.3,122758.0,0.0,0.0,36827.4,44633.34
2014-11-11,0.3,0.3,0.3,0.3,54784.0,0.0,0.0,16435.2,44962.04
2014-11-12,0.3,0.31,0.3,0.31,1026705.0,0.0333,0.0333,318278.55,47691.94
2014-11-13,0.31,0.31,0.31,0.31,487989.0,0.0,0.0,151276.59,50094.76
2014-11-14,0.31,0.31,0.3,0.31,955688.0,0.0,0.0,296263.28,55573.43
2014-11-17,0.31,0.31,0.3,0.31,285083.0,0.0,0.0,88375.73,56460.34
2014-11-18,0.31,0.31,0.31,0.31,198848.0,0.0,0.0,61642.88,57032.74
2014-11-19,0.31,0.31,0.3,0.31,870467.0,0.0,0.0,269844.77,62039.65
2014-11-20,0.31,0.31,0.31,0.31,263778.0,0.0,0.0,81771.18,60284.72
2014-11-21,0.31,0.31,0.31,0.31,481902.0,0.0,0.0,149389.62,62373.03
2014-11-24,0.31,0.31,0.31,0.31,984095.0,0.0,0.0,305069.45,68059.28
2014-11-25,0.31,0.32,0.31,0.31,356100.0,0.0,0.0,110391.0,69902.28
2014-11-26,0.31,0.32,0.31,0.31,233342.0,0.0,0.0,72336.02,70569.03
2014-11-27,0.31,0.31,0.31,0.31,2029.0,0.0,0.0,628.99,67059.16
2014-11-28,0.31,0.32,0.31,0.31,453495.0,0.0,0.0,140583.45,69738.74
2014-12-01,0.31,0.32,0.31,0.31,1005400.0,0.0,0.0,311674.0,75280.31
2014-12-02,0.31,0.31,0.31,0.31,403783.0,0.0,0.0,125172.73,77670.55
2014-12-03,0.31,0.32,0.31,0.31,894816.0,0.0,0.0,277392.96,82803.26
2014-12-04,0.31,0.31,0.31,0.31,202906.0,0.0,0.0,62900.86,83520.34
2014-12-05,0.31,0.31,0.31,0.31,560021.0,0.0,0.0,173606.51,85992.34
2014-12-08,0.31,0.32,0.31,0.32,1442663.0,0.0323,0.0323,461652.16,95200.23
2014-12-09,0.32,0.32,0.31,0.31,107540.0,-0.0312,-0.0312,33337.4,95596.51
2014-12-10,0.31,0.31,0.31,0.31,62900.0,0.0,0.0,19499.0,95986.49
2014-12-11,0.31,0.32,0.31,0.32,489003.0,0.0323,0.0323,156480.96,99116.11
2014-12-12,0.32,0.32,0.32,0.32,299286.0,0.0,0.0,95771.52,100763.7
2014-12-15,0.32,0.32,0.31,0.31,593500.0,-0.0312,-0.0312,183985.0,103986.87
2014-12-16,0.32,0.32,0.31,0.31,483931.0,-0.0312,0.0,150018.61,106012.28
2014-12-17,0.31,0.32,0.31,0.31,1077431.0,0.0,0.0,334003.61,112558.44
2014-12-18,0.31,0.31,0.31,0.31,56813.0,0.0,0.0,17612.03,112028.04
2014-12-19,0.31,0.31,0.31,0.31,132903.0,0.0,0.0,41199.93,112839.87
2014-12-22,0.31,0.31,0.31,0.31,106525.0,0.0,0.0,33022.75,112971.96
2014-12-23,0.31,0.31,0.31,0.31,22319.0,0.0,0.0,6918.89,108480.83
2014-12-24,0.31,0.31,0.31,0.31,36523.0,0.0,0.0,11322.13,107128.46
2014-12-26,0.31,0.31,0.31,0.31,30435.0,0.0,0.0,9434.85,105095.34
2014-12-29,0.31,0.31,0.31,0.31,132903.0,0.0,0.0,41199.93,101360.04
2014-12-30,0.31,0.31,0.31,0.31,203920.0,0.0,0.0,63215.2,101528.66
2014-12-31,0.31,0.31,0.31,0.31,508280.0,0.0,0.0,157566.8,103797.36
2015-01-02,0.31,0.31,0.31,0.31,79133.0,0.0,0.0,24531.23,104166.24
2015-01-05,0.31,0.31,0.31,0.31,7101.0,0.0,0.0,2201.31,104210.27
2015-01-06,0.31,0.31,0.31,0.31,204935.0,0.0,0.0,63529.85,104273.17
2015-01-07,0.31,0.31,0.31,0.31,2029.0,0.0,0.0,628.99,102046.48
2015-01-08,0.31,0.31,0.31,0.31,221167.0,0.0,0.0,68561.77,103411.43
2015-01-09,0.31,0.31,0.31,0.31,199862.0,0.0,0.0,61957.22,104583.62
2015-01-12,0.31,0.31,0.31,0.31,194789.0,0.0,0.0,60384.59,105671.8
2015-01-13,0.31,0.31,0.31,0.31,107540.0,0.0,0.0,33337.4,105659.22
2015-01-14,0.31,0.31,0.31,0.31,12174.0,0.0,0.0,3773.94,104558.45
2015-01-15,0.31,0.31,0.31,0.31,142034.0,0.0,0.0,44030.54,105414.72
2015-01-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,105171.23
2015-01-19,0.31,0.31,0.31,0.31,26885.0,0.0,0.0,8334.35,105003.12
2015-01-20,0.31,0.31,0.31,0.31,34392.0,0.0,0.0,10661.52,104960.69
2015-01-21,0.31,0.31,0.31,0.31,220254.0,0.0,0.0,68278.74,105589.72
2015-01-22,0.31,0.31,0.31,0.31,213457.0,0.0,0.0,66171.67,106584.45
2015-01-23,0.31,0.31,0.3,0.31,144469.0,0.0,0.0,44785.39,101114.59
2015-01-26,0.31,0.31,0.31,0.31,77713.0,0.0,0.0,24091.03,98570.87
2015-01-27,0.31,0.31,0.31,0.31,13188.0,0.0,0.0,4088.28,92727.37
2015-01-28,0.31,0.31,0.31,0.31,242472.0,0.0,0.0,75166.32,92463.19
2015-01-29,0.31,0.31,0.31,0.31,135034.0,0.0,0.0,41860.54,92067.54
2015-01-30,0.31,0.31,0.31,0.31,111598.0,0.0,0.0,34595.38,87362.55
2015-02-02,0.31,0.31,0.31,0.31,26377.0,0.0,0.0,8176.87,85890.67
2015-02-03,0.31,0.31,0.31,0.31,43624.0,0.0,0.0,13523.44,83173.34
2015-02-04,0.31,0.31,0.3,0.31,84206.0,0.0,0.0,26103.86,77594.03
2015-02-05,0.3,0.3,0.3,0.3,5072.0,0.0,-0.0323,1521.6,75416.64
2015-02-06,0.31,0.31,0.3,0.31,45248.0,0.0,0.0333,14026.88,74250.46
2015-02-09,0.3,0.3,0.3,0.3,6695.0,0.0,-0.0323,2008.5,74278.05
2015-02-10,0.3,0.31,0.3,0.3,89988.0,0.0,0.0,26996.4,72006.31
2015-02-11,0.3,0.3,0.3,0.3,101.0,0.0,0.0,30.3,65773.43
2015-02-12,0.3,0.3,0.3,0.3,165774.0,0.0,0.0,49732.2,64264.62
2015-02-13,0.3,0.3,0.3,0.3,17855.0,0.0,0.0,5356.5,58823.9
2015-02-16,0.3,0.3,0.3,0.3,161614.0,0.0,0.0,48484.2,58535.56
2015-02-17,0.31,0.31,0.31,0.31,193775.0,0.0,0.0333,60070.25,56264.84
2015-02-18,0.31,0.31,0.31,0.31,123164.0,0.0,0.0,38180.84,47795.41
2015-02-23,0.31,0.31,0.31,0.31,246531.0,0.0,0.0,76424.61,48657.15
2015-02-24,0.31,0.31,0.31,0.31,165774.0,0.0,0.0,51389.94,49294.97
2015-02-25,0.31,0.31,0.31,0.31,255255.0,0.0,0.0,79129.05,47747.94
2015-02-26,0.31,0.31,0.31,0.31,131889.0,0.0,0.0,40885.59,46650.22
2015-02-27,0.31,0.32,0.31,0.32,47682.0,0.0323,0.0323,15258.24,43275.68
2015-03-02,0.32,0.32,0.31,0.31,182615.0,-0.0312,-0.0312,56610.65,41407.52
2015-03-03,0.32,0.32,0.31,0.32,974862.0,0.0,0.0323,311955.84,40966.57
2015-03-04,0.32,0.32,0.31,0.32,495091.0,0.0,0.0,158429.12,43782.91
2015-03-05,0.32,0.32,0.32,0.32,1054807.0,0.0,0.0,337538.24,49709.67
2015-03-06,0.32,0.32,0.32,0.32,26580.0,0.0,0.0,8505.6,49219.33
2015-03-09,0.32,0.32,0.31,0.32,1202523.0,0.0,0.0,384807.36,56777.1
2015-03-10,0.32,0.32,0.32,0.32,1026096.0,0.0,0.0,328350.72,63117.67
2015-03-11,0.32,0.32,0.31,0.32,634386.0,0.0,0.0,203003.52,66989.05
2015-03-12,0.32,0.32,0.32,0.32,122961.0,0.0,0.0,39347.52,66952.0
2015-03-13,0.32,0.32,0.32,0.32,330128.0,0.0,0.0,105640.96,67800.51
2015-03-16,0.32,0.32,0.31,0.32,409363.0,0.0,0.0,130996.16,67269.1
2015-03-17,0.31,0.32,0.31,0.32,169528.0,0.0323,0.0,54248.96,67863.46
2015-03-18,0.32,0.32,0.31,0.32,139903.0,0.0,0.0,44768.96,68714.81
2015-03-19,0.31,0.32,0.31,0.32,360259.0,0.0323,0.0,115282.88,69749.87
2015-03-20,0.31,0.31,0.31,0.31,426204.0,0.0,-0.0312,132123.24,72379.75
2015-03-23,0.31,0.31,0.31,0.31,747709.0,0.0,0.0,231789.79,75644.31
2015-03-24,0.32,0.32,0.31,0.31,225327.0,-0.0312,0.0,69851.37,75802.2
2015-03-25,0.31,0.31,0.31,0.31,2029.0,0.0,0.0,628.99,74607.09
2015-03-26,0.31,0.32,0.31,0.31,64929.0,0.0,0.0,20127.99,74342.9
2015-03-27,0.31,0.32,0.31,0.32,223906.0,0.0323,0.0323,71649.92,75700.42
2015-03-30,0.31,0.31,0.31,0.31,23334.0,0.0,-0.0312,7233.54,74964.48
2015-03-31,0.31,0.32,0.31,0.32,173383.0,0.0323,0.0323,55482.56,76074.13
2015-04-01,0.31,0.32,0.31,0.32,20392.0,0.0323,0.0,6525.44,76037.95
2015-04-02,0.31,0.32,0.31,0.31,154005.0,0.0,-0.0312,47741.55,76779.55
2015-04-06,0.31,0.31,0.31,0.31,163339.0,0.0,0.0,50635.09,76426.68
2015-04-07,0.31,0.32,0.31,0.32,104496.0,0.0323,0.0323,33438.72,75772.02
2015-04-08,0.32,0.32,0.31,0.32,1044155.0,0.0,0.0,334129.6,81558.9
2015-04-09,0.32,0.32,0.31,0.32,59958.0,0.0,0.0,19186.56,81460.81
2015-04-10,0.32,0.32,0.32,0.32,147208.0,0.0,0.0,47106.56,82321.18
2015-04-13,0.32,0.32,0.32,0.32,86640.0,0.0,0.0,27724.8,81372.35
2015-04-14,0.32,0.32,0.32,0.32,171963.0,0.0,0.0,55028.16,81635.7
2015-04-15,0.32,0.32,0.32,0.32,54175.0,0.0,0.0,17336.0,81290.51
2015-04-16,0.32,0.32,0.32,0.32,97394.0,0.0,0.0,31166.08,81750.3
2015-04-17,0.32,0.33,0.32,0.33,1421256.0,0.0312,0.0312,469014.48,90860.12
2015-04-20,0.33,0.35,0.33,0.35,2147762.0,0.0606,0.0606,751716.7,105372.37
2015-04-21,0.35,0.35,0.34,0.34,957717.0,-0.0286,-0.0286,325623.78,111854.42
2015-04-22,0.34,0.34,0.34,0.34,298880.0,0.0,0.0,101619.2,113606.26
2015-04-23,0.34,0.35,0.34,0.34,204935.0,0.0,0.0,69677.9,114959.65
2015-04-24,0.35,0.35,0.34,0.34,520657.0,-0.0286,0.0,177023.38,117960.19
2015-04-27,0.34,0.35,0.34,0.35,405812.0,0.0294,0.0294,142034.2,120800.27
2015-04-28,0.34,0.35,0.34,0.35,300808.0,0.0294,0.0,105282.8,121911.28
2015-04-29,0.34,0.35,0.34,0.35,592384.0,0.0294,0.0,207334.4,125950.84
2015-04-30,0.35,0.35,0.35,0.35,355390.0,0.0,0.0,124386.5,127468.89
2015-05-04,0.35,0.35,0.34,0.34,436248.0,-0.0286,-0.0286,148324.32,129233.97
2015-05-05,0.34,0.34,0.34,0.34,290358.0,0.0,0.0,98721.72,130444.79
2015-05-06,0.34,0.34,0.34,0.34,4058.0,0.0,0.0,1379.72,128943.89
2015-05-07,0.34,0.34,0.34,0.34,136860.0,0.0,0.0,46532.4,128846.74
2015-05-08,0.34,0.34,0.34,0.34,77002.0,0.0,0.0,26180.68,127787.77
2015-05-11,0.34,0.34,0.34,0.34,250284.0,0.0,0.0,85096.56,128671.99
2015-05-12,0.34,0.34,0.33,0.34,71727.0,0.0,0.0,24387.18,128854.57
2015-05-13,0.34,0.34,0.33,0.34,184644.0,0.0,0.0,62778.96,128977.93
2015-05-14,0.34,0.34,0.33,0.34,73046.0,0.0,0.0,24835.64,123235.53
2015-05-15,0.34,0.34,0.33,0.34,152179.0,0.0,0.0,51740.86,121101.76
2015-05-18,0.34,0.34,0.33,0.33,342302.0,-0.0294,-0.0294,112959.66,116610.19
2015-05-19,0.33,0.33,0.33,0.33,328302.0,0.0,0.0,108339.66,118606.87
2015-05-20,0.34,0.34,0.33,0.33,218327.0,-0.0294,0.0,72047.91,112351.68
2015-05-21,0.33,0.33,0.33,0.33,316533.0,0.0,0.0,104455.89,107873.79
2015-05-22,0.33,0.34,0.33,0.34,79437.0,0.0303,0.0303,27008.58,104353.89
2015-05-25,0.34,0.34,0.33,0.34,499352.0,0.0,0.0,169779.68,106962.53
2015-05-26,0.33,0.33,0.33,0.33,294213.0,0.0,-0.0294,97090.29,106791.52
2015-05-27,0.32,0.33,0.32,0.33,75379.0,0.0312,0.0,24875.07,104669.1
2015-05-28,0.32,0.33,0.32,0.33,56610.0,0.0312,0.0,18681.3,103957.74
2015-05-29,0.32,0.33,0.32,0.32,246125.0,0.0,-0.0303,78760.0,104637.57
2015-06-02,0.33,0.33,0.32,0.33,19276.0,0.0,0.0312,6361.08,102459.13
2015-06-03,0.32,0.32,0.32,0.32,13696.0,0.0,-0.0303,4382.72,99904.32
2015-06-04,0.32,0.32,0.32,0.32,33479.0,0.0,0.0,10713.28,95482.79
2015-06-05,0.32,0.32,0.31,0.32,190731.0,0.0,0.0,61033.92,95306.44
2015-06-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,95293.86
2015-06-09,0.31,0.31,0.31,0.31,96380.0,0.0,-0.0312,29877.8,95488.86
2015-06-10,0.31,0.31,0.31,0.31,20797.0,0.0,0.0,6447.07,94184.8
2015-06-11,0.31,0.31,0.31,0.31,119613.0,0.0,0.0,37080.03,94781.73
2015-06-12,0.31,0.31,0.31,0.31,38044.0,0.0,0.0,11793.64,93907.95
2015-06-15,0.31,0.31,0.31,0.31,203514.0,0.0,0.0,63089.34,95039.23
2015-06-16,0.31,0.31,0.3,0.31,26783.0,0.0,0.0,8302.73,94250.45
2015-06-17,0.3,0.32,0.3,0.32,24044.0,0.0667,0.0323,7694.08,93391.63
2015-06-18,0.31,0.31,0.31,0.31,42610.0,0.0,-0.0312,13209.1,92987.04
2015-06-19,0.31,0.31,0.3,0.3,111902.0,-0.0323,-0.0323,33570.6,86975.86
2015-06-22,0.3,0.32,0.3,0.31,171252.0,0.0333,0.0333,53088.12,87653.89
2015-06-23,0.31,0.31,0.31,0.31,179369.0,0.0,0.0,55604.39,87823.85
2015-06-24,0.31,0.31,0.3,0.31,117685.0,0.0,0.0,36482.35,87999.0
2015-06-25,0.31,0.31,0.31,0.31,199050.0,0.0,0.0,61705.5,88132.54
2015-06-26,0.31,0.31,0.3,0.3,64524.0,-0.0323,-0.0323,19357.2,88172.97
2015-06-29,0.3,0.3,0.3,0.3,205949.0,0.0,0.0,61784.7,88785.34
2015-06-30,0.3,0.31,0.3,0.31,74060.0,0.0333,0.0333,22958.6,79864.22
2015-07-01,0.31,0.31,0.3,0.3,152179.0,-0.0323,-0.0323,45653.7,65742.96
2015-07-02,0.3,0.31,0.3,0.31,90699.0,0.0333,0.0333,28116.69,59792.82
2015-07-03,0.3,0.31,0.3,0.3,119105.0,0.0,-0.0323,35731.5,58475.07
2015-07-06,0.3,0.31,0.3,0.31,10449.0,0.0333,0.0333,3239.19,57146.29
2015-07-07,0.3,0.3,0.3,0.3,2130.0,0.0,-0.0323,639.0,53618.61
2015-07-08,0.3,0.3,0.3,0.3,163136.0,0.0,0.0,48940.8,51756.74
2015-07-09,0.3,0.31,0.3,0.31,4463.0,0.0333,0.0333,1383.53,49678.75
2015-07-10,0.3,0.3,0.3,0.3,2130.0,0.0,-0.0323,639.0,45544.84
2015-07-13,0.3,0.31,0.3,0.31,41291.0,0.0333,0.0333,12800.21,43313.12
2015-07-14,0.3,0.31,0.3,0.3,59451.0,0.0,-0.0323,17835.3,40703.34
2015-07-15,0.3,0.31,0.3,0.3,151875.0,0.0,0.0,45562.5,39640.15
2015-07-16,0.3,0.3,0.3,0.3,55393.0,0.0,0.0,16617.9,39944.92
2015-07-20,0.3,0.31,0.3,0.31,87249.0,0.0333,0.0333,27047.19,39555.21
2015-07-21,0.31,0.32,0.31,0.31,180992.0,0.0,0.0,56107.52,40153.75
2015-07-22,0.31,0.31,0.31,0.31,30435.0,0.0,0.0,9434.85,38640.52
2015-07-23,0.31,0.31,0.31,0.31,38247.0,0.0,0.0,11856.57,38389.9
2015-07-24,0.31,0.31,0.31,0.31,62900.0,0.0,0.0,19499.0,37524.3
2015-07-27,0.31,0.31,0.3,0.3,139295.0,-0.0323,-0.0323,41788.5,37863.36
2015-07-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,36828.54
2015-07-29,0.3,0.31,0.3,0.31,33783.0,0.0333,0.0333,10472.73,34778.81
2015-07-30,0.3,0.31,0.3,0.31,124584.0,0.0333,0.0,38621.04,33384.43
2015-07-31,0.3,0.31,0.3,0.31,51741.0,0.0333,0.0,16039.71,32264.27
2015-08-03,0.3,0.3,0.3,0.3,50726.0,0.0,-0.0323,15217.8,30479.51
2015-08-04,0.3,0.3,0.29,0.3,160295.0,0.0,0.0,48088.5,30901.11
2015-08-05,0.3,0.3,0.3,0.3,20392.0,0.0,0.0,6117.6,27627.86
2015-08-06,0.3,0.3,0.3,0.3,46668.0,0.0,0.0,14000.4,25966.07
2015-08-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,25468.57
2015-08-11,0.3,0.3,0.29,0.3,97394.0,0.0,0.0,29218.2,25679.3
2015-08-12,0.3,0.3,0.29,0.3,455524.0,0.0,0.0,136657.2,26837.25
2015-08-13,0.29,0.29,0.29,0.29,376188.0,0.0,-0.0333,109094.52,28891.92
2015-08-14,0.28,0.29,0.28,0.29,197833.0,0.0357,0.0,57371.57,29951.69
2015-08-17,0.28,0.28,0.28,0.28,54581.0,0.0,-0.0345,15282.68,30043.08
2015-08-18,0.28,0.28,0.26,0.27,138990.0,-0.0357,-0.0357,37527.3,29572.95
2015-08-19,0.26,0.27,0.26,0.26,71017.0,0.0,-0.037,18464.42,29942.24
2015-08-20,0.26,0.27,0.25,0.26,547035.0,0.0,0.0,142229.1,32189.26
2015-08-21,0.25,0.26,0.25,0.26,316533.0,0.04,0.0,82298.58,33706.29
2015-08-24,0.24,0.27,0.24,0.24,91409.0,0.0,-0.0769,21938.16,33403.46
2015-08-25,0.24,0.25,0.24,0.24,1129071.0,0.0,0.0,270977.04,38587.12
2015-08-26,0.25,0.26,0.24,0.26,306895.0,0.04,0.0833,79792.7,38921.19
2015-08-27,0.25,0.26,0.25,0.26,353462.0,0.04,0.0,91900.12,40593.14
2015-08-28,0.25,0.25,0.25,0.25,2029.0,0.0,-0.0385,507.25,40449.4
2015-08-31,0.25,0.25,0.25,0.25,50726.0,0.0,0.0,12681.5,40438.85
2015-09-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,39767.44
2015-09-02,0.25,0.25,0.25,0.25,5072.0,0.0,0.0,1268.0,38731.04
2015-09-03,0.25,0.25,0.24,0.25,1801502.0,0.0,0.0,450375.5,46626.46
2015-09-04,0.25,0.25,0.24,0.24,2231.0,-0.04,-0.04,535.44,45907.52
2015-09-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,44673.41
2015-09-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,44286.27
2015-09-09,0.26,0.26,0.26,0.26,76089.0,0.0,0.0833,19783.14,43446.24
2015-09-10,0.25,0.25,0.25,0.25,20290.0,0.0,-0.0385,5072.5,43088.51
2015-09-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,42175.44
2015-09-15,0.25,0.25,0.25,0.25,4058.0,0.0,0.0,1014.5,41633.4
2015-09-16,0.25,0.25,0.25,0.25,11159.0,0.0,0.0,2789.75,40974.56
2015-09-17,0.25,0.25,0.24,0.25,367970.0,0.0,0.0,91992.5,42749.63
2015-09-18,0.25,0.25,0.25,0.25,335302.0,0.0,0.0,83825.5,44413.36
2015-09-21,0.26,0.26,0.26,0.26,60871.0,0.0,0.04,15826.46,43751.07
2015-09-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,43723.4
2015-09-23,0.25,0.25,0.25,0.25,74060.0,0.0,-0.0385,18515.0,44080.92
2015-09-25,0.26,0.26,0.25,0.26,111699.0,0.0,0.04,29041.74,44405.75
2015-09-28,0.26,0.26,0.25,0.25,65944.0,-0.0385,-0.0385,16486.0,44378.76
2015-09-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,43467.51
2015-09-30,0.25,0.25,0.25,0.25,186673.0,0.0,0.0,46668.25,44068.52
2015-10-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,43527.58
2015-10-02,0.25,0.25,0.25,0.25,20290.0,0.0,0.0,5072.5,42506.88
2015-10-05,0.25,0.25,0.25,0.25,2029.0,0.0,0.0,507.25,42328.32
2015-10-06,0.25,0.25,0.25,0.25,25971.0,0.0,0.0,6492.75,42221.05
2015-10-07,0.26,0.26,0.26,0.26,73249.0,0.0,0.04,19044.74,42211.96
2015-10-08,0.26,0.26,0.26,0.26,10145.0,0.0,0.0,2637.7,41428.95
2015-10-09,0.26,0.27,0.26,0.26,180586.0,0.0,0.0,46952.36,42367.99
2015-10-12,0.26,0.27,0.25,0.27,433306.0,0.0385,0.0385,116992.62,44498.39
2015-10-13,0.28,0.28,0.26,0.26,75176.0,-0.0714,-0.037,19545.76,44116.89
2015-10-14,0.27,0.27,0.26,0.26,261038.0,-0.037,0.0,67869.88,45153.49
2015-10-15,0.26,0.27,0.26,0.27,35508.0,0.0385,0.0385,9587.16,45040.88
2015-10-16,0.27,0.27,0.26,0.27,207877.0,0.0,0.0,56126.79,45201.64
