Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-03-19,0.03,0.03,0.03,0.03,5310000.0,0.0,0.5,159300.0,533807.0
2013-03-20,0.03,0.03,0.03,0.03,13445000.0,0.0,0.0,403350.0,537801.8
2013-03-21,0.03,0.03,0.03,0.03,1620000.0,0.0,0.0,48600.0,534596.6
2013-03-22,0.03,0.03,0.03,0.03,7918000.0,0.0,0.0,237540.0,524769.8
2013-03-25,0.03,0.03,0.03,0.03,9178000.0,0.0,0.0,275340.0,524751.2
2013-03-26,0.03,0.03,0.03,0.03,9168000.0,0.0,0.0,275040.0,529427.6
2013-03-27,0.03,0.03,0.03,0.03,28664000.0,0.0,0.0,859920.0,545875.2
2013-03-28,0.03,0.03,0.03,0.03,3300000.0,0.0,0.0,99000.0,547134.8
2013-04-01,0.03,0.03,0.03,0.03,1715000.0,0.0,0.0,51450.0,483686.0
2013-04-02,0.03,0.03,0.03,0.03,1076000.0,0.0,0.0,32280.0,476660.6
2013-04-03,0.03,0.03,0.03,0.03,20165000.0,0.0,0.0,604950.0,486902.6
2013-04-04,0.03,0.03,0.03,0.03,3855000.0,0.0,0.0,115650.0,488660.0
2013-04-05,0.03,0.03,0.03,0.03,3495000.0,0.0,0.0,104850.0,489815.0
2013-04-08,0.03,0.03,0.03,0.03,1997000.0,0.0,0.0,59910.0,488760.4
2013-04-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,487380.4
2013-04-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,486661.2
2013-04-11,0.03,0.03,0.03,0.03,66808000.0,0.0,0.0,2004240.0,526258.8
2013-04-12,0.03,0.03,0.03,0.03,3061000.0,0.0,0.0,91830.0,502234.2
2013-04-15,0.03,0.03,0.03,0.03,2700000.0,0.0,0.0,81000.0,503233.8
2013-04-16,0.03,0.03,0.03,0.03,2523000.0,0.0,0.0,75690.0,503766.6
2013-04-17,0.03,0.03,0.03,0.03,10811000.0,0.0,0.0,324330.0,508753.2
2013-04-18,0.03,0.03,0.03,0.03,7876000.0,0.0,0.0,236280.0,512698.2
2013-04-19,0.03,0.03,0.03,0.03,2280000.0,0.0,0.0,68400.0,510747.0
2013-04-22,0.03,0.03,0.03,0.03,600000.0,0.0,0.0,18000.0,485412.6
2013-04-23,0.03,0.03,0.03,0.03,600000.0,0.0,0.0,18000.0,479739.6
2013-04-24,0.03,0.03,0.03,0.03,2792000.0,0.0,0.0,83760.0,405518.4
2013-04-25,0.03,0.03,0.03,0.03,2697000.0,0.0,0.0,80910.0,371106.0
2013-04-26,0.03,0.03,0.03,0.03,1959000.0,0.0,0.0,58770.0,355054.8
2013-04-29,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,349633.2
2013-04-30,0.03,0.03,0.03,0.03,4850000.0,0.0,0.0,145500.0,350353.2
2013-05-02,0.03,0.03,0.03,0.03,1750000.0,0.0,0.0,52500.0,343907.4
2013-05-03,0.03,0.03,0.03,0.03,390000.0,0.0,0.0,11700.0,326197.2
2013-05-06,0.03,0.03,0.03,0.03,13170000.0,0.0,0.0,395100.0,324409.8
2013-05-07,0.03,0.03,0.03,0.03,401000.0,0.0,0.0,12030.0,317900.4
2013-05-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,311444.4
2013-05-09,0.03,0.03,0.03,0.03,690000.0,0.0,0.0,20700.0,307340.4
2013-05-10,0.03,0.03,0.03,0.03,470000.0,0.0,0.0,14100.0,231887.4
2013-05-13,0.03,0.03,0.03,0.03,3809000.0,0.0,0.0,114270.0,225998.4
2013-05-14,0.03,0.03,0.03,0.03,3351000.0,0.0,0.0,100530.0,221245.8
2013-05-15,0.03,0.03,0.03,0.03,830000.0,0.0,0.0,24900.0,218433.0
2013-05-16,0.03,0.03,0.03,0.03,675000.0,0.0,0.0,20250.0,211225.2
2013-05-17,0.03,0.03,0.03,0.03,280000.0,0.0,0.0,8400.0,201697.2
2013-05-20,0.03,0.03,0.03,0.03,1500000.0,0.0,0.0,45000.0,189358.2
2013-05-21,0.03,0.03,0.03,0.03,1895000.0,0.0,0.0,56850.0,168685.8
2013-05-22,0.03,0.03,0.03,0.03,2614000.0,0.0,0.0,78420.0,165440.2
2013-05-23,0.03,0.03,0.03,0.03,800000.0,0.0,0.0,24000.0,164181.4
2013-05-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,162171.0
2013-05-28,0.03,0.03,0.03,0.03,1450000.0,0.0,0.0,43500.0,159167.8
2013-05-29,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,153967.6
2013-05-30,0.03,0.03,0.03,0.03,24450000.0,0.0,0.0,733500.0,167584.8
2013-05-31,0.03,0.03,0.03,0.03,7613000.0,0.0,0.0,228390.0,168966.6
2013-06-03,0.03,0.03,0.03,0.03,2373000.0,0.0,0.0,71190.0,162323.4
2013-06-04,0.03,0.03,0.03,0.03,795000.0,0.0,0.0,23850.0,161828.4
2013-06-05,0.03,0.03,0.03,0.03,3080000.0,0.0,0.0,92400.0,158925.6
2013-06-06,0.03,0.03,0.03,0.03,2060000.0,0.0,0.0,61800.0,154654.8
2013-06-07,0.03,0.03,0.03,0.03,1458000.0,0.0,0.0,43740.0,150028.8
2013-06-10,0.03,0.03,0.03,0.03,1329000.0,0.0,0.0,39870.0,133627.8
2013-06-11,0.03,0.03,0.03,0.03,3579000.0,0.0,0.0,107370.0,133795.2
2013-06-12,0.03,0.03,0.03,0.03,4424000.0,0.0,0.0,132720.0,135420.6
2013-06-13,0.03,0.03,0.03,0.03,3300000.0,0.0,0.0,99000.0,136755.0
2013-06-14,0.03,0.03,0.03,0.03,1570000.0,0.0,0.0,47100.0,125598.0
2013-06-17,0.03,0.03,0.03,0.03,1250000.0,0.0,0.0,37500.0,124035.0
2013-06-18,0.03,0.03,0.03,0.03,629000.0,0.0,0.0,18870.0,122315.4
2013-06-19,0.03,0.03,0.03,0.03,82000.0,0.0,0.0,2460.0,121166.4
2013-06-20,0.03,0.03,0.03,0.03,1098000.0,0.0,0.0,32940.0,121825.2
2013-06-21,0.03,0.03,0.03,0.03,1100000.0,0.0,0.0,33000.0,122485.2
2013-06-24,0.03,0.03,0.03,0.03,400000.0,0.0,0.0,12000.0,82640.4
2013-06-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,80803.8
2013-06-26,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,79363.8
2013-06-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,77850.0
2013-06-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,71363.4
2013-07-01,0.02,0.02,0.02,0.02,1000000.0,0.0,-0.3333,20000.0,67037.8
2013-07-02,0.02,0.03,0.02,0.03,69000.0,0.5,0.5,2070.0,65711.2
2013-07-03,0.02,0.02,0.02,0.02,767000.0,0.0,-0.3333,15340.0,65658.0
2013-07-04,0.02,0.03,0.02,0.03,298000.0,0.5,0.5,8940.0,65476.8
2013-07-05,0.02,0.03,0.02,0.03,25531000.0,0.5,0.0,765930.0,79120.2
2013-07-08,0.03,0.03,0.03,0.03,30847000.0,0.0,0.0,925410.0,96010.2
2013-07-09,0.03,0.03,0.03,0.03,405000.0,0.0,0.0,12150.0,95077.8
2013-07-10,0.03,0.03,0.03,0.03,174000.0,0.0,0.0,5220.0,95170.2
2013-07-11,0.03,0.03,0.03,0.03,944000.0,0.0,0.0,28320.0,92826.6
2013-07-12,0.03,0.03,0.02,0.03,2374000.0,0.0,0.0,71220.0,93201.0
2013-07-15,0.02,0.02,0.02,0.02,1549000.0,0.0,-0.3333,30980.0,93586.6
2013-07-16,0.03,0.03,0.02,0.02,961000.0,-0.3333,0.0,19220.0,86069.0
2013-07-17,0.03,0.03,0.02,0.02,3501000.0,-0.3333,0.0,70020.0,87228.8
2013-07-18,0.03,0.03,0.03,0.03,1200000.0,0.0,0.5,36000.0,87948.8
2013-07-19,0.03,0.03,0.02,0.02,1054000.0,-0.3333,-0.3333,21080.0,87956.4
2013-07-22,0.02,0.02,0.02,0.02,250000.0,0.0,0.0,5000.0,87774.4
2013-07-23,0.03,0.03,0.02,0.02,103000.0,-0.3333,0.0,2060.0,85530.2
2013-07-24,0.02,0.03,0.02,0.02,4433000.0,0.0,0.0,88660.0,85292.8
2013-07-25,0.03,0.03,0.03,0.03,4280000.0,0.0,0.5,128400.0,87362.8
2013-07-26,0.03,0.03,0.03,0.03,944000.0,0.0,0.0,28320.0,87524.2
2013-07-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,87356.2
2013-07-30,0.02,0.03,0.02,0.03,2950000.0,0.5,0.0,88500.0,88226.2
2013-07-31,0.02,0.02,0.02,0.02,205000.0,0.0,-0.3333,4100.0,87171.2
2013-08-01,0.02,0.02,0.02,0.02,620000.0,0.0,0.0,12400.0,85850.8
2013-08-02,0.02,0.02,0.02,0.02,900000.0,0.0,0.0,18000.0,85730.8
2013-08-05,0.02,0.03,0.02,0.02,745000.0,0.0,0.0,14900.0,86028.8
2013-08-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,85158.8
2013-08-07,0.02,0.02,0.02,0.02,599000.0,0.0,0.0,11980.0,85218.4
2013-08-12,0.02,0.02,0.02,0.02,5000.0,0.0,0.0,100.0,70550.4
2013-08-13,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,66102.6
2013-08-14,0.02,0.02,0.02,0.02,1463000.0,0.0,0.0,29260.0,65264.0
2013-08-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,64787.0
2013-08-16,0.02,0.02,0.02,0.02,376000.0,0.0,0.0,7520.0,63089.4
2013-08-19,0.02,0.02,0.02,0.02,2400000.0,0.0,0.0,48000.0,62813.4
2013-08-20,0.02,0.02,0.02,0.02,1350000.0,0.0,0.0,27000.0,62478.6
2013-08-21,0.03,0.03,0.02,0.03,2205000.0,0.0,0.5,66150.0,63004.2
2013-08-22,0.02,0.03,0.02,0.03,13044000.0,0.5,0.0,391320.0,68683.2
2013-08-23,0.03,0.03,0.03,0.03,60069000.0,0.0,0.0,1802070.0,102070.2
2013-08-26,0.03,0.03,0.03,0.03,17510000.0,0.0,0.0,525300.0,110596.2
2013-08-27,0.03,0.03,0.03,0.03,4427000.0,0.0,0.0,132810.0,112310.4
2013-08-28,0.03,0.03,0.03,0.03,1082000.0,0.0,0.0,32460.0,112209.6
2013-08-29,0.03,0.03,0.03,0.03,3890000.0,0.0,0.0,116700.0,114166.2
2013-08-30,0.03,0.03,0.03,0.03,2350000.0,0.0,0.0,70500.0,115527.0
2013-09-02,0.03,0.03,0.03,0.03,2999000.0,0.0,0.0,89970.0,116667.6
2013-09-03,0.03,0.03,0.03,0.03,2701000.0,0.0,0.0,81030.0,117628.2
2013-09-04,0.03,0.03,0.03,0.03,3370000.0,0.0,0.0,101100.0,119410.2
2013-09-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,119410.2
2013-09-06,0.03,0.03,0.03,0.03,1417000.0,0.0,0.0,42510.0,120080.4
2013-09-09,0.03,0.03,0.03,0.03,37695000.0,0.0,0.0,1130850.0,142697.4
2013-09-10,0.03,0.03,0.03,0.03,2130000.0,0.0,0.0,63900.0,143975.4
2013-09-11,0.03,0.03,0.03,0.03,600000.0,0.0,0.0,18000.0,143935.4
2013-09-12,0.03,0.03,0.03,0.03,7278000.0,0.0,0.0,218340.0,148260.8
2013-09-13,0.03,0.03,0.03,0.03,3982000.0,0.0,0.0,119460.0,150343.2
2013-09-16,0.03,0.03,0.03,0.03,5210000.0,0.0,0.0,156300.0,153290.4
2013-09-17,0.03,0.03,0.03,0.03,4652000.0,0.0,0.0,139560.0,140763.0
2013-09-18,0.03,0.03,0.03,0.03,762000.0,0.0,0.0,22860.0,122712.0
2013-09-19,0.03,0.03,0.03,0.03,1508000.0,0.0,0.0,45240.0,123373.8
2013-09-20,0.03,0.03,0.03,0.03,5053000.0,0.0,0.0,151590.0,126301.2
2013-09-23,0.03,0.03,0.03,0.03,710000.0,0.0,0.0,21300.0,126160.8
2013-09-24,0.03,0.03,0.03,0.03,4922000.0,0.0,0.0,147660.0,127689.6
2013-09-25,0.03,0.03,0.03,0.03,25394000.0,0.0,0.0,761820.0,142306.4
2013-09-26,0.03,0.03,0.03,0.03,3920000.0,0.0,0.0,117600.0,144274.0
2013-09-27,0.03,0.03,0.03,0.03,1581000.0,0.0,0.0,47430.0,143822.2
2013-09-30,0.03,0.03,0.03,0.03,3160000.0,0.0,0.0,94800.0,144998.2
2013-10-01,0.03,0.03,0.03,0.03,1165000.0,0.0,0.0,34950.0,145275.6
2013-10-02,0.03,0.03,0.03,0.03,4392000.0,0.0,0.0,131760.0,147810.8
2013-10-03,0.03,0.03,0.03,0.03,3524000.0,0.0,0.0,105720.0,149884.0
2013-10-04,0.03,0.03,0.02,0.02,5181000.0,-0.3333,-0.3333,103620.0,150183.2
2013-10-07,0.02,0.02,0.02,0.02,2600000.0,0.0,0.0,52000.0,148655.2
2013-10-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,148088.8
2013-10-09,0.02,0.02,0.02,0.02,3820000.0,0.0,0.0,76400.0,149616.8
2013-10-10,0.02,0.02,0.02,0.02,7670000.0,0.0,0.0,153400.0,150914.8
2013-10-11,0.02,0.02,0.02,0.02,1420000.0,0.0,0.0,28400.0,151400.8
2013-10-14,0.02,0.02,0.02,0.02,796000.0,0.0,0.0,15920.0,151471.2
2013-10-16,0.02,0.02,0.02,0.02,1320000.0,0.0,0.0,26400.0,151639.2
2013-10-17,0.02,0.02,0.02,0.02,800000.0,0.0,0.0,16000.0,151661.2
2013-10-18,0.02,0.02,0.02,0.02,600000.0,0.0,0.0,12000.0,151901.2
2013-10-21,0.02,0.03,0.02,0.02,6281000.0,0.0,0.0,125620.0,154174.0
2013-10-22,0.02,0.03,0.02,0.03,15278000.0,0.5,0.5,458340.0,163338.8
2013-10-23,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,163278.8
2013-10-24,0.02,0.02,0.02,0.02,386000.0,0.0,-0.3333,7720.0,162848.0
2013-10-25,0.02,0.03,0.02,0.03,885000.0,0.5,0.5,26550.0,163379.0
2013-10-28,0.02,0.02,0.02,0.02,3047000.0,0.0,-0.3333,60940.0,164447.4
2013-10-29,0.02,0.02,0.02,0.02,5587000.0,0.0,0.0,111740.0,165722.2
2013-10-30,0.02,0.02,0.02,0.02,3275000.0,0.0,0.0,65500.0,166492.2
2013-10-31,0.02,0.02,0.02,0.02,898000.0,0.0,0.0,17960.0,165528.4
2013-11-01,0.02,0.02,0.02,0.02,730000.0,0.0,0.0,14600.0,157994.0
2013-11-05,0.02,0.02,0.02,0.02,3200000.0,0.0,0.0,64000.0,123232.6
2013-11-06,0.02,0.02,0.02,0.02,5000.0,0.0,0.0,100.0,112728.6
2013-11-07,0.02,0.02,0.02,0.02,4797000.0,0.0,0.0,95940.0,111991.2
2013-11-08,0.02,0.02,0.02,0.02,912000.0,0.0,0.0,18240.0,111706.8
2013-11-11,0.02,0.02,0.02,0.02,7819000.0,0.0,0.0,156380.0,112500.4
2013-11-12,0.02,0.02,0.02,0.02,3590000.0,0.0,0.0,71800.0,112526.4
2013-11-13,0.02,0.02,0.02,0.02,825000.0,0.0,0.0,16500.0,111057.0
2013-11-14,0.02,0.02,0.02,0.02,31996000.0,0.0,0.0,639920.0,122234.8
2013-11-15,0.02,0.02,0.02,0.02,52327000.0,0.0,0.0,1046540.0,141143.6
2013-11-18,0.02,0.02,0.02,0.02,4172000.0,0.0,0.0,83440.0,142812.4
2013-11-19,0.02,0.02,0.02,0.02,990000.0,0.0,0.0,19800.0,142358.2
2013-11-20,0.02,0.02,0.02,0.02,1665000.0,0.0,0.0,33300.0,120407.2
2013-11-21,0.02,0.02,0.02,0.02,1441000.0,0.0,0.0,28820.0,119705.6
2013-11-22,0.02,0.02,0.02,0.02,4306000.0,0.0,0.0,86120.0,121068.0
2013-11-25,0.02,0.02,0.02,0.02,1860000.0,0.0,0.0,37200.0,117445.2
2013-11-26,0.02,0.02,0.02,0.02,410000.0,0.0,0.0,8200.0,115220.0
2013-11-27,0.02,0.02,0.02,0.02,11013000.0,0.0,0.0,220260.0,116499.2
2013-11-28,0.02,0.02,0.02,0.02,13677000.0,0.0,0.0,273540.0,119178.8
2013-11-29,0.02,0.02,0.02,0.02,995000.0,0.0,0.0,19900.0,119119.6
2013-12-02,0.02,0.02,0.02,0.02,265000.0,0.0,0.0,5300.0,118320.8
2013-12-03,0.02,0.02,0.02,0.02,900000.0,0.0,0.0,18000.0,115649.0
2013-12-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,115223.0
2013-12-05,0.02,0.02,0.02,0.02,1051000.0,0.0,0.0,21020.0,112690.2
2013-12-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,97453.8
2013-12-09,0.02,0.02,0.02,0.02,600000.0,0.0,0.0,12000.0,95341.8
2013-12-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94393.2
2013-12-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,92497.2
2013-12-12,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,91918.2
2013-12-13,0.02,0.02,0.02,0.02,160000.0,0.0,0.0,3200.0,89347.0
2013-12-16,0.02,0.02,0.02,0.02,1400000.0,0.0,0.0,28000.0,87792.6
2013-12-17,0.02,0.02,0.02,0.02,530000.0,0.0,0.0,10600.0,85932.2
2013-12-18,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,85092.2
2013-12-19,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,85292.2
2013-12-20,0.02,0.02,0.02,0.02,370000.0,0.0,0.0,7400.0,83912.2
2013-12-23,0.02,0.02,0.02,0.02,930000.0,0.0,0.0,18600.0,81216.2
2013-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,80648.2
2013-12-26,0.02,0.02,0.02,0.02,4517000.0,0.0,0.0,90340.0,82136.6
2013-12-27,0.02,0.03,0.02,0.03,20515000.0,0.5,0.5,615450.0,93917.6
2013-12-30,0.03,0.03,0.02,0.02,64426000.0,-0.3333,-0.3333,1288520.0,119368.0
2013-12-31,0.02,0.03,0.02,0.03,2650000.0,0.5,0.5,79500.0,120718.0
2014-01-02,0.03,0.03,0.02,0.02,11975000.0,-0.3333,-0.3333,239500.0,122995.6
2014-01-03,0.02,0.02,0.02,0.02,280000.0,0.0,0.0,5600.0,113940.8
2014-01-06,0.02,0.02,0.02,0.02,3449000.0,0.0,0.0,68980.0,115260.4
2014-01-07,0.02,0.02,0.02,0.02,8585000.0,0.0,0.0,171700.0,118540.0
2014-01-08,0.02,0.02,0.02,0.02,4230000.0,0.0,0.0,84600.0,119701.0
2014-01-09,0.02,0.02,0.02,0.02,700000.0,0.0,0.0,14000.0,118762.2
2014-01-10,0.02,0.02,0.02,0.02,1595000.0,0.0,0.0,31900.0,117165.4
2014-01-13,0.02,0.02,0.02,0.02,1684000.0,0.0,0.0,33680.0,116529.0
2014-01-14,0.02,0.02,0.02,0.02,1810000.0,0.0,0.0,36200.0,116893.8
2014-01-15,0.02,0.02,0.02,0.02,5032000.0,0.0,0.0,100640.0,118614.6
2014-01-16,0.02,0.02,0.02,0.02,14813000.0,0.0,0.0,296260.0,123259.8
2014-01-17,0.02,0.02,0.02,0.02,1000000.0,0.0,0.0,20000.0,123657.8
2014-01-20,0.02,0.02,0.02,0.02,1531000.0,0.0,0.0,30620.0,122351.4
2014-01-21,0.02,0.03,0.02,0.02,19414000.0,0.0,0.0,388280.0,129752.2
2014-01-22,0.02,0.02,0.02,0.02,2734000.0,0.0,0.0,54680.0,127718.2
2014-01-23,0.02,0.02,0.02,0.02,1010000.0,0.0,0.0,20200.0,126686.2
2014-01-24,0.02,0.02,0.02,0.02,1130000.0,0.0,0.0,22600.0,126808.2
2014-01-27,0.02,0.02,0.02,0.02,710000.0,0.0,0.0,14200.0,114293.8
2014-01-28,0.02,0.02,0.02,0.02,720000.0,0.0,0.0,14400.0,93651.0
2014-01-29,0.02,0.02,0.02,0.02,1850000.0,0.0,0.0,37000.0,92722.2
2014-01-30,0.02,0.02,0.02,0.02,226000.0,0.0,0.0,4520.0,92416.6
2014-02-03,0.02,0.02,0.02,0.02,1000000.0,0.0,0.0,20000.0,92150.6
2014-02-04,0.02,0.02,0.02,0.02,910000.0,0.0,0.0,18200.0,91938.2
2014-02-05,0.02,0.02,0.02,0.02,1800000.0,0.0,0.0,36000.0,90935.8
2014-02-06,0.02,0.02,0.02,0.02,6691000.0,0.0,0.0,133820.0,92868.2
2014-02-07,0.02,0.02,0.02,0.02,2967000.0,0.0,0.0,59340.0,93891.0
2014-02-10,0.02,0.02,0.02,0.02,645000.0,0.0,0.0,12900.0,89743.8
2014-02-11,0.02,0.02,0.02,0.02,930000.0,0.0,0.0,18600.0,84645.0
2014-02-12,0.02,0.02,0.02,0.02,2877000.0,0.0,0.0,57540.0,85397.8
2014-02-13,0.02,0.02,0.02,0.02,2468000.0,0.0,0.0,49360.0,86279.0
2014-02-14,0.02,0.02,0.02,0.02,1348000.0,0.0,0.0,26960.0,86458.2
2014-02-17,0.02,0.02,0.02,0.02,1529000.0,0.0,0.0,30580.0,87069.8
2014-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,86649.4
2014-02-19,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,86709.4
2014-02-20,0.02,0.02,0.02,0.02,1200000.0,0.0,0.0,24000.0,86949.4
2014-02-21,0.02,0.02,0.02,0.02,510000.0,0.0,0.0,10200.0,87153.4
2014-02-24,0.02,0.02,0.02,0.02,970000.0,0.0,0.0,19400.0,87541.4
2014-02-25,0.02,0.02,0.02,0.02,590000.0,0.0,0.0,11800.0,87657.4
2014-02-26,0.02,0.02,0.02,0.02,710000.0,0.0,0.0,14200.0,87877.4
2014-02-27,0.02,0.02,0.02,0.02,320000.0,0.0,0.0,6400.0,87445.4
2014-02-28,0.02,0.02,0.02,0.02,501000.0,0.0,0.0,10020.0,87433.8
2014-03-03,0.02,0.02,0.02,0.02,1451000.0,0.0,0.0,29020.0,87814.2
2014-03-04,0.02,0.02,0.02,0.02,980000.0,0.0,0.0,19600.0,88006.2
2014-03-05,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,88058.2
2014-03-06,0.02,0.02,0.02,0.02,2141000.0,0.0,0.0,42820.0,88542.6
2014-03-07,0.02,0.03,0.02,0.02,11782000.0,0.0,0.0,235640.0,93255.4
2014-03-10,0.02,0.02,0.02,0.02,1118000.0,0.0,0.0,22360.0,91895.8
2014-03-11,0.02,0.03,0.02,0.02,9295000.0,0.0,0.0,185900.0,83304.8
2014-03-12,0.02,0.02,0.02,0.02,3761000.0,0.0,0.0,75220.0,59038.8
2014-03-13,0.02,0.02,0.02,0.02,1855000.0,0.0,0.0,37100.0,58190.8
2014-03-14,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,53480.8
2014-03-17,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,53448.8
2014-03-18,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,52229.2
2014-03-19,0.02,0.02,0.02,0.02,492000.0,0.0,0.0,9840.0,48992.0
2014-03-20,0.02,0.02,0.02,0.02,2180000.0,0.0,0.0,43600.0,48172.0
2014-03-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,47892.0
2014-03-24,0.02,0.02,0.02,0.02,2000000.0,0.0,0.0,40000.0,48054.0
2014-03-25,0.02,0.02,0.02,0.02,1525000.0,0.0,0.0,30500.0,47990.4
2014-03-26,0.02,0.02,0.02,0.02,4074000.0,0.0,0.0,81480.0,48896.0
2014-03-27,0.02,0.02,0.02,0.02,2947000.0,0.0,0.0,58940.0,48062.0
2014-03-28,0.02,0.02,0.02,0.02,4525000.0,0.0,0.0,90500.0,43946.8
2014-03-31,0.02,0.02,0.02,0.02,6566000.0,0.0,0.0,131320.0,46173.2
2014-04-01,0.02,0.02,0.02,0.02,1787000.0,0.0,0.0,35740.0,46275.6
2014-04-02,0.02,0.02,0.02,0.02,1050000.0,0.0,0.0,21000.0,38930.0
2014-04-03,0.02,0.02,0.02,0.02,6079000.0,0.0,0.0,121580.0,40268.0
2014-04-04,0.02,0.02,0.02,0.02,1306000.0,0.0,0.0,26120.0,40386.4
2014-04-07,0.02,0.02,0.02,0.02,1796000.0,0.0,0.0,35920.0,40652.8
2014-04-08,0.02,0.02,0.02,0.02,2416000.0,0.0,0.0,48320.0,41335.2
2014-04-09,0.02,0.02,0.02,0.02,1555000.0,0.0,0.0,31100.0,41669.2
2014-04-10,0.02,0.02,0.02,0.02,180000.0,0.0,0.0,3600.0,41001.2
2014-04-11,0.02,0.02,0.02,0.02,6395000.0,0.0,0.0,127900.0,43468.8
2014-04-14,0.02,0.02,0.02,0.02,6457000.0,0.0,0.0,129140.0,45651.6
2014-04-15,0.02,0.02,0.02,0.02,4831000.0,0.0,0.0,96620.0,47220.0
2014-04-16,0.02,0.02,0.02,0.02,3890000.0,0.0,0.0,77800.0,48056.0
2014-04-17,0.02,0.02,0.02,0.02,1584000.0,0.0,0.0,31680.0,46013.2
2014-04-21,0.02,0.02,0.02,0.02,778000.0,0.0,0.0,15560.0,45137.6
2014-04-22,0.02,0.02,0.02,0.02,1113000.0,0.0,0.0,22260.0,45324.8
2014-04-23,0.02,0.02,0.02,0.02,2371000.0,0.0,0.0,47420.0,45901.2
2014-04-24,0.02,0.02,0.02,0.02,4774000.0,0.0,0.0,95480.0,46660.0
2014-04-25,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,45752.8
2014-04-28,0.02,0.02,0.02,0.02,700000.0,0.0,0.0,14000.0,45493.6
2014-04-29,0.02,0.02,0.02,0.02,3800000.0,0.0,0.0,76000.0,46402.0
2014-04-30,0.02,0.02,0.02,0.02,5145000.0,0.0,0.0,102900.0,48460.0
2014-05-02,0.02,0.02,0.02,0.02,155000.0,0.0,0.0,3100.0,48462.0
2014-05-05,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,48062.0
2014-05-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,47858.0
2014-05-07,0.02,0.02,0.02,0.02,628000.0,0.0,0.0,12560.0,47721.2
2014-05-08,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,47505.2
2014-05-09,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,47301.2
2014-05-12,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,47293.2
2014-05-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,47092.8
2014-05-15,0.02,0.02,0.02,0.02,1000000.0,0.0,0.0,20000.0,46912.4
2014-05-16,0.02,0.02,0.02,0.02,1104000.0,0.0,0.0,22080.0,46962.0
2014-05-19,0.02,0.02,0.02,0.02,671000.0,0.0,0.0,13420.0,47030.4
2014-05-20,0.02,0.02,0.02,0.02,1039000.0,0.0,0.0,20780.0,46589.6
2014-05-21,0.02,0.02,0.02,0.02,3110000.0,0.0,0.0,62200.0,43120.8
2014-05-22,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,42753.6
2014-05-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,39035.6
2014-05-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,37531.2
2014-05-27,0.02,0.02,0.02,0.02,600000.0,0.0,0.0,12000.0,37029.2
2014-05-28,0.02,0.02,0.02,0.02,560000.0,0.0,0.0,11200.0,37173.2
