Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-09-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2351.46
2021-09-28,0.21,0.22,0.21,0.22,7000,0.0476,0.0,1540.0,2344.26
2021-09-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2344.26
2021-09-30,0.2,0.21,0.2,0.21,20000,0.05,-0.0455,4200.0,2380.26
2021-10-01,0.2,0.21,0.2,0.21,38600,0.05,0.0,8106.0,2542.38
2021-10-04,0.2,0.21,0.19,0.2,15600,0.0,-0.0476,3120.0,2604.78
2021-10-05,0.2,0.2,0.19,0.2,15100,0.0,0.0,3020.0,2539.4
2021-10-06,0.2,0.2,0.19,0.19,5200,-0.05,-0.05,988.0,2501.78
2021-10-07,0.2,0.21,0.19,0.21,22400,0.05,0.1053,4704.0,2595.86
2021-10-08,0.2,0.22,0.2,0.22,28100,0.1,0.0476,6182.0,2719.5
2021-10-11,0.2,0.2,0.2,0.2,10000,0.0,-0.0909,2000.0,2539.5
2021-10-12,0.2,0.21,0.2,0.2,12400,0.0,0.0,2480.0,2589.1
2021-10-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2589.1
2021-10-14,0.2,0.21,0.2,0.2,17000,0.0,0.0,3400.0,2657.1
2021-10-15,0.2,0.22,0.2,0.2,18400,0.0,0.0,3680.0,2686.7
2021-10-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2663.52
2021-10-19,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,2626.66
2021-10-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2593.86
2021-10-21,0.2,0.21,0.2,0.21,12000,0.05,0.05,2520.0,2566.14
2021-10-22,0.2,0.2,0.2,0.2,5000,0.0,-0.0476,1000.0,2586.14
2021-10-25,0.19,0.2,0.19,0.2,6000,0.0526,0.0,1200.0,2557.64
2021-10-26,0.2,0.21,0.2,0.21,12000,0.05,0.05,2520.0,2482.04
2021-10-27,0.2,0.2,0.2,0.2,1000,0.0,-0.0476,200.0,2437.64
2021-10-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2371.64
2021-10-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2315.32
2021-11-01,0.2,0.2,0.2,0.2,17400,0.0,0.0,3480.0,2314.52
2021-11-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2314.52
2021-11-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2186.52
2021-11-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2160.12
2021-11-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2067.28
2021-11-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1957.28
2021-11-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1957.28
2021-11-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1903.6
2021-11-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1749.6
2021-11-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1720.56
2021-11-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1657.56
2021-11-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1657.56
2021-11-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1657.56
2021-11-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1613.56
2021-11-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1547.12
2021-11-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1547.12
2021-11-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1340.32
2021-11-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1340.32
2021-11-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1340.32
2021-11-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1340.32
2021-11-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1340.32
2021-12-01,0.2,0.2,0.17,0.17,1000,-0.15,-0.15,170.0,1343.72
2021-12-02,0.17,0.17,0.17,0.17,30100,0.0,0.0,5117.0,1331.06
2021-12-03,0.17,0.2,0.17,0.2,40500,0.1765,0.1765,8100.0,1448.66
2021-12-06,0.17,0.17,0.17,0.17,20000,0.0,-0.15,3400.0,1462.54
2021-12-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1462.54
2021-12-08,0.17,0.2,0.17,0.17,50100,0.0,0.0,8517.0,1602.08
2021-12-09,0.17,0.19,0.17,0.19,123600,0.1176,0.1176,23484.0,2071.76
2021-12-10,0.17,0.18,0.17,0.17,100100,0.0,-0.1053,17017.0,2328.1
2021-12-13,0.17,0.19,0.17,0.19,74000,0.1176,0.1176,14060.0,2447.18
2021-12-14,0.17,0.17,0.17,0.17,7400,0.0,-0.1053,1258.0,2409.94
2021-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2349.54
2021-12-16,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,2397.78
2021-12-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2303.7
2021-12-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2180.06
2021-12-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2140.06
2021-12-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2090.46
2021-12-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2090.46
2021-12-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2022.46
2021-12-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1948.86
2021-12-28,0.18,0.18,0.18,0.18,50000,0.0,0.0588,9000.0,2128.86
2021-12-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2088.86
2021-12-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2088.86
2021-12-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2038.46
2022-01-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2018.46
2022-01-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1994.46
2022-01-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1944.06
2022-01-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1940.06
2022-01-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1940.06
2022-01-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1940.06
2022-01-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1870.46
2022-01-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1870.46
2022-01-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1870.46
2022-01-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1870.46
2022-01-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1870.46
2022-01-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1870.46
2022-01-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1870.46
2022-01-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1870.46
2022-01-21,0.17,0.17,0.15,0.15,51000,-0.1176,-0.1667,7650.0,2023.46
2022-01-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2023.46
2022-01-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2023.46
2022-01-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2023.46
2022-01-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2023.46
2022-01-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2023.46
2022-01-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2023.46
2022-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2023.46
2022-02-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2023.46
2022-02-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2023.46
2022-02-08,0.17,0.17,0.17,0.17,27300,0.0,0.1333,4641.0,2116.28
2022-02-09,0.17,0.17,0.17,0.17,30000,0.0,0.0,5100.0,2218.28
2022-02-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2218.28
2022-02-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2214.88
2022-02-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2112.54
2022-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1950.54
2022-02-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1882.54
2022-02-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1882.54
2022-02-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1712.2
2022-02-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1242.52
2022-02-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,902.18
2022-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,620.98
2022-02-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,595.82
2022-02-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,595.82
2022-02-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,527.82
2022-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,527.82
2022-03-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,527.82
2022-03-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,527.82
2022-03-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,527.82
2022-03-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,527.82
2022-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,527.82
2022-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,527.82
2022-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,347.82
2022-03-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,347.82
2022-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,347.82
2022-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,347.82
2022-03-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,347.82
2022-03-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,347.82
2022-03-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,347.82
2022-03-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,347.82
2022-03-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,347.82
2022-03-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,347.82
2022-03-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,347.82
2022-03-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,347.82
2022-03-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,347.82
2022-03-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,347.82
2022-03-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,347.82
2022-03-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,347.82
2022-04-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,347.82
2022-04-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,347.82
2022-04-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,194.82
2022-04-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,194.82
2022-04-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,194.82
2022-04-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,194.82
2022-04-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,194.82
2022-04-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,194.82
2022-04-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,194.82
2022-04-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,194.82
2022-04-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,194.82
2022-04-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,194.82
2022-04-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,102.0
2022-04-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2022-04-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2022-04-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2022-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2022-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2022-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2022-04-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2022-05-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2022-05-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2022-05-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2022-05-09,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,51.0
2022-05-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.0
2022-05-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.0
2022-05-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.0
2022-05-13,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,102.0
2022-05-17,0.17,0.19,0.17,0.17,120200,0.0,0.0,20434.0,510.68
2022-05-18,0.16,0.16,0.16,0.16,1000,0.0,-0.0588,160.0,513.88
2022-05-19,0.16,0.17,0.16,0.17,50200,0.0625,0.0625,8534.0,684.56
2022-05-20,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,854.56
2022-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,854.56
2022-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,854.56
2022-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,854.56
2022-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,854.56
2022-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,854.56
2022-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,854.56
2022-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,854.56
2022-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,854.56
2022-06-02,0.16,0.16,0.16,0.16,50000,0.0,-0.0588,8000.0,1014.56
2022-06-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1014.56
2022-06-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1014.56
2022-06-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1014.56
2022-06-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1014.56
2022-06-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1014.56
2022-06-10,0.16,0.17,0.16,0.17,440400,0.0625,0.0625,74868.0,2511.92
2022-06-13,0.17,0.17,0.17,0.17,400,0.0,0.0,68.0,2513.28
2022-06-14,0.17,0.17,0.16,0.16,400,-0.0588,-0.0588,64.0,2514.56
2022-06-15,0.16,0.16,0.16,0.16,50300,0.0,0.0,8048.0,2675.52
2022-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2675.52
2022-06-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2675.52
2022-06-20,0.15,0.15,0.15,0.15,8000,0.0,-0.0625,1200.0,2699.52
2022-06-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2699.52
2022-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2699.52
2022-06-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2699.52
2022-06-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2699.52
2022-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2699.52
2022-06-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2699.52
2022-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2699.52
2022-06-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2699.52
2022-07-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2699.52
2022-07-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2699.52
2022-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2699.52
2022-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2699.52
2022-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2699.52
2022-07-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2699.52
2022-07-12,0.15,0.15,0.15,0.15,12000,0.0,0.0,1800.0,2735.52
2022-07-13,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,2765.52
2022-07-14,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,2795.52
2022-07-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2795.52
2022-07-18,0.15,0.15,0.15,0.15,60000,0.0,0.0,9000.0,2975.52
2022-07-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2975.52
2022-07-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2924.52
2022-07-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2924.52
2022-07-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2924.52
2022-07-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2924.52
2022-07-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2873.52
2022-07-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2464.84
2022-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2461.64
2022-07-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2290.96
2022-08-01,0.14,0.14,0.14,0.14,150000,0.0,-0.0667,21000.0,2540.96
2022-08-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2540.96
2022-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2540.96
2022-08-04,0.14,0.14,0.14,0.14,1000,0.0,0.0,140.0,2543.76
2022-08-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2543.76
2022-08-08,0.14,0.14,0.14,0.14,100000,0.0,0.0,14000.0,2823.76
2022-08-10,0.14,0.17,0.14,0.14,353300,0.0,0.0,49462.0,3813.0
2022-08-11,0.14,0.16,0.14,0.16,825300,0.1429,0.1429,132048.0,6453.96
2022-08-12,0.17,0.17,0.17,0.17,400,0.0,0.0625,68.0,6455.32
2022-08-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6295.32
2022-08-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6295.32
2022-08-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6295.32
2022-08-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6295.32
2022-08-19,0.18,0.18,0.18,0.18,20000,0.0,0.0588,3600.0,6367.32
2022-08-22,0.17,0.18,0.17,0.18,10100,0.0588,0.0,1818.0,6403.68
2022-08-23,0.18,0.18,0.17,0.17,110000,-0.0556,-0.0556,18700.0,5280.32
2022-08-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5278.96
2022-08-25,0.17,0.17,0.16,0.17,36500,0.0,0.0,6205.0,5401.78
2022-08-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5240.82
2022-08-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5240.82
2022-08-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5240.82
2022-08-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5216.82
2022-09-01,0.17,0.19,0.17,0.19,1100,0.1176,0.1176,209.0,5221.0
2022-09-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5221.0
2022-09-05,0.17,0.17,0.17,0.17,140000,0.0,-0.1053,23800.0,5697.0
2022-09-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5697.0
2022-09-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5697.0
2022-09-08,0.17,0.2,0.17,0.17,33800,0.0,0.0,5746.0,5811.92
2022-09-09,0.17,0.17,0.17,0.17,30500,0.0,0.0,5185.0,5915.62
2022-09-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5915.62
2022-09-13,0.18,0.18,0.17,0.17,70000,-0.0556,0.0,11900.0,6153.62
2022-09-14,0.18,0.18,0.17,0.17,12500,-0.0556,0.0,2125.0,6196.12
2022-09-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6196.12
2022-09-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6196.12
2022-09-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6196.12
2022-09-20,0.2,0.22,0.2,0.22,13900,0.1,0.2941,3058.0,6257.28
2022-09-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6221.28
2022-09-22,0.22,0.22,0.17,0.18,40000,-0.1818,-0.1818,7200.0,6335.28
2022-09-23,0.18,0.18,0.18,0.18,3000,0.0,0.0,540.0,6316.08
2022-09-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,6316.08
2022-09-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,6136.08
2022-09-28,0.17,0.17,0.17,0.17,22900,0.0,-0.0556,3893.0,6213.94
2022-09-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6213.94
2022-09-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6213.94
2022-10-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6213.94
2022-10-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6213.94
2022-10-05,0.19,0.19,0.19,0.19,2000,0.0,0.1176,380.0,6221.54
2022-10-06,0.21,0.22,0.21,0.22,21100,0.0476,0.1579,4642.0,6314.38
2022-10-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6314.38
2022-10-10,0.23,0.23,0.21,0.22,10000,-0.0435,0.0,2200.0,6358.38
2022-10-11,0.22,0.22,0.22,0.22,2000,0.0,0.0,440.0,5947.18
2022-10-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5947.18
2022-10-13,0.22,0.22,0.22,0.22,3000,0.0,0.0,660.0,5960.38
2022-10-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5957.58
2022-10-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5957.58
2022-10-18,0.18,0.22,0.18,0.2,300,0.1111,-0.0909,60.0,5678.78
2022-10-19,0.22,0.22,0.22,0.22,17000,0.0,0.1,3740.0,4764.34
2022-10-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2123.38
2022-10-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2122.02
2022-10-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2122.02
2022-10-26,0.24,0.26,0.24,0.26,4900,0.0833,0.1818,1274.0,2147.5
2022-10-27,0.24,0.24,0.24,0.24,11000,0.0,-0.0769,2640.0,2200.3
2022-10-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2200.3
2022-10-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2128.3
2022-11-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2091.94
2022-11-02,0.25,0.25,0.25,0.25,3000,0.0,0.0417,750.0,1732.94
2022-11-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1732.94
2022-11-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1608.84
2022-11-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1608.84
2022-11-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1608.84
2022-11-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1608.84
2022-11-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1608.84
2022-11-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1604.66
2022-11-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1604.66
2022-11-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1128.66
2022-11-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1128.66
2022-11-17,0.23,0.24,0.23,0.24,2000,0.0435,-0.04,480.0,1138.26
2022-11-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1023.34
2022-11-21,0.25,0.25,0.25,0.25,3000,0.0,0.0417,750.0,934.64
2022-11-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,934.64
2022-11-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,696.64
2022-11-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,654.14
2022-11-25,0.25,0.25,0.25,0.25,18600,0.0,0.0,4650.0,747.14
2022-11-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,747.14
2022-11-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,747.14
2022-11-30,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,785.98
2022-12-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,785.98
2022-12-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,641.98
2022-12-05,0.25,0.25,0.25,0.25,100000,0.0,0.0,25000.0,1131.18
2022-12-06,0.25,0.26,0.25,0.26,27000,0.04,0.04,7020.0,1271.58
2022-12-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1271.58
2022-12-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1193.72
2022-12-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1193.72
2022-12-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1193.72
2022-12-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1193.72
2022-12-14,0.25,0.26,0.25,0.26,587200,0.04,0.0,152672.0,4247.16
2022-12-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4239.56
2022-12-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4146.72
2022-12-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4146.72
2022-12-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4102.72
2022-12-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4093.92
2022-12-22,0.26,0.26,0.26,0.26,16800,0.0,0.0,4368.0,4181.28
2022-12-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4168.08
2022-12-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4168.08
2022-12-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4168.08
2022-12-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4166.88
2022-12-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4092.08
2023-01-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4092.08
2023-01-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4092.08
2023-01-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4092.08
2023-01-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4066.6
2023-01-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4013.8
2023-01-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4013.8
2023-01-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4013.8
2023-01-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4013.8
2023-01-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3998.8
