Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-07-16,0.22,0.22,0.22,0.22,106400,0.0,0.0,23408.0,1197.52
2021-07-19,0.22,0.22,0.22,0.22,52000,0.0,0.0,11440.0,1426.32
2021-07-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1250.32
2021-07-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1250.32
2021-07-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1082.32
2021-07-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1082.32
2021-07-27,0.22,0.22,0.22,0.22,3700,0.0,0.0,814.0,1058.6
2021-07-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1053.4
2021-07-29,0.22,0.22,0.22,0.22,68600,0.0,0.0,15092.0,1355.24
2021-07-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1355.24
2021-08-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1355.24
2021-08-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1355.24
2021-08-04,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,1575.24
2021-08-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1575.24
2021-08-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1575.24
2021-08-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1569.52
2021-08-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1567.32
2021-08-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1567.32
2021-08-13,0.22,0.22,0.22,0.22,7200,0.0,0.0,1584.0,1599.0
2021-08-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1599.0
2021-08-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1599.0
2021-08-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1599.0
2021-08-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1513.2
2021-08-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1512.8
2021-08-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1512.8
2021-08-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1512.8
2021-08-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1512.8
2021-08-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1512.8
2021-08-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1512.8
2021-08-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1512.8
2021-08-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1512.8
2021-09-01,0.22,0.22,0.22,0.22,23500,0.0,0.0,5170.0,1593.2
2021-09-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1593.2
2021-09-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1593.2
2021-09-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1592.8
2021-09-07,0.22,0.22,0.19,0.22,16100,0.0,0.0,3542.0,1663.64
2021-09-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1663.64
2021-09-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1663.64
2021-09-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1663.64
2021-09-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1663.64
2021-09-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1663.64
2021-09-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1663.64
2021-09-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1663.64
2021-09-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1663.64
2021-09-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1663.64
2021-09-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1663.64
2021-09-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1483.24
2021-09-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1483.24
2021-09-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1441.0
2021-09-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1441.0
2021-09-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,972.84
2021-09-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,744.04
2021-09-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,744.04
2021-10-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,744.04
2021-10-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,744.04
2021-10-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,744.04
2021-10-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,727.76
2021-10-07,0.19,0.22,0.19,0.22,2800,0.1579,0.0,616.0,740.08
2021-10-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,438.24
2021-10-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,438.24
2021-10-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,438.24
2021-10-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,438.24
2021-10-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,218.24
2021-10-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,218.24
2021-10-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,218.24
2021-10-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,218.24
2021-10-20,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,306.24
2021-10-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,306.24
2021-10-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,274.56
2021-10-25,0.22,0.22,0.22,0.22,20100,0.0,0.0,4422.0,363.0
2021-10-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,363.0
2021-10-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,363.0
2021-10-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,363.0
2021-10-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,363.0
2021-11-01,0.22,0.22,0.21,0.21,130000,-0.0455,-0.0455,27300.0,909.0
2021-11-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,909.0
2021-11-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,909.0
2021-11-05,0.21,0.21,0.21,0.21,34500,0.0,0.0,7245.0,1053.9
2021-11-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1053.9
2021-11-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1053.9
2021-11-10,0.21,0.21,0.19,0.19,22000,-0.0952,-0.0952,4180.0,1137.5
2021-11-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1034.1
2021-11-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1034.1
2021-11-15,0.22,0.23,0.22,0.23,58200,0.0455,0.2105,13386.0,1301.82
2021-11-16,0.23,0.23,0.22,0.23,81500,0.0,0.0,18745.0,1676.72
2021-11-17,0.23,0.23,0.23,0.23,40000,0.0,0.0,9200.0,1789.88
2021-11-18,0.23,0.23,0.23,0.23,70300,0.0,0.0,16169.0,2113.26
2021-11-19,0.23,0.23,0.23,0.23,10100,0.0,0.0,2323.0,2159.72
2021-11-22,0.23,0.23,0.2,0.22,1600,-0.0435,-0.0435,352.0,2166.76
2021-11-23,0.22,0.22,0.22,0.22,51100,0.0,0.0,11242.0,2391.6
2021-11-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2391.6
2021-11-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2391.6
2021-11-26,0.22,0.22,0.22,0.22,1000,0.0,0.0,220.0,2396.0
2021-11-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2396.0
2021-11-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2396.0
2021-12-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2396.0
2021-12-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2396.0
2021-12-03,0.22,0.22,0.21,0.21,36600,-0.0455,-0.0455,7686.0,2549.72
2021-12-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2549.72
2021-12-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2549.72
2021-12-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2549.72
2021-12-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2549.72
2021-12-10,0.22,0.22,0.22,0.22,100,0.0,0.0476,22.0,2550.16
2021-12-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2550.16
2021-12-14,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,2638.16
2021-12-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2638.16
2021-12-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2638.16
2021-12-17,0.22,0.22,0.22,0.22,6000,0.0,0.0,1320.0,2652.24
2021-12-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2652.24
2021-12-21,0.22,0.22,0.22,0.22,95000,0.0,0.0,20900.0,3070.24
2021-12-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3070.24
2021-12-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3070.24
2021-12-24,0.22,0.22,0.22,0.22,35600,0.0,0.0,7832.0,3226.88
2021-12-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3226.88
2021-12-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3226.88
2021-12-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3226.88
2021-12-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3138.88
2021-12-31,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,3226.88
2022-01-03,0.22,0.22,0.21,0.21,400,-0.0455,-0.0455,84.0,3228.56
2022-01-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3140.12
2022-01-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3140.12
2022-01-06,0.22,0.22,0.22,0.22,20000,0.0,0.0476,4400.0,3228.12
2022-01-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3228.12
2022-01-10,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,3272.12
2022-01-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2726.12
2022-01-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2726.12
2022-01-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2726.12
2022-01-14,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,2801.22
2022-01-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2801.22
2022-01-18,0.22,0.23,0.22,0.22,416900,0.0,0.0,91718.0,4635.58
2022-01-19,0.22,0.23,0.22,0.23,130400,0.0455,0.0455,29992.0,5151.82
2022-01-20,0.23,0.23,0.23,0.23,100,0.0,0.0,23.0,5152.28
2022-01-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5152.28
2022-01-24,0.22,0.22,0.22,0.22,500,0.0,-0.0435,110.0,4886.76
2022-01-25,0.23,0.23,0.23,0.23,112000,0.0,0.0455,25760.0,5027.06
2022-01-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4843.06
2022-01-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4519.68
2022-01-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4473.22
2022-01-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4466.18
2022-02-03,0.23,0.23,0.23,0.23,81700,0.0,0.0,18791.0,4617.16
2022-02-04,0.23,0.23,0.23,0.23,249200,0.0,0.0,57316.0,5763.48
2022-02-07,0.23,0.23,0.23,0.23,50000,0.0,0.0,11500.0,5993.48
2022-02-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5989.08
2022-02-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5989.08
2022-02-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5989.08
2022-02-11,0.22,0.22,0.22,0.22,100,0.0,-0.0435,22.0,5989.52
2022-02-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5989.52
2022-02-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5835.8
2022-02-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5835.8
2022-02-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5835.8
2022-02-18,0.22,0.22,0.22,0.22,46000,0.0,0.0,10120.0,6038.2
2022-02-21,0.23,0.24,0.23,0.24,958300,0.0435,0.0909,229992.0,10638.04
2022-02-22,0.24,0.24,0.24,0.24,30000,0.0,0.0,7200.0,10781.6
2022-02-23,0.23,0.23,0.23,0.23,50000,0.0,-0.0417,11500.0,11011.6
2022-02-24,0.23,0.23,0.23,0.23,100000,0.0,0.0,23000.0,11383.6
2022-02-25,0.23,0.23,0.23,0.23,115000,0.0,0.0,26450.0,11912.6
2022-02-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11912.6
2022-03-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11886.2
2022-03-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11886.2
2022-03-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11468.2
2022-03-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11468.2
2022-03-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11468.2
2022-03-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11311.56
2022-03-09,0.23,0.23,0.22,0.22,10000,-0.0435,-0.0435,2200.0,11355.56
2022-03-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11355.56
2022-03-11,0.23,0.23,0.23,0.23,50000,0.0,0.0455,11500.0,11585.56
2022-03-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11585.56
2022-03-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11497.56
2022-03-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11495.88
2022-03-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11495.88
2022-03-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11495.88
2022-03-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11407.88
2022-03-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11407.88
2022-03-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11363.88
2022-03-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11363.88
2022-03-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11363.88
2022-03-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11363.88
2022-03-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11143.88
2022-03-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11143.88
2022-03-31,0.24,0.24,0.24,0.24,4100,0.0,0.0435,984.0,9329.2
2022-04-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8729.36
2022-04-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8728.9
2022-04-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8728.9
2022-04-06,0.23,0.23,0.23,0.23,1900,0.0,-0.0417,437.0,8735.44
2022-04-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8220.24
2022-04-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8220.24
2022-04-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8220.24
2022-04-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8220.24
2022-04-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8220.24
2022-04-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7844.42
2022-04-18,0.23,0.24,0.23,0.23,31000,0.0,0.0,7130.0,6840.7
2022-04-19,0.23,0.23,0.23,0.23,5900,0.0,0.0,1357.0,6637.84
2022-04-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6637.84
2022-04-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6637.84
2022-04-22,0.23,0.23,0.23,0.23,11000,0.0,0.0,2530.0,6688.44
2022-04-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6688.0
2022-04-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6688.0
2022-04-27,0.23,0.24,0.23,0.24,15100,0.0435,0.0435,3624.0,6760.48
2022-04-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6760.48
2022-04-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6760.48
2022-05-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6558.08
2022-05-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1958.24
2022-05-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1814.24
2022-05-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1584.24
2022-05-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1124.24
2022-05-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,595.24
2022-05-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,595.24
2022-05-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,595.24
2022-05-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,595.24
2022-05-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,595.24
2022-05-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,595.24
2022-05-20,0.23,0.23,0.23,0.23,100,0.0,-0.0417,23.0,595.7
2022-05-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,595.7
2022-05-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,551.7
2022-05-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,551.7
2022-05-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,321.7
2022-05-27,0.24,0.24,0.24,0.24,50000,0.0,0.0435,12000.0,561.7
2022-05-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,561.7
2022-05-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,561.7
2022-06-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,561.7
2022-06-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,561.7
2022-06-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,561.7
2022-06-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,561.7
2022-06-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,561.7
2022-06-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,561.7
2022-06-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,561.7
2022-06-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,561.7
2022-06-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,561.7
2022-06-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,561.7
2022-06-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,542.02
2022-06-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,542.02
2022-06-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,542.02
2022-06-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,542.02
2022-06-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,533.28
2022-06-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,533.28
2022-06-23,0.23,0.24,0.23,0.24,8200,0.0435,0.0,1968.0,572.64
2022-06-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,572.64
2022-06-27,0.23,0.23,0.23,0.23,20000,0.0,-0.0417,4600.0,664.64
2022-06-28,0.23,0.23,0.23,0.23,14500,0.0,0.0,3335.0,731.34
2022-06-29,0.23,0.23,0.23,0.23,24700,0.0,0.0,5681.0,844.96
2022-06-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,702.36
2022-07-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,675.22
2022-07-04,0.23,0.23,0.23,0.23,100,0.0,0.0,23.0,675.68
2022-07-05,0.22,0.22,0.22,0.22,50000,0.0,-0.0435,11000.0,895.68
2022-07-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,845.08
2022-07-07,0.23,0.23,0.22,0.22,797300,-0.0435,0.0,175406.0,4353.2
2022-07-08,0.23,0.23,0.23,0.23,900,0.0,0.0455,207.0,4357.34
2022-07-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4284.86
2022-07-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4284.86
2022-07-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4284.86
2022-07-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4284.86
2022-07-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4284.86
2022-07-19,0.23,0.23,0.23,0.23,10000,0.0,0.0,2300.0,4330.86
2022-07-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4330.86
2022-07-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4330.86
2022-07-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4330.86
2022-07-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4330.86
2022-07-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4330.86
2022-07-27,0.23,0.23,0.23,0.23,12000,0.0,0.0,2760.0,4386.06
2022-07-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4386.06
2022-07-29,0.23,0.23,0.23,0.23,18000,0.0,0.0,4140.0,4468.86
2022-08-01,0.25,0.25,0.22,0.22,84000,-0.12,-0.0435,18480.0,4838.0
2022-08-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4838.0
2022-08-03,0.23,0.23,0.23,0.23,24000,0.0,0.0455,5520.0,4948.4
2022-08-04,0.23,0.23,0.23,0.23,14100,0.0,0.0,3243.0,5013.26
2022-08-05,0.23,0.23,0.23,0.23,3000,0.0,0.0,690.0,5027.06
2022-08-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4787.06
2022-08-10,0.23,0.23,0.23,0.23,40000,0.0,0.0,9200.0,4971.06
2022-08-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4971.06
2022-08-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4971.06
2022-08-15,0.23,0.23,0.23,0.23,90000,0.0,0.0,20700.0,5385.06
2022-08-16,0.23,0.23,0.23,0.23,200200,0.0,0.0,46046.0,6305.98
2022-08-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6305.98
2022-08-18,0.23,0.23,0.23,0.23,20500,0.0,0.0,4715.0,6400.28
2022-08-19,0.23,0.23,0.23,0.23,200000,0.0,0.0,46000.0,7320.28
2022-08-22,0.23,0.23,0.23,0.23,10500,0.0,0.0,2415.0,7368.58
2022-08-23,0.23,0.23,0.23,0.23,8000,0.0,0.0,1840.0,7405.38
2022-08-24,0.23,0.23,0.23,0.23,20000,0.0,0.0,4600.0,7497.38
2022-08-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7497.38
2022-08-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7497.38
2022-08-29,0.23,0.23,0.23,0.23,22000,0.0,0.0,5060.0,7598.58
2022-08-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7598.58
2022-08-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7598.58
2022-09-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7598.58
2022-09-02,0.23,0.23,0.23,0.23,1200,0.0,0.0,276.0,7604.1
2022-09-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7564.74
2022-09-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7564.74
2022-09-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7472.74
2022-09-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7406.04
2022-09-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7292.42
2022-09-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7292.42
2022-09-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7292.42
2022-09-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7291.96
2022-09-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7071.96
2022-09-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7071.96
2022-09-19,0.22,0.22,0.21,0.21,12600,-0.0455,-0.087,2646.0,3616.76
2022-09-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3612.62
2022-09-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3612.62
2022-09-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3612.62
2022-09-23,0.22,0.22,0.22,0.22,200000,0.0,0.0476,44000.0,4492.62
2022-09-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4492.62
2022-09-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4492.62
2022-09-28,0.22,0.22,0.22,0.22,25000,0.0,0.0,5500.0,4556.62
2022-09-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4556.62
2022-09-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4556.62
2022-10-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4556.62
2022-10-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4556.62
2022-10-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4556.62
2022-10-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4501.42
2022-10-07,0.22,0.22,0.21,0.21,900,-0.0455,-0.0455,189.0,4505.2
2022-10-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4422.4
2022-10-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4052.8
2022-10-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4052.8
2022-10-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3942.4
2022-10-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3877.54
2022-10-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3863.74
2022-10-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3863.74
2022-10-19,0.22,0.22,0.22,0.22,100000,0.0,0.0476,22000.0,4119.74
2022-10-20,0.22,0.22,0.22,0.22,21000,0.0,0.0,4620.0,4212.14
2022-10-21,0.22,0.22,0.22,0.22,79000,0.0,0.0,17380.0,4559.74
2022-10-25,0.22,0.22,0.22,0.22,4500,0.0,0.0,990.0,4165.54
2022-10-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3244.62
2022-10-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3244.62
2022-10-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3150.32
2022-10-31,0.22,0.22,0.22,0.22,15000,0.0,0.0,3300.0,2296.32
2022-11-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2248.02
2022-11-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2211.22
2022-11-03,0.21,0.22,0.21,0.22,195400,0.0476,0.0,42988.0,2978.98
