Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,540.18
2020-02-17,0.11,0.11,0.11,0.11,10200,0.0,-0.1538,1122.0,562.62
2020-02-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,452.62
2020-02-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,452.62
2020-02-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,452.62
2020-02-21,0.11,0.11,0.11,0.11,28900,0.0,0.0,3179.0,406.2
2020-02-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,406.2
2020-02-25,0.12,0.12,0.12,0.12,110000,0.0,0.0909,13200.0,662.28
2020-02-26,0.12,0.12,0.12,0.12,90000,0.0,0.0,10800.0,878.28
2020-02-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,878.28
2020-02-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,878.28
2020-03-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,878.28
2020-03-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,878.28
2020-03-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,878.28
2020-03-05,0.12,0.12,0.12,0.12,33000,0.0,0.0,3960.0,957.48
2020-03-06,0.12,0.12,0.12,0.12,35000,0.0,0.0,4200.0,1041.48
2020-03-09,0.12,0.12,0.12,0.12,42000,0.0,0.0,5040.0,1142.28
2020-03-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1142.28
2020-03-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1142.28
2020-03-12,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,1166.28
2020-03-13,0.12,0.12,0.12,0.12,8000,0.0,0.0,960.0,1185.48
2020-03-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1031.04
2020-03-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,907.02
2020-03-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,907.02
2020-03-19,0.11,0.11,0.11,0.11,504800,0.0,-0.0833,55528.0,2017.58
2020-03-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2017.58
2020-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2017.58
2020-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2017.58
2020-03-25,0.1,0.1,0.1,0.1,100000,0.0,-0.0909,10000.0,2217.58
2020-03-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2217.58
2020-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2217.58
2020-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2217.58
2020-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2217.58
2020-04-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2217.58
2020-04-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2217.58
2020-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2217.58
2020-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2217.58
2020-04-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2217.58
2020-04-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2217.58
2020-04-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2217.58
2020-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2217.58
2020-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2217.58
2020-04-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2183.78
2020-04-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2183.78
2020-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2183.78
2020-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2183.78
2020-04-21,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,2283.78
2020-04-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2283.78
2020-04-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2283.78
2020-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2283.78
2020-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2283.78
2020-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2261.34
2020-04-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2261.34
2020-04-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2261.34
2020-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2261.34
2020-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2197.76
2020-05-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2197.76
2020-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1933.76
2020-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1717.76
2020-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1717.76
2020-05-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1717.76
2020-05-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1717.76
2020-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1717.76
2020-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1717.76
2020-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1638.56
2020-05-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1554.56
2020-05-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1453.76
2020-05-22,0.1,0.1,0.09,0.09,30900,-0.1,-0.1,2781.0,1509.38
2020-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1509.38
2020-05-27,0.09,0.09,0.09,0.09,108200,0.0,0.0,9738.0,1680.14
2020-05-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1660.94
2020-05-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1660.94
2020-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1660.94
2020-06-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1660.94
2020-06-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,550.38
2020-06-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,550.38
2020-06-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,550.38
2020-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,550.38
2020-06-09,0.1,0.1,0.1,0.1,66500,0.0,0.1111,6650.0,483.38
2020-06-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,483.38
2020-06-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,483.38
2020-06-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,483.38
2020-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,483.38
2020-06-16,0.12,0.12,0.12,0.12,500,0.0,0.2,60.0,484.58
2020-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,484.58
2020-06-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,484.58
2020-06-19,0.09,0.09,0.09,0.09,8000,0.0,-0.25,720.0,498.98
2020-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,498.98
2020-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,498.98
2020-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,498.98
2020-06-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,498.98
2020-06-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,498.98
2020-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,498.98
2020-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,498.98
2020-07-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,498.98
2020-07-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,498.98
2020-07-03,0.09,0.09,0.09,0.09,45500,0.0,0.0,4095.0,480.88
2020-07-06,0.1,0.12,0.1,0.12,59500,0.2,0.3333,7140.0,623.68
2020-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,623.68
2020-07-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,623.68
2020-07-09,0.1,0.1,0.1,0.1,1000,0.0,-0.1667,100.0,625.68
2020-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,625.68
2020-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,625.68
2020-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,625.68
2020-07-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,625.68
2020-07-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,625.68
2020-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,625.68
2020-07-21,0.1,0.1,0.1,0.1,5000,0.0,0.0,500.0,635.68
2020-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,635.68
2020-07-23,0.1,0.1,0.1,0.1,44600,0.0,0.0,4460.0,724.88
2020-07-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,724.88
2020-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,724.88
2020-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,724.88
2020-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,724.88
2020-07-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,724.88
2020-08-03,0.09,0.1,0.09,0.1,224100,0.1111,0.0,22410.0,1173.08
2020-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1173.08
2020-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1117.46
2020-08-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1117.46
2020-08-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,922.7
2020-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,922.7
2020-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,922.7
2020-08-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,922.7
2020-08-14,0.1,0.1,0.09,0.09,41500,-0.1,-0.1,3735.0,997.4
2020-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,997.4
2020-08-18,0.09,0.09,0.08,0.08,110100,-0.1111,-0.1111,8808.0,1173.56
2020-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1173.56
2020-08-20,0.08,0.1,0.08,0.1,53100,0.25,0.25,5310.0,1279.76
2020-08-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1146.76
2020-08-24,0.1,0.1,0.1,0.1,19500,0.0,0.0,1950.0,1185.76
2020-08-25,0.08,0.08,0.08,0.08,2000,0.0,-0.2,160.0,1188.96
2020-08-26,0.09,0.09,0.08,0.08,37500,-0.1111,0.0,3000.0,1248.96
2020-08-27,0.08,0.09,0.08,0.09,83100,0.125,0.125,7479.0,1398.54
2020-08-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1397.34
2020-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1397.34
2020-09-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1397.34
2020-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1382.94
2020-09-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1382.94
2020-09-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1382.94
2020-09-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1382.94
2020-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1382.94
2020-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1382.94
2020-09-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1382.94
2020-09-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1382.94
2020-09-14,0.09,0.09,0.09,0.09,800,0.0,0.0,72.0,1384.38
2020-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1384.38
2020-09-16,0.09,0.09,0.08,0.09,225100,0.0,0.0,20259.0,1707.66
2020-09-17,0.09,0.09,0.09,0.09,65100,0.0,0.0,5859.0,1682.04
2020-09-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1682.04
2020-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1682.04
2020-09-22,0.08,0.1,0.08,0.1,81800,0.25,0.1111,8180.0,1843.64
2020-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1843.64
2020-09-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1843.64
2020-09-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1843.64
2020-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1843.64
2020-09-29,0.08,0.08,0.08,0.08,900,0.0,-0.2,72.0,1845.08
2020-09-30,0.09,0.09,0.08,0.09,510100,0.0,0.125,45909.0,2763.26
2020-10-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2753.26
2020-10-02,0.09,0.09,0.09,0.09,2200,0.0,0.0,198.0,2757.22
2020-10-05,0.09,0.09,0.09,0.09,8000,0.0,0.0,720.0,2682.42
2020-10-06,0.09,0.09,0.09,0.09,12200,0.0,0.0,1098.0,2704.38
2020-10-07,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,2740.38
2020-10-08,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,2740.56
2020-10-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2740.56
2020-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2740.56
2020-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2292.36
2020-10-14,0.09,0.09,0.09,0.09,4000,0.0,0.0,360.0,2299.56
2020-10-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2299.56
2020-10-16,0.09,0.1,0.09,0.1,72200,0.1111,0.1111,7220.0,2443.96
2020-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2443.96
2020-10-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2443.96
2020-10-21,0.1,0.1,0.1,0.1,1392000,0.0,0.0,139200.0,5227.96
2020-10-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5227.96
2020-10-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5153.26
2020-10-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5153.26
2020-10-27,0.1,0.1,0.1,0.1,51000,0.0,0.0,5100.0,5079.1
2020-10-28,0.1,0.1,0.1,0.1,1420000,0.0,0.0,142000.0,7919.1
2020-10-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7812.9
2020-10-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7812.9
2020-11-02,0.09,0.09,0.09,0.09,20000,0.0,-0.1,1800.0,7809.9
2020-11-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7806.7
2020-11-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7746.7
2020-11-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7597.12
2020-11-06,0.09,0.09,0.09,0.09,6900,0.0,0.0,621.0,7609.54
2020-11-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7609.54
2020-11-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7609.54
2020-11-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7609.54
2020-11-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7609.54
2020-11-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7609.54
2020-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7609.54
2020-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7609.54
2020-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7609.54
2020-11-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7609.54
2020-11-20,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,7645.54
2020-11-23,0.09,0.09,0.09,0.09,3000,0.0,0.0,270.0,7649.5
2020-11-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7649.5
2020-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7244.32
2020-11-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7127.14
2020-11-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7127.14
2020-11-30,0.09,0.09,0.09,0.09,12000,0.0,0.0,1080.0,7148.74
2020-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6985.14
2020-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6985.14
2020-12-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6985.14
2020-12-04,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,6988.74
2020-12-07,0.09,0.09,0.09,0.09,3000,0.0,0.0,270.0,6994.14
2020-12-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6992.7
2020-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6074.52
2020-12-10,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,6083.52
2020-12-11,0.09,0.09,0.09,0.09,28000,0.0,0.0,2520.0,6129.96
2020-12-14,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,6133.56
2020-12-15,0.08,0.08,0.08,0.08,2000,0.0,-0.1111,160.0,6114.8
2020-12-16,0.08,0.08,0.08,0.08,8000,0.0,0.0,640.0,6091.6
2020-12-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6091.42
2020-12-18,0.09,0.09,0.09,0.09,5000,0.0,0.125,450.0,6100.42
2020-12-21,0.09,0.09,0.09,0.09,25000,0.0,0.0,2250.0,6145.42
2020-12-22,0.09,0.09,0.09,0.09,6000,0.0,0.0,540.0,6156.22
2020-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6149.02
2020-12-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6149.02
2020-12-28,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,6008.22
2020-12-29,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,6026.22
2020-12-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6026.22
2020-12-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3242.22
2021-01-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3242.22
2021-01-05,0.1,0.1,0.1,0.1,100,0.0,0.1111,10.0,3242.42
2021-01-06,0.09,0.09,0.09,0.09,36100,0.0,-0.1,3249.0,3307.4
2021-01-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3205.4
2021-01-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,365.4
2021-01-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,365.4
2021-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,365.4
2021-01-13,0.09,0.09,0.09,0.09,80600,0.0,0.0,7254.0,474.48
2021-01-14,0.1,0.1,0.1,0.1,286100,0.0,0.1111,28610.0,1046.68
2021-01-15,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,1066.68
2021-01-18,0.1,0.1,0.1,0.1,70000,0.0,0.0,7000.0,1206.68
2021-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1194.26
2021-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1194.26
2021-01-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1194.26
2021-01-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1194.26
2021-01-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1194.26
2021-01-26,0.1,0.1,0.1,0.1,15000,0.0,0.0,1500.0,1224.26
2021-01-27,0.1,0.1,0.1,0.1,900,0.0,0.0,90.0,1226.06
2021-01-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1226.06
2021-01-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1226.06
2021-02-01,0.1,0.1,0.1,0.1,2000,0.0,0.0,200.0,1230.06
2021-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1194.06
2021-02-03,0.09,0.09,0.09,0.09,29900,0.0,-0.1,2691.0,1242.48
2021-02-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1242.48
2021-02-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1242.48
2021-02-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1242.48
2021-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1242.48
2021-02-10,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,1238.88
2021-02-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1238.88
2021-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1238.88
2021-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1238.88
2021-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1235.28
2021-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1229.88
2021-02-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1229.88
2021-02-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1229.88
2021-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1220.88
2021-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1170.48
2021-02-25,0.1,0.1,0.1,0.1,19900,0.0,0.1111,1990.0,1192.28
2021-02-26,0.1,0.1,0.1,0.1,25000,0.0,0.0,2500.0,1239.08
2021-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1226.28
2021-03-02,0.1,0.1,0.1,0.1,36100,0.0,0.0,3610.0,1298.48
2021-03-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1289.48
2021-03-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1244.48
2021-03-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1233.68
2021-03-08,0.11,0.11,0.11,0.11,16000,0.0,0.1,1760.0,1268.88
2021-03-09,0.11,0.12,0.11,0.12,19900,0.0909,0.0909,2388.0,1316.64
2021-03-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1313.04
2021-03-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1295.04
2021-03-12,0.11,0.11,0.11,0.11,50000,0.0,-0.0833,5500.0,1405.04
2021-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1405.04
2021-03-16,0.11,0.11,0.11,0.11,52000,0.0,0.0,5720.0,1519.44
2021-03-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1519.24
2021-03-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1454.26
2021-03-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1454.26
2021-03-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1454.26
2021-03-23,0.11,0.13,0.11,0.11,48600,0.0,0.0,5346.0,1561.18
2021-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1561.18
2021-03-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1416.1
2021-03-26,0.11,0.11,0.11,0.11,16300,0.0,0.0,1793.0,879.76
2021-03-29,0.1,0.1,0.1,0.1,8000,0.0,-0.0909,800.0,875.76
2021-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,735.76
2021-03-31,0.11,0.11,0.11,0.11,18900,0.0,0.1,2079.0,777.34
2021-04-01,0.1,0.1,0.1,0.1,72000,0.0,-0.0909,7200.0,921.34
2021-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,921.34
2021-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,921.34
2021-04-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,921.34
2021-04-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,891.34
2021-04-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,889.54
2021-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,889.54
2021-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,889.54
2021-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,885.54
2021-04-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,885.54
2021-04-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,831.72
2021-04-19,0.11,0.11,0.11,0.11,100,0.0,0.1,11.0,831.94
2021-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,831.94
2021-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,831.94
2021-04-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,831.94
2021-04-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,813.94
2021-04-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,813.94
2021-04-27,0.1,0.1,0.1,0.1,138000,0.0,-0.0909,13800.0,1089.94
2021-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1089.94
2021-04-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1089.94
2021-04-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1089.94
2021-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1089.94
2021-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1089.94
2021-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1089.94
2021-05-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1089.94
2021-05-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1050.14
2021-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1000.14
2021-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1000.14
2021-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,927.94
2021-05-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,927.94
2021-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,927.94
2021-05-18,0.1,0.1,0.09,0.09,220000,-0.1,-0.1,19800.0,1323.94
2021-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1288.74
2021-05-20,0.1,0.1,0.09,0.09,310000,-0.1,0.0,27900.0,1798.98
2021-05-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1798.98
2021-05-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1798.98
2021-05-25,0.1,0.1,0.1,0.1,14200,0.0,0.1111,1420.0,1717.38
2021-05-27,0.1,0.1,0.1,0.1,215800,0.0,0.0,21580.0,2148.98
2021-05-28,0.1,0.1,0.1,0.1,296000,0.0,0.0,29600.0,2626.58
2021-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2626.58
2021-06-01,0.1,0.1,0.1,0.1,900,0.0,0.0,90.0,2628.38
2021-06-02,0.1,0.1,0.1,0.1,263800,0.0,0.0,26380.0,3155.98
2021-06-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3155.98
2021-06-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3049.06
2021-06-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3049.06
