Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-09-17,1.35,1.35,1.35,1.35,0.0,0.0,0.0075,0.0,3428.58
2014-09-18,1.28,1.28,1.28,1.28,0.0,0.0,-0.0519,0.0,461.22
2014-09-19,1.28,1.28,1.28,1.28,23900.0,0.0,0.0,30592.0,1073.06
2014-09-22,1.27,1.27,1.27,1.27,0.0,0.0,-0.0078,0.0,880.34
2014-09-23,1.25,1.25,1.25,1.25,13900.0,0.0,-0.0157,17375.0,1227.84
2014-09-24,1.28,1.28,1.28,1.28,0.0,0.0,0.024,0.0,1227.84
2014-09-25,1.27,1.27,1.27,1.27,0.0,0.0,-0.0078,0.0,1227.84
2014-09-26,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1227.84
2014-09-29,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1161.84
2014-09-30,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1161.84
2014-10-01,1.25,1.25,1.25,1.25,0.0,0.0,-0.0157,0.0,1161.84
2014-10-02,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,1161.84
2014-10-03,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,1161.84
2014-10-07,1.27,1.27,1.27,1.27,0.0,0.0,0.016,0.0,1161.84
2014-10-08,1.24,1.24,1.24,1.24,0.0,0.0,-0.0236,0.0,1161.84
2014-10-09,1.27,1.27,1.27,1.27,0.0,0.0,0.0242,0.0,1161.84
2014-10-10,1.27,1.27,1.25,1.25,1600.0,-0.0157,-0.0157,2000.0,1201.84
2014-10-13,1.25,1.25,1.25,1.25,200.0,0.0,0.0,250.0,1004.34
2014-10-14,1.26,1.26,1.26,1.26,0.0,0.0,0.008,0.0,1004.34
2014-10-15,1.24,1.24,1.24,1.24,0.0,0.0,-0.0159,0.0,1004.34
2014-10-16,1.26,1.26,1.26,1.26,0.0,0.0,0.0161,0.0,1004.34
2014-10-17,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1004.34
2014-10-20,1.25,1.25,1.25,1.25,0.0,0.0,-0.0079,0.0,1004.34
2014-10-21,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,1004.34
2014-10-24,1.28,1.28,1.28,1.28,0.0,0.0,0.024,0.0,1004.34
2014-10-27,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1004.34
2014-10-28,1.29,1.29,1.29,1.29,0.0,0.0,0.0078,0.0,1004.34
2014-10-29,1.28,1.28,1.28,1.28,0.0,0.0,-0.0078,0.0,1004.34
2014-10-30,1.29,1.29,1.29,1.29,0.0,0.0,0.0078,0.0,1004.34
2014-10-31,1.31,1.31,1.31,1.31,0.0,0.0,0.0155,0.0,1004.34
2014-11-03,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1004.34
2014-11-04,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1004.34
2014-11-05,1.29,1.29,1.29,1.29,0.0,0.0,-0.0153,0.0,1004.34
2014-11-06,1.31,1.31,1.31,1.31,0.0,0.0,0.0155,0.0,1004.34
2014-11-07,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1004.34
2014-11-10,1.29,1.29,1.29,1.29,0.0,0.0,-0.0153,0.0,1004.34
2014-11-11,1.32,1.32,1.32,1.32,3000.0,0.0,0.0233,3960.0,1083.54
2014-11-12,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,1083.54
2014-11-13,1.34,1.34,1.34,1.34,0.0,0.0,0.0152,0.0,1083.54
2014-11-14,1.32,1.32,1.32,1.32,0.0,0.0,-0.0149,0.0,1083.54
2014-11-17,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,1083.54
2014-11-18,1.31,1.31,1.31,1.31,0.0,0.0,-0.0076,0.0,1083.54
2014-11-19,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1083.54
2014-11-20,1.31,1.31,1.31,1.31,5000.0,0.0,0.0,6550.0,1214.54
2014-11-21,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1214.54
2014-11-24,1.32,1.32,1.32,1.32,0.0,0.0,0.0076,0.0,1214.54
2014-11-25,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,1214.54
2014-11-26,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,1214.54
2014-11-27,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,1214.54
2014-11-28,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,1214.54
2014-12-01,1.31,1.31,1.31,1.31,4000.0,0.0,-0.0076,5240.0,1319.34
2014-12-02,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1319.34
2014-12-03,1.33,1.33,1.33,1.33,0.0,0.0,0.0153,0.0,707.5
2014-12-04,1.34,1.34,1.34,1.34,0.0,0.0,0.0075,0.0,707.5
2014-12-05,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,360.0
2014-12-08,1.33,1.33,1.33,1.33,0.0,0.0,-0.0075,0.0,360.0
2014-12-09,1.32,1.32,1.32,1.32,2000.0,0.0,-0.0075,2640.0,412.8
2014-12-10,1.32,1.32,1.32,1.32,2000.0,0.0,0.0,2640.0,465.6
2014-12-11,1.3,1.3,1.3,1.3,0.0,0.0,-0.0152,0.0,465.6
2014-12-12,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,465.6
2014-12-15,1.29,1.29,1.29,1.29,1000.0,0.0,-0.0077,1290.0,491.4
2014-12-16,1.28,1.28,1.28,1.28,0.0,0.0,-0.0078,0.0,491.4
2014-12-17,1.26,1.26,1.26,1.26,0.0,0.0,-0.0156,0.0,491.4
2014-12-18,1.3,1.3,1.3,1.3,0.0,0.0,0.0317,0.0,491.4
2014-12-19,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,491.4
2014-12-22,1.33,1.33,1.33,1.33,0.0,0.0,0.0231,0.0,491.4
2014-12-23,1.32,1.32,1.32,1.32,0.0,0.0,-0.0075,0.0,451.4
2014-12-24,1.33,1.33,1.33,1.33,0.0,0.0,0.0076,0.0,446.4
2014-12-26,1.32,1.32,1.32,1.32,0.0,0.0,-0.0075,0.0,446.4
2014-12-29,1.33,1.33,1.33,1.33,0.0,0.0,0.0076,0.0,446.4
2014-12-30,1.33,1.33,1.33,1.33,3500.0,0.0,0.0,4655.0,539.5
2014-12-31,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,539.5
2015-01-02,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,539.5
2015-01-05,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,539.5
2015-01-06,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,539.5
2015-01-07,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,539.5
2015-01-08,1.35,1.35,1.35,1.35,0.0,0.0,0.015,0.0,539.5
2015-01-09,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,539.5
2015-01-12,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,539.5
2015-01-13,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,539.5
2015-01-14,1.33,1.33,1.33,1.33,0.0,0.0,-0.0148,0.0,539.5
2015-01-15,1.35,1.35,1.35,1.35,0.0,0.0,0.015,0.0,539.5
2015-01-16,1.33,1.33,1.33,1.33,0.0,0.0,-0.0148,0.0,539.5
2015-01-19,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,539.5
2015-01-20,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,539.5
2015-01-21,1.35,1.35,1.35,1.35,0.0,0.0,0.015,0.0,539.5
2015-01-22,1.35,1.35,1.35,1.35,4500.0,0.0,0.0,6075.0,581.8
2015-01-23,1.37,1.37,1.37,1.37,0.0,0.0,0.0148,0.0,581.8
2015-01-26,1.38,1.38,1.38,1.38,0.0,0.0,0.0073,0.0,581.8
2015-01-27,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,581.8
2015-01-28,1.37,1.37,1.37,1.37,0.0,0.0,-0.0072,0.0,581.8
2015-01-29,1.39,1.39,1.39,1.39,0.0,0.0,0.0146,0.0,581.8
2015-01-30,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,581.8
2015-02-02,1.36,1.36,1.36,1.36,500.0,0.0,-0.0216,680.0,464.4
2015-02-03,1.39,1.39,1.39,1.39,0.0,0.0,0.0221,0.0,464.4
2015-02-04,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,464.4
2015-02-05,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,464.4
2015-02-06,1.41,1.41,1.41,1.41,0.0,0.0,0.0144,0.0,464.4
2015-02-09,1.39,1.39,1.39,1.39,0.0,0.0,-0.0142,0.0,464.4
2015-02-10,1.38,1.38,1.38,1.38,0.0,0.0,-0.0072,0.0,464.4
2015-02-11,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,359.6
2015-02-12,1.36,1.36,1.36,1.36,0.0,0.0,-0.0145,0.0,359.6
2015-02-13,1.36,1.36,1.36,1.36,43600.0,0.0,0.0,59296.0,1545.52
2015-02-16,1.39,1.39,1.39,1.39,0.0,0.0,0.0221,0.0,1545.52
2015-02-17,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,1545.52
2015-02-18,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,1545.52
2015-02-23,1.38,1.38,1.38,1.38,0.0,0.0,-0.0072,0.0,1492.72
2015-02-24,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,1439.92
2015-02-25,1.39,1.39,1.39,1.39,0.0,0.0,0.0072,0.0,1439.92
2015-02-26,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,1439.92
2015-02-27,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,1414.12
2015-03-02,1.41,1.41,1.41,1.41,0.0,0.0,0.0144,0.0,1414.12
2015-03-03,1.4,1.4,1.4,1.4,0.0,0.0,-0.0071,0.0,1414.12
2015-03-04,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,1414.12
2015-03-05,1.38,1.38,1.38,1.38,0.0,0.0,-0.0143,0.0,1414.12
2015-03-06,1.4,1.4,1.4,1.4,0.0,0.0,0.0145,0.0,1414.12
2015-03-09,1.37,1.37,1.37,1.37,0.0,0.0,-0.0214,0.0,1414.12
2015-03-10,1.4,1.4,1.4,1.4,80000.0,0.0,0.0219,112000.0,3654.12
2015-03-11,1.39,1.39,1.39,1.39,34200.0,0.0,-0.0071,47538.0,4604.88
2015-03-12,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,4604.88
2015-03-13,1.38,1.38,1.38,1.38,0.0,0.0,-0.0072,0.0,4511.78
2015-03-16,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4511.78
2015-03-17,1.39,1.39,1.39,1.39,0.0,0.0,0.0072,0.0,4511.78
2015-03-18,1.38,1.38,1.38,1.38,0.0,0.0,-0.0072,0.0,4511.78
2015-03-19,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4511.78
2015-03-20,1.4,1.4,1.4,1.4,0.0,0.0,0.0145,0.0,4511.78
2015-03-23,1.38,1.38,1.38,1.38,0.0,0.0,-0.0143,0.0,4511.78
2015-03-24,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4511.78
2015-03-25,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4511.78
2015-03-26,1.38,1.38,1.38,1.38,3000.0,0.0,0.0,4140.0,4594.58
2015-03-27,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4594.58
2015-03-30,1.37,1.37,1.37,1.37,0.0,0.0,-0.0072,0.0,4594.58
2015-03-31,1.38,1.38,1.38,1.38,0.0,0.0,0.0073,0.0,4594.58
2015-04-01,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4594.58
2015-04-02,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4594.58
2015-04-06,1.39,1.39,1.39,1.39,0.0,0.0,0.0072,0.0,4594.58
2015-04-07,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,4473.08
2015-04-08,1.42,1.42,1.42,1.42,0.0,0.0,0.0216,0.0,4473.08
2015-04-09,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,4473.08
2015-04-10,1.43,1.43,1.43,1.43,0.0,0.0,0.007,0.0,4473.08
2015-04-13,1.45,1.45,1.45,1.45,0.0,0.0,0.014,0.0,4473.08
2015-04-14,1.43,1.43,1.43,1.43,0.0,0.0,-0.0138,0.0,4473.08
2015-04-15,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,4473.08
2015-04-16,1.42,1.42,1.42,1.42,3000.0,0.0,-0.007,4260.0,4544.68
2015-04-17,1.46,1.46,1.46,1.46,0.0,0.0,0.0282,0.0,4544.68
2015-04-20,1.45,1.45,1.45,1.45,0.0,0.0,-0.0068,0.0,4544.68
2015-04-21,1.46,1.46,1.46,1.46,0.0,0.0,0.0069,0.0,4544.68
2015-04-22,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,4544.68
2015-04-23,1.45,1.45,1.45,1.45,0.0,0.0,-0.0068,0.0,4544.68
2015-04-24,1.46,1.46,1.46,1.46,0.0,0.0,0.0069,0.0,4544.68
2015-04-27,1.45,1.45,1.45,1.45,0.0,0.0,-0.0068,0.0,4544.68
2015-04-28,1.43,1.43,1.43,1.43,0.0,0.0,-0.0138,0.0,4544.68
2015-04-29,1.42,1.42,1.42,1.42,0.0,0.0,-0.007,0.0,3358.76
2015-04-30,1.41,1.41,1.41,1.41,0.0,0.0,-0.007,0.0,3358.76
2015-05-04,1.43,1.43,1.43,1.43,0.0,0.0,0.0142,0.0,3358.76
2015-05-05,1.44,1.44,1.43,1.43,5000.0,-0.0069,0.0,7150.0,3501.76
2015-05-06,1.39,1.39,1.39,1.39,0.0,0.0,-0.028,0.0,3501.76
2015-05-07,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,3501.76
2015-05-08,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,3501.76
2015-05-11,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,3501.76
2015-05-12,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,3501.76
2015-05-13,1.4,1.4,1.4,1.4,0.0,0.0,0.0072,0.0,3501.76
2015-05-14,1.38,1.38,1.38,1.38,0.0,0.0,-0.0143,0.0,3501.76
2015-05-15,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,3501.76
2015-05-18,1.4,1.4,1.4,1.4,0.0,0.0,0.0145,0.0,3501.76
2015-05-19,1.41,1.41,1.41,1.41,100.0,0.0,0.0071,141.0,3504.58
2015-05-20,1.39,1.39,1.39,1.39,0.0,0.0,-0.0142,0.0,3504.58
2015-05-21,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,1264.58
2015-05-22,1.4,1.4,1.4,1.4,0.0,0.0,0.0072,0.0,313.82
2015-05-25,1.39,1.39,1.39,1.39,0.0,0.0,-0.0071,0.0,313.82
2015-05-26,1.41,1.41,1.41,1.41,0.0,0.0,0.0144,0.0,313.82
2015-05-27,1.39,1.39,1.39,1.39,0.0,0.0,-0.0142,0.0,313.82
2015-05-28,1.39,1.39,1.39,1.39,13500.0,0.0,0.0,18765.0,689.12
2015-05-29,1.38,1.38,1.38,1.38,0.0,0.0,-0.0072,0.0,689.12
2015-06-02,1.36,1.36,1.36,1.36,0.0,0.0,-0.0145,0.0,689.12
2015-06-03,1.39,1.39,1.39,1.39,5000.0,0.0,0.0221,6950.0,828.12
2015-06-04,1.36,1.36,1.36,1.36,0.0,0.0,-0.0216,0.0,828.12
2015-06-05,1.35,1.35,1.35,1.35,0.0,0.0,-0.0074,0.0,828.12
2015-06-08,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,828.12
2015-06-09,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,745.32
2015-06-10,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,745.32
2015-06-11,1.36,1.36,1.36,1.36,7600.0,0.0,0.0074,10336.0,952.04
2015-06-12,1.35,1.35,1.35,1.35,0.0,0.0,-0.0074,0.0,952.04
2015-06-15,1.34,1.34,1.34,1.34,0.0,0.0,-0.0074,0.0,952.04
2015-06-16,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,952.04
2015-06-17,1.33,1.33,1.33,1.33,0.0,0.0,-0.0075,0.0,952.04
2015-06-18,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,952.04
2015-06-19,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,952.04
2015-06-22,1.35,1.35,1.35,1.35,5000.0,0.0,0.015,6750.0,1087.04
2015-06-23,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,1087.04
2015-06-24,1.38,1.38,1.38,1.38,0.0,0.0,0.0222,0.0,1087.04
2015-06-25,1.38,1.38,1.38,1.38,200.0,0.0,0.0,276.0,1092.56
2015-06-26,1.36,1.36,1.36,1.36,3500.0,0.0,-0.0145,4760.0,1187.76
2015-06-29,1.32,1.32,1.32,1.32,0.0,0.0,-0.0294,0.0,1102.56
2015-06-30,1.35,1.35,1.35,1.35,100.0,0.0,0.0227,135.0,1105.26
2015-07-01,1.34,1.34,1.34,1.34,0.0,0.0,-0.0074,0.0,1105.26
2015-07-02,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,1105.26
2015-07-03,1.32,1.32,1.32,1.32,0.0,0.0,-0.0149,0.0,1105.26
2015-07-06,1.32,1.32,1.32,1.32,16200.0,0.0,0.0,21384.0,1532.94
2015-07-07,1.32,1.32,1.31,1.31,6100.0,-0.0076,-0.0076,7991.0,1692.76
2015-07-08,1.27,1.27,1.27,1.27,0.0,0.0,-0.0305,0.0,1692.76
2015-07-09,1.28,1.28,1.28,1.28,0.0,0.0,0.0079,0.0,1692.76
2015-07-10,1.3,1.3,1.3,1.3,12000.0,0.0,0.0156,15600.0,2004.76
2015-07-13,1.3,1.3,1.3,1.3,100.0,0.0,0.0,130.0,2007.36
2015-07-14,1.32,1.32,1.32,1.32,0.0,0.0,0.0154,0.0,2007.36
2015-07-15,1.3,1.3,1.3,1.3,400.0,0.0,-0.0152,520.0,1874.76
2015-07-16,1.32,1.32,1.32,1.32,0.0,0.0,0.0154,0.0,1874.76
2015-07-20,1.33,1.33,1.33,1.33,300.0,0.0,0.0076,399.0,1882.74
2015-07-21,1.32,1.32,1.32,1.32,0.0,0.0,-0.0075,0.0,1882.74
2015-07-22,1.3,1.3,1.3,1.3,0.0,0.0,-0.0152,0.0,1882.74
2015-07-23,1.29,1.29,1.29,1.29,0.0,0.0,-0.0077,0.0,1882.74
2015-07-24,1.29,1.29,1.29,1.29,1000.0,0.0,0.0,1290.0,1908.54
2015-07-27,1.27,1.27,1.27,1.27,100.0,0.0,-0.0155,127.0,1911.08
2015-07-28,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1911.08
2015-07-29,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1911.08
2015-07-30,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1908.26
2015-07-31,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1908.26
2015-08-03,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1908.26
2015-08-04,1.28,1.28,1.28,1.28,0.0,0.0,0.0079,0.0,1908.26
2015-08-05,1.29,1.29,1.29,1.29,0.0,0.0,0.0078,0.0,1908.26
2015-08-06,1.26,1.26,1.26,1.26,0.0,0.0,-0.0233,0.0,1908.26
2015-08-11,1.25,1.25,1.25,1.25,0.0,0.0,-0.0079,0.0,1908.26
2015-08-12,1.24,1.24,1.24,1.24,0.0,0.0,-0.008,0.0,1532.96
2015-08-13,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1532.96
2015-08-14,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1532.96
2015-08-17,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1393.96
2015-08-18,1.23,1.23,1.23,1.23,0.0,0.0,-0.0081,0.0,1393.96
2015-08-19,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,1393.96
2015-08-20,1.2,1.2,1.2,1.2,0.0,0.0,-0.0244,0.0,1393.96
2015-08-21,1.18,1.18,1.18,1.18,0.0,0.0,-0.0167,0.0,1393.96
2015-08-24,1.18,1.18,1.18,1.18,3000.0,0.0,0.0,3540.0,1464.76
2015-08-25,1.14,1.14,1.13,1.13,33800.0,-0.0088,-0.0424,38194.0,2021.92
2015-08-26,1.15,1.15,1.15,1.15,8000.0,0.0,0.0177,9200.0,2205.92
2015-08-27,1.17,1.17,1.17,1.17,0.0,0.0,0.0174,0.0,2205.92
2015-08-28,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2205.92
2015-08-31,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2205.92
2015-09-01,1.17,1.17,1.17,1.17,2000.0,0.0,0.0,2340.0,2252.72
2015-09-02,1.14,1.14,1.14,1.14,3500.0,0.0,-0.0256,3990.0,2332.52
2015-09-03,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,2197.52
2015-09-04,1.13,1.13,1.13,1.13,0.0,0.0,-0.0088,0.0,2197.52
2015-09-07,1.14,1.14,1.14,1.14,40000.0,0.0,0.0088,45600.0,3109.52
2015-09-08,1.13,1.13,1.11,1.11,50000.0,-0.0177,-0.0263,55500.0,4214.0
2015-09-09,1.19,1.19,1.19,1.19,100.0,0.0,0.0721,119.0,4121.18
2015-09-10,1.14,1.14,1.14,1.14,0.0,0.0,-0.042,0.0,4121.18
2015-09-14,1.15,1.15,1.15,1.15,100.0,0.0,0.0088,115.0,4120.78
2015-09-15,1.14,1.14,1.14,1.14,0.0,0.0,-0.0087,0.0,4120.78
2015-09-16,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,4120.78
2015-09-17,1.15,1.15,1.15,1.15,0.0,0.0,0.0088,0.0,4120.78
2015-09-18,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,3693.1
2015-09-21,1.17,1.17,1.14,1.14,21200.0,-0.0256,-0.0087,24168.0,4016.64
2015-09-22,1.15,1.15,1.15,1.15,0.0,0.0,0.0088,0.0,4016.64
2015-09-23,1.16,1.16,1.14,1.14,8600.0,-0.0172,-0.0087,9804.0,4212.72
2015-09-25,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,3900.72
2015-09-28,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,3898.12
2015-09-29,1.13,1.13,1.13,1.13,25000.0,0.0,-0.0088,28250.0,4463.12
2015-09-30,1.14,1.14,1.14,1.14,0.0,0.0,0.0088,0.0,4452.72
2015-10-01,1.16,1.16,1.16,1.16,0.0,0.0,0.0175,0.0,4452.72
2015-10-02,1.14,1.14,1.14,1.14,0.0,0.0,-0.0172,0.0,4444.74
2015-10-05,1.17,1.17,1.17,1.17,0.0,0.0,0.0263,0.0,4444.74
2015-10-06,1.19,1.19,1.19,1.19,0.0,0.0,0.0171,0.0,4444.74
2015-10-07,1.21,1.21,1.21,1.21,0.0,0.0,0.0168,0.0,4444.74
2015-10-08,1.2,1.2,1.2,1.2,0.0,0.0,-0.0083,0.0,4418.94
2015-10-09,1.21,1.21,1.21,1.21,10000.0,0.0,0.0083,12100.0,4658.4
2015-10-12,1.24,1.24,1.24,1.24,0.0,0.0,0.0248,0.0,4658.4
2015-10-13,1.15,1.15,1.15,1.15,0.0,0.0,-0.0726,0.0,4658.4
2015-10-14,1.12,1.12,1.12,1.12,0.0,0.0,-0.0261,0.0,4658.4
2015-10-15,1.15,1.15,1.15,1.15,0.0,0.0,0.0268,0.0,4658.4
2015-10-16,1.17,1.17,1.17,1.17,5000.0,0.0,0.0174,5850.0,4775.4
2015-10-19,1.15,1.15,1.15,1.15,0.0,0.0,-0.0171,0.0,4775.4
2015-10-20,1.14,1.14,1.14,1.14,0.0,0.0,-0.0087,0.0,4775.4
2015-10-21,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,4775.4
2015-10-22,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,4775.4
2015-10-23,1.15,1.15,1.15,1.15,0.0,0.0,0.0088,0.0,4775.4
2015-10-26,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,4775.4
2015-10-27,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,4775.4
2015-10-28,1.14,1.14,1.14,1.14,0.0,0.0,-0.0087,0.0,4775.4
2015-10-29,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,4775.4
2015-10-30,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,4775.4
2015-11-02,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,4775.4
2015-11-03,1.13,1.13,1.13,1.13,0.0,0.0,-0.0088,0.0,4775.4
2015-11-04,1.14,1.14,1.14,1.14,0.0,0.0,0.0088,0.0,4704.6
2015-11-05,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,3940.72
2015-11-06,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,3756.72
2015-11-09,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,3756.72
2015-11-11,1.13,1.13,1.13,1.13,0.0,0.0,-0.0088,0.0,3756.72
2015-11-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,3756.72
2015-11-13,1.1,1.1,1.1,1.1,0.0,0.0,-0.0265,0.0,3709.92
2015-11-16,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3630.12
2015-11-17,1.13,1.13,1.13,1.13,300.0,0.0,0.0273,339.0,3636.9
2015-11-18,1.11,1.11,1.11,1.11,5000.0,0.0,-0.0177,5550.0,3747.9
2015-11-19,1.13,1.13,1.13,1.13,0.0,0.0,0.018,0.0,2835.9
2015-11-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,1725.9
2015-11-23,1.11,1.11,1.11,1.11,0.0,0.0,-0.0177,0.0,1723.52
2015-11-24,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1723.52
2015-11-25,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1721.22
2015-11-26,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1721.22
2015-11-27,1.1,1.1,1.1,1.1,0.0,0.0,-0.009,0.0,1721.22
2015-11-30,1.08,1.08,1.08,1.08,0.0,0.0,-0.0182,0.0,1721.22
2015-12-01,1.11,1.11,1.11,1.11,0.0,0.0,0.0278,0.0,1721.22
2015-12-02,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1237.86
2015-12-03,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1237.86
2015-12-04,1.08,1.08,1.08,1.08,0.0,0.0,-0.027,0.0,1041.78
2015-12-07,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1041.78
2015-12-08,1.08,1.08,1.08,1.08,1000.0,0.0,0.0,1080.0,1063.38
2015-12-09,1.07,1.07,1.07,1.07,0.0,0.0,-0.0093,0.0,498.38
2015-12-10,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,498.38
2015-12-11,1.06,1.06,1.06,1.06,0.0,0.0,-0.0093,0.0,498.38
2015-12-14,1.04,1.04,1.04,1.04,0.0,0.0,-0.0189,0.0,498.38
2015-12-15,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,498.38
2015-12-16,1.06,1.06,1.06,1.06,0.0,0.0,0.0192,0.0,498.38
