Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-08-01,0.48,0.55,0.48,0.55,10000,0.1458,0.1224,5500.0,7418.68
2014-08-04,0.47,0.48,0.47,0.48,9000,0.0213,-0.1273,4320.0,7505.08
2014-08-05,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,7473.72
2014-08-06,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,7473.72
2014-08-07,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,7436.32
2014-08-08,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,7436.32
2014-08-11,0.47,0.47,0.46,0.46,18000,-0.0213,-0.0417,8280.0,7601.92
2014-08-12,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,7601.92
2014-08-13,0.46,0.46,0.46,0.46,4000,0.0,0.0,1840.0,7592.52
2014-08-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,7423.2
2014-08-15,0.45,0.45,0.45,0.45,2000,0.0,-0.0217,900.0,7441.2
2014-08-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,7441.2
2014-08-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,7441.2
2014-08-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,7277.68
2014-08-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,7277.68
2014-08-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,7277.68
2014-08-25,0.46,0.46,0.46,0.46,4000,0.0,0.0222,1840.0,7314.48
2014-08-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,7314.48
2014-08-27,0.45,0.45,0.45,0.45,3400,0.0,-0.0217,1530.0,7345.08
2014-08-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,7345.08
2014-08-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,7345.08
2014-09-01,0.44,0.45,0.44,0.45,19000,0.0227,0.0,8550.0,7448.76
2014-09-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,7448.76
2014-09-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,6384.76
2014-09-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,6130.76
2014-09-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,4682.76
2014-09-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1562.76
2014-09-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1562.76
2014-09-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1380.76
2014-09-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1380.76
2014-09-12,0.47,0.47,0.47,0.47,11000,0.0,0.0444,5170.0,1463.76
2014-09-15,0.48,0.48,0.48,0.48,5000,0.0,0.0213,2400.0,1491.76
2014-09-16,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1193.76
2014-09-17,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1191.8
2014-09-18,0.46,0.46,0.46,0.46,2000,0.0,-0.0417,920.0,1210.2
2014-09-19,0.45,0.45,0.45,0.45,1200,0.0,-0.0217,540.0,1221.0
2014-09-22,0.49,0.49,0.49,0.49,4400,0.0,0.0889,2156.0,1264.12
2014-09-23,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1224.92
2014-09-24,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1167.32
2014-09-25,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1167.32
2014-09-26,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1035.72
2014-09-29,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1035.72
2014-09-30,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1035.72
2014-10-01,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1035.72
2014-10-02,0.46,0.46,0.46,0.46,7000,0.0,-0.0612,3220.0,1100.12
2014-10-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1100.12
2014-10-07,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1100.12
2014-10-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1100.12
2014-10-09,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,943.32
2014-10-10,0.45,0.45,0.45,0.45,2000,0.0,-0.0217,900.0,961.32
2014-10-13,0.45,0.45,0.45,0.45,8800,0.0,0.0,3960.0,930.52
2014-10-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,844.12
2014-10-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,844.12
2014-10-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,844.12
2014-10-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,844.12
2014-10-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,844.12
2014-10-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,678.52
2014-10-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,678.52
2014-10-24,0.47,0.47,0.47,0.47,22000,0.0,0.0444,10340.0,848.52
2014-10-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,848.52
2014-10-28,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,830.52
2014-10-29,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,830.52
2014-10-30,0.43,0.43,0.43,0.43,3000,0.0,-0.0851,1290.0,856.32
2014-10-31,0.44,0.44,0.44,0.44,2000,0.0,0.0233,880.0,873.92
2014-11-03,0.45,0.45,0.45,0.45,3600,0.0,0.0227,1620.0,906.32
2014-11-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,906.32
2014-11-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,869.52
2014-11-06,0.45,0.45,0.45,0.45,10000,0.0,0.0,4500.0,959.52
2014-11-07,0.5,0.5,0.5,0.5,12400,0.0,0.1111,6200.0,1052.92
2014-11-10,0.55,0.55,0.55,0.55,4000,0.0,0.1,2200.0,1096.92
2014-11-11,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1096.92
2014-11-12,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,925.92
2014-11-13,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,925.92
2014-11-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,925.92
2014-11-17,0.49,0.49,0.49,0.49,2000,0.0,-0.1091,980.0,945.52
2014-11-18,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,945.52
2014-11-19,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,945.52
2014-11-20,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,945.52
2014-11-21,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,945.52
2014-11-24,0.49,0.49,0.49,0.49,100000,0.0,0.0,49000.0,1925.52
2014-11-25,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1822.12
2014-11-26,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1774.12
2014-11-27,0.48,0.48,0.48,0.48,2600,0.0,-0.0204,1248.0,1799.08
2014-11-28,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1799.08
2014-12-01,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1780.68
2014-12-02,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1769.88
2014-12-03,0.47,0.47,0.47,0.47,4000,0.0,-0.0208,1880.0,1764.36
2014-12-04,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1764.36
2014-12-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1764.36
2014-12-08,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1764.36
2014-12-09,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1764.36
2014-12-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1764.36
2014-12-11,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1764.36
2014-12-12,0.46,0.46,0.45,0.46,92600,0.0,-0.0213,42596.0,2616.28
2014-12-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2551.88
2014-12-16,0.44,0.44,0.38,0.4,110000,-0.0909,-0.1304,44000.0,3431.88
2014-12-17,0.39,0.45,0.39,0.45,30000,0.1538,0.125,13500.0,3701.88
2014-12-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3701.88
2014-12-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3701.88
2014-12-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3683.88
2014-12-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3604.68
2014-12-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3604.68
2014-12-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3604.68
2014-12-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3604.68
2014-12-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3604.68
2014-12-31,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3604.68
2015-01-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3604.68
2015-01-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3604.68
2015-01-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3397.88
2015-01-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3397.88
2015-01-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3397.88
2015-01-09,0.41,0.43,0.41,0.43,4200,0.0488,-0.0444,1806.0,3434.0
2015-01-12,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,3408.2
2015-01-13,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,3390.6
2015-01-14,0.43,0.43,0.43,0.43,3800,0.0,0.0,1634.0,3390.88
2015-01-15,0.44,0.48,0.44,0.48,63200,0.0909,0.1163,30336.0,3997.6
2015-01-16,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3997.6
2015-01-19,0.48,0.5,0.48,0.5,3400,0.0417,0.0417,1700.0,3941.6
2015-01-20,0.51,0.51,0.51,0.51,10600,0.0,0.02,5406.0,3925.72
2015-01-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,3881.72
2015-01-22,0.53,0.53,0.53,0.53,12000,0.0,0.0392,6360.0,4008.92
2015-01-23,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4008.92
2015-01-26,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4008.92
2015-01-27,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4008.92
2015-01-28,0.57,0.58,0.57,0.58,19000,0.0175,0.0943,11020.0,4209.72
2015-01-29,0.58,0.58,0.58,0.58,10000,0.0,0.0,5800.0,4325.72
2015-01-30,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,4325.72
2015-02-02,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,4325.72
2015-02-03,0.53,0.53,0.53,0.53,2000,0.0,-0.0862,1060.0,4346.92
2015-02-04,0.5,0.5,0.5,0.5,2000,0.0,-0.0566,1000.0,3386.92
2015-02-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3386.92
2015-02-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3386.92
2015-02-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3361.96
2015-02-10,0.5,0.5,0.5,0.5,4000,0.0,0.0,2000.0,3401.96
2015-02-11,0.5,0.5,0.5,0.5,1000,0.0,0.0,500.0,3411.96
2015-02-12,0.47,0.47,0.47,0.47,3800,0.0,-0.06,1786.0,3447.68
2015-02-13,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3410.08
2015-02-16,0.46,0.46,0.46,0.46,2000,0.0,-0.0213,920.0,3428.48
2015-02-17,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3428.48
2015-02-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3428.48
2015-02-23,0.55,0.56,0.55,0.56,4600,0.0182,0.2174,2576.0,3480.0
2015-02-24,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,3480.0
2015-02-25,0.47,0.55,0.46,0.55,10020,0.1702,-0.0179,5511.0,3590.22
2015-02-26,0.49,0.5,0.49,0.5,9800,0.0204,-0.0909,4900.0,2836.3
2015-02-27,0.46,0.47,0.46,0.47,180,0.0217,-0.06,84.6,2837.99
2015-03-02,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1957.99
2015-03-03,0.47,0.47,0.47,0.47,21780,0.0,0.0,10236.6,1892.72
2015-03-04,0.47,0.47,0.47,0.47,54000,0.0,0.0,25380.0,2400.32
2015-03-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2400.32
2015-03-06,0.47,0.47,0.47,0.47,10000,0.0,0.0,4700.0,2494.32
2015-03-09,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2494.32
2015-03-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2494.32
2015-03-11,0.47,0.47,0.47,0.47,10000,0.0,0.0,4700.0,2588.32
2015-03-12,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2588.32
2015-03-13,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2588.32
2015-03-16,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2588.32
2015-03-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2588.32
2015-03-18,0.47,0.47,0.47,0.47,4000,0.0,0.0,1880.0,2625.92
2015-03-19,0.47,0.47,0.47,0.47,10200,0.0,0.0,4794.0,2721.8
2015-03-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2721.8
2015-03-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2721.8
2015-03-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2685.68
2015-03-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2685.68
2015-03-26,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2685.68
2015-03-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2653.0
2015-03-30,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2046.28
2015-03-31,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2046.28
2015-04-01,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2012.28
2015-04-02,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1904.16
2015-04-06,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1904.16
2015-04-07,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1776.96
2015-04-08,0.44,0.44,0.44,0.44,2000,0.0,-0.0638,880.0,1794.56
2015-04-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1794.56
2015-04-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1794.56
2015-04-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1574.16
2015-04-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1458.16
2015-04-15,0.46,0.46,0.46,0.46,3000,0.0,0.0455,1380.0,1485.76
2015-04-16,0.46,0.47,0.46,0.47,84600,0.0217,0.0217,39762.0,2281.0
2015-04-17,0.47,0.47,0.47,0.47,32800,0.0,0.0,15416.0,2568.12
2015-04-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2548.12
2015-04-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2548.12
2015-04-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2548.12
2015-04-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2548.12
2015-04-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2508.12
2015-04-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2498.12
2015-04-28,0.45,0.45,0.45,0.45,1200,0.0,-0.0426,540.0,2473.2
2015-04-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2473.2
2015-04-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2454.8
2015-05-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2454.8
2015-05-05,0.45,0.48,0.45,0.48,1220,0.0667,0.0667,585.6,2466.52
2015-05-06,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2415.0
2015-05-07,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2415.0
2015-05-08,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2304.78
2015-05-11,0.45,0.45,0.45,0.45,6980,0.0,-0.0625,3141.0,2269.6
2015-05-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2267.9
2015-05-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2267.9
2015-05-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2063.17
2015-05-15,0.5,0.5,0.5,0.5,4000,0.0,0.1111,2000.0,1595.57
2015-05-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1595.57
2015-05-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1501.57
2015-05-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1501.57
2015-05-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1501.57
2015-05-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1407.57
2015-05-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1407.57
2015-05-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1407.57
2015-05-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1407.57
2015-05-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1407.57
2015-05-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1369.97
2015-06-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1274.09
2015-06-03,0.5,0.5,0.5,0.5,5000,0.0,0.0,2500.0,1324.09
2015-06-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1324.09
2015-06-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1324.09
2015-06-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1324.09
2015-06-09,0.43,0.43,0.43,0.43,1200,0.0,-0.14,516.0,1334.41
2015-06-10,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1334.41
2015-06-11,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1334.41
2015-06-12,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1334.41
2015-06-15,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1334.41
2015-06-16,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1334.41
2015-06-17,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1334.41
2015-06-18,0.43,0.43,0.43,0.43,2400,0.0,0.0,1032.0,1355.05
2015-06-19,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1337.45
2015-06-22,0.4,0.41,0.4,0.41,200,0.025,-0.0465,82.0,1339.09
2015-06-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1339.09
2015-06-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1339.09
2015-06-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1339.09
2015-06-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1311.49
2015-06-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,516.25
2015-06-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,207.93
2015-07-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,207.93
2015-07-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,207.93
2015-07-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,207.93
2015-07-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,207.93
2015-07-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,207.93
2015-07-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,207.93
2015-07-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,197.13
2015-07-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,197.13
2015-07-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,197.13
2015-07-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,197.13
2015-07-15,0.41,0.41,0.41,0.41,1000,0.0,0.0,410.0,193.62
2015-07-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,193.62
2015-07-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,193.62
2015-07-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,193.62
2015-07-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,130.8
2015-07-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,130.8
2015-07-24,0.41,0.41,0.4,0.4,45600,-0.0244,-0.0244,18240.0,495.6
2015-07-27,0.4,0.4,0.4,0.4,2200,0.0,0.0,880.0,513.2
2015-07-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,473.2
2015-07-29,0.41,0.41,0.41,0.41,7000,0.0,0.025,2870.0,530.6
2015-07-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,530.6
2015-07-31,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,530.6
2015-08-03,0.4,0.4,0.4,0.4,3000,0.0,-0.0244,1200.0,554.6
2015-08-04,0.4,0.4,0.4,0.4,3000,0.0,0.0,1200.0,578.6
2015-08-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,578.6
2015-08-06,0.4,0.4,0.4,0.4,2000,0.0,0.0,800.0,594.6
2015-08-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,594.6
2015-08-11,0.4,0.4,0.4,0.4,4400,0.0,0.0,1760.0,629.8
2015-08-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,629.8
2015-08-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,629.8
2015-08-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,579.8
2015-08-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,579.8
2015-08-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,579.8
2015-08-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,579.8
2015-08-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,569.48
2015-08-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,569.48
2015-08-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,569.48
2015-08-25,0.4,0.4,0.4,0.4,2000,0.0,0.0,800.0,585.48
2015-08-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,585.48
2015-08-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,585.48
2015-08-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,585.48
2015-08-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,564.84
2015-09-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,564.84
2015-09-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,563.2
2015-09-03,0.21,0.23,0.21,0.23,17000,0.0952,-0.425,3910.0,641.4
2015-09-04,0.29,0.36,0.29,0.35,19000,0.2069,0.5217,6650.0,774.4
2015-09-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,774.4
2015-09-08,0.35,0.35,0.32,0.32,5000,-0.0857,-0.0857,1600.0,806.4
2015-09-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,806.4
2015-09-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,806.4
2015-09-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,806.4
2015-09-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,806.4
2015-09-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,806.4
2015-09-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,806.4
2015-09-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,806.4
2015-09-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,806.4
2015-09-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,806.4
2015-09-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,806.4
2015-09-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,806.4
2015-09-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,806.4
2015-09-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,798.2
2015-09-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,798.2
2015-10-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,798.2
2015-10-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,798.2
2015-10-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,798.2
2015-10-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,798.2
2015-10-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,433.4
2015-10-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,415.8
2015-10-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,415.8
2015-10-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,358.4
2015-10-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,358.4
2015-10-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,358.4
2015-10-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,334.4
2015-10-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,310.4
2015-10-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,310.4
2015-10-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,294.4
2015-10-21,0.32,0.32,0.32,0.32,30000,0.0,0.0,9600.0,486.4
2015-10-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,451.2
2015-10-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,451.2
2015-10-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,451.2
2015-10-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,451.2
2015-10-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,451.2
2015-10-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,451.2
2015-10-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,451.2
2015-11-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,451.2
2015-11-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,451.2
2015-11-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,451.2
2015-11-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,435.2
2015-11-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,435.2
2015-11-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,435.2
2015-11-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,435.2
2015-11-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,435.2
2015-11-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,435.2
2015-11-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,435.2
2015-11-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,357.0
2015-11-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,224.0
2015-11-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,224.0
2015-11-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.0
2015-11-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.0
2015-11-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.0
