Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-02-17,0.69,0.69,0.69,0.69,169826.0,0.0,0.0147,117179.94,301157.27
2014-02-18,0.69,0.7,0.69,0.7,115239.0,0.0145,0.0145,80667.3,302261.15
2014-02-19,0.7,0.7,0.7,0.7,1010.0,0.0,0.0,707.0,299040.51
2014-02-20,0.7,0.7,0.69,0.7,37402.0,0.0,0.0,26181.4,297675.03
2014-02-21,0.7,0.7,0.69,0.7,50543.0,0.0,0.0,35380.1,289493.45
2014-02-24,0.7,0.7,0.69,0.7,132423.0,0.0,0.0,92696.1,285246.38
2014-02-25,0.7,0.7,0.7,0.7,132423.0,0.0,0.0,92696.1,281254.04
2014-02-26,0.7,0.7,0.69,0.7,144554.0,0.0,0.0,101187.8,276396.2
2014-02-27,0.7,0.7,0.7,0.7,2021.0,0.0,0.0,1414.7,273441.22
2014-02-28,0.7,0.7,0.69,0.69,56608.0,-0.0143,-0.0143,39059.52,271878.41
2014-03-03,0.69,0.69,0.69,0.69,75815.0,0.0,0.0,52312.35,270517.98
2014-03-04,0.68,0.69,0.68,0.69,5054.0,0.0147,0.0,3487.26,269271.58
2014-03-05,0.69,0.69,0.69,0.69,50543.0,0.0,0.0,34874.67,266647.36
2014-03-06,0.69,0.69,0.68,0.69,28304.0,0.0,0.0,19529.76,267037.95
2014-03-07,0.69,0.69,0.68,0.68,48521.0,-0.0145,-0.0145,32994.28,267697.84
2014-03-10,0.68,0.68,0.68,0.68,20217.0,0.0,0.0,13747.56,264214.38
2014-03-11,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,261785.88
2014-03-12,0.68,0.69,0.68,0.69,34369.0,0.0147,0.0147,23714.61,253214.1
2014-03-13,0.69,0.69,0.69,0.69,3032.0,0.0,0.0,2092.08,246258.31
2014-03-14,0.68,0.69,0.68,0.69,103108.0,0.0147,0.0,71144.52,216159.04
2014-03-17,0.67,0.69,0.67,0.69,2021.0,0.0299,0.0,1394.49,209110.25
2014-03-18,0.69,0.69,0.69,0.69,183978.0,0.0,0.0,126944.82,202944.35
2014-03-19,0.69,0.7,0.69,0.7,173869.0,0.0145,0.0145,121708.3,202505.63
2014-03-20,0.7,0.7,0.69,0.7,272934.0,0.0,0.0,191053.8,190981.9
2014-03-21,0.69,0.69,0.69,0.69,1010.0,0.0,-0.0143,696.9,180353.4
2014-03-24,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,171380.93
2014-03-25,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,159832.76
2014-03-26,0.69,0.69,0.69,0.69,5054.0,0.0,0.0,3487.26,135442.69
2014-03-27,0.67,0.69,0.67,0.69,91989.0,0.0299,0.0,63472.41,118868.88
2014-03-28,0.68,0.69,0.68,0.69,91989.0,0.0147,0.0,63472.41,111666.44
2014-03-31,0.68,0.69,0.68,0.69,81880.0,0.0147,0.0,56497.2,107556.03
2014-04-01,0.69,0.69,0.69,0.69,70760.0,0.0,0.0,48824.4,98186.69
2014-04-02,0.68,0.69,0.68,0.69,10108.0,0.0147,0.0,6974.52,78473.1
2014-04-03,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,68135.14
2014-04-04,0.68,0.71,0.68,0.71,416478.0,0.0441,0.029,295699.38,71008.84
2014-04-07,0.71,0.72,0.71,0.71,156684.0,0.0,0.0,111245.64,68953.73
2014-04-08,0.71,0.71,0.71,0.71,100076.0,0.0,0.0,71053.96,64532.59
2014-04-09,0.71,0.71,0.71,0.71,149608.0,0.0,0.0,106221.68,65379.49
2014-04-10,0.71,0.71,0.7,0.71,90978.0,0.0,0.0,64594.38,65537.39
2014-04-11,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,64546.75
2014-04-14,0.71,0.71,0.71,0.71,75815.0,0.0,0.0,53828.65,63995.83
2014-04-15,0.71,0.71,0.7,0.71,239576.0,0.0,0.0,170098.96,65500.61
2014-04-16,0.71,0.72,0.71,0.71,214304.0,0.0,0.0,152155.84,65741.6
2014-04-17,0.71,0.71,0.7,0.71,269902.0,0.0,0.0,191630.42,68130.69
2014-04-21,0.71,0.71,0.71,0.71,93000.0,0.0,0.0,66030.0,68934.54
2014-04-22,0.71,0.71,0.71,0.71,121304.0,0.0,0.0,86125.84,68302.95
2014-04-23,0.71,0.71,0.71,0.71,121304.0,0.0,0.0,86125.84,68518.27
2014-04-24,0.71,0.71,0.71,0.71,5054.0,0.0,0.0,3588.34,64718.0
2014-04-25,0.71,0.72,0.71,0.71,197119.0,0.0,0.0,139954.49,66713.26
2014-04-28,0.71,0.72,0.71,0.72,261815.0,0.0141,0.0141,188506.8,66249.08
2014-04-29,0.72,0.72,0.71,0.71,8086.0,-0.0139,-0.0139,5741.06,64020.3
2014-04-30,0.71,0.71,0.71,0.71,25271.0,0.0,0.0,17942.41,62765.8
2014-05-02,0.71,0.71,0.71,0.71,62673.0,0.0,0.0,44497.83,63641.62
2014-05-05,0.71,0.71,0.7,0.7,40434.0,-0.0141,-0.0141,28303.8,63684.06
2014-05-06,0.7,0.71,0.7,0.71,98054.0,0.0143,0.0143,69618.34,64368.83
2014-05-07,0.71,0.71,0.71,0.71,20217.0,0.0,0.0,14354.07,62801.99
2014-05-08,0.71,0.71,0.7,0.71,171847.0,0.0,0.0,122011.37,63388.29
2014-05-09,0.7,0.7,0.7,0.7,20217.0,0.0,-0.0141,14151.9,61647.58
2014-05-12,0.7,0.7,0.7,0.7,34369.0,0.0,0.0,24058.3,62100.45
2014-05-14,0.7,0.71,0.7,0.71,20217.0,0.0143,0.0143,14354.07,61606.34
2014-05-15,0.67,0.68,0.67,0.68,194087.0,0.0149,-0.0423,131979.16,63199.68
2014-05-16,0.66,0.67,0.66,0.66,94010.0,0.0,-0.0294,62046.6,64370.86
2014-05-19,0.66,0.66,0.66,0.66,53576.0,0.0,0.0,35360.16,64380.57
2014-05-20,0.66,0.67,0.66,0.67,98054.0,0.0152,0.0152,65696.18,65303.9
2014-05-21,0.66,0.66,0.66,0.66,14152.0,0.0,-0.0149,9340.32,64830.82
2014-05-22,0.66,0.67,0.66,0.67,26282.0,0.0152,0.0152,17608.94,64908.05
2014-05-23,0.66,0.66,0.66,0.66,20217.0,0.0,-0.0149,13343.22,65174.91
2014-05-26,0.66,0.66,0.66,0.66,26282.0,0.0,0.0,17346.12,65047.54
2014-05-27,0.65,0.66,0.65,0.65,20217.0,0.0,-0.0152,13141.05,65268.52
2014-05-28,0.65,0.65,0.65,0.65,173869.0,0.0,0.0,113014.85,66105.93
2014-05-29,0.65,0.66,0.65,0.65,168815.0,0.0,0.0,109729.75,68272.63
2014-05-30,0.65,0.66,0.65,0.66,88956.0,0.0154,0.0154,58710.96,66907.96
2014-06-02,0.66,0.66,0.66,0.66,66717.0,0.0,0.0,44033.22,65354.46
2014-06-03,0.66,0.66,0.66,0.66,38413.0,0.0,0.0,25352.58,62040.43
2014-06-04,0.66,0.66,0.65,0.66,52565.0,0.0,0.0,34692.9,62720.35
2014-06-05,0.66,0.66,0.65,0.65,21228.0,-0.0152,-0.0152,13798.2,62996.32
2014-06-06,0.66,0.66,0.66,0.66,26282.0,0.0,0.0154,17346.12,63343.24
2014-06-09,0.66,0.66,0.66,0.66,46500.0,0.0,0.0,30690.0,63887.29
2014-06-10,0.66,0.66,0.65,0.66,33358.0,0.0,0.0,22016.28,63058.17
2014-06-11,0.66,0.66,0.66,0.66,38413.0,0.0,0.0,25352.58,62295.77
2014-06-12,0.66,0.66,0.66,0.66,2021.0,0.0,0.0,1333.86,61192.51
2014-06-13,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,60216.02
2014-06-16,0.66,0.66,0.65,0.65,51554.0,-0.0152,-0.0152,33510.1,60746.73
2014-06-17,0.65,0.67,0.65,0.66,33358.0,0.0154,0.0154,22016.28,61187.06
2014-06-18,0.67,0.67,0.67,0.67,30326.0,0.0,0.0152,20318.42,55679.44
2014-06-19,0.67,0.67,0.67,0.67,31336.0,0.0,0.0,20995.12,53874.43
2014-06-20,0.67,0.67,0.66,0.66,43467.0,-0.0149,-0.0149,28688.22,53027.11
2014-06-23,0.67,0.67,0.66,0.66,4043.0,-0.0149,0.0,2668.38,50956.05
2014-06-24,0.67,0.67,0.65,0.65,36391.0,-0.0299,-0.0152,23654.15,50137.24
2014-06-25,0.66,0.66,0.66,0.66,20217.0,0.0,0.0154,13343.22,50404.11
2014-06-26,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,49327.53
2014-06-27,0.66,0.66,0.66,0.66,1010.0,0.0,0.0,666.6,45938.89
2014-06-30,0.67,0.67,0.67,0.67,1010.0,0.0,0.0152,676.7,42909.3
2014-07-01,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,39076.69
2014-07-02,0.66,0.66,0.66,0.66,20217.0,0.0,-0.0149,13343.22,38022.96
2014-07-03,0.66,0.66,0.66,0.66,33358.0,0.0,0.0,22016.28,36740.77
2014-07-04,0.66,0.68,0.66,0.66,93000.0,0.0,0.0,61380.0,36245.85
2014-07-07,0.66,0.67,0.66,0.67,38413.0,0.0152,0.0152,25736.71,36688.82
2014-07-08,0.66,0.67,0.66,0.67,40434.0,0.0152,0.0,27090.78,34431.54
2014-07-09,0.67,0.67,0.67,0.67,22239.0,0.0,0.0,14900.13,30959.41
2014-07-10,0.67,0.68,0.67,0.67,45489.0,0.0,0.0,30477.63,31454.14
2014-07-11,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,31095.29
2014-07-14,0.67,0.67,0.67,0.67,48521.0,0.0,0.0,32509.07,30855.52
2014-07-15,0.67,0.67,0.67,0.67,109173.0,0.0,0.0,73145.91,31752.36
2014-07-16,0.67,0.67,0.67,0.67,7076.0,0.0,0.0,4740.92,30454.81
2014-07-17,0.67,0.67,0.67,0.67,31336.0,0.0,0.0,20995.12,30587.63
2014-07-18,0.67,0.67,0.67,0.67,4043.0,0.0,0.0,2708.81,28201.58
2014-07-21,0.67,0.67,0.67,0.67,210260.0,0.0,0.0,140874.2,30736.03
2014-07-22,0.67,0.67,0.67,0.67,10108.0,0.0,0.0,6772.36,30390.31
2014-07-23,0.67,0.67,0.67,0.67,65706.0,0.0,0.0,44023.02,30983.69
2014-07-24,0.67,0.67,0.67,0.67,5054.0,0.0,0.0,3386.18,28411.83
2014-07-25,0.67,0.67,0.66,0.67,145565.0,0.0,0.0,97528.55,29121.47
2014-07-29,0.67,0.67,0.67,0.67,6065.0,0.0,0.0,4063.55,28495.54
2014-07-30,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,27181.61
2014-07-31,0.66,0.67,0.66,0.67,27293.0,0.0152,0.0,18286.31,27360.53
2014-08-01,0.66,0.66,0.66,0.66,29315.0,0.0,-0.0149,19347.9,27395.31
2014-08-04,0.66,0.66,0.66,0.66,121304.0,0.0,0.0,80060.64,28729.66
2014-08-05,0.66,0.66,0.66,0.66,20217.0,0.0,0.0,13343.22,28649.6
2014-08-06,0.66,0.66,0.66,0.66,7076.0,0.0,0.0,4670.16,28480.18
2014-08-07,0.66,0.67,0.66,0.66,34369.0,0.0,0.0,22683.54,26673.56
2014-08-08,0.66,0.66,0.66,0.66,50543.0,0.0,0.0,33358.38,25146.13
2014-08-11,0.65,0.65,0.62,0.62,235532.0,-0.0462,-0.0606,146029.84,26892.51
2014-08-12,0.62,0.62,0.61,0.62,102097.0,0.0,0.0,63300.14,27277.85
2014-08-13,0.61,0.61,0.61,0.61,151630.0,0.0,-0.0161,92494.3,28620.68
2014-08-14,0.6,0.6,0.59,0.6,304271.0,0.0,-0.0164,182562.6,31578.07
2014-08-15,0.6,0.6,0.59,0.6,283043.0,0.0,0.0,169825.8,34698.63
2014-08-18,0.6,0.62,0.6,0.62,129391.0,0.0333,0.0333,80222.42,35956.15
2014-08-19,0.6,0.61,0.6,0.61,33358.0,0.0167,-0.0161,20348.38,35749.32
2014-08-20,0.61,0.62,0.61,0.62,237554.0,0.0164,0.0164,147283.48,38254.66
2014-08-21,0.62,0.62,0.62,0.62,20217.0,0.0,0.0,12534.54,37998.3
2014-08-22,0.62,0.62,0.62,0.62,10108.0,0.0,0.0,6266.96,38096.96
2014-08-25,0.62,0.62,0.62,0.62,37402.0,0.0,0.0,23189.24,38560.75
2014-08-26,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,37890.55
2014-08-27,0.61,0.61,0.61,0.61,20217.0,0.0,-0.0161,12332.37,37696.87
2014-08-28,0.61,0.61,0.6,0.61,35380.0,0.0,0.0,21581.8,37722.14
2014-08-29,0.61,0.61,0.6,0.6,113217.0,-0.0164,-0.0164,67930.2,38660.84
2014-09-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,38087.07
2014-09-02,0.62,0.62,0.6,0.61,28304.0,-0.0161,0.0167,17265.44,38379.02
2014-09-03,0.61,0.61,0.61,0.61,13141.0,0.0,0.0,8016.01,38066.25
2014-09-04,0.61,0.61,0.6,0.6,41445.0,-0.0164,-0.0164,24867.0,38296.73
2014-09-05,0.61,0.61,0.61,0.61,25271.0,0.0,0.0167,15415.31,38605.03
2014-09-08,0.6,0.61,0.59,0.61,116250.0,0.0167,0.0,70912.5,40009.95
2014-09-09,0.6,0.6,0.6,0.6,28304.0,0.0,-0.0164,16982.4,40336.07
2014-09-10,0.59,0.61,0.59,0.59,90978.0,0.0,-0.0167,53677.02,41409.61
2014-09-11,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,41142.74
2014-09-12,0.61,0.61,0.6,0.6,163760.0,-0.0164,0.0169,98256.0,42667.54
2014-09-15,0.6,0.6,0.6,0.6,177913.0,0.0,0.0,106747.8,43574.89
2014-09-16,0.6,0.6,0.6,0.6,101087.0,0.0,0.0,60652.2,44273.2
2014-09-17,0.6,0.6,0.6,0.6,2021.0,0.0,0.0,1212.6,43755.64
2014-09-18,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,43457.64
2014-09-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,42848.08
2014-09-22,0.6,0.6,0.6,0.6,15163.0,0.0,0.0,9097.8,43030.04
2014-09-23,0.6,0.6,0.59,0.59,28304.0,-0.0167,-0.0167,16699.36,42713.85
2014-09-24,0.6,0.61,0.6,0.61,184989.0,0.0167,0.0339,112843.29,43507.79
2014-09-25,0.6,0.6,0.59,0.59,6065.0,-0.0167,-0.0328,3578.35,43484.54
2014-09-26,0.6,0.6,0.6,0.6,2021.0,0.0,0.0169,1212.6,43088.89
2014-09-29,0.61,0.61,0.61,0.61,1010.0,0.0,0.0167,616.1,43047.04
2014-09-30,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,40229.55
2014-10-01,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,40094.11
2014-10-02,0.59,0.59,0.59,0.59,6065.0,0.0,-0.0328,3578.35,39285.21
2014-10-03,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,39217.49
2014-10-07,0.59,0.59,0.59,0.59,21228.0,0.0,0.0,12524.52,37517.41
2014-10-08,0.59,0.59,0.58,0.58,109173.0,-0.0169,-0.0169,63320.34,38702.54
2014-10-09,0.57,0.6,0.57,0.6,42456.0,0.0526,0.0345,25473.6,39212.02
2014-10-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,38846.29
2014-10-13,0.57,0.57,0.57,0.57,7076.0,0.0,-0.05,4033.32,38540.0
2014-10-14,0.57,0.59,0.57,0.59,31336.0,0.0351,0.0351,18488.24,37308.55
2014-10-15,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,37041.69
2014-10-16,0.58,0.58,0.58,0.58,35380.0,0.0,-0.0169,20520.4,37358.69
2014-10-17,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,36905.02
2014-10-20,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,36237.85
2014-10-21,0.59,0.59,0.59,0.59,9097.0,0.0,0.0172,5367.23,33424.6
2014-10-22,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,32158.6
2014-10-24,0.59,0.6,0.59,0.59,45489.0,0.0,0.0,26838.51,30845.48
2014-10-27,0.59,0.59,0.59,0.59,67728.0,0.0,0.0,39959.52,27993.42
2014-10-28,0.58,0.58,0.57,0.57,14152.0,-0.0172,-0.0339,8066.64,24758.24
2014-10-29,0.58,0.58,0.58,0.58,57619.0,0.0,0.0175,33419.02,23822.17
2014-10-30,0.59,0.59,0.59,0.59,208239.0,0.0,0.0172,122861.01,25872.42
2014-10-31,0.59,0.59,0.59,0.59,266869.0,0.0,0.0,157452.71,26075.81
2014-11-03,0.58,0.59,0.57,0.59,489261.0,0.0172,0.0,288663.99,31598.4
2014-11-04,0.59,0.59,0.59,0.59,58630.0,0.0,0.0,34591.7,32164.89
2014-11-05,0.59,0.59,0.59,0.59,53576.0,0.0,0.0,31609.84,32333.3
2014-11-06,0.59,0.59,0.59,0.59,252717.0,0.0,0.0,149103.03,35315.36
2014-11-07,0.59,0.59,0.58,0.58,29315.0,-0.0169,-0.0169,17002.7,35408.77
2014-11-10,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,34977.13
2014-11-11,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,33618.53
2014-11-12,0.58,0.58,0.58,0.58,23250.0,0.0,0.0,13485.0,33888.23
2014-11-13,0.58,0.58,0.58,0.58,1010.0,0.0,0.0,585.8,33554.64
2014-11-14,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,33394.32
2014-11-17,0.57,0.57,0.51,0.55,417489.0,-0.0351,-0.0517,229618.95,37489.36
2014-11-18,0.54,0.54,0.54,0.54,23250.0,0.0,-0.0182,12555.0,37432.15
2014-11-19,0.53,0.53,0.53,0.53,40434.0,0.0,-0.0185,21430.02,36442.5
2014-11-20,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,36102.85
2014-11-21,0.51,0.51,0.48,0.48,439728.0,-0.0588,-0.0943,211069.44,39250.7
2014-11-24,0.47,0.49,0.47,0.48,62673.0,0.0213,0.0,30083.04,39852.36
2014-11-25,0.48,0.48,0.48,0.48,58630.0,0.0,0.0,28142.4,38450.09
2014-11-26,0.48,0.49,0.48,0.49,29315.0,0.0208,0.0208,14364.35,36602.42
2014-11-27,0.48,0.48,0.48,0.48,66717.0,0.0,-0.0204,32024.16,36029.86
2014-11-28,0.47,0.48,0.47,0.48,108163.0,0.0213,0.0,51918.24,37043.97
2014-12-01,0.47,0.47,0.46,0.46,251706.0,-0.0213,-0.0417,115784.76,39359.67
2014-12-02,0.46,0.46,0.46,0.46,50543.0,0.0,0.0,23249.78,39824.66
2014-12-03,0.46,0.46,0.46,0.46,5054.0,0.0,0.0,2324.84,39689.2
2014-12-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,39355.22
2014-12-05,0.46,0.46,0.45,0.45,9097.0,-0.0217,-0.0217,4093.65,37180.22
2014-12-08,0.44,0.45,0.43,0.44,136467.0,0.0,-0.0222,60045.48,38309.57
2014-12-09,0.43,0.44,0.43,0.44,65706.0,0.0233,0.0,28910.64,38863.53
2014-12-10,0.44,0.45,0.42,0.45,138489.0,0.0227,0.0227,62320.05,40097.61
2014-12-11,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,40097.61
2014-12-12,0.43,0.45,0.43,0.44,71771.0,0.0233,-0.0222,31579.24,40729.19
2014-12-15,0.42,0.43,0.42,0.43,127369.0,0.0238,-0.0227,54768.67,41753.0
2014-12-16,0.42,0.43,0.41,0.43,71771.0,0.0238,0.0,30861.53,42370.23
2014-12-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,42119.74
2014-12-18,0.43,0.44,0.43,0.44,2021.0,0.0233,0.0233,889.24,40871.11
2014-12-19,0.44,0.45,0.44,0.45,68739.0,0.0227,0.0227,30932.55,40980.29
2014-12-22,0.45,0.46,0.45,0.46,224413.0,0.0222,0.0222,103229.98,43044.89
2014-12-23,0.46,0.47,0.46,0.47,10108.0,0.0217,0.0217,4750.76,43059.24
2014-12-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,42689.48
2014-12-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,42689.48
2014-12-29,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,42279.07
2014-12-30,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,42279.07
2014-12-31,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,42279.07
2015-01-02,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,42171.72
2015-01-05,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,42171.72
2015-01-06,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,41634.95
2015-01-07,0.43,0.47,0.43,0.47,19206.0,0.093,0.0,9026.82,41016.3
2015-01-08,0.44,0.48,0.44,0.48,35380.0,0.0909,0.0213,16982.4,41194.62
2015-01-09,0.47,0.47,0.47,0.47,20217.0,0.0,-0.0208,9501.99,40716.28
2015-01-12,0.47,0.47,0.44,0.44,22239.0,-0.0638,-0.0638,9785.16,38454.76
2015-01-13,0.44,0.44,0.44,0.44,50543.0,0.0,0.0,22238.92,35750.48
2015-01-14,0.46,0.46,0.45,0.45,36391.0,-0.0217,0.0227,16375.95,30304.72
2015-01-15,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,29612.89
2015-01-16,0.44,0.44,0.44,0.44,52565.0,0.0,-0.0222,23128.6,29443.26
2015-01-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,26461.2
2015-01-20,0.42,0.45,0.42,0.45,1415.0,0.0714,0.0227,636.75,26133.88
2015-01-21,0.42,0.44,0.42,0.44,6065.0,0.0476,-0.0222,2668.6,26187.26
2015-01-22,0.42,0.43,0.41,0.43,69750.0,0.0238,-0.0227,29992.5,26787.11
2015-01-23,0.42,0.43,0.42,0.43,50745.0,0.0238,0.0,21820.35,26953.81
2015-01-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,26942.1
2015-01-27,0.44,0.44,0.44,0.44,3032.0,0.0,0.0233,1334.08,26968.78
2015-01-28,0.43,0.43,0.43,0.43,165782.0,0.0,-0.0227,71286.26,23802.12
2015-01-29,0.42,0.42,0.42,0.42,25271.0,0.0,-0.0233,10613.82,23763.3
2015-01-30,0.42,0.43,0.42,0.43,33156.0,0.0238,0.0238,14257.08,23619.84
2015-02-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,23619.84
2015-02-03,0.43,0.43,0.43,0.43,12130.0,0.0,0.0,5215.9,19502.77
2015-02-04,0.43,0.43,0.43,0.43,10108.0,0.0,0.0,4346.44,18988.04
2015-02-05,0.42,0.42,0.42,0.42,35380.0,0.0,-0.0233,14859.6,18722.38
2015-02-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,18435.1
2015-02-09,0.42,0.43,0.42,0.43,14960.0,0.0238,0.0238,6432.8,17923.27
2015-02-10,0.43,0.44,0.43,0.44,20217.0,0.0233,0.0233,8895.48,17062.81
2015-02-11,0.42,0.42,0.42,0.42,20217.0,0.0,-0.0455,8491.14,14916.94
2015-02-12,0.43,0.44,0.42,0.44,1314.0,0.0233,0.0476,578.16,14463.51
2015-02-13,0.45,0.45,0.45,0.45,1010.0,0.0,0.0227,454.5,14426.1
2015-02-16,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,14426.1
2015-02-17,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,14344.23
2015-02-18,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,13143.32
2015-02-23,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,12565.11
2015-02-24,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,11318.71
2015-02-25,0.43,0.43,0.43,0.43,23250.0,0.0,-0.0444,9997.5,11518.66
2015-02-26,0.41,0.43,0.4,0.43,25069.0,0.0488,0.0,10779.67,11102.66
2015-02-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,10007.29
2015-03-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9390.06
2015-03-03,0.43,0.43,0.43,0.43,25271.0,0.0,0.0,10866.53,9607.39
2015-03-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9589.61
2015-03-05,0.41,0.43,0.41,0.43,11119.0,0.0488,0.0,4781.17,9066.58
2015-03-06,0.41,0.43,0.41,0.43,7076.0,0.0488,0.0,3042.68,7062.83
2015-03-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6967.82
2015-03-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6967.82
2015-03-11,0.43,0.43,0.43,0.43,26282.0,0.0,0.0,11301.26,7193.84
2015-03-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7193.84
2015-03-13,0.42,0.43,0.42,0.43,5054.0,0.0238,0.0,2173.22,7237.31
2015-03-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7237.31
2015-03-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7237.31
2015-03-18,0.4,0.43,0.39,0.43,10513.0,0.075,0.0,4520.59,7327.72
2015-03-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7327.72
2015-03-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7147.18
2015-03-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6807.53
2015-03-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6617.49
2015-03-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6421.79
2015-03-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5977.01
2015-03-27,0.42,0.43,0.42,0.43,9097.0,0.0238,0.0,3911.71,5727.73
2015-03-30,0.43,0.43,0.43,0.43,101.0,0.0,0.0,43.43,5728.6
2015-03-31,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5266.02
2015-04-01,0.4,0.42,0.4,0.42,50038.0,0.05,-0.0233,21015.96,5686.34
2015-04-02,0.4,0.4,0.4,0.4,14152.0,0.0,-0.0476,5660.8,5786.82
2015-04-06,0.42,0.43,0.41,0.43,75006.0,0.0238,0.075,32252.58,6378.5
2015-04-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5778.65
2015-04-08,0.42,0.43,0.42,0.43,58630.0,0.0238,0.0,25210.9,5846.47
2015-04-09,0.43,0.43,0.43,0.43,54081.0,0.0,0.0,23254.83,6311.56
2015-04-10,0.43,0.43,0.43,0.43,23047.0,0.0,0.0,9910.21,6483.08
2015-04-13,0.4,0.43,0.4,0.41,44478.0,0.025,-0.0465,18235.98,5422.08
2015-04-14,0.43,0.43,0.43,0.43,10310.0,0.0,0.0488,4433.3,5298.47
2015-04-15,0.42,0.42,0.42,0.42,36391.0,0.0,-0.0233,15284.22,5319.01
2015-04-16,0.4,0.4,0.4,0.4,4043.0,0.0,-0.0476,1617.2,5351.36
2015-04-17,0.43,0.43,0.42,0.43,111296.0,0.0,0.075,47857.28,6204.18
2015-04-20,0.4,0.43,0.4,0.43,15365.0,0.075,0.0,6606.95,6249.39
2015-04-21,0.43,0.43,0.43,0.43,10108.0,0.0,0.0,4346.44,6039.13
2015-04-22,0.42,0.43,0.42,0.42,64695.0,0.0,-0.0233,27171.9,6582.57
2015-04-23,0.42,0.43,0.42,0.43,3032.0,0.0238,0.0238,1303.76,6479.99
2015-04-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6302.08
2015-04-27,0.43,0.43,0.43,0.43,15163.0,0.0,0.0,6520.09,6262.66
