Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-07-31,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,31705.3
2015-08-03,0.41,0.41,0.4,0.41,38600,0.0,-0.0238,15826.0,28333.62
2015-08-04,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,27141.3
2015-08-05,0.41,0.41,0.41,0.41,4200,0.0,0.0,1722.0,26822.58
2015-08-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,26498.58
2015-08-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,25638.9
2015-08-11,0.41,0.41,0.41,0.41,1000,0.0,0.0,410.0,25080.0
2015-08-12,0.41,0.41,0.4,0.4,4300,-0.0244,-0.0244,1720.0,23516.98
2015-08-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22220.98
2015-08-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,21838.48
2015-08-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,21705.88
2015-08-18,0.4,0.4,0.4,0.4,500,0.0,0.0,200.0,21709.88
2015-08-19,0.39,0.39,0.39,0.39,3000,0.0,-0.025,1170.0,20323.28
2015-08-20,0.38,0.38,0.36,0.36,13000,-0.0526,-0.0769,4680.0,20034.88
2015-08-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,19960.88
2015-08-24,0.35,0.35,0.35,0.35,1000,0.0,-0.0278,350.0,19807.88
2015-08-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5707.88
2015-08-26,0.34,0.34,0.34,0.34,1000,0.0,-0.0286,340.0,5714.68
2015-08-27,0.34,0.34,0.34,0.34,75900,0.0,0.0,25806.0,6030.8
2015-08-28,0.34,0.34,0.34,0.34,1172200,0.0,0.0,398548.0,13481.76
2015-08-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12630.76
2015-09-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12420.76
2015-09-02,0.34,0.34,0.34,0.34,5000,0.0,0.0,1700.0,12114.76
2015-09-03,0.34,0.35,0.34,0.34,114200,0.0,0.0,38828.0,12891.32
2015-09-04,0.34,0.34,0.34,0.34,10600,0.0,0.0,3604.0,12962.42
2015-09-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11932.44
2015-09-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11773.08
2015-09-09,0.33,0.33,0.33,0.33,10000,0.0,-0.0294,3300.0,11598.98
2015-09-10,0.33,0.35,0.33,0.33,38500,0.0,0.0,12705.0,11853.08
2015-09-14,0.34,0.34,0.33,0.33,110400,-0.0294,0.0,36432.0,12579.8
2015-09-15,0.35,0.35,0.33,0.33,10700,-0.0571,0.0,3531.0,12645.62
2015-09-16,0.33,0.34,0.33,0.33,78500,0.0,0.0,25905.0,13127.06
2015-09-17,0.34,0.34,0.33,0.33,74400,-0.0294,0.0,24552.0,13618.1
2015-09-18,0.34,0.34,0.32,0.32,50300,-0.0588,-0.0303,16096.0,13911.82
2015-09-21,0.32,0.33,0.32,0.33,70400,0.0312,0.0312,23232.0,14305.96
2015-09-22,0.34,0.34,0.33,0.33,109800,-0.0294,0.0,36234.0,14872.72
2015-09-23,0.33,0.33,0.32,0.32,465400,-0.0303,-0.0303,148928.0,17851.28
2015-09-25,0.32,0.32,0.32,0.32,9200,0.0,0.0,2944.0,17910.16
2015-09-28,0.33,0.33,0.32,0.33,39700,0.0,0.0312,13101.0,17793.36
2015-09-29,0.32,0.32,0.32,0.32,43400,0.0,-0.0303,13888.0,18071.12
2015-09-30,0.32,0.32,0.32,0.32,20500,0.0,0.0,6560.0,18044.4
2015-10-01,0.32,0.32,0.32,0.32,108800,0.0,0.0,34816.0,18418.72
2015-10-02,0.32,0.32,0.32,0.32,104000,0.0,0.0,33280.0,18985.32
2015-10-05,0.32,0.32,0.32,0.32,181400,0.0,0.0,58048.0,20052.68
2015-10-06,0.32,0.33,0.31,0.32,277100,0.0,0.0,88672.0,21655.12
2015-10-07,0.32,0.32,0.32,0.32,21000,0.0,0.0,6720.0,21789.52
2015-10-08,0.32,0.32,0.32,0.32,7800,0.0,0.0,2496.0,21839.44
2015-10-09,0.32,0.32,0.31,0.31,180200,-0.0312,-0.0312,55862.0,22956.68
2015-10-12,0.31,0.31,0.31,0.31,152400,0.0,0.0,47244.0,23789.0
2015-10-13,0.31,0.32,0.3,0.3,368400,-0.0323,-0.0323,110520.0,25999.4
2015-10-14,0.31,0.31,0.3,0.3,164700,-0.0323,0.0,49410.0,26987.6
2015-10-15,0.31,0.32,0.31,0.31,191000,0.0,0.0333,59210.0,27855.28
2015-10-16,0.31,0.31,0.3,0.3,1011500,-0.0323,-0.0323,303450.0,33924.28
2015-10-19,0.3,0.3,0.29,0.3,663900,0.0,0.0,199170.0,37873.24
2015-10-20,0.3,0.31,0.3,0.3,517300,0.0,0.0,155190.0,40977.04
2015-10-21,0.3,0.31,0.3,0.3,453000,0.0,0.0,135900.0,43695.04
2015-10-22,0.3,0.3,0.29,0.29,288600,-0.0333,-0.0333,83694.0,45360.72
2015-10-23,0.31,0.31,0.29,0.3,51900,-0.0323,0.0345,15570.0,45637.72
2015-10-26,0.3,0.3,0.3,0.3,295900,0.0,0.0,88770.0,47413.12
2015-10-27,0.3,0.3,0.29,0.3,863000,0.0,0.0,258900.0,52591.12
2015-10-28,0.31,0.31,0.3,0.3,298000,-0.0323,0.0,89400.0,54379.12
2015-10-29,0.3,0.3,0.3,0.3,144700,0.0,0.0,43410.0,55243.32
2015-10-30,0.29,0.3,0.29,0.3,367200,0.0345,0.0,110160.0,57423.12
2015-11-02,0.28,0.28,0.28,0.28,185800,0.0,-0.0667,52024.0,58370.0
2015-11-03,0.28,0.28,0.28,0.28,203700,0.0,0.0,57036.0,59510.72
2015-11-04,0.28,0.28,0.28,0.28,240300,0.0,0.0,67284.0,60849.4
2015-11-05,0.28,0.28,0.28,0.28,15400,0.0,0.0,4312.0,60935.64
2015-11-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,60928.84
2015-11-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,60412.72
2015-11-11,0.28,0.28,0.27,0.28,46800,0.0,0.0,13104.0,52703.84
2015-11-12,0.3,0.3,0.27,0.27,432800,-0.1,-0.0357,116856.0,55040.96
2015-11-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,55040.96
2015-11-16,0.28,0.28,0.28,0.28,105000,0.0,0.037,29400.0,55594.96
2015-11-17,0.28,0.28,0.28,0.28,10000,0.0,0.0,2800.0,54874.4
2015-11-18,0.28,0.28,0.28,0.28,22300,0.0,0.0,6244.0,54927.2
2015-11-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,54927.2
2015-11-20,0.28,0.28,0.28,0.28,6500,0.0,0.0,1820.0,54963.6
2015-11-23,0.28,0.29,0.28,0.29,35000,0.0357,0.0357,10150.0,55100.6
2015-11-24,0.28,0.28,0.26,0.27,279100,-0.0357,-0.069,75357.0,56353.64
2015-11-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,55625.0
2015-11-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,55554.38
2015-11-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,55036.28
2015-11-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,54545.24
2015-12-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,54223.32
2015-12-02,0.28,0.28,0.28,0.28,300,0.0,0.037,84.0,53760.36
2015-12-03,0.27,0.27,0.26,0.27,13800,0.0,-0.0357,3726.0,53110.2
2015-12-04,0.27,0.27,0.27,0.27,200,0.0,0.0,54.0,50132.72
2015-12-07,0.27,0.28,0.27,0.27,325500,0.0,0.0,87885.0,51831.54
2015-12-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,51569.52
2015-12-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,51291.76
2015-12-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,51160.56
2015-12-11,0.27,0.28,0.27,0.27,587300,0.0,0.0,158571.0,53635.66
2015-12-14,0.26,0.26,0.26,0.26,50000,0.0,-0.037,13000.0,53230.06
2015-12-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,52069.1
2015-12-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,50295.66
2015-12-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,50161.26
2015-12-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,50111.34
2015-12-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,48994.1
2015-12-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,48049.22
2015-12-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,45838.82
2015-12-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,44850.62
2015-12-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,43666.42
2015-12-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,37597.42
2015-12-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,33614.02
2015-12-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,30510.22
2016-01-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,27792.22
2016-01-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,26118.34
2016-01-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,25806.94
2016-01-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,24031.54
2016-01-08,0.26,0.26,0.26,0.26,5000,0.0,0.0,1300.0,18879.54
2016-01-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,17091.54
2016-01-12,0.25,0.28,0.24,0.28,58000,0.12,0.0769,16240.0,16548.14
2016-01-13,0.25,0.25,0.24,0.24,600,-0.04,-0.1429,144.0,14347.82
2016-01-14,0.26,0.28,0.23,0.28,2700,0.0769,0.1667,756.0,13322.46
2016-01-15,0.25,0.25,0.24,0.25,1008700,0.0,-0.1071,252175.0,17225.24
2016-01-18,0.24,0.25,0.23,0.25,2326300,0.0417,0.0,581575.0,27511.06
2016-01-19,0.25,0.25,0.23,0.23,922400,-0.08,-0.08,212152.0,31667.86
2016-01-20,0.23,0.23,0.23,0.23,500000,0.0,0.0,115000.0,33967.86
2016-01-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,33967.86
2016-01-22,0.23,0.23,0.22,0.23,60200,0.0,0.0,13846.0,33982.7
2016-01-25,0.23,0.23,0.23,0.23,50000,0.0,0.0,11500.0,31875.58
2016-01-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,31875.58
2016-01-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,31287.58
2016-01-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,31231.58
2016-01-29,0.22,0.23,0.22,0.22,78100,0.0,-0.0435,17182.0,31450.34
2016-02-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,31450.34
2016-02-02,0.22,0.22,0.2,0.2,134400,-0.0909,-0.0909,26880.0,31951.54
2016-02-03,0.2,0.2,0.2,0.2,451000,0.0,0.0,90200.0,33552.54
2016-02-04,0.2,0.2,0.19,0.19,195700,-0.05,-0.05,37183.0,32789.06
2016-02-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,32789.06
2016-02-10,0.19,0.19,0.19,0.19,6000,0.0,0.0,1140.0,32811.86
2016-02-11,0.18,0.18,0.17,0.18,454400,0.0,-0.0526,81792.0,34447.7
2016-02-12,0.17,0.17,0.17,0.17,137700,0.0,-0.0556,23409.0,34915.88
2016-02-15,0.17,0.17,0.17,0.17,161200,0.0,0.0,27404.0,35463.96
2016-02-16,0.17,0.17,0.17,0.17,50300,0.0,0.0,8551.0,35633.3
2016-02-17,0.17,0.17,0.17,0.17,6000,0.0,0.0,1020.0,35579.18
2016-02-18,0.17,0.18,0.17,0.17,606300,0.0,0.0,103071.0,37639.52
2016-02-19,0.17,0.17,0.16,0.16,967600,-0.0588,-0.0588,154816.0,38978.14
2016-02-22,0.16,0.17,0.16,0.17,233600,0.0625,0.0625,39712.0,39772.38
2016-02-23,0.16,0.17,0.16,0.16,689500,0.0,-0.0588,110320.0,41978.78
2016-02-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,41978.78
2016-02-25,0.16,0.16,0.16,0.16,72000,0.0,0.0,11520.0,39037.76
2016-02-26,0.16,0.19,0.16,0.16,2319300,0.0,0.0,371088.0,46199.52
2016-02-29,0.16,0.16,0.16,0.16,148000,0.0,0.0,23680.0,46673.12
2016-03-01,0.16,0.16,0.16,0.16,324500,0.0,0.0,51920.0,47711.52
2016-03-02,0.16,0.16,0.16,0.16,1712600,0.0,0.0,274016.0,53191.84
2016-03-03,0.16,0.16,0.16,0.16,2040400,0.0,0.0,326464.0,59721.12
2016-03-04,0.16,0.16,0.16,0.16,3348200,0.0,0.0,535712.0,70435.36
2016-03-07,0.16,0.16,0.15,0.16,3760200,0.0,0.0,601632.0,82468.0
2016-03-08,0.16,0.16,0.15,0.15,3468800,-0.0625,-0.0625,520320.0,92874.4
2016-03-09,0.15,0.19,0.15,0.17,8487100,0.1333,0.1333,1442807.0,121730.54
2016-03-10,0.17,0.18,0.17,0.17,10839200,0.0,0.0,1842664.0,158583.82
2016-03-11,0.17,0.17,0.17,0.17,1090000,0.0,0.0,185300.0,162289.82
2016-03-14,0.17,0.17,0.16,0.16,1438100,-0.0588,-0.0588,230096.0,166891.74
2016-03-15,0.16,0.16,0.16,0.16,1429900,0.0,0.0,228784.0,171467.42
2016-03-16,0.16,0.16,0.15,0.15,1320000,-0.0625,-0.0625,198000.0,175427.42
2016-03-17,0.16,0.16,0.16,0.16,2390000,0.0,0.0667,382400.0,183075.42
2016-03-18,0.16,0.16,0.16,0.16,4604200,0.0,0.0,736672.0,197808.86
2016-03-21,0.16,0.16,0.15,0.16,1782400,0.0,0.0,285184.0,203512.54
2016-03-22,0.16,0.16,0.16,0.16,5156000,0.0,0.0,824960.0,219985.74
2016-03-23,0.16,0.16,0.16,0.16,1963800,0.0,0.0,314208.0,226269.9
2016-03-24,0.16,0.18,0.16,0.18,77515000,0.125,0.125,13952700.0,504999.1
2016-03-28,0.18,0.22,0.18,0.21,78383400,0.1667,0.1667,16460514.0,834206.5
2016-03-29,0.21,0.21,0.19,0.19,34112700,-0.0952,-0.0952,6481413.0,963819.64
2016-03-30,0.19,0.2,0.19,0.2,35212800,0.0526,0.0526,7042560.0,1099627.34
2016-03-31,0.2,0.2,0.19,0.19,14897300,-0.05,-0.05,2830487.0,1144605.58
2016-04-01,0.19,0.19,0.19,0.19,6480100,0.0,0.0,1231219.0,1164986.92
2016-04-04,0.19,0.2,0.19,0.19,34412900,0.0,0.0,6538451.0,1293455.94
2016-04-05,0.19,0.2,0.19,0.19,7648200,0.0,0.0,1453158.0,1322519.1
2016-04-06,0.19,0.2,0.19,0.19,12819200,0.0,0.0,2435648.0,1370955.14
2016-04-07,0.2,0.2,0.19,0.19,10036000,-0.05,0.0,1906840.0,1408861.94
2016-04-08,0.19,0.19,0.19,0.19,3328200,0.0,0.0,632358.0,1421509.1
2016-04-11,0.19,0.19,0.19,0.19,4599500,0.0,0.0,873905.0,1438987.2
2016-04-12,0.19,0.2,0.19,0.19,14364600,0.0,0.0,2729274.0,1493572.68
2016-04-13,0.2,0.2,0.19,0.19,9618200,-0.05,0.0,1827458.0,1529778.2
2016-04-14,0.19,0.19,0.19,0.19,3187700,0.0,0.0,605663.0,1541891.46
2016-04-15,0.19,0.19,0.19,0.19,2468600,0.0,0.0,469034.0,1550734.54
2016-04-18,0.19,0.22,0.19,0.22,27932100,0.1579,0.1579,6145062.0,1671831.78
2016-04-19,0.21,0.23,0.21,0.22,43275000,0.0476,0.0,9520500.0,1861498.12
2016-04-20,0.22,0.22,0.2,0.21,17259800,-0.0455,-0.0455,3624558.0,1933989.28
2016-04-21,0.21,0.22,0.21,0.22,14288600,0.0476,0.0476,3143492.0,1996836.32
2016-04-22,0.22,0.22,0.21,0.22,4564700,0.0,0.0,1004234.0,2015285.16
2016-04-25,0.22,0.22,0.2,0.2,12278000,-0.0909,-0.0909,2455600.0,2063928.98
2016-04-26,0.2,0.21,0.2,0.2,10783500,0.0,0.0,2156700.0,2106514.9
2016-04-27,0.2,0.21,0.2,0.2,4867900,0.0,0.0,973580.0,2125815.48
2016-04-28,0.21,0.22,0.2,0.21,9346400,0.0,0.05,1962744.0,2165049.96
2016-04-29,0.22,0.23,0.22,0.23,16857300,0.0455,0.0952,3877179.0,2240532.12
2016-05-03,0.23,0.25,0.23,0.23,14546600,0.0,0.0,3345718.0,2304350.16
2016-05-04,0.23,0.23,0.22,0.23,9662500,0.0,0.0,2222375.0,2348003.42
2016-05-05,0.23,0.24,0.22,0.24,14941500,0.0435,0.0435,3585960.0,2417516.22
2016-05-06,0.23,0.24,0.22,0.23,8484000,0.0,-0.0417,1951320.0,2456542.62
2016-05-09,0.22,0.22,0.19,0.19,23609700,-0.1364,-0.1739,4485843.0,2546029.08
2016-05-10,0.19,0.19,0.18,0.19,6795300,0.0,0.0,1291107.0,2564429.46
2016-05-11,0.19,0.19,0.18,0.18,7076000,-0.0526,-0.0526,1273680.0,2589429.46
2016-05-12,0.18,0.19,0.18,0.19,5408100,0.0556,0.0556,1027539.0,2608941.84
2016-05-13,0.19,0.19,0.18,0.18,4049800,-0.0526,-0.0526,728964.0,2618040.8
2016-05-16,0.18,0.19,0.17,0.17,10280800,-0.0556,-0.0556,1747736.0,2646466.24
2016-05-17,0.17,0.17,0.16,0.17,6281400,0.0,0.0,1067838.0,2657108.76
2016-05-18,0.17,0.18,0.17,0.17,4744700,0.0,0.0,806599.0,2661208.1
2016-05-19,0.19,0.19,0.17,0.17,11126000,-0.1053,0.0,1891420.0,2688630.1
2016-05-20,0.17,0.17,0.17,0.17,1215200,0.0,0.0,206584.0,2663905.64
2016-05-23,0.17,0.17,0.17,0.17,3305700,0.0,0.0,561969.0,2638291.74
2016-05-24,0.17,0.17,0.17,0.17,2282100,0.0,0.0,387957.0,2642344.88
2016-05-25,0.17,0.17,0.17,0.17,1815200,0.0,0.0,308584.0,2643914.64
2016-05-26,0.17,0.17,0.17,0.17,2152300,0.0,0.0,365891.0,2646656.78
2016-05-27,0.17,0.18,0.17,0.17,6718600,0.0,0.0,1142162.0,2665540.02
2016-05-30,0.17,0.18,0.17,0.18,8749300,0.0588,0.0588,1574874.0,2689389.5
2016-05-31,0.18,0.18,0.17,0.17,2995400,-0.0556,-0.0556,509218.0,2684840.42
2016-06-01,0.17,0.17,0.17,0.17,416100,0.0,0.0,70737.0,2680551.48
2016-06-02,0.17,0.17,0.17,0.17,301900,0.0,0.0,51323.0,2665078.74
2016-06-03,0.17,0.17,0.17,0.17,1804500,0.0,0.0,306765.0,2664929.88
2016-06-06,0.17,0.17,0.17,0.17,5424100,0.0,0.0,922097.0,2404317.82
2016-06-07,0.17,0.18,0.17,0.17,2861800,0.0,0.0,486506.0,2084837.66
2016-06-08,0.17,0.18,0.17,0.18,12480800,0.0588,0.0588,2246544.0,2000140.28
2016-06-09,0.18,0.18,0.17,0.17,5216600,-0.0556,-0.0556,886822.0,1877025.52
2016-06-10,0.17,0.17,0.17,0.17,1230900,0.0,0.0,209253.0,1824600.84
2016-06-13,0.17,0.17,0.17,0.17,3963000,0.0,0.0,673710.0,1813450.66
2016-06-14,0.17,0.17,0.17,0.17,2102100,0.0,0.0,357357.0,1689828.78
2016-06-15,0.17,0.17,0.16,0.17,2952400,0.0,0.0,501908.0,1670803.78
2016-06-16,0.17,0.17,0.16,0.16,4658000,-0.0588,-0.0588,745280.0,1636996.42
2016-06-17,0.16,0.16,0.16,0.16,1787700,0.0,0.0,286032.0,1604580.26
2016-06-20,0.16,0.16,0.16,0.16,2432800,0.0,0.0,389248.0,1599718.06
2016-06-21,0.16,0.16,0.16,0.16,2067900,0.0,0.0,330864.0,1588857.24
2016-06-22,0.16,0.16,0.16,0.16,2134800,0.0,0.0,341568.0,1541103.12
2016-06-23,0.16,0.16,0.16,0.16,1038900,0.0,0.0,166224.0,1507878.44
2016-06-24,0.16,0.16,0.15,0.15,2686800,-0.0625,-0.0625,403020.0,1503825.58
2016-06-27,0.15,0.15,0.15,0.15,2691500,0.0,0.0,403725.0,1502519.4
2016-06-28,0.15,0.16,0.15,0.15,1677900,0.0,0.0,251685.0,1384651.86
2016-06-29,0.15,0.16,0.15,0.15,4283100,0.0,0.0,642465.0,1207091.16
2016-06-30,0.15,0.16,0.15,0.15,4219600,0.0,0.0,632940.0,1147258.8
2016-07-01,0.15,0.16,0.15,0.15,1012900,0.0,0.0,151935.0,1087427.66
2016-07-04,0.15,0.16,0.15,0.15,3445700,0.0,0.0,516855.0,1077680.08
2016-07-05,0.15,0.15,0.15,0.15,1539900,0.0,0.0,230985.0,1033187.78
2016-07-07,0.15,0.15,0.15,0.15,622800,0.0,0.0,93420.0,991922.18
2016-07-08,0.15,0.15,0.15,0.15,1536000,0.0,0.0,230400.0,977058.58
2016-07-11,0.15,0.15,0.15,0.15,2382700,0.0,0.0,357405.0,944951.8
2016-07-12,0.15,0.17,0.15,0.17,20449300,0.1333,0.1333,3476381.0,936935.84
2016-07-13,0.17,0.18,0.17,0.17,21720500,0.0,0.0,3692485.0,943871.18
2016-07-14,0.17,0.17,0.17,0.17,1359200,0.0,0.0,231064.0,904044.96
2016-07-15,0.17,0.17,0.16,0.16,2478200,-0.0588,-0.0588,396512.0,840256.0
2016-07-18,0.16,0.17,0.16,0.16,1441500,0.0,0.0,230640.0,805842.4
2016-07-19,0.16,0.16,0.16,0.16,3884100,0.0,0.0,621456.0,728554.66
2016-07-20,0.16,0.16,0.16,0.16,4108000,0.0,0.0,657280.0,715878.12
2016-07-21,0.16,0.16,0.16,0.16,3617800,0.0,0.0,578848.0,701981.48
2016-07-22,0.16,0.16,0.16,0.16,257600,0.0,0.0,41216.0,682255.02
2016-07-25,0.16,0.16,0.16,0.16,1198800,0.0,0.0,191808.0,671511.9
2016-07-26,0.16,0.16,0.16,0.16,781700,0.0,0.0,125072.0,639058.62
2016-07-27,0.16,0.17,0.16,0.16,17925600,0.0,0.0,2868096.0,675063.78
2016-07-28,0.16,0.16,0.16,0.16,1519300,0.0,0.0,243088.0,663793.56
2016-07-29,0.16,0.16,0.16,0.16,1976300,0.0,0.0,316208.0,632289.32
2016-08-01,0.16,0.16,0.16,0.16,3032100,0.0,0.0,485136.0,637860.36
2016-08-02,0.16,0.17,0.16,0.16,2942600,0.0,0.0,470816.0,636037.3
2016-08-03,0.16,0.16,0.16,0.16,2743100,0.0,0.0,438896.0,637056.08
2016-08-04,0.16,0.17,0.16,0.16,7648100,0.0,0.0,1223696.0,655358.32
2016-08-05,0.16,0.17,0.16,0.16,1702700,0.0,0.0,272432.0,653489.14
2016-08-08,0.16,0.17,0.16,0.17,7146100,0.0625,0.0625,1214837.0,654942.64
2016-08-10,0.16,0.16,0.16,0.16,1659900,0.0,-0.0588,265584.0,628756.84
2016-08-11,0.16,0.16,0.16,0.16,2295900,0.0,0.0,367344.0,625919.36
2016-08-12,0.16,0.16,0.16,0.16,1575000,0.0,0.0,252000.0,629544.62
2016-08-15,0.16,0.16,0.16,0.16,1947400,0.0,0.0,311584.0,634749.84
2016-08-16,0.16,0.16,0.16,0.16,2919700,0.0,0.0,467152.0,637957.58
2016-08-17,0.16,0.16,0.16,0.16,1353600,0.0,0.0,216576.0,623847.16
2016-08-18,0.16,0.16,0.16,0.16,3657500,0.0,0.0,585200.0,625821.04
2016-08-19,0.15,0.16,0.15,0.16,13823100,0.0667,0.0,2211696.0,625124.08
2016-08-22,0.16,0.16,0.16,0.16,872400,0.0,0.0,139584.0,610179.32
2016-08-23,0.16,0.16,0.16,0.16,1245600,0.0,0.0,199296.0,609980.18
2016-08-24,0.16,0.16,0.16,0.16,5275400,0.0,0.0,844064.0,613387.26
2016-08-25,0.16,0.16,0.16,0.16,955900,0.0,0.0,152944.0,609299.0
2016-08-26,0.16,0.16,0.16,0.16,1508300,0.0,0.0,241328.0,604087.4
2016-08-29,0.16,0.16,0.15,0.15,1524900,-0.0625,-0.0625,228735.0,593756.5
2016-08-30,0.15,0.16,0.15,0.16,2312300,0.0667,0.0667,369968.0,595435.22
2016-08-31,0.15,0.15,0.15,0.15,2317300,0.0,-0.0625,347595.0,594602.16
2016-09-01,0.15,0.15,0.15,0.15,2166400,0.0,0.0,324960.0,594484.08
2016-09-02,0.15,0.15,0.15,0.15,1825300,0.0,0.0,273795.0,593128.62
2016-09-05,0.15,0.15,0.15,0.15,1097800,0.0,0.0,164670.0,593097.54
2016-09-06,0.15,0.16,0.15,0.16,5156900,0.0667,0.0667,825104.0,601539.22
2016-09-07,0.16,0.16,0.15,0.16,1743600,0.0,0.0,278976.0,599044.24
2016-09-08,0.16,0.16,0.16,0.16,3416300,0.0,0.0,546608.0,604942.7
2016-09-09,0.16,0.16,0.16,0.16,3210500,0.0,0.0,513680.0,602367.0
2016-09-13,0.15,0.15,0.15,0.15,2483400,0.0,-0.0625,372510.0,597158.4
2016-09-14,0.15,0.16,0.15,0.16,6142200,0.0667,0.0667,982752.0,613774.74
2016-09-15,0.16,0.16,0.15,0.15,452800,-0.0625,-0.0625,67920.0,604796.04
2016-09-16,0.16,0.16,0.15,0.15,801900,-0.0625,0.0,120285.0,602582.04
2016-09-19,0.15,0.16,0.15,0.16,2593400,0.0667,0.0667,414944.0,609012.52
2016-09-20,0.16,0.16,0.15,0.15,1954200,-0.0625,-0.0625,293130.0,610267.12
2016-09-21,0.15,0.16,0.15,0.16,30216200,0.0667,0.0667,4834592.0,699810.86
2016-09-22,0.16,0.16,0.16,0.16,20075700,0.0,0.0,3212112.0,694525.48
2016-09-23,0.16,0.16,0.16,0.16,723500,0.0,0.0,115760.0,622990.98
2016-09-26,0.16,0.16,0.16,0.16,1152000,0.0,0.0,184320.0,622056.1
2016-09-27,0.16,0.16,0.16,0.16,2740700,0.0,0.0,438512.0,622896.1
2016-09-28,0.16,0.16,0.16,0.16,1429100,0.0,0.0,228656.0,622856.42
2016-09-29,0.16,0.16,0.16,0.16,5497000,0.0,0.0,879520.0,628017.7
2016-09-30,0.16,0.16,0.15,0.15,3636600,-0.0625,-0.0625,545490.0,625781.9
2016-10-03,0.16,0.16,0.15,0.16,913600,0.0,0.0667,146176.0,617128.46
2016-10-04,0.16,0.16,0.16,0.16,5432800,0.0,0.0,869248.0,633689.1
2016-10-05,0.16,0.16,0.16,0.16,12520200,0.0,0.0,2003232.0,669917.58
2016-10-06,0.16,0.17,0.16,0.17,22792200,0.0625,0.0625,3874674.0,744909.62
2016-10-07,0.17,0.17,0.16,0.16,7651700,-0.0588,-0.0588,1224272.0,712033.14
2016-10-10,0.16,0.17,0.16,0.16,4576100,0.0,0.0,732176.0,721814.9
2016-10-11,0.16,0.17,0.16,0.16,3345900,0.0,0.0,535344.0,726197.62
2016-10-12,0.16,0.16,0.16,0.16,5737300,0.0,0.0,917968.0,734854.26
2016-10-13,0.16,0.16,0.15,0.16,5478000,0.0,0.0,876480.0,742967.54
2016-10-14,0.16,0.16,0.16,0.16,4132700,0.0,0.0,661232.0,747414.26
2016-10-17,0.16,0.16,0.16,0.16,1336800,0.0,0.0,213888.0,727218.1
2016-10-18,0.16,0.16,0.16,0.16,2972400,0.0,0.0,475584.0,731281.14
2016-10-19,0.16,0.16,0.15,0.16,1946800,0.0,0.0,311488.0,713214.16
2016-10-20,0.16,0.16,0.16,0.16,1884600,0.0,0.0,301536.0,713933.2
